timestamp,UTC time, latitude, longitude, altitude, accuracy
1445695115617,2015-10-24T13:58:35.617,41.31489164,-72.95971951,-22.0,10.0
1445695116574,2015-10-24T13:58:36.574,41.31489188,-72.95971961,-22.0,10.0
1445695117637,2015-10-24T13:58:37.637,41.31489192,-72.95971957,-22.0,10.0
1445695118689,2015-10-24T13:58:38.689,41.31489198,-72.95971962,-22.0,10.0
1445695119609,2015-10-24T13:58:39.609,41.31489221,-72.95971969,-22.0,10.0
1445695120619,2015-10-24T13:58:40.619,41.31489222,-72.95971963,-22.0,10.0
1445695121575,2015-10-24T13:58:41.575,41.31489225,-72.95971956,-22.0,10.0
1445695122569,2015-10-24T13:58:42.569,41.3148923,-72.95971952,-22.0,10.0
1445695123572,2015-10-24T13:58:43.572,41.31489226,-72.95971951,-22.0,10.0
1445695124576,2015-10-24T13:58:44.576,41.31489226,-72.95971953,-22.0,10.0
1445695125577,2015-10-24T13:58:45.577,41.31489241,-72.95971959,-22.0,10.0
1445695125748,2015-10-24T13:58:45.748,41.3149176,-72.9593993,0.0,30.0
1445695126573,2015-10-24T13:58:46.573,41.31489237,-72.95971958,-22.0,10.0
1445695127573,2015-10-24T13:58:47.573,41.31489237,-72.9597195,-22.0,10.0
1445695128574,2015-10-24T13:58:48.574,41.31489246,-72.95971955,-22.0,10.0
1445695129572,2015-10-24T13:58:49.572,41.3148924,-72.95971951,-22.0,10.0
1445695130575,2015-10-24T13:58:50.575,41.31489235,-72.95971946,-22.0,9.0
1445695131575,2015-10-24T13:58:51.575,41.31489243,-72.95971945,-22.0,9.0
1445695132576,2015-10-24T13:58:52.576,41.31489234,-72.95971929,-22.0,10.0
1445695133611,2015-10-24T13:58:53.611,41.31489219,-72.95971917,-22.0,10.0
1445695134599,2015-10-24T13:58:54.599,41.31489218,-72.95971896,-22.0,10.0
1445695135612,2015-10-24T13:58:55.612,41.31489212,-72.95971892,-22.0,10.0
1445695136603,2015-10-24T13:58:56.603,41.31489217,-72.95971893,-22.0,9.0
1445695137612,2015-10-24T13:58:57.612,41.31489204,-72.95971884,-22.0,9.0
1445695138629,2015-10-24T13:58:58.629,41.31489208,-72.95971887,-22.0,9.0
1445695139576,2015-10-24T13:58:59.576,41.31489217,-72.95971888,-22.0,9.0
1445695140571,2015-10-24T13:59:00.571,41.31489225,-72.95971885,-22.0,9.0
1445695141555,2015-10-24T13:59:01.555,41.31489236,-72.95971895,-22.0,9.0
1445695142582,2015-10-24T13:59:02.582,41.31489238,-72.9597188,-22.0,10.0
1445695143576,2015-10-24T13:59:03.576,41.31489239,-72.95971877,-22.0,10.0
1445695144577,2015-10-24T13:59:04.577,41.31489244,-72.95971873,-22.0,10.0
1445695145578,2015-10-24T13:59:05.578,41.31489231,-72.95971867,-22.0,10.0
1445695145740,2015-10-24T13:59:05.740,41.3149198,-72.9593917,0.0,30.0
1445695146684,2015-10-24T13:59:06.684,41.31489226,-72.95971858,-22.0,9.0
1445695147676,2015-10-24T13:59:07.676,41.31489226,-72.95971858,-22.0,10.0
1445695148615,2015-10-24T13:59:08.615,41.31489233,-72.95971858,-22.0,10.0
1445695149604,2015-10-24T13:59:09.604,41.31489252,-72.95971859,-22.0,10.0
1445695150610,2015-10-24T13:59:10.610,41.31489266,-72.95971864,-22.0,10.0
1445695151575,2015-10-24T13:59:11.575,41.31489278,-72.95971876,-22.0,9.0
1445695152578,2015-10-24T13:59:12.578,41.31489299,-72.95971884,-22.0,10.0
1445695153633,2015-10-24T13:59:13.633,41.31489307,-72.95971887,-22.0,9.0
1445695154606,2015-10-24T13:59:14.606,41.31489308,-72.9597189,-22.0,9.0
1445695155611,2015-10-24T13:59:15.611,41.31489315,-72.95971895,-22.0,10.0
1445695156599,2015-10-24T13:59:16.599,41.31489315,-72.95971892,-22.0,9.0
1445695157608,2015-10-24T13:59:17.608,41.31489311,-72.95971894,-22.0,9.0
1445695158604,2015-10-24T13:59:18.604,41.31489323,-72.95971903,-22.0,9.0
1445695159606,2015-10-24T13:59:19.606,41.3148933,-72.95971918,-22.0,9.0
1445695160602,2015-10-24T13:59:20.602,41.31489339,-72.95971931,-22.0,9.0
1445695161564,2015-10-24T13:59:21.564,41.31489349,-72.95971938,-22.0,9.0
