timestamp,UTC time, latitude, longitude, altitude, accuracy
1445192728798,2015-10-18T18:25:28.798,41.31515681,-72.95957304,-29.0,10.0
1445192729814,2015-10-18T18:25:29.814,41.31515674,-72.95957305,-29.0,10.0
1445192730777,2015-10-18T18:25:30.777,41.31515667,-72.95957299,-29.0,11.0
1445192731718,2015-10-18T18:25:31.718,41.31515665,-72.95957296,-29.0,10.0
1445192732755,2015-10-18T18:25:32.755,41.31515661,-72.95957295,-29.0,10.0
1445192733911,2015-10-18T18:25:33.911,41.31515673,-72.95957291,-29.0,11.0
1445192735135,2015-10-18T18:25:35.135,41.31515667,-72.95957285,-29.0,11.0
1445192735777,2015-10-18T18:25:35.777,41.31515672,-72.9595728,-29.0,11.0
1445192736773,2015-10-18T18:25:36.773,41.31515664,-72.95957282,-29.0,11.0
1445192737750,2015-10-18T18:25:37.750,41.31515662,-72.95957277,-29.0,11.0
1445192738751,2015-10-18T18:25:38.751,41.31515662,-72.95957278,-29.0,10.0
1445192739750,2015-10-18T18:25:39.750,41.31515673,-72.95957262,-29.0,11.0
1445192740745,2015-10-18T18:25:40.745,41.31515688,-72.9595724,-29.0,11.0
1445192741740,2015-10-18T18:25:41.740,41.31515693,-72.95957223,-29.0,11.0
1445192742132,2015-10-18T18:25:42.132,41.3150624,-72.9594622,0.0,78.0
1445192742740,2015-10-18T18:25:42.740,41.31515707,-72.95957205,-29.0,11.0
1445192744778,2015-10-18T18:25:44.778,41.31515797,-72.95957128,-29.0,10.0
1445192745772,2015-10-18T18:25:45.772,41.31515809,-72.9595711,-29.0,10.0
1445192746745,2015-10-18T18:25:46.745,41.31515791,-72.95957118,-29.0,10.0
1445192748785,2015-10-18T18:25:48.785,41.31515797,-72.95957112,-29.0,10.0
1445192748787,2015-10-18T18:25:48.787,41.31515796,-72.9595711,-29.0,10.0
1445192749773,2015-10-18T18:25:49.773,41.31515798,-72.95957098,-29.0,10.0
1445192750767,2015-10-18T18:25:50.767,41.31515787,-72.95957099,-29.0,10.0
1445192751777,2015-10-18T18:25:51.777,41.31515773,-72.95957103,-29.0,10.0
1445192752729,2015-10-18T18:25:52.729,41.31515766,-72.95957098,-29.0,10.0
1445192754798,2015-10-18T18:25:54.798,41.31515734,-72.95957101,-29.0,10.0
1445192755904,2015-10-18T18:25:55.904,41.31515723,-72.95957103,-29.0,10.0
1445192756748,2015-10-18T18:25:56.748,41.31515706,-72.95957108,-29.0,10.0
1445192757747,2015-10-18T18:25:57.747,41.31515699,-72.9595711,-29.0,10.0
1445193361586,2015-10-18T18:36:01.586,41.3150762,-72.9594593,0.0,67.5
1445193364802,2015-10-18T18:36:04.802,41.31544775,-72.9595007,-20.0,29.0
1445193365764,2015-10-18T18:36:05.764,41.31539464,-72.9595277,-19.0,28.0
1445193366753,2015-10-18T18:36:06.753,41.31535502,-72.95955113,-18.0,23.0
1445193369896,2015-10-18T18:36:09.896,41.31532758,-72.95956055,-16.0,20.0
1445193369898,2015-10-18T18:36:09.898,41.31528303,-72.95957025,-12.0,15.0
1445193370720,2015-10-18T18:36:10.720,41.31525566,-72.95957753,-13.0,12.0
1445193371783,2015-10-18T18:36:11.783,41.31519004,-72.95960782,-15.0,9.0
1445193372780,2015-10-18T18:36:12.780,41.31518584,-72.95960472,-15.0,7.0
1445193373780,2015-10-18T18:36:13.780,41.31518673,-72.95960153,-15.0,6.0
1445193374781,2015-10-18T18:36:14.781,41.31519316,-72.95959813,-14.0,5.0
1445193375787,2015-10-18T18:36:15.787,41.31519051,-72.95959806,-15.0,5.0
1445193376742,2015-10-18T18:36:16.742,41.31519103,-72.95959724,-15.0,5.0
1445193377724,2015-10-18T18:36:17.724,41.31519188,-72.95959605,-14.0,5.0
1445193378846,2015-10-18T18:36:18.846,41.31519209,-72.959596,-14.0,6.0
1445193380013,2015-10-18T18:36:20.13,41.31519146,-72.95959626,-14.0,7.0
1445193380720,2015-10-18T18:36:20.720,41.31519139,-72.9595963,-14.0,8.0
1445193381749,2015-10-18T18:36:21.749,41.31518925,-72.95959756,-14.0,9.0
1445193382754,2015-10-18T18:36:22.754,41.31518261,-72.95960113,-15.0,9.0
1445193383754,2015-10-18T18:36:23.754,41.31518277,-72.95960103,-15.0,9.0
1445193384309,2015-10-18T18:36:24.309,41.3150107,-72.9594828,0.0,45.0
1445193384755,2015-10-18T18:36:24.755,41.31517694,-72.9596041,-15.0,8.0
1445193385748,2015-10-18T18:36:25.748,41.31517614,-72.9596043,-15.0,8.0
1445193386831,2015-10-18T18:36:26.831,41.31517654,-72.95960428,-15.0,8.0
1445193387817,2015-10-18T18:36:27.817,41.31517256,-72.95960581,-15.0,7.0
1445193388783,2015-10-18T18:36:28.783,41.31516974,-72.9596071,-15.0,7.0
1445193389781,2015-10-18T18:36:29.781,41.31517143,-72.95960603,-15.0,7.0
1445193390795,2015-10-18T18:36:30.795,41.31516998,-72.95960655,-15.0,7.0
1445193392785,2015-10-18T18:36:32.785,41.31517441,-72.95960383,-15.0,8.0
1445193392790,2015-10-18T18:36:32.790,41.31517405,-72.9596041,-15.0,8.0
1445193393771,2015-10-18T18:36:33.771,41.31517681,-72.9596018,-15.0,9.0
1445193394891,2015-10-18T18:36:34.891,41.31517675,-72.95960177,-15.0,9.0
1445193395838,2015-10-18T18:36:35.838,41.31517688,-72.95960164,-15.0,9.0
1445193396733,2015-10-18T18:36:36.733,41.31517603,-72.95960212,-15.0,9.0
1445193399049,2015-10-18T18:36:39.49,41.31517762,-72.95960075,-15.0,9.0
1445193399747,2015-10-18T18:36:39.747,41.31517749,-72.95960067,-15.0,10.0
1445193400730,2015-10-18T18:36:40.730,41.31517794,-72.95960029,-15.0,9.0
1445193401747,2015-10-18T18:36:41.747,41.31517805,-72.95960013,-15.0,9.0
1445193402713,2015-10-18T18:36:42.713,41.31517789,-72.95960005,-15.0,10.0
1445193403743,2015-10-18T18:36:43.743,41.31517785,-72.9596,-15.0,11.0
1445193404300,2015-10-18T18:36:44.300,41.3150471,-72.9594557,0.0,75.0
1445193404715,2015-10-18T18:36:44.715,41.31517781,-72.95960001,-15.0,13.0
1445193405858,2015-10-18T18:36:45.858,41.31517773,-72.95959998,-15.0,14.0
1445193406743,2015-10-18T18:36:46.743,41.31517757,-72.95959997,-15.0,14.0
1445193407777,2015-10-18T18:36:47.777,41.31517737,-72.95960002,-15.0,15.0
1445193408720,2015-10-18T18:36:48.720,41.31517846,-72.95959924,-15.0,17.0
1445193409876,2015-10-18T18:36:49.876,41.31517839,-72.95959923,-15.0,16.0
1445193410749,2015-10-18T18:36:50.749,41.31517301,-72.95960251,-15.0,14.0
1445193412913,2015-10-18T18:36:52.913,41.3151792,-72.95959846,-15.0,11.0
1445193413791,2015-10-18T18:36:53.791,41.31518261,-72.95959623,-14.0,10.0
1445193414780,2015-10-18T18:36:54.780,41.31518177,-72.95959667,-14.0,9.0
1445193415769,2015-10-18T18:36:55.769,41.31518235,-72.95959621,-14.0,9.0
1445193416720,2015-10-18T18:36:56.720,41.31518274,-72.95959589,-14.0,10.0
1445193417751,2015-10-18T18:36:57.751,41.31518348,-72.95959533,-14.0,10.0
1445193418874,2015-10-18T18:36:58.874,41.31518427,-72.95959483,-14.0,11.0
1445193419732,2015-10-18T18:36:59.732,41.31518436,-72.95959474,-14.0,12.0
1445193420735,2015-10-18T18:37:00.735,41.31518464,-72.95959454,-14.0,11.0
1445193421721,2015-10-18T18:37:01.721,41.31518466,-72.9595945,-14.0,14.0
1445193422743,2015-10-18T18:37:02.743,41.31518475,-72.95959441,-14.0,14.0
1445193423751,2015-10-18T18:37:03.751,41.31518474,-72.95959442,-14.0,14.0
1445193424370,2015-10-18T18:37:04.370,41.3150134,-72.9594631,0.0,52.5
1445193424889,2015-10-18T18:37:04.889,41.31518498,-72.95959426,-14.0,14.0
1445193425779,2015-10-18T18:37:05.779,41.31518508,-72.95959425,-14.0,14.0
1445193426719,2015-10-18T18:37:06.719,41.31518517,-72.95959421,-14.0,12.0
1445193427754,2015-10-18T18:37:07.754,41.31518546,-72.95959409,-14.0,12.0
1445193428779,2015-10-18T18:37:08.779,41.31518536,-72.95959412,-14.0,12.0
1445193429770,2015-10-18T18:37:09.770,41.3151857,-72.95959389,-14.0,12.0
1445193430768,2015-10-18T18:37:10.768,41.31518835,-72.95959235,-14.0,12.0
1445193431781,2015-10-18T18:37:11.781,41.31523881,-72.95958942,-13.0,12.0
1445193432735,2015-10-18T18:37:12.735,41.31527776,-72.95963316,-14.0,14.0
1445193433772,2015-10-18T18:37:13.772,41.31535682,-72.95960021,-17.0,14.0
1445193434789,2015-10-18T18:37:14.789,41.31535015,-72.95962425,-18.0,13.0
1445193435985,2015-10-18T18:37:15.985,41.31532445,-72.95962176,-18.0,13.0
1445193436749,2015-10-18T18:37:16.749,41.31532244,-72.95964702,-18.0,14.0
1445193437749,2015-10-18T18:37:17.749,41.31528128,-72.95965057,-17.0,14.0
1445193438778,2015-10-18T18:37:18.778,41.31523241,-72.95957406,-19.0,15.0
1445193439773,2015-10-18T18:37:19.773,41.31520125,-72.95955084,-19.0,15.0
1445193440723,2015-10-18T18:37:20.723,41.31515957,-72.95946149,-18.0,16.0
1445193441729,2015-10-18T18:37:21.729,41.31512146,-72.95942579,-16.0,18.0
1445193442743,2015-10-18T18:37:22.743,41.31515687,-72.95935284,-18.0,18.0
1445193443756,2015-10-18T18:37:23.756,41.31511996,-72.95938532,-18.0,19.0
1445193444435,2015-10-18T18:37:24.435,41.315007,-72.9594641,0.0,67.5
1445193444750,2015-10-18T18:37:24.750,41.31514074,-72.9593967,-19.0,17.0
1445193445752,2015-10-18T18:37:25.752,41.31511545,-72.95933849,-20.0,15.0
1445193447046,2015-10-18T18:37:27.46,41.31514978,-72.95937382,-21.0,14.0
1445193447755,2015-10-18T18:37:27.755,41.31512844,-72.95940153,-19.0,12.0
1445193448774,2015-10-18T18:37:28.774,41.31512209,-72.95942886,-21.0,12.0
1445193449800,2015-10-18T18:37:29.800,41.31512082,-72.95942559,-22.0,13.0
1445193450789,2015-10-18T18:37:30.789,41.3151204,-72.95943324,-23.0,13.0
1445193451795,2015-10-18T18:37:31.795,41.31511103,-72.95945748,-23.0,13.0
1445193452779,2015-10-18T18:37:32.779,41.31509315,-72.95945658,-24.0,14.0
1445193453789,2015-10-18T18:37:33.789,41.31510805,-72.95947881,-24.0,14.0
1445193454793,2015-10-18T18:37:34.793,41.31512094,-72.95947496,-25.0,14.0
1445193455845,2015-10-18T18:37:35.845,41.31511864,-72.95946364,-26.0,14.0
1445193456730,2015-10-18T18:37:36.730,41.31512245,-72.95953177,-27.0,14.0
1445193457754,2015-10-18T18:37:37.754,41.31508829,-72.95962281,-26.0,14.0
1445193458843,2015-10-18T18:37:38.843,41.31512443,-72.95970211,-31.0,15.0
1445193459729,2015-10-18T18:37:39.729,41.3151055,-72.95975488,-33.0,16.0
1445193460763,2015-10-18T18:37:40.763,41.31507183,-72.95967578,-36.0,16.0
1445193461720,2015-10-18T18:37:41.720,41.31510506,-72.95961107,-38.0,17.0
1445193462730,2015-10-18T18:37:42.730,41.31507807,-72.95955756,-38.0,14.0
1445193463743,2015-10-18T18:37:43.743,41.31511931,-72.95953319,-38.0,14.0
1445193464472,2015-10-18T18:37:44.472,41.3150315,-72.9594531,0.0,72.0
1445193464741,2015-10-18T18:37:44.741,41.31510787,-72.95951577,-38.0,14.0
1445193465851,2015-10-18T18:37:45.851,41.3151233,-72.95950025,-38.0,13.0
1445193466742,2015-10-18T18:37:46.742,41.31512474,-72.95949111,-38.0,12.0
1445193467741,2015-10-18T18:37:47.741,41.31514047,-72.95949442,-37.0,12.0
1445193468757,2015-10-18T18:37:48.757,41.31513884,-72.95949186,-37.0,12.0
1445193470791,2015-10-18T18:37:50.791,41.31514156,-72.95949536,-36.0,11.0
1445193470792,2015-10-18T18:37:50.792,41.31514509,-72.9595025,-35.0,11.0
1445193471772,2015-10-18T18:37:51.772,41.31515568,-72.95949949,-33.0,11.0
1445193473450,2015-10-18T18:37:53.450,41.31516357,-72.95949417,-33.0,11.0
1445193473743,2015-10-18T18:37:53.743,41.31516515,-72.95949589,-32.0,11.0
1445193474769,2015-10-18T18:37:54.769,41.31516154,-72.95948652,-32.0,11.0
1445193475739,2015-10-18T18:37:55.739,41.31516059,-72.95949706,-30.0,11.0
1445193476749,2015-10-18T18:37:56.749,41.31516205,-72.95949657,-30.0,10.0
1445193477755,2015-10-18T18:37:57.755,41.31515891,-72.95949806,-30.0,10.0
1445194082645,2015-10-18T18:48:02.645,41.314958,-72.9594482,0.0,39.0
1445194084786,2015-10-18T18:48:04.786,41.31467114,-72.95993421,-47.0,30.0
1445194085784,2015-10-18T18:48:05.784,41.31483739,-72.95985882,-45.0,24.0
1445194086769,2015-10-18T18:48:06.769,41.31487898,-72.95982952,-43.0,20.0
1445194087772,2015-10-18T18:48:07.772,41.31494372,-72.95977548,-39.0,16.0
1445194088721,2015-10-18T18:48:08.721,41.3149328,-72.95977711,-39.0,13.0
1445194089749,2015-10-18T18:48:09.749,41.31496865,-72.9597662,-40.0,13.0
1445194091837,2015-10-18T18:48:11.837,41.31498702,-72.95974926,-38.0,11.0
1445194091843,2015-10-18T18:48:11.843,41.31498041,-72.9597448,-38.0,10.0
1445194092811,2015-10-18T18:48:12.811,41.31497819,-72.95974608,-39.0,10.0
1445194093779,2015-10-18T18:48:13.779,41.31497653,-72.95974349,-39.0,10.0
1445194094780,2015-10-18T18:48:14.780,41.31498046,-72.95973703,-38.0,11.0
1445194095781,2015-10-18T18:48:15.781,41.31498275,-72.95973381,-38.0,10.0
1445194096782,2015-10-18T18:48:16.782,41.31498338,-72.95973283,-38.0,9.0
1445194097748,2015-10-18T18:48:17.748,41.31498412,-72.959732,-38.0,9.0
1445194099149,2015-10-18T18:48:19.149,41.31498461,-72.95973121,-38.0,9.0
1445194099832,2015-10-18T18:48:19.832,41.31498491,-72.95973079,-38.0,9.0
1445194100752,2015-10-18T18:48:20.752,41.31498503,-72.95973033,-38.0,9.0
1445194101749,2015-10-18T18:48:21.749,41.31498519,-72.95972987,-38.0,9.0
1445194102399,2015-10-18T18:48:22.399,41.3150816,-72.9594406,0.0,72.0
1445194102752,2015-10-18T18:48:22.752,41.31498867,-72.9597276,-37.0,9.0
1445194104013,2015-10-18T18:48:24.13,41.3149927,-72.95972426,-37.0,9.0
1445194104781,2015-10-18T18:48:24.781,41.31499503,-72.95971968,-36.0,8.0
1445194105721,2015-10-18T18:48:25.721,41.31500553,-72.95970849,-36.0,8.0
1445194106722,2015-10-18T18:48:26.722,41.31500893,-72.9597057,-36.0,7.0
1445194107752,2015-10-18T18:48:27.752,41.31501146,-72.95970302,-35.0,6.0
1445194108721,2015-10-18T18:48:28.721,41.31501182,-72.95970189,-35.0,6.0
1445194109752,2015-10-18T18:48:29.752,41.31501209,-72.95970113,-35.0,6.0
1445194111789,2015-10-18T18:48:31.789,41.31501238,-72.95969994,-35.0,5.0
1445194112796,2015-10-18T18:48:32.796,41.31501293,-72.95969927,-35.0,4.0
1445194113800,2015-10-18T18:48:33.800,41.31501303,-72.95969901,-35.0,4.0
1445194114793,2015-10-18T18:48:34.793,41.31501327,-72.95969841,-35.0,4.0
1445194115743,2015-10-18T18:48:35.743,41.31501369,-72.95969791,-35.0,4.0
1445194116750,2015-10-18T18:48:36.750,41.31501418,-72.95969733,-35.0,4.0
1445194117750,2015-10-18T18:48:37.750,41.31501451,-72.95969686,-34.0,4.0
1445194118753,2015-10-18T18:48:38.753,41.31501521,-72.95969577,-34.0,4.0
1445194119750,2015-10-18T18:48:39.750,41.31501567,-72.95969509,-34.0,4.0
1445194120750,2015-10-18T18:48:40.750,41.31501774,-72.95969257,-34.0,4.0
1445194121756,2015-10-18T18:48:41.756,41.31501834,-72.95969174,-34.0,4.0
1445194122463,2015-10-18T18:48:42.463,41.3151391,-72.9594659,0.0,67.5
1445194122753,2015-10-18T18:48:42.753,41.31501854,-72.9596913,-34.0,4.0
1445194123720,2015-10-18T18:48:43.720,41.31501923,-72.95969035,-34.0,3.0
1445194124743,2015-10-18T18:48:44.743,41.31502137,-72.95968809,-33.0,4.0
1445194125743,2015-10-18T18:48:45.743,41.31502181,-72.95968744,-33.0,3.0
1445194126860,2015-10-18T18:48:46.860,41.31502235,-72.95968679,-33.0,3.0
1445194127829,2015-10-18T18:48:47.829,41.31502286,-72.95968614,-33.0,3.0
1445194128781,2015-10-18T18:48:48.781,41.31502472,-72.95968412,-33.0,3.0
1445194129750,2015-10-18T18:48:49.750,41.31502542,-72.95968327,-33.0,3.0
1445194130893,2015-10-18T18:48:50.893,41.31502573,-72.95968283,-33.0,3.0
1445194131781,2015-10-18T18:48:51.781,41.3150266,-72.95968209,-33.0,3.0
1445194132791,2015-10-18T18:48:52.791,41.31502728,-72.95968128,-33.0,3.0
1445194133797,2015-10-18T18:48:53.797,41.31502806,-72.95968074,-33.0,3.0
1445194134792,2015-10-18T18:48:54.792,41.31502845,-72.95968045,-33.0,3.0
1445194135721,2015-10-18T18:48:55.721,41.31502883,-72.95968005,-32.0,4.0
1445194136761,2015-10-18T18:48:56.761,41.31502907,-72.95967991,-32.0,3.0
1445194137802,2015-10-18T18:48:57.802,41.31502956,-72.95967965,-32.0,3.0
1445194138746,2015-10-18T18:48:58.746,41.31502987,-72.95967943,-32.0,3.0
1445194139750,2015-10-18T18:48:59.750,41.3150302,-72.95967899,-32.0,3.0
1445194140721,2015-10-18T18:49:00.721,41.31503042,-72.95967883,-32.0,3.0
1445194141751,2015-10-18T18:49:01.751,41.31503069,-72.95967871,-32.0,3.0
1445194142474,2015-10-18T18:49:02.474,41.3150288,-72.9594235,0.0,84.0
1445194142748,2015-10-18T18:49:02.748,41.31503102,-72.95967852,-32.0,9.0
1445194143750,2015-10-18T18:49:03.750,41.31503141,-72.95967832,-32.0,9.0
1445194144749,2015-10-18T18:49:04.749,41.3150315,-72.95967817,-32.0,9.0
1445194145751,2015-10-18T18:49:05.751,41.31503193,-72.95967807,-32.0,9.0
1445194146751,2015-10-18T18:49:06.751,41.3150323,-72.95967788,-32.0,9.0
1445194147751,2015-10-18T18:49:07.751,41.31503267,-72.95967779,-32.0,9.0
1445194148896,2015-10-18T18:49:08.896,41.31503295,-72.9596776,-32.0,9.0
1445194149737,2015-10-18T18:49:09.737,41.31503315,-72.9596776,-32.0,9.0
1445194150872,2015-10-18T18:49:10.872,41.31503339,-72.95967742,-32.0,9.0
1445194151780,2015-10-18T18:49:11.780,41.31503372,-72.95967739,-32.0,9.0
1445194152779,2015-10-18T18:49:12.779,41.31503385,-72.95967723,-32.0,9.0
1445194153788,2015-10-18T18:49:13.788,41.31503387,-72.95967714,-32.0,9.0
1445194154776,2015-10-18T18:49:14.776,41.31503395,-72.95967697,-32.0,9.0
1445194155776,2015-10-18T18:49:15.776,41.31503408,-72.95967672,-32.0,9.0
1445194156776,2015-10-18T18:49:16.776,41.31503414,-72.95967672,-32.0,9.0
1445194157750,2015-10-18T18:49:17.750,41.31503433,-72.95967665,-32.0,9.0
1445194158746,2015-10-18T18:49:18.746,41.31503442,-72.95967638,-32.0,9.0
1445194159747,2015-10-18T18:49:19.747,41.31503459,-72.95967611,-32.0,9.0
1445194160753,2015-10-18T18:49:20.753,41.31503463,-72.959676,-32.0,9.0
1445194161750,2015-10-18T18:49:21.750,41.31503482,-72.95967573,-32.0,9.0
1445194162487,2015-10-18T18:49:22.487,41.3150175,-72.95948,0.0,67.5
1445194162740,2015-10-18T18:49:22.740,41.31503504,-72.95967538,-32.0,9.0
1445194163799,2015-10-18T18:49:23.799,41.31503532,-72.95967496,-32.0,9.0
1445194164793,2015-10-18T18:49:24.793,41.31503524,-72.95967493,-32.0,9.0
1445194165780,2015-10-18T18:49:25.780,41.31503526,-72.95967477,-32.0,9.0
1445194167014,2015-10-18T18:49:27.14,41.31503536,-72.95967455,-31.0,9.0
1445194167755,2015-10-18T18:49:27.755,41.31503548,-72.95967451,-31.0,9.0
1445194168816,2015-10-18T18:49:28.816,41.31503556,-72.95967439,-31.0,9.0
1445194169751,2015-10-18T18:49:29.751,41.31503554,-72.95967447,-31.0,9.0
1445194171789,2015-10-18T18:49:31.789,41.31503557,-72.95967449,-31.0,9.0
1445194171795,2015-10-18T18:49:31.795,41.3150357,-72.95967451,-31.0,9.0
1445194172786,2015-10-18T18:49:32.786,41.3150358,-72.95967439,-31.0,9.0
1445194173800,2015-10-18T18:49:33.800,41.31503573,-72.95967443,-31.0,9.0
1445194174801,2015-10-18T18:49:34.801,41.3150359,-72.95967431,-31.0,9.0
1445194175797,2015-10-18T18:49:35.797,41.31503604,-72.95967391,-31.0,9.0
1445194176913,2015-10-18T18:49:36.913,41.31503617,-72.95967371,-31.0,9.0
1445194177750,2015-10-18T18:49:37.750,41.31503628,-72.95967358,-31.0,9.0
1445194178765,2015-10-18T18:49:38.765,41.31503653,-72.95967329,-31.0,9.0
1445194179756,2015-10-18T18:49:39.756,41.31503661,-72.95967316,-31.0,9.0
1445194180750,2015-10-18T18:49:40.750,41.31503672,-72.959673,-31.0,9.0
1445194181755,2015-10-18T18:49:41.755,41.3150368,-72.95967292,-31.0,9.0
1445194182511,2015-10-18T18:49:42.511,41.315018,-72.9594595,0.0,67.5
1445194182756,2015-10-18T18:49:42.756,41.3150369,-72.95967282,-31.0,9.0
1445194183726,2015-10-18T18:49:43.726,41.31503709,-72.95967249,-31.0,9.0
1445194184743,2015-10-18T18:49:44.743,41.31503718,-72.95967237,-31.0,9.0
1445194185743,2015-10-18T18:49:45.743,41.31503756,-72.9596719,-31.0,9.0
1445194187765,2015-10-18T18:49:47.765,41.31503805,-72.95967146,-31.0,9.0
1445194188773,2015-10-18T18:49:48.773,41.31503832,-72.95967119,-31.0,9.0
1445194189732,2015-10-18T18:49:49.732,41.31503847,-72.959671,-31.0,9.0
1445194190830,2015-10-18T18:49:50.830,41.31503843,-72.9596709,-31.0,9.0
1445194191797,2015-10-18T18:49:51.797,41.31503854,-72.95967089,-31.0,9.0
1445194192786,2015-10-18T18:49:52.786,41.31503871,-72.95967073,-31.0,9.0
1445194193787,2015-10-18T18:49:53.787,41.31503879,-72.95967057,-31.0,9.0
1445194195784,2015-10-18T18:49:55.784,41.31503909,-72.95967049,-31.0,9.0
1445194196777,2015-10-18T18:49:56.777,41.31503929,-72.95967038,-31.0,9.0
1445194197829,2015-10-18T18:49:57.829,41.31503932,-72.95967035,-31.0,9.0
