timestamp,UTC time, latitude, longitude, altitude, accuracy
1444757231817,2015-10-13T17:27:11.817,41.31507628,-72.95956279,-20.0,10.0
1444757232958,2015-10-13T17:27:12.958,41.31507631,-72.95956277,-20.0,10.0
1444757234045,2015-10-13T17:27:14.45,41.31507627,-72.95956277,-20.0,10.0
1444757234945,2015-10-13T17:27:14.945,41.31507626,-72.95956277,-20.0,10.0
1444757235891,2015-10-13T17:27:15.891,41.31507621,-72.95956281,-20.0,10.0
1444757236863,2015-10-13T17:27:16.863,41.31507621,-72.95956283,-20.0,9.0
1444757237856,2015-10-13T17:27:17.856,41.31507619,-72.95956284,-20.0,9.0
1444757238870,2015-10-13T17:27:18.870,41.31507617,-72.95956285,-20.0,9.0
1444757239863,2015-10-13T17:27:19.863,41.31507614,-72.95956286,-20.0,9.0
1444757240831,2015-10-13T17:27:20.831,41.31507614,-72.95956287,-20.0,9.0
1444757242521,2015-10-13T17:27:22.521,41.31507612,-72.9595629,-20.0,9.0
1444757242936,2015-10-13T17:27:22.936,41.31507611,-72.95956291,-20.0,9.0
1444757243926,2015-10-13T17:27:23.926,41.31507606,-72.95956292,-20.0,9.0
1444757244862,2015-10-13T17:27:24.862,41.31507601,-72.95956296,-20.0,9.0
1444757245866,2015-10-13T17:27:25.866,41.31507595,-72.95956297,-20.0,9.0
1444757246846,2015-10-13T17:27:26.846,41.3150759,-72.95956299,-20.0,9.0
1444757247853,2015-10-13T17:27:27.853,41.31507588,-72.95956298,-20.0,9.0
1444757248851,2015-10-13T17:27:28.851,41.31507586,-72.95956297,-20.0,9.0
1444757249860,2015-10-13T17:27:29.860,41.31507578,-72.95956295,-20.0,9.0
1444757250819,2015-10-13T17:27:30.819,41.31507575,-72.95956294,-20.0,9.0
1444757251666,2015-10-13T17:27:31.666,41.3149881,-72.9593591,0.0,61.5
1444757251836,2015-10-13T17:27:31.836,41.31507572,-72.95956293,-20.0,9.0
1444757252871,2015-10-13T17:27:32.871,41.31507565,-72.95956289,-20.0,9.0
1444757253943,2015-10-13T17:27:33.943,41.31507563,-72.95956285,-20.0,9.0
1444757254874,2015-10-13T17:27:34.874,41.31507561,-72.95956284,-20.0,9.0
1444757255877,2015-10-13T17:27:35.877,41.31507557,-72.95956285,-20.0,9.0
1444757256861,2015-10-13T17:27:36.861,41.31507553,-72.95956283,-20.0,9.0
1444757257858,2015-10-13T17:27:37.858,41.31507541,-72.95956288,-20.0,9.0
1444757258871,2015-10-13T17:27:38.871,41.31507535,-72.9595629,-20.0,9.0
1444757259863,2015-10-13T17:27:39.863,41.31507532,-72.95956297,-20.0,9.0
1444757260863,2015-10-13T17:27:40.863,41.31507529,-72.95956299,-20.0,9.0
1444757261846,2015-10-13T17:27:41.846,41.31507528,-72.95956299,-20.0,9.0
1444757262935,2015-10-13T17:27:42.935,41.31507523,-72.959563,-20.0,9.0
1444757263861,2015-10-13T17:27:43.861,41.31507525,-72.959563,-20.0,9.0
1444757868599,2015-10-13T17:37:48.599,41.3150072,-72.9594568,0.0,63.0
1444757870307,2015-10-13T17:37:50.307,41.31533993,-72.95971218,-61.0,26.0
1444757870859,2015-10-13T17:37:50.859,41.31525631,-72.95966624,-44.0,17.0
1444757871954,2015-10-13T17:37:51.954,41.31519554,-72.95963687,-31.0,12.0
1444757872884,2015-10-13T17:37:52.884,41.31517164,-72.95961014,-27.0,10.0
1444757873877,2015-10-13T17:37:53.877,41.31517063,-72.95959841,-27.0,10.0
1444757875873,2015-10-13T17:37:55.873,41.31516525,-72.95958085,-26.0,10.0
1444757876865,2015-10-13T17:37:56.865,41.31517966,-72.95958376,-31.0,8.0
1444757877813,2015-10-13T17:37:57.813,41.31518558,-72.95958583,-32.0,9.0
1444757878860,2015-10-13T17:37:58.860,41.31518696,-72.95958835,-33.0,8.0
1444757879954,2015-10-13T17:37:59.954,41.3151807,-72.95959501,-34.0,7.0
1444757880868,2015-10-13T17:38:00.868,41.31518125,-72.95959536,-34.0,7.0
1444757881847,2015-10-13T17:38:01.847,41.31518125,-72.95959524,-34.0,7.0
1444757882869,2015-10-13T17:38:02.869,41.31518123,-72.95959518,-34.0,7.0
1444757883849,2015-10-13T17:38:03.849,41.31518121,-72.95959511,-34.0,7.0
1444757884868,2015-10-13T17:38:04.868,41.31518121,-72.95959519,-34.0,7.0
1444757885854,2015-10-13T17:38:05.854,41.31518107,-72.95959519,-34.0,6.0
1444757886849,2015-10-13T17:38:06.849,41.31517994,-72.95959601,-34.0,6.0
1444757887838,2015-10-13T17:38:07.838,41.31517982,-72.95959613,-34.0,6.0
1444757888646,2015-10-13T17:38:08.646,41.315026,-72.9594532,0.0,79.5
1444757888857,2015-10-13T17:38:08.857,41.31517971,-72.95959598,-34.0,6.0
1444757889943,2015-10-13T17:38:09.943,41.3151799,-72.95959593,-34.0,6.0
1444757890947,2015-10-13T17:38:10.947,41.3151799,-72.95959586,-34.0,6.0
1444757891877,2015-10-13T17:38:11.877,41.31518002,-72.95959586,-34.0,7.0
1444757892877,2015-10-13T17:38:12.877,41.31518004,-72.95959583,-34.0,7.0
1444757893884,2015-10-13T17:38:13.884,41.31517999,-72.95959574,-34.0,8.0
1444757894880,2015-10-13T17:38:14.880,41.31517992,-72.95959561,-34.0,9.0
1444757895881,2015-10-13T17:38:15.881,41.31517985,-72.95959548,-34.0,9.0
1444757896881,2015-10-13T17:38:16.881,41.31517983,-72.95959539,-34.0,9.0
1444757897980,2015-10-13T17:38:17.980,41.31517982,-72.95959542,-34.0,9.0
1444757898848,2015-10-13T17:38:18.848,41.31517973,-72.95959534,-34.0,10.0
1444757900498,2015-10-13T17:38:20.498,41.31517983,-72.95959536,-34.0,9.0
1444757900837,2015-10-13T17:38:20.837,41.31517986,-72.95959527,-34.0,9.0
1444757901882,2015-10-13T17:38:21.882,41.31517987,-72.95959525,-34.0,8.0
1444757902878,2015-10-13T17:38:22.878,41.31518,-72.95959516,-34.0,9.0
1444757903852,2015-10-13T17:38:23.852,41.31518002,-72.95959514,-34.0,9.0
1444757904855,2015-10-13T17:38:24.855,41.31518006,-72.95959509,-34.0,8.0
1444757905849,2015-10-13T17:38:25.849,41.31518006,-72.95959508,-34.0,7.0
1444757906853,2015-10-13T17:38:26.853,41.31517804,-72.95959545,-33.0,6.0
1444757907849,2015-10-13T17:38:27.849,41.31517807,-72.95959543,-33.0,5.0
1444757908609,2015-10-13T17:38:28.609,41.3150213,-72.9594876,0.0,51.0
1444757908856,2015-10-13T17:38:28.856,41.31517782,-72.95959552,-33.0,5.0
1444757909869,2015-10-13T17:38:29.869,41.31517663,-72.95959579,-33.0,5.0
1444757910868,2015-10-13T17:38:30.868,41.31517672,-72.95959587,-33.0,4.0
1444757911872,2015-10-13T17:38:31.872,41.31517659,-72.95959591,-33.0,5.0
1444757912871,2015-10-13T17:38:32.871,41.31517656,-72.95959604,-33.0,4.0
1444757913870,2015-10-13T17:38:33.870,41.31517655,-72.95959609,-33.0,4.0
1444757914857,2015-10-13T17:38:34.857,41.31517678,-72.95959584,-33.0,4.0
1444757915821,2015-10-13T17:38:35.821,41.31517635,-72.95959568,-33.0,4.0
1444757916857,2015-10-13T17:38:36.857,41.31517604,-72.95959586,-33.0,4.0
1444757917857,2015-10-13T17:38:37.857,41.31517571,-72.95959583,-33.0,4.0
1444757918857,2015-10-13T17:38:38.857,41.31517512,-72.95959587,-33.0,4.0
1444757919850,2015-10-13T17:38:39.850,41.31517527,-72.95959583,-33.0,4.0
1444757920902,2015-10-13T17:38:40.902,41.31517532,-72.95959576,-33.0,4.0
1444757921848,2015-10-13T17:38:41.848,41.3151751,-72.95959588,-33.0,4.0
1444757922849,2015-10-13T17:38:42.849,41.31517473,-72.9595958,-33.0,4.0
1444757923852,2015-10-13T17:38:43.852,41.31517453,-72.95959571,-33.0,4.0
1444757924853,2015-10-13T17:38:44.853,41.3151748,-72.95959545,-33.0,4.0
1444757925851,2015-10-13T17:38:45.851,41.3151748,-72.95959536,-33.0,4.0
1444757926857,2015-10-13T17:38:46.857,41.3151748,-72.95959523,-33.0,4.0
1444757927846,2015-10-13T17:38:47.846,41.31517478,-72.9595951,-33.0,4.0
1444757928651,2015-10-13T17:38:48.651,41.3149988,-72.9593623,0.0,57.0
1444757928849,2015-10-13T17:38:48.849,41.31517471,-72.95959506,-33.0,10.0
1444757929853,2015-10-13T17:38:49.853,41.3151746,-72.95959504,-33.0,10.0
1444757930825,2015-10-13T17:38:50.825,41.31517447,-72.95959485,-33.0,9.0
1444757931820,2015-10-13T17:38:51.820,41.31517448,-72.95959483,-33.0,10.0
1444757932859,2015-10-13T17:38:52.859,41.31517444,-72.95959474,-33.0,10.0
1444757933846,2015-10-13T17:38:53.846,41.31517436,-72.95959478,-33.0,10.0
1444757934858,2015-10-13T17:38:54.858,41.31517425,-72.95959495,-33.0,10.0
1444757935851,2015-10-13T17:38:55.851,41.3151741,-72.95959497,-33.0,10.0
1444757936853,2015-10-13T17:38:56.853,41.31517396,-72.9595949,-32.0,11.0
1444757937850,2015-10-13T17:38:57.850,41.31517378,-72.95959492,-32.0,11.0
1444757938846,2015-10-13T17:38:58.846,41.31517373,-72.95959501,-32.0,11.0
1444757939854,2015-10-13T17:38:59.854,41.31517372,-72.95959489,-32.0,10.0
1444757940851,2015-10-13T17:39:00.851,41.31517376,-72.95959471,-32.0,10.0
1444757941842,2015-10-13T17:39:01.842,41.31517377,-72.95959461,-32.0,10.0
1444757942851,2015-10-13T17:39:02.851,41.31517353,-72.95959451,-32.0,10.0
1444757943858,2015-10-13T17:39:03.858,41.31517366,-72.95959435,-32.0,10.0
1444757944851,2015-10-13T17:39:04.851,41.3151736,-72.95959419,-32.0,10.0
1444757945846,2015-10-13T17:39:05.846,41.31517401,-72.95959485,-32.0,10.0
1444757946854,2015-10-13T17:39:06.854,41.31516596,-72.95956539,-35.0,10.0
1444757947850,2015-10-13T17:39:07.850,41.31515795,-72.95956588,-35.0,10.0
1444757948759,2015-10-13T17:39:08.759,41.3150216,-72.9594534,0.0,61.5
1444757948818,2015-10-13T17:39:08.818,41.31515805,-72.95956915,-33.0,9.0
1444757949851,2015-10-13T17:39:09.851,41.3151564,-72.95956873,-31.0,10.0
1444757950852,2015-10-13T17:39:10.852,41.31515668,-72.95956584,-29.0,10.0
1444757951860,2015-10-13T17:39:11.860,41.31515632,-72.95956566,-28.0,10.0
1444757952850,2015-10-13T17:39:12.850,41.31515994,-72.95956265,-28.0,10.0
1444757953860,2015-10-13T17:39:13.860,41.3151658,-72.95956791,-27.0,10.0
1444757954849,2015-10-13T17:39:14.849,41.31517012,-72.959568,-25.0,10.0
1444757955848,2015-10-13T17:39:15.848,41.31517291,-72.9595672,-25.0,10.0
1444757956850,2015-10-13T17:39:16.850,41.3151722,-72.95956856,-25.0,10.0
1444757957853,2015-10-13T17:39:17.853,41.3151703,-72.95957112,-24.0,10.0
1444757958858,2015-10-13T17:39:18.858,41.31517196,-72.95957154,-24.0,10.0
1444757959875,2015-10-13T17:39:19.875,41.31517125,-72.95957243,-24.0,10.0
1444757960940,2015-10-13T17:39:20.940,41.31517127,-72.95957242,-24.0,11.0
1444757961876,2015-10-13T17:39:21.876,41.31517129,-72.95957249,-24.0,12.0
1444757962856,2015-10-13T17:39:22.856,41.31517443,-72.95957551,-23.0,12.0
1444757963863,2015-10-13T17:39:23.863,41.31517436,-72.95957545,-23.0,12.0
1444757964857,2015-10-13T17:39:24.857,41.31517474,-72.95957577,-23.0,12.0
1444757965848,2015-10-13T17:39:25.848,41.31517514,-72.95957614,-23.0,13.0
1444757966818,2015-10-13T17:39:26.818,41.31517515,-72.95957623,-23.0,13.0
1444757967853,2015-10-13T17:39:27.853,41.31517555,-72.95957681,-23.0,13.0
1444757968840,2015-10-13T17:39:28.840,41.3150498,-72.9593737,0.0,79.5
1444757968848,2015-10-13T17:39:28.848,41.31517569,-72.95957709,-23.0,13.0
1444757969939,2015-10-13T17:39:29.939,41.31517535,-72.95957668,-23.0,13.0
1444757970875,2015-10-13T17:39:30.875,41.31517588,-72.95957739,-23.0,12.0
1444757971881,2015-10-13T17:39:31.881,41.31517663,-72.95957849,-23.0,12.0
1444757972877,2015-10-13T17:39:32.877,41.3151765,-72.95957757,-23.0,12.0
1444757973887,2015-10-13T17:39:33.887,41.31517659,-72.95957762,-23.0,12.0
1444757974872,2015-10-13T17:39:34.872,41.31517638,-72.95957733,-23.0,12.0
1444757975870,2015-10-13T17:39:35.870,41.31517634,-72.95957736,-23.0,11.0
1444757976867,2015-10-13T17:39:36.867,41.31517647,-72.95957761,-23.0,11.0
1444757977855,2015-10-13T17:39:37.855,41.31517643,-72.95957768,-23.0,11.0
1444757978853,2015-10-13T17:39:38.853,41.31517645,-72.95957779,-23.0,11.0
1444757979919,2015-10-13T17:39:39.919,41.31517648,-72.95957786,-23.0,11.0
1444757980885,2015-10-13T17:39:40.885,41.31517645,-72.9595779,-23.0,11.0
1444757981819,2015-10-13T17:39:41.819,41.31517644,-72.95957795,-23.0,10.0
1444757982952,2015-10-13T17:39:42.952,41.31517648,-72.95957804,-23.0,11.0
1444757983849,2015-10-13T17:39:43.849,41.31517645,-72.95957809,-23.0,11.0
1444757984898,2015-10-13T17:39:44.898,41.31517638,-72.95957814,-23.0,11.0
1444758588717,2015-10-13T17:49:48.717,41.3150085,-72.9594512,0.0,61.5
1444758589950,2015-10-13T17:49:49.950,41.31557124,-72.95971793,35.0,23.0
1444758592966,2015-10-13T17:49:52.966,41.31549736,-72.95972281,25.0,17.0
1444758593790,2015-10-13T17:49:53.790,41.3150089,-72.959451,0.0,67.5
1444758593819,2015-10-13T17:49:53.819,41.31545087,-72.95972919,25.0,16.0
1444758594879,2015-10-13T17:49:54.879,41.31548885,-72.95969376,24.0,15.0
1444758595937,2015-10-13T17:49:55.937,41.31551371,-72.95967952,28.0,13.0
1444758596898,2015-10-13T17:49:56.898,41.31546225,-72.95967378,29.0,11.0
1444758597823,2015-10-13T17:49:57.823,41.31541279,-72.95964903,24.0,11.0
1444758598721,2015-10-13T17:49:58.721,41.3150637,-72.9594558,0.0,78.0
1444758598819,2015-10-13T17:49:58.819,41.3154044,-72.95962856,23.0,11.0
1444758599857,2015-10-13T17:49:59.857,41.31538023,-72.95970015,19.0,11.0
1444758600863,2015-10-13T17:50:00.863,41.31534172,-72.95971054,18.0,12.0
1444758601869,2015-10-13T17:50:01.869,41.31531326,-72.95976224,13.0,13.0
1444758602848,2015-10-13T17:50:02.848,41.31527148,-72.95974356,12.0,12.0
1444758603739,2015-10-13T17:50:03.739,41.3150031,-72.9594506,0.0,61.5
1444758603820,2015-10-13T17:50:03.820,41.31520864,-72.95975458,8.0,13.0
1444758604851,2015-10-13T17:50:04.851,41.31519517,-72.95975475,4.0,14.0
1444758605817,2015-10-13T17:50:05.817,41.31523689,-72.95974974,4.0,10.0
1444758606847,2015-10-13T17:50:06.847,41.31523933,-72.95973998,5.0,10.0
1444758607857,2015-10-13T17:50:07.857,41.31523315,-72.95973212,4.0,9.0
1444758608838,2015-10-13T17:50:08.838,41.31522756,-72.95971678,4.0,9.0
1444758609853,2015-10-13T17:50:09.853,41.31523071,-72.95971727,5.0,8.0
1444758610835,2015-10-13T17:50:10.835,41.31522858,-72.95971482,5.0,8.0
1444758611853,2015-10-13T17:50:11.853,41.31524386,-72.95971217,6.0,8.0
1444758612849,2015-10-13T17:50:12.849,41.31524775,-72.9597231,4.0,7.0
1444758613930,2015-10-13T17:50:13.930,41.3152492,-72.95972914,5.0,7.0
1444758614832,2015-10-13T17:50:14.832,41.31525869,-72.95973424,4.0,7.0
1444758615851,2015-10-13T17:50:15.851,41.31525266,-72.95972845,4.0,7.0
1444758616912,2015-10-13T17:50:16.912,41.31525859,-72.9597306,4.0,7.0
1444758617873,2015-10-13T17:50:17.873,41.31525594,-72.95972794,4.0,7.0
1444758618850,2015-10-13T17:50:18.850,41.31525431,-72.95972693,4.0,6.0
1444758619856,2015-10-13T17:50:19.856,41.31525351,-72.95972368,5.0,7.0
1444758620862,2015-10-13T17:50:20.862,41.31525184,-72.9597251,5.0,8.0
1444758621858,2015-10-13T17:50:21.858,41.31525187,-72.95972515,5.0,7.0
1444758622848,2015-10-13T17:50:22.848,41.3152521,-72.95972431,5.0,7.0
1444758623694,2015-10-13T17:50:23.694,41.3150127,-72.9594474,0.0,79.5
1444758623839,2015-10-13T17:50:23.839,41.31525265,-72.95972318,5.0,7.0
1444758624944,2015-10-13T17:50:24.944,41.31525064,-72.95972229,5.0,7.0
1444758625945,2015-10-13T17:50:25.945,41.31525209,-72.95972112,5.0,7.0
1444758626941,2015-10-13T17:50:26.941,41.31525192,-72.95972077,5.0,6.0
1444758627949,2015-10-13T17:50:27.949,41.31524149,-72.95971542,3.0,6.0
1444758628985,2015-10-13T17:50:28.985,41.31524417,-72.95971562,4.0,6.0
1444758629885,2015-10-13T17:50:29.885,41.31524369,-72.95971522,4.0,5.0
1444758630852,2015-10-13T17:50:30.852,41.3152436,-72.95971512,4.0,5.0
1444758631881,2015-10-13T17:50:31.881,41.31524258,-72.95971466,3.0,6.0
1444758632855,2015-10-13T17:50:32.855,41.3152419,-72.95971421,3.0,6.0
1444758633951,2015-10-13T17:50:33.951,41.31524144,-72.95971399,3.0,6.0
1444758634881,2015-10-13T17:50:34.881,41.3152415,-72.95971407,3.0,5.0
1444758635886,2015-10-13T17:50:35.886,41.31524135,-72.95971397,3.0,5.0
1444758636900,2015-10-13T17:50:36.900,41.3152412,-72.95971374,3.0,5.0
1444758637881,2015-10-13T17:50:37.881,41.31524122,-72.95971368,3.0,5.0
1444758638879,2015-10-13T17:50:38.879,41.31524126,-72.95971349,3.0,5.0
1444758639875,2015-10-13T17:50:39.875,41.31524106,-72.95971315,3.0,5.0
1444758640861,2015-10-13T17:50:40.861,41.31524067,-72.95971291,3.0,4.0
1444758641821,2015-10-13T17:50:41.821,41.3152412,-72.95971324,4.0,4.0
1444758642854,2015-10-13T17:50:42.854,41.31524128,-72.95971316,4.0,4.0
1444758643859,2015-10-13T17:50:43.859,41.31524134,-72.95971303,4.0,5.0
1444758644853,2015-10-13T17:50:44.853,41.31524143,-72.95971307,4.0,5.0
1444758645476,2015-10-13T17:50:45.476,41.3150575,-72.9594593,0.0,60.0
1444758645989,2015-10-13T17:50:45.989,41.31524151,-72.95971313,4.0,6.0
1444758646888,2015-10-13T17:50:46.888,41.31524123,-72.95971283,4.0,5.0
1444758647839,2015-10-13T17:50:47.839,41.31524121,-72.9597128,4.0,10.0
1444758648859,2015-10-13T17:50:48.859,41.31524127,-72.95971272,4.0,10.0
1444758649868,2015-10-13T17:50:49.868,41.31524124,-72.95971273,4.0,10.0
1444758650872,2015-10-13T17:50:50.872,41.31524092,-72.95971252,4.0,10.0
1444758651820,2015-10-13T17:50:51.820,41.31524096,-72.95971247,4.0,10.0
1444758652860,2015-10-13T17:50:52.860,41.31524069,-72.95971227,4.0,10.0
1444758653962,2015-10-13T17:50:53.962,41.31524056,-72.95971228,4.0,10.0
1444758654872,2015-10-13T17:50:54.872,41.31523755,-72.95971102,3.0,10.0
1444758656592,2015-10-13T17:50:56.592,41.31523695,-72.95971071,3.0,10.0
1444758656820,2015-10-13T17:50:56.820,41.31523658,-72.95971054,3.0,10.0
1444758657932,2015-10-13T17:50:57.932,41.31523643,-72.95971043,3.0,10.0
1444758658851,2015-10-13T17:50:58.851,41.31523487,-72.95970976,3.0,10.0
1444758659851,2015-10-13T17:50:59.851,41.31523458,-72.95970958,3.0,10.0
1444758660850,2015-10-13T17:51:00.850,41.31522798,-72.95970719,2.0,10.0
1444758661853,2015-10-13T17:51:01.853,41.31522667,-72.9597067,2.0,10.0
1444758662859,2015-10-13T17:51:02.859,41.31522601,-72.95970643,2.0,10.0
1444758663851,2015-10-13T17:51:03.851,41.31522557,-72.95970614,2.0,10.0
1444758664848,2015-10-13T17:51:04.848,41.3152254,-72.95970589,2.0,10.0
1444758665537,2015-10-13T17:51:05.537,41.3150126,-72.9594579,0.0,61.5
1444758665832,2015-10-13T17:51:05.832,41.31522543,-72.95970574,2.0,10.0
1444758666929,2015-10-13T17:51:06.929,41.31522373,-72.95970495,2.0,10.0
1444758667851,2015-10-13T17:51:07.851,41.31522742,-72.9597063,2.0,10.0
1444758668873,2015-10-13T17:51:08.873,41.31522729,-72.95970626,2.0,10.0
1444758669867,2015-10-13T17:51:09.867,41.31523059,-72.95970754,3.0,10.0
1444758670882,2015-10-13T17:51:10.882,41.31522914,-72.95970693,2.0,10.0
1444758671819,2015-10-13T17:51:11.819,41.31522768,-72.95970619,2.0,10.0
1444758672853,2015-10-13T17:51:12.853,41.31522745,-72.95970601,2.0,10.0
1444758673944,2015-10-13T17:51:13.944,41.31522708,-72.95970571,2.0,10.0
1444758674940,2015-10-13T17:51:14.940,41.31522703,-72.9597056,2.0,10.0
1444758675949,2015-10-13T17:51:15.949,41.31522675,-72.95970543,2.0,11.0
1444758676874,2015-10-13T17:51:16.874,41.31522603,-72.95970515,2.0,10.0
1444758677871,2015-10-13T17:51:17.871,41.31522585,-72.95970502,2.0,10.0
1444758678871,2015-10-13T17:51:18.871,41.31522471,-72.95970451,2.0,10.0
1444758679871,2015-10-13T17:51:19.871,41.31522451,-72.95970437,2.0,10.0
1444758680820,2015-10-13T17:51:20.820,41.31522445,-72.95970438,2.0,10.0
1444758681893,2015-10-13T17:51:21.893,41.31522436,-72.95970436,2.0,10.0
1444758682852,2015-10-13T17:51:22.852,41.3152243,-72.95970436,2.0,10.0
1444758683851,2015-10-13T17:51:23.851,41.31522419,-72.9597044,2.0,10.0
1444758684848,2015-10-13T17:51:24.848,41.31522405,-72.95970436,2.0,10.0
1444758685665,2015-10-13T17:51:25.665,41.3150437,-72.9593855,0.0,61.5
1444758685821,2015-10-13T17:51:25.821,41.31522384,-72.95970427,2.0,10.0
1444758686881,2015-10-13T17:51:26.881,41.31522375,-72.95970422,2.0,10.0
1444758688852,2015-10-13T17:51:28.852,41.31522366,-72.95970425,2.0,10.0
1444758688866,2015-10-13T17:51:28.866,41.31522367,-72.95970426,2.0,10.0
1444758689867,2015-10-13T17:51:29.867,41.31522352,-72.95970417,2.0,10.0
1444758690818,2015-10-13T17:51:30.818,41.3152235,-72.95970414,2.0,10.0
1444758691854,2015-10-13T17:51:31.854,41.31522345,-72.95970409,2.0,10.0
1444758692853,2015-10-13T17:51:32.853,41.31522337,-72.95970395,2.0,9.0
1444758693953,2015-10-13T17:51:33.953,41.31522311,-72.95970378,2.0,9.0
1444758694881,2015-10-13T17:51:34.881,41.31522316,-72.95970375,2.0,10.0
1444758695906,2015-10-13T17:51:35.906,41.31522278,-72.9597035,2.0,9.0
1444758696887,2015-10-13T17:51:36.887,41.31522253,-72.95970333,2.0,9.0
1444758697870,2015-10-13T17:51:37.870,41.31522229,-72.95970306,2.0,9.0
1444758698873,2015-10-13T17:51:38.873,41.31522211,-72.95970286,2.0,9.0
1444758699868,2015-10-13T17:51:39.868,41.31522218,-72.95970274,2.0,9.0
1444758700866,2015-10-13T17:51:40.866,41.31522202,-72.95970259,2.0,9.0
1444758701850,2015-10-13T17:51:41.850,41.3152219,-72.95970236,2.0,9.0
1444758702910,2015-10-13T17:51:42.910,41.31522183,-72.95970222,2.0,9.0
1444758703858,2015-10-13T17:51:43.858,41.31522176,-72.95970202,2.0,9.0
1444758704904,2015-10-13T17:51:44.904,41.31522182,-72.95970194,2.0,9.0
