timestamp,UTC time, latitude, longitude, altitude, accuracy
1445585639436,2015-10-23T07:33:59.436,42.33119807,-71.10181804,-5.0,10.0
1445585640488,2015-10-23T07:34:00.488,42.33119809,-71.10181802,-5.0,11.0
1445585641468,2015-10-23T07:34:01.468,42.33119801,-71.10181787,-5.0,10.0
1445585642467,2015-10-23T07:34:02.467,42.33119791,-71.10181767,-5.0,10.0
1445585642710,2015-10-23T07:34:02.710,42.3310709,-71.1017244,0.0,61.158
1445585644580,2015-10-23T07:34:04.580,42.33119783,-71.10181746,-5.0,10.0
1445585645502,2015-10-23T07:34:05.502,42.33119787,-71.10181751,-5.0,10.0
1445585646494,2015-10-23T07:34:06.494,42.33119785,-71.10181745,-5.0,10.0
1445585647475,2015-10-23T07:34:07.475,42.33119781,-71.1018174,-5.0,10.0
1445585648453,2015-10-23T07:34:08.453,42.33119774,-71.10181728,-4.0,10.0
1445585649502,2015-10-23T07:34:09.502,42.33119779,-71.10181733,-4.0,10.0
1445585650495,2015-10-23T07:34:10.495,42.33119783,-71.10181733,-4.0,11.0
1445585651502,2015-10-23T07:34:11.502,42.33119785,-71.10181738,-4.0,11.0
1445585652508,2015-10-23T07:34:12.508,42.33119788,-71.10181732,-4.0,11.0
1445585653506,2015-10-23T07:34:13.506,42.33119794,-71.10181736,-4.0,10.0
1445585654495,2015-10-23T07:34:14.495,42.33119804,-71.10181737,-4.0,10.0
1445585655508,2015-10-23T07:34:15.508,42.33119805,-71.10181734,-4.0,10.0
1445585656501,2015-10-23T07:34:16.501,42.33119819,-71.10181751,-4.0,11.0
1445585657473,2015-10-23T07:34:17.473,42.33119822,-71.10181757,-4.0,11.0
1445585658658,2015-10-23T07:34:18.658,42.33119822,-71.10181768,-4.0,11.0
1445586263286,2015-10-23T07:44:23.286,42.3310718,-71.1017236,0.0,54.558
1445586265514,2015-10-23T07:44:25.514,42.33118064,-71.10179916,-6.0,16.0
1445586266484,2015-10-23T07:44:26.484,42.33117571,-71.10179512,-7.0,12.0
1445586267461,2015-10-23T07:44:27.461,42.33117296,-71.10179188,-7.0,10.0
1445586268550,2015-10-23T07:44:28.550,42.33117062,-71.10178946,-6.0,9.0
1445586269506,2015-10-23T07:44:29.506,42.33116542,-71.10178405,-6.0,7.0
1445586270502,2015-10-23T07:44:30.502,42.33116276,-71.10178247,-6.0,6.0
1445586271474,2015-10-23T07:44:31.474,42.33116137,-71.10178317,-6.0,6.0
1445586272468,2015-10-23T07:44:32.468,42.33116005,-71.10178155,-5.0,6.0
1445586274486,2015-10-23T07:44:34.486,42.33115944,-71.10178171,-5.0,7.0
1445586275504,2015-10-23T07:44:35.504,42.33115944,-71.10178177,-5.0,7.0
1445586276494,2015-10-23T07:44:36.494,42.33115983,-71.1017819,-5.0,6.0
1445586277503,2015-10-23T07:44:37.503,42.33116172,-71.10178253,-5.0,6.0
1445586278467,2015-10-23T07:44:38.467,42.33116169,-71.10178237,-4.0,6.0
1445586279472,2015-10-23T07:44:39.472,42.33116281,-71.10178287,-4.0,6.0
1445586280472,2015-10-23T07:44:40.472,42.33116272,-71.10178256,-4.0,6.0
1445586281471,2015-10-23T07:44:41.471,42.33116275,-71.10178349,-4.0,7.0
1445586282466,2015-10-23T07:44:42.466,42.33116301,-71.10178328,-4.0,6.0
1445586283294,2015-10-23T07:44:43.294,42.3311317,-71.1017452,0.0,52.323
1445586283449,2015-10-23T07:44:43.449,42.33116316,-71.10178263,-4.0,6.0
1445586284628,2015-10-23T07:44:44.628,42.33116294,-71.1017811,-4.0,6.0
1445586285470,2015-10-23T07:44:45.470,42.33116199,-71.10177986,-4.0,6.0
1445586286487,2015-10-23T07:44:46.487,42.33116209,-71.10178001,-4.0,5.0
1445586287734,2015-10-23T07:44:47.734,42.3311612,-71.10177784,-4.0,5.0
1445586288508,2015-10-23T07:44:48.508,42.33116148,-71.10177815,-4.0,5.0
1445586289512,2015-10-23T07:44:49.512,42.33116055,-71.10177709,-4.0,4.0
1445586290502,2015-10-23T07:44:50.502,42.33116083,-71.10177742,-4.0,5.0
1445586291489,2015-10-23T07:44:51.489,42.33116065,-71.10177721,-4.0,5.0
1445586292466,2015-10-23T07:44:52.466,42.33116071,-71.10177723,-4.0,5.0
1445586294513,2015-10-23T07:44:54.513,42.33116063,-71.10177714,-4.0,5.0
1445586294525,2015-10-23T07:44:54.525,42.33116055,-71.10177713,-4.0,4.0
1445586295512,2015-10-23T07:44:55.512,42.33116057,-71.10177716,-4.0,4.0
1445586296516,2015-10-23T07:44:56.516,42.33116055,-71.10177713,-4.0,4.0
1445586297506,2015-10-23T07:44:57.506,42.33116046,-71.10177704,-4.0,4.0
1445586298472,2015-10-23T07:44:58.472,42.33116043,-71.101777,-4.0,4.0
1445586299463,2015-10-23T07:44:59.463,42.33116039,-71.1017769,-4.0,4.0
1445586300474,2015-10-23T07:45:00.474,42.33116037,-71.10177685,-4.0,4.0
1445586301468,2015-10-23T07:45:01.468,42.33116032,-71.10177684,-4.0,5.0
1445586302466,2015-10-23T07:45:02.466,42.33116019,-71.10177679,-4.0,5.0
1445586303444,2015-10-23T07:45:03.444,42.3310822,-71.1017427,0.0,62.593
1445586303458,2015-10-23T07:45:03.458,42.33116023,-71.10177685,-4.0,5.0
1445586304468,2015-10-23T07:45:04.468,42.33116025,-71.10177684,-4.0,5.0
1445586305468,2015-10-23T07:45:05.468,42.33116029,-71.10177686,-4.0,5.0
1445586306468,2015-10-23T07:45:06.468,42.3311602,-71.10177669,-4.0,5.0
1445586307585,2015-10-23T07:45:07.585,42.33116067,-71.1017767,-4.0,5.0
1445586308501,2015-10-23T07:45:08.501,42.33116073,-71.10177673,-4.0,5.0
1445586309488,2015-10-23T07:45:09.488,42.33116153,-71.10177682,-3.0,5.0
1445586310513,2015-10-23T07:45:10.513,42.33116165,-71.10177679,-3.0,5.0
1445586311507,2015-10-23T07:45:11.507,42.33116171,-71.10177682,-3.0,5.0
1445586312471,2015-10-23T07:45:12.471,42.33116197,-71.10177673,-3.0,5.0
1445586315513,2015-10-23T07:45:15.513,42.33116194,-71.1017767,-3.0,5.0
1445586316501,2015-10-23T07:45:16.501,42.33116192,-71.10177664,-3.0,6.0
1445586317493,2015-10-23T07:45:17.493,42.33116194,-71.10177669,-3.0,5.0
1445586318487,2015-10-23T07:45:18.487,42.3311619,-71.1017766,-3.0,5.0
1445586319470,2015-10-23T07:45:19.470,42.33116181,-71.10177656,-3.0,5.0
1445586320469,2015-10-23T07:45:20.469,42.33116185,-71.10177651,-3.0,5.0
1445586321470,2015-10-23T07:45:21.470,42.33116184,-71.10177647,-3.0,5.0
1445586322466,2015-10-23T07:45:22.466,42.33116185,-71.10177648,-3.0,5.0
1445586323622,2015-10-23T07:45:23.622,42.3311239,-71.1017269,0.0,62.448
1445586323632,2015-10-23T07:45:23.632,42.33116185,-71.10177646,-3.0,5.0
1445586324470,2015-10-23T07:45:24.470,42.33116189,-71.10177644,-3.0,10.0
1445586325489,2015-10-23T07:45:25.489,42.33116188,-71.10177637,-3.0,10.0
1445586326584,2015-10-23T07:45:26.584,42.33116187,-71.10177631,-3.0,10.0
1445586327480,2015-10-23T07:45:27.480,42.33116188,-71.10177631,-3.0,11.0
1445586328487,2015-10-23T07:45:28.487,42.3311619,-71.10177633,-3.0,11.0
1445586329489,2015-10-23T07:45:29.489,42.33116189,-71.10177628,-3.0,11.0
1445586330496,2015-10-23T07:45:30.496,42.33116193,-71.10177633,-3.0,11.0
1445586331891,2015-10-23T07:45:31.891,42.33116191,-71.10177628,-3.0,11.0
1445586332439,2015-10-23T07:45:32.439,42.33116188,-71.10177628,-3.0,12.0
1445586335526,2015-10-23T07:45:35.526,42.33116189,-71.10177628,-3.0,13.0
1445586337133,2015-10-23T07:45:37.133,42.33116187,-71.10177623,-3.0,14.0
1445586337446,2015-10-23T07:45:37.446,42.33116186,-71.1017762,-3.0,15.0
1445586338488,2015-10-23T07:45:38.488,42.33116181,-71.10177609,-3.0,15.0
1445586339443,2015-10-23T07:45:39.443,42.33116179,-71.10177606,-3.0,17.0
1445586340475,2015-10-23T07:45:40.475,42.33116172,-71.10177597,-3.0,19.0
1445586341466,2015-10-23T07:45:41.466,42.33114729,-71.10175166,-3.0,19.0
1445586342468,2015-10-23T07:45:42.468,42.33107791,-71.10162256,-1.0,19.0
1445586343536,2015-10-23T07:45:43.536,42.33102794,-71.10156448,2.0,19.0
1445586343603,2015-10-23T07:45:43.603,42.3310163,-71.1016815,0.0,47.857
1445586344597,2015-10-23T07:45:44.597,42.33097786,-71.10144611,3.0,18.0
1445586345469,2015-10-23T07:45:45.469,42.33096356,-71.10137806,6.0,19.0
1445586346475,2015-10-23T07:45:46.475,42.33093693,-71.10134076,7.0,19.0
1445586347598,2015-10-23T07:45:47.598,42.33095189,-71.10131206,7.0,17.0
1445586349510,2015-10-23T07:45:49.510,42.33093914,-71.10131403,7.0,19.0
1445586350499,2015-10-23T07:45:50.499,42.33091579,-71.10131226,8.0,18.0
1445586351482,2015-10-23T07:45:51.482,42.33089659,-71.10137641,8.0,19.0
1445586352464,2015-10-23T07:45:52.464,42.33085178,-71.10129472,9.0,18.0
1445586353476,2015-10-23T07:45:53.476,42.33085321,-71.10135405,10.0,20.0
1445586354593,2015-10-23T07:45:54.593,42.33089351,-71.10131464,10.0,18.0
1445586355478,2015-10-23T07:45:55.478,42.33094869,-71.10139068,10.0,19.0
1445586356496,2015-10-23T07:45:56.496,42.33095211,-71.10134504,11.0,18.0
1445586357497,2015-10-23T07:45:57.497,42.33092669,-71.10133637,10.0,19.0
1445586358491,2015-10-23T07:45:58.491,42.33095386,-71.10137392,11.0,19.0
1445586359456,2015-10-23T07:45:59.456,42.33098681,-71.10143324,12.0,17.0
1445586360466,2015-10-23T07:46:00.466,42.33097942,-71.10145678,13.0,14.0
1445586361461,2015-10-23T07:46:01.461,42.33098208,-71.10145635,14.0,14.0
1445586362463,2015-10-23T07:46:02.463,42.33097598,-71.10145447,14.0,14.0
1445586363460,2015-10-23T07:46:03.460,42.33096776,-71.10144173,15.0,13.0
1445586363673,2015-10-23T07:46:03.673,42.3310725,-71.1017281,0.0,61.435
1445586364471,2015-10-23T07:46:04.471,42.33096268,-71.10144871,16.0,13.0
1445586365464,2015-10-23T07:46:05.464,42.33098555,-71.10148092,16.0,13.0
1445586366469,2015-10-23T07:46:06.469,42.33099636,-71.10149026,17.0,13.0
1445586367589,2015-10-23T07:46:07.589,42.3310064,-71.10149847,17.0,13.0
1445586369577,2015-10-23T07:46:09.577,42.33101505,-71.1015024,18.0,12.0
1445586370617,2015-10-23T07:46:10.617,42.33101474,-71.10149885,17.0,13.0
1445586371490,2015-10-23T07:46:11.490,42.33101636,-71.10150147,17.0,13.0
1445586372521,2015-10-23T07:46:12.521,42.33101837,-71.10150458,17.0,13.0
1445586373476,2015-10-23T07:46:13.476,42.33101759,-71.10150322,17.0,13.0
1445586374503,2015-10-23T07:46:14.503,42.33101728,-71.10150265,17.0,13.0
1445586375503,2015-10-23T07:46:15.503,42.33101742,-71.10150294,17.0,12.0
1445586376491,2015-10-23T07:46:16.491,42.33101774,-71.10150349,17.0,12.0
1445586377486,2015-10-23T07:46:17.486,42.33101768,-71.10150337,17.0,12.0
1445586378469,2015-10-23T07:46:18.469,42.33101777,-71.10150347,17.0,11.0
1445586379472,2015-10-23T07:46:19.472,42.33101801,-71.10150376,17.0,11.0
1445586983481,2015-10-23T07:56:23.481,42.3310717,-71.1017189,0.0,60.803
1445586987503,2015-10-23T07:56:27.503,42.33135004,-71.10162502,34.0,33.0
1445586988469,2015-10-23T07:56:28.469,42.331328,-71.10160987,33.0,26.0
1445586989511,2015-10-23T07:56:29.511,42.33129052,-71.1016525,26.0,22.0
1445586990518,2015-10-23T07:56:30.518,42.33127333,-71.101739,17.0,20.0
1445586991516,2015-10-23T07:56:31.516,42.33127347,-71.1017867,16.0,15.0
1445586992501,2015-10-23T07:56:32.501,42.33128458,-71.10176304,16.0,12.0
1445586993544,2015-10-23T07:56:33.544,42.33129688,-71.10175836,17.0,11.0
1445586994510,2015-10-23T07:56:34.510,42.3313166,-71.10169362,24.0,11.0
1445586995509,2015-10-23T07:56:35.509,42.33131501,-71.10172807,20.0,10.0
1445586996505,2015-10-23T07:56:36.505,42.3313143,-71.10170946,20.0,9.0
1445586997472,2015-10-23T07:56:37.472,42.33131438,-71.10170578,21.0,9.0
1445586998471,2015-10-23T07:56:38.471,42.33131472,-71.10171477,20.0,9.0
1445586999470,2015-10-23T07:56:39.470,42.33131507,-71.10170575,21.0,9.0
1445587000469,2015-10-23T07:56:40.469,42.33131518,-71.10170537,21.0,9.0
1445587001470,2015-10-23T07:56:41.470,42.3313154,-71.10170495,21.0,9.0
1445587002472,2015-10-23T07:56:42.472,42.33131561,-71.10170513,21.0,9.0
1445587003433,2015-10-23T07:56:43.433,42.33131566,-71.10170538,21.0,10.0
1445587003452,2015-10-23T07:56:43.452,42.3310857,-71.1017353,0.0,49.902
1445587005547,2015-10-23T07:56:45.547,42.33131568,-71.10170481,21.0,11.0
1445587006469,2015-10-23T07:56:46.469,42.33131563,-71.10170402,21.0,10.0
1445587007473,2015-10-23T07:56:47.473,42.33131561,-71.10170361,21.0,9.0
1445587008590,2015-10-23T07:56:48.590,42.33131558,-71.10170357,21.0,8.0
1445587009498,2015-10-23T07:56:49.498,42.33131539,-71.10170229,21.0,8.0
1445587010505,2015-10-23T07:56:50.505,42.33131507,-71.10168281,22.0,8.0
1445587011508,2015-10-23T07:56:51.508,42.331315,-71.10168395,22.0,7.0
1445587012503,2015-10-23T07:56:52.503,42.3313148,-71.10167982,23.0,7.0
1445587013506,2015-10-23T07:56:53.506,42.33131486,-71.10168101,22.0,7.0
1445587014470,2015-10-23T07:56:54.470,42.33131484,-71.10167828,23.0,7.0
1445587015470,2015-10-23T07:56:55.470,42.33131498,-71.10167732,23.0,7.0
1445587016627,2015-10-23T07:56:56.627,42.33131473,-71.10167609,23.0,7.0
1445587017470,2015-10-23T07:56:57.470,42.33131469,-71.10167626,23.0,6.0
1445587018473,2015-10-23T07:56:58.473,42.33131462,-71.10167683,23.0,6.0
1445587019471,2015-10-23T07:56:59.471,42.3313143,-71.10167655,23.0,6.0
1445587020472,2015-10-23T07:57:00.472,42.33131424,-71.10167705,23.0,6.0
1445587021468,2015-10-23T07:57:01.468,42.33131464,-71.10167496,23.0,5.0
1445587022472,2015-10-23T07:57:02.472,42.33131493,-71.10167463,23.0,5.0
1445587023457,2015-10-23T07:57:03.457,42.33131496,-71.10167326,23.0,5.0
1445587023509,2015-10-23T07:57:03.509,42.3310776,-71.1017064,0.0,60.073
1445587024745,2015-10-23T07:57:04.745,42.3313145,-71.10167446,23.0,5.0
1445587025497,2015-10-23T07:57:05.497,42.33131471,-71.10167344,23.0,5.0
1445587026428,2015-10-23T07:57:06.428,42.33131472,-71.10167401,23.0,5.0
1445587027471,2015-10-23T07:57:07.471,42.33131397,-71.10167573,23.0,5.0
1445587028577,2015-10-23T07:57:08.577,42.33131336,-71.10167721,23.0,5.0
1445587029505,2015-10-23T07:57:09.505,42.33131318,-71.10167827,22.0,4.0
1445587030516,2015-10-23T07:57:10.516,42.3313132,-71.10167932,22.0,4.0
1445587031496,2015-10-23T07:57:11.496,42.33131284,-71.10167927,22.0,4.0
1445587032489,2015-10-23T07:57:12.489,42.33131291,-71.10168041,22.0,4.0
1445587033491,2015-10-23T07:57:13.491,42.33130852,-71.10168641,21.0,4.0
1445587034481,2015-10-23T07:57:14.481,42.33130668,-71.1016888,21.0,5.0
1445587035494,2015-10-23T07:57:15.494,42.3312982,-71.10169903,18.0,5.0
1445587036500,2015-10-23T07:57:16.500,42.33129409,-71.10170341,17.0,5.0
1445587037469,2015-10-23T07:57:17.469,42.33128905,-71.10170993,16.0,5.0
1445587038439,2015-10-23T07:57:18.439,42.33128635,-71.10171373,15.0,4.0
1445587039469,2015-10-23T07:57:19.469,42.33128595,-71.10171476,15.0,4.0
1445587040472,2015-10-23T07:57:20.472,42.33128595,-71.10171551,15.0,4.0
1445587041474,2015-10-23T07:57:21.474,42.33128611,-71.10171593,15.0,4.0
1445587042475,2015-10-23T07:57:22.475,42.33128542,-71.10171691,15.0,4.0
1445587043440,2015-10-23T07:57:23.440,42.33128576,-71.10171709,15.0,4.0
1445587043502,2015-10-23T07:57:23.502,42.3310645,-71.1017371,0.0,61.903
1445587044504,2015-10-23T07:57:24.504,42.33128508,-71.10171799,15.0,10.0
1445587045569,2015-10-23T07:57:25.569,42.33128454,-71.10171923,15.0,10.0
1445587046520,2015-10-23T07:57:26.520,42.33128433,-71.10171944,15.0,10.0
1445587047474,2015-10-23T07:57:27.474,42.33128396,-71.10171994,14.0,10.0
1445587048585,2015-10-23T07:57:28.585,42.33128353,-71.10172024,14.0,10.0
1445587049507,2015-10-23T07:57:29.507,42.33128286,-71.10172119,14.0,10.0
1445587050480,2015-10-23T07:57:30.480,42.33128251,-71.10172135,14.0,10.0
1445587051496,2015-10-23T07:57:31.496,42.33128156,-71.10172251,14.0,10.0
1445587052483,2015-10-23T07:57:32.483,42.33128098,-71.10172295,14.0,10.0
1445587053500,2015-10-23T07:57:33.500,42.33128054,-71.10172341,14.0,10.0
1445587054509,2015-10-23T07:57:34.509,42.33128013,-71.10172459,14.0,10.0
1445587055492,2015-10-23T07:57:35.492,42.3312797,-71.1017256,13.0,10.0
1445587056437,2015-10-23T07:57:36.437,42.33127976,-71.10172605,13.0,10.0
1445587057464,2015-10-23T07:57:37.464,42.33127967,-71.1017265,13.0,10.0
1445587058507,2015-10-23T07:57:38.507,42.33127977,-71.10172682,13.0,10.0
1445587059466,2015-10-23T07:57:39.466,42.33127939,-71.10172689,13.0,10.0
1445587060473,2015-10-23T07:57:40.473,42.33127881,-71.10172756,13.0,10.0
1445587061471,2015-10-23T07:57:41.471,42.33127866,-71.10172873,13.0,10.0
1445587062524,2015-10-23T07:57:42.524,42.33127859,-71.10172912,13.0,10.0
1445587063442,2015-10-23T07:57:43.442,42.33127806,-71.10173051,13.0,10.0
1445587063540,2015-10-23T07:57:43.540,42.3310886,-71.1017382,0.0,62.415
1445587064603,2015-10-23T07:57:44.603,42.33127798,-71.10173099,13.0,10.0
1445587065498,2015-10-23T07:57:45.498,42.33127708,-71.10173154,13.0,10.0
1445587066512,2015-10-23T07:57:46.512,42.331277,-71.10173197,13.0,10.0
1445587067470,2015-10-23T07:57:47.470,42.33127645,-71.10173301,13.0,10.0
1445587069531,2015-10-23T07:57:49.531,42.33127581,-71.10173404,12.0,10.0
1445587070509,2015-10-23T07:57:50.509,42.33127568,-71.10173444,12.0,10.0
1445587071505,2015-10-23T07:57:51.505,42.33127553,-71.10173507,12.0,10.0
1445587072500,2015-10-23T07:57:52.500,42.33127539,-71.10173524,12.0,10.0
1445587073502,2015-10-23T07:57:53.502,42.33127512,-71.10173545,12.0,10.0
1445587074468,2015-10-23T07:57:54.468,42.33127504,-71.10173535,12.0,10.0
1445587075469,2015-10-23T07:57:55.469,42.33127434,-71.10173563,12.0,10.0
1445587076799,2015-10-23T07:57:56.799,42.33127403,-71.10173571,12.0,10.0
1445587077479,2015-10-23T07:57:57.479,42.33127374,-71.10173593,12.0,10.0
1445587078530,2015-10-23T07:57:58.530,42.33127337,-71.10173605,12.0,10.0
1445587079470,2015-10-23T07:57:59.470,42.33127306,-71.10173605,12.0,10.0
1445587080479,2015-10-23T07:58:00.479,42.33127259,-71.10173641,12.0,10.0
1445587081469,2015-10-23T07:58:01.469,42.33127241,-71.10173607,12.0,10.0
1445587082473,2015-10-23T07:58:02.473,42.33127202,-71.10173587,12.0,10.0
1445587083476,2015-10-23T07:58:03.476,42.33127163,-71.1017359,12.0,10.0
1445587083572,2015-10-23T07:58:03.572,42.33108,-71.1017395,0.0,62.337
1445587084598,2015-10-23T07:58:04.598,42.33127144,-71.1017358,12.0,10.0
1445587085501,2015-10-23T07:58:05.501,42.33127154,-71.10173573,12.0,10.0
1445587086580,2015-10-23T07:58:06.580,42.33127136,-71.10173589,12.0,10.0
1445587087473,2015-10-23T07:58:07.473,42.33127102,-71.10173602,12.0,10.0
1445587088468,2015-10-23T07:58:08.468,42.33127062,-71.10173674,11.0,10.0
1445587089510,2015-10-23T07:58:09.510,42.33127052,-71.10173684,11.0,10.0
1445587091491,2015-10-23T07:58:11.491,42.33127037,-71.10173758,11.0,10.0
1445587092500,2015-10-23T07:58:12.500,42.33127024,-71.10173746,11.0,10.0
1445587093488,2015-10-23T07:58:13.488,42.33127016,-71.1017375,11.0,10.0
1445587094490,2015-10-23T07:58:14.490,42.33127019,-71.10173797,11.0,10.0
1445587095492,2015-10-23T07:58:15.492,42.33126982,-71.10173803,11.0,10.0
1445587096501,2015-10-23T07:58:16.501,42.33126953,-71.10173818,11.0,10.0
1445587097466,2015-10-23T07:58:17.466,42.33126965,-71.1017382,11.0,10.0
1445587098715,2015-10-23T07:58:18.715,42.33126945,-71.10173815,11.0,10.0
1445587099468,2015-10-23T07:58:19.468,42.33126928,-71.10173813,11.0,10.0
