timestamp,UTC time, latitude, longitude, altitude, accuracy
1446362726795,2015-11-01T07:25:26.795,41.31502329,-72.95961385,-14.0,10.0
1446362727768,2015-11-01T07:25:27.768,41.31502336,-72.9596139,-14.0,10.0
1446363331828,2015-11-01T07:35:31.828,41.3149989,-72.9594282,0.0,61.5
1446363333846,2015-11-01T07:35:33.846,41.31506507,-72.95954638,-16.0,21.0
1446363334788,2015-11-01T07:35:34.788,41.31506092,-72.95953505,-11.0,20.0
1446363335772,2015-11-01T07:35:35.772,41.31503575,-72.95953583,-14.0,14.0
1446363336783,2015-11-01T07:35:36.783,41.31501955,-72.95955148,-16.0,12.0
1446363337763,2015-11-01T07:35:37.763,41.3150296,-72.95953591,-11.0,11.0
1446363338744,2015-11-01T07:35:38.744,41.31503459,-72.95953165,-14.0,9.0
1446363339770,2015-11-01T07:35:39.770,41.31504247,-72.9595348,-15.0,8.0
1446363340762,2015-11-01T07:35:40.762,41.31504764,-72.95952749,-14.0,7.0
1446363341772,2015-11-01T07:35:41.772,41.31506562,-72.9595298,-14.0,6.0
1446363341971,2015-11-01T07:35:41.971,41.3149746,-72.9593608,0.0,55.5
1446363342763,2015-11-01T07:35:42.763,41.31506467,-72.95952754,-15.0,5.0
1446363343825,2015-11-01T07:35:43.825,41.31506842,-72.95953076,-14.0,5.0
1446363344767,2015-11-01T07:35:44.767,41.31507357,-72.95952566,-14.0,5.0
1446363345842,2015-11-01T07:35:45.842,41.31507575,-72.9595268,-15.0,5.0
1446363346852,2015-11-01T07:35:46.852,41.31508396,-72.9595335,-17.0,5.0
1446363347849,2015-11-01T07:35:47.849,41.31508649,-72.95953155,-17.0,5.0
1446363348852,2015-11-01T07:35:48.852,41.31509305,-72.95953474,-17.0,5.0
1446363349768,2015-11-01T07:35:49.768,41.3150926,-72.95953378,-17.0,5.0
1446363350760,2015-11-01T07:35:50.760,41.31509372,-72.95953397,-17.0,5.0
1446363351768,2015-11-01T07:35:51.768,41.31509396,-72.95953403,-17.0,4.0
1446363352936,2015-11-01T07:35:52.936,41.31509812,-72.95953478,-16.0,4.0
1446363353787,2015-11-01T07:35:53.787,41.31509986,-72.959535,-16.0,4.0
1446363354790,2015-11-01T07:35:54.790,41.31509866,-72.95953468,-16.0,4.0
1446363355790,2015-11-01T07:35:55.790,41.31509618,-72.95953407,-16.0,4.0
1446363356791,2015-11-01T07:35:56.791,41.31509513,-72.95953383,-16.0,4.0
1446363357771,2015-11-01T07:35:57.771,41.31509435,-72.95953358,-17.0,4.0
1446363358776,2015-11-01T07:35:58.776,41.3150922,-72.95953359,-17.0,4.0
1446363359780,2015-11-01T07:35:59.780,41.3150875,-72.95953383,-17.0,4.0
1446363360764,2015-11-01T07:36:00.764,41.31508553,-72.95953378,-17.0,4.0
1446363361773,2015-11-01T07:36:01.773,41.31508358,-72.95953357,-17.0,4.0
1446363362153,2015-11-01T07:36:02.153,41.3150185,-72.9594544,0.0,84.0
1446363362767,2015-11-01T07:36:02.767,41.31508239,-72.95953361,-17.0,4.0
1446363363765,2015-11-01T07:36:03.765,41.31508133,-72.9595337,-17.0,4.0
1446363364767,2015-11-01T07:36:04.767,41.31508063,-72.9595336,-18.0,4.0
1446363365769,2015-11-01T07:36:05.769,41.31508021,-72.95953343,-18.0,4.0
1446363366776,2015-11-01T07:36:06.776,41.31508001,-72.95953344,-18.0,4.0
1446363367868,2015-11-01T07:36:07.868,41.31507993,-72.95953349,-18.0,4.0
1446363368798,2015-11-01T07:36:08.798,41.31508005,-72.95953345,-18.0,4.0
1446363369810,2015-11-01T07:36:09.810,41.31508014,-72.95953346,-18.0,4.0
1446363370764,2015-11-01T07:36:10.764,41.31508028,-72.95953341,-18.0,4.0
1446363371779,2015-11-01T07:36:11.779,41.31508046,-72.95953341,-18.0,4.0
1446363372770,2015-11-01T07:36:12.770,41.31508068,-72.95953348,-17.0,4.0
1446363374071,2015-11-01T07:36:14.71,41.31508074,-72.95953341,-17.0,4.0
1446363374791,2015-11-01T07:36:14.791,41.31508084,-72.95953334,-17.0,4.0
1446363375802,2015-11-01T07:36:15.802,41.31508107,-72.95953325,-17.0,4.0
1446363376805,2015-11-01T07:36:16.805,41.31508166,-72.95953324,-17.0,4.0
1446363377771,2015-11-01T07:36:17.771,41.31508267,-72.95953332,-17.0,4.0
1446363378774,2015-11-01T07:36:18.774,41.31508224,-72.9595331,-17.0,4.0
1446363379770,2015-11-01T07:36:19.770,41.31508232,-72.95953302,-17.0,4.0
1446363380750,2015-11-01T07:36:20.750,41.31508277,-72.95953306,-17.0,4.0
1446363381771,2015-11-01T07:36:21.771,41.31508335,-72.95953306,-17.0,4.0
1446363381990,2015-11-01T07:36:21.990,41.3149675,-72.9593638,0.0,36.0
1446363382766,2015-11-01T07:36:22.766,41.31508396,-72.9595331,-17.0,4.0
1446363383855,2015-11-01T07:36:23.855,41.31508443,-72.95953312,-17.0,4.0
1446363384831,2015-11-01T07:36:24.831,41.31508494,-72.95953319,-17.0,4.0
1446363385851,2015-11-01T07:36:25.851,41.31508536,-72.95953324,-17.0,4.0
1446363386856,2015-11-01T07:36:26.856,41.31508577,-72.95953326,-17.0,4.0
1446363387857,2015-11-01T07:36:27.857,41.31508609,-72.9595333,-17.0,4.0
1446363388767,2015-11-01T07:36:28.767,41.3150865,-72.95953343,-17.0,4.0
1446363389775,2015-11-01T07:36:29.775,41.31508642,-72.9595333,-17.0,4.0
1446363390849,2015-11-01T07:36:30.849,41.31508652,-72.95953337,-17.0,4.0
1446363391769,2015-11-01T07:36:31.769,41.3150866,-72.95953337,-17.0,4.0
1446363392748,2015-11-01T07:36:32.748,41.31508718,-72.95953347,-17.0,10.0
1446363393813,2015-11-01T07:36:33.813,41.31508754,-72.95953348,-17.0,10.0
1446363394783,2015-11-01T07:36:34.783,41.31508782,-72.95953357,-17.0,10.0
1446363395780,2015-11-01T07:36:35.780,41.31508783,-72.95953351,-17.0,10.0
1446363396809,2015-11-01T07:36:36.809,41.31508802,-72.95953366,-17.0,10.0
1446363397770,2015-11-01T07:36:37.770,41.31508836,-72.9595338,-17.0,10.0
1446363398777,2015-11-01T07:36:38.777,41.3150883,-72.95953378,-17.0,10.0
1446363399762,2015-11-01T07:36:39.762,41.31508846,-72.95953375,-17.0,10.0
1446363400770,2015-11-01T07:36:40.770,41.31508854,-72.9595338,-17.0,10.0
1446363401760,2015-11-01T07:36:41.760,41.3150884,-72.95953373,-17.0,10.0
1446363402012,2015-11-01T07:36:42.12,41.3149687,-72.9593565,0.0,37.5
1446363402766,2015-11-01T07:36:42.766,41.31508834,-72.95953363,-17.0,10.0
1446363403762,2015-11-01T07:36:43.762,41.3150883,-72.95953362,-17.0,10.0
1446363404764,2015-11-01T07:36:44.764,41.31509006,-72.95953362,-17.0,10.0
1446363405762,2015-11-01T07:36:45.762,41.31509007,-72.95953369,-17.0,10.0
1446363406859,2015-11-01T07:36:46.859,41.31509147,-72.95953337,-17.0,10.0
1446363407792,2015-11-01T07:36:47.792,41.31509183,-72.95953337,-16.0,10.0
1446363408774,2015-11-01T07:36:48.774,41.31509327,-72.95953289,-16.0,9.0
1446363409755,2015-11-01T07:36:49.755,41.31509427,-72.95953259,-16.0,9.0
1446363411065,2015-11-01T07:36:51.65,41.3150966,-72.95953208,-16.0,9.0
1446363411772,2015-11-01T07:36:51.772,41.31509985,-72.95953191,-15.0,9.0
1446363412771,2015-11-01T07:36:52.771,41.31510088,-72.95953153,-15.0,9.0
1446363413864,2015-11-01T07:36:53.864,41.3151023,-72.95953097,-15.0,9.0
1446363414785,2015-11-01T07:36:54.785,41.31510356,-72.95953051,-15.0,9.0
1446363415782,2015-11-01T07:36:55.782,41.31510483,-72.95953028,-14.0,9.0
1446363416772,2015-11-01T07:36:56.772,41.31510546,-72.95953005,-14.0,9.0
1446363417940,2015-11-01T07:36:57.940,41.31510607,-72.95952972,-14.0,9.0
1446363418765,2015-11-01T07:36:58.765,41.31511037,-72.95952933,-14.0,9.0
1446363419758,2015-11-01T07:36:59.758,41.31511065,-72.95952944,-14.0,10.0
1446363420770,2015-11-01T07:37:00.770,41.315111,-72.95952956,-14.0,10.0
1446363421773,2015-11-01T07:37:01.773,41.31511095,-72.95952977,-14.0,9.0
1446363422041,2015-11-01T07:37:02.41,41.3149754,-72.9593652,0.0,90.0
1446363422773,2015-11-01T07:37:02.773,41.31511164,-72.95952964,-14.0,9.0
1446363423853,2015-11-01T07:37:03.853,41.315112,-72.95952981,-14.0,9.0
1446363424790,2015-11-01T07:37:04.790,41.31511238,-72.95952987,-14.0,10.0
1446363425797,2015-11-01T07:37:05.797,41.31511248,-72.95953005,-14.0,10.0
1446363426800,2015-11-01T07:37:06.800,41.31511263,-72.9595301,-14.0,10.0
1446363427787,2015-11-01T07:37:07.787,41.31511251,-72.95952999,-14.0,10.0
1446363428798,2015-11-01T07:37:08.798,41.31511238,-72.95952998,-14.0,10.0
1446363429802,2015-11-01T07:37:09.802,41.31511256,-72.95953025,-14.0,10.0
1446363431230,2015-11-01T07:37:11.230,41.31511236,-72.95953026,-14.0,10.0
1446363431770,2015-11-01T07:37:11.770,41.31511235,-72.95953034,-14.0,10.0
1446363432771,2015-11-01T07:37:12.771,41.31511228,-72.95953038,-14.0,10.0
1446363433887,2015-11-01T07:37:13.887,41.31511223,-72.95953043,-14.0,10.0
1446363434791,2015-11-01T07:37:14.791,41.31511205,-72.95953052,-14.0,10.0
1446363435792,2015-11-01T07:37:15.792,41.31511175,-72.95953048,-14.0,10.0
1446363436801,2015-11-01T07:37:16.801,41.31511131,-72.95953052,-14.0,10.0
1446363437765,2015-11-01T07:37:17.765,41.31511128,-72.95953068,-14.0,10.0
1446363438769,2015-11-01T07:37:18.769,41.3151113,-72.95953083,-14.0,10.0
1446363439776,2015-11-01T07:37:19.776,41.31511121,-72.95953081,-14.0,11.0
1446363440772,2015-11-01T07:37:20.772,41.31511108,-72.95953087,-14.0,11.0
1446363441774,2015-11-01T07:37:21.774,41.31511092,-72.95953094,-14.0,11.0
1446363442386,2015-11-01T07:37:22.386,41.3149775,-72.9594272,0.0,61.5
1446363442781,2015-11-01T07:37:22.781,41.31511094,-72.95953103,-14.0,11.0
1446363443856,2015-11-01T07:37:23.856,41.31511093,-72.95953103,-14.0,11.0
1446363444851,2015-11-01T07:37:24.851,41.31511096,-72.95953097,-14.0,11.0
1446363445853,2015-11-01T07:37:25.853,41.31511093,-72.95953098,-14.0,10.0
1446363446789,2015-11-01T07:37:26.789,41.31511102,-72.95953107,-14.0,11.0
1446363447770,2015-11-01T07:37:27.770,41.3151109,-72.95953108,-14.0,10.0
1446364051936,2015-11-01T07:47:31.936,41.3149361,-72.9594422,0.0,36.0
1446364059874,2015-11-01T07:47:39.874,41.31504158,-72.95961974,26.0,36.0
1446364060795,2015-11-01T07:47:40.795,41.31482203,-72.95981982,8.0,30.0
1446364061785,2015-11-01T07:47:41.785,41.31480818,-72.95986669,8.0,31.0
1446364062784,2015-11-01T07:47:42.784,41.31490442,-72.9598815,4.0,34.0
1446364063781,2015-11-01T07:47:43.781,41.31492221,-72.95989424,-1.0,36.0
1446364064789,2015-11-01T07:47:44.789,41.31501259,-72.95976666,-7.0,26.0
1446364065797,2015-11-01T07:47:45.797,41.31504037,-72.95974395,-7.0,28.0
1446364066771,2015-11-01T07:47:46.771,41.31509665,-72.95969725,-14.0,29.0
1446364067914,2015-11-01T07:47:47.914,41.31513412,-72.95968575,-13.0,27.0
1446364068772,2015-11-01T07:47:48.772,41.31513132,-72.95975566,-15.0,20.0
1446364069763,2015-11-01T07:47:49.763,41.31514522,-72.95976388,-17.0,20.0
1446364070768,2015-11-01T07:47:50.768,41.31517293,-72.95975047,-19.0,23.0
1446364071765,2015-11-01T07:47:51.765,41.31519919,-72.95979038,-18.0,22.0
1446364072130,2015-11-01T07:47:52.130,41.3149682,-72.9593579,0.0,49.5
1446364072850,2015-11-01T07:47:52.850,41.31501025,-72.95976778,-25.0,22.0
1446364073783,2015-11-01T07:47:53.783,41.31490166,-72.95974224,-27.0,24.0
1446364074762,2015-11-01T07:47:54.762,41.31494883,-72.95957479,-26.0,22.0
1446364075838,2015-11-01T07:47:55.838,41.31486779,-72.95947175,-25.0,24.0
1446364076767,2015-11-01T07:47:56.767,41.31483711,-72.95955259,-25.0,22.0
1446364079832,2015-11-01T07:47:59.832,41.31483339,-72.95956965,-28.0,19.0
1446364080788,2015-11-01T07:48:00.788,41.31485729,-72.95956843,-27.0,21.0
1446364081785,2015-11-01T07:48:01.785,41.31493777,-72.95959949,-27.0,21.0
1446364082803,2015-11-01T07:48:02.803,41.31501941,-72.95963736,-25.0,18.0
1446364083792,2015-11-01T07:48:03.792,41.31504958,-72.95963105,-22.0,18.0
1446364084787,2015-11-01T07:48:04.787,41.31507387,-72.95962186,-20.0,16.0
1446364085798,2015-11-01T07:48:05.798,41.31509845,-72.95961273,-20.0,16.0
1446364086767,2015-11-01T07:48:06.767,41.31511069,-72.95962676,-17.0,16.0
1446364088213,2015-11-01T07:48:08.213,41.31513981,-72.95960323,-15.0,14.0
1446364088768,2015-11-01T07:48:08.768,41.31516387,-72.95957934,-12.0,12.0
1446364089763,2015-11-01T07:48:09.763,41.31518526,-72.95958966,-13.0,12.0
1446364090768,2015-11-01T07:48:10.768,41.31519252,-72.95960573,-12.0,11.0
1446364091766,2015-11-01T07:48:11.766,41.31520669,-72.95964767,-11.0,9.0
1446364092122,2015-11-01T07:48:12.122,41.315005,-72.9594275,0.0,79.5
1446364092739,2015-11-01T07:48:12.739,41.31521671,-72.95965962,-10.0,9.0
1446364093765,2015-11-01T07:48:13.765,41.31514552,-72.95964748,-15.0,8.0
1446364094826,2015-11-01T07:48:14.826,41.31514034,-72.95964526,-15.0,8.0
1446364095782,2015-11-01T07:48:15.782,41.31513321,-72.9596326,-15.0,8.0
1446364096769,2015-11-01T07:48:16.769,41.31513082,-72.95963993,-15.0,8.0
1446364097811,2015-11-01T07:48:17.811,41.31513522,-72.95964501,-14.0,8.0
1446364098854,2015-11-01T07:48:18.854,41.31511997,-72.95963791,-16.0,8.0
1446364099865,2015-11-01T07:48:19.865,41.31511523,-72.95962888,-16.0,8.0
1446364100794,2015-11-01T07:48:20.794,41.31510906,-72.95962921,-15.0,8.0
1446364101793,2015-11-01T07:48:21.793,41.31509834,-72.95961942,-16.0,8.0
1446364102789,2015-11-01T07:48:22.789,41.31509815,-72.95961501,-17.0,8.0
1446364103805,2015-11-01T07:48:23.805,41.31509261,-72.95962021,-17.0,7.0
1446364104790,2015-11-01T07:48:24.790,41.31508938,-72.95962032,-17.0,7.0
1446364105793,2015-11-01T07:48:25.793,41.31508928,-72.95962131,-17.0,7.0
1446364106772,2015-11-01T07:48:26.772,41.31508858,-72.95962142,-17.0,7.0
1446364107745,2015-11-01T07:48:27.745,41.31508858,-72.95962134,-17.0,7.0
1446364108742,2015-11-01T07:48:28.742,41.31508846,-72.95962152,-17.0,7.0
1446364109773,2015-11-01T07:48:29.773,41.31508854,-72.95962156,-17.0,7.0
1446364110770,2015-11-01T07:48:30.770,41.31508854,-72.95962147,-17.0,7.0
1446364111772,2015-11-01T07:48:31.772,41.31508852,-72.95962143,-17.0,6.0
1446364112083,2015-11-01T07:48:32.83,41.3149642,-72.9593624,0.0,36.0
1446364112765,2015-11-01T07:48:32.765,41.31508854,-72.95962147,-17.0,11.0
1446364113764,2015-11-01T07:48:33.764,41.31508851,-72.95962144,-17.0,11.0
1446364114814,2015-11-01T07:48:34.814,41.31508847,-72.95962132,-17.0,10.0
1446364115770,2015-11-01T07:48:35.770,41.31508852,-72.9596213,-17.0,10.0
1446364116843,2015-11-01T07:48:36.843,41.31508878,-72.95962113,-17.0,10.0
1446364117812,2015-11-01T07:48:37.812,41.31509016,-72.95962011,-17.0,10.0
1446364118765,2015-11-01T07:48:38.765,41.31509055,-72.95962011,-17.0,10.0
1446364119765,2015-11-01T07:48:39.765,41.31509198,-72.95961925,-17.0,10.0
1446364120867,2015-11-01T07:48:40.867,41.31509222,-72.95961966,-17.0,10.0
1446364122012,2015-11-01T07:48:42.12,41.31509338,-72.95961818,-17.0,10.0
1446364122797,2015-11-01T07:48:42.797,41.31509385,-72.95961728,-17.0,10.0
1446364123784,2015-11-01T07:48:43.784,41.31509343,-72.95961719,-17.0,10.0
1446364124773,2015-11-01T07:48:44.773,41.31509358,-72.95961662,-17.0,10.0
1446364125795,2015-11-01T07:48:45.795,41.31509462,-72.95961572,-17.0,10.0
1446364126771,2015-11-01T07:48:46.771,41.31509583,-72.95961495,-17.0,10.0
1446364127793,2015-11-01T07:48:47.793,41.3150973,-72.95961476,-17.0,10.0
1446364128737,2015-11-01T07:48:48.737,41.31509776,-72.95961424,-17.0,10.0
1446364129777,2015-11-01T07:48:49.777,41.31509793,-72.95961405,-17.0,10.0
1446364130766,2015-11-01T07:48:50.766,41.31509798,-72.95961399,-17.0,10.0
1446364131772,2015-11-01T07:48:51.772,41.31509786,-72.9596134,-16.0,10.0
1446364132298,2015-11-01T07:48:52.298,41.3149921,-72.9594227,0.0,45.0
1446364132830,2015-11-01T07:48:52.830,41.31509818,-72.95961441,-17.0,10.0
1446364133784,2015-11-01T07:48:53.784,41.31509798,-72.95961335,-16.0,10.0
1446364134749,2015-11-01T07:48:54.749,41.31509782,-72.95961277,-16.0,10.0
1446364135762,2015-11-01T07:48:55.762,41.31509761,-72.95961207,-16.0,10.0
1446364136768,2015-11-01T07:48:56.768,41.31509754,-72.95961162,-16.0,10.0
1446364137880,2015-11-01T07:48:57.880,41.31509747,-72.95961096,-16.0,10.0
1446364139778,2015-11-01T07:48:59.778,41.31509768,-72.95961075,-16.0,10.0
1446364140800,2015-11-01T07:49:00.800,41.31509777,-72.9596106,-16.0,10.0
1446364141767,2015-11-01T07:49:01.767,41.31509792,-72.95961051,-16.0,10.0
1446364142883,2015-11-01T07:49:02.883,41.31509789,-72.95961037,-16.0,11.0
1446364143830,2015-11-01T07:49:03.830,41.31509785,-72.95961005,-16.0,11.0
1446364144806,2015-11-01T07:49:04.806,41.31509789,-72.95960998,-16.0,11.0
1446364145809,2015-11-01T07:49:05.809,41.31509788,-72.95960981,-16.0,10.0
1446364146771,2015-11-01T07:49:06.771,41.31509786,-72.95960974,-16.0,10.0
1446364147779,2015-11-01T07:49:07.779,41.31509777,-72.95960947,-16.0,10.0
1446364148791,2015-11-01T07:49:08.791,41.31509783,-72.95960957,-16.0,10.0
1446364149752,2015-11-01T07:49:09.752,41.31509791,-72.95960964,-16.0,11.0
1446364150768,2015-11-01T07:49:10.768,41.31509796,-72.95960966,-16.0,11.0
1446364151775,2015-11-01T07:49:11.775,41.31509795,-72.95960971,-16.0,11.0
1446364152366,2015-11-01T07:49:12.366,41.3150143,-72.9594537,0.0,48.0
1446364152781,2015-11-01T07:49:12.781,41.31509795,-72.95960971,-16.0,11.0
1446364153773,2015-11-01T07:49:13.773,41.31509794,-72.95960967,-16.0,11.0
1446364154760,2015-11-01T07:49:14.760,41.31509798,-72.95960977,-16.0,10.0
1446364155774,2015-11-01T07:49:15.774,41.31509811,-72.95960976,-16.0,10.0
1446364156753,2015-11-01T07:49:16.753,41.31509818,-72.95960969,-16.0,10.0
1446364157774,2015-11-01T07:49:17.774,41.31509828,-72.95960988,-16.0,10.0
1446364158860,2015-11-01T07:49:18.860,41.31509838,-72.95960996,-16.0,10.0
1446364159857,2015-11-01T07:49:19.857,41.31509849,-72.95960998,-16.0,10.0
1446364160798,2015-11-01T07:49:20.798,41.31509858,-72.95961006,-16.0,10.0
1446364161807,2015-11-01T07:49:21.807,41.3150986,-72.95961007,-16.0,10.0
1446364162805,2015-11-01T07:49:22.805,41.31509879,-72.95961015,-16.0,10.0
1446364163809,2015-11-01T07:49:23.809,41.31509887,-72.95961028,-16.0,10.0
1446364164892,2015-11-01T07:49:24.892,41.31509903,-72.9596103,-16.0,10.0
1446364165793,2015-11-01T07:49:25.793,41.31509916,-72.95961037,-16.0,10.0
1446364166744,2015-11-01T07:49:26.744,41.31509924,-72.95961033,-16.0,10.0
1446364167774,2015-11-01T07:49:27.774,41.31509927,-72.95961017,-16.0,10.0
1446364771814,2015-11-01T07:59:31.814,41.31510578,-72.95959006,1.0,15.0
1446364771932,2015-11-01T07:59:31.932,41.3149962,-72.9594274,0.0,45.0
1446364772745,2015-11-01T07:59:32.745,41.31509074,-72.95957281,4.0,11.0
1446364773790,2015-11-01T07:59:33.790,41.31508406,-72.95957002,3.0,8.0
1446364774798,2015-11-01T07:59:34.798,41.3150888,-72.95957583,5.0,7.0
1446364775783,2015-11-01T07:59:35.783,41.31508452,-72.9595734,3.0,7.0
1446364776767,2015-11-01T07:59:36.767,41.31509632,-72.9595986,0.0,6.0
1446364777852,2015-11-01T07:59:37.852,41.3151152,-72.95961289,-2.0,6.0
1446364778791,2015-11-01T07:59:38.791,41.31511414,-72.95962235,-4.0,5.0
1446364779798,2015-11-01T07:59:39.798,41.31510964,-72.95960968,-4.0,5.0
1446364780773,2015-11-01T07:59:40.773,41.31511464,-72.95961194,-4.0,5.0
1446364781736,2015-11-01T07:59:41.736,41.31511527,-72.95961231,-5.0,5.0
1446364782827,2015-11-01T07:59:42.827,41.31511592,-72.95961208,-5.0,5.0
1446364783804,2015-11-01T07:59:43.804,41.31511627,-72.9596114,-5.0,4.0
1446364784802,2015-11-01T07:59:44.802,41.31511677,-72.95961095,-5.0,4.0
1446364785799,2015-11-01T07:59:45.799,41.31511685,-72.95961074,-5.0,4.0
1446364786800,2015-11-01T07:59:46.800,41.31511694,-72.95961058,-5.0,4.0
1446364787775,2015-11-01T07:59:47.775,41.31511716,-72.9596109,-6.0,4.0
1446364788784,2015-11-01T07:59:48.784,41.3151172,-72.95961079,-6.0,4.0
1446364789771,2015-11-01T07:59:49.771,41.31511725,-72.95961069,-6.0,4.0
1446364790777,2015-11-01T07:59:50.777,41.3151168,-72.95961087,-6.0,4.0
1446364791773,2015-11-01T07:59:51.773,41.31511349,-72.95961323,-6.0,4.0
1446364792153,2015-11-01T07:59:52.153,41.3149724,-72.9594284,0.0,42.0
1446364792795,2015-11-01T07:59:52.795,41.31511364,-72.9596131,-6.0,4.0
1446364793767,2015-11-01T07:59:53.767,41.31511322,-72.95961347,-6.0,4.0
1446364794769,2015-11-01T07:59:54.769,41.31511282,-72.95961373,-6.0,4.0
1446364795849,2015-11-01T07:59:55.849,41.31511267,-72.95961179,-6.0,4.0
1446364796854,2015-11-01T07:59:56.854,41.31511291,-72.95960988,-6.0,4.0
1446364797853,2015-11-01T07:59:57.853,41.31511331,-72.95960971,-6.0,4.0
1446364798782,2015-11-01T07:59:58.782,41.31511365,-72.95960922,-6.0,4.0
1446364799787,2015-11-01T07:59:59.787,41.31511404,-72.95960847,-6.0,4.0
