timestamp,UTC time, latitude, longitude, altitude, accuracy
1445809641864,2015-10-25T21:47:21.864,41.31500128,-72.95950321,-7.0,14.0
1445809643474,2015-10-25T21:47:23.474,41.31500123,-72.95950336,-7.0,14.0
1445809643802,2015-10-25T21:47:23.802,41.31500122,-72.95950343,-7.0,14.0
1445809644922,2015-10-25T21:47:24.922,41.31500121,-72.95950355,-7.0,13.0
1445809645929,2015-10-25T21:47:25.929,41.31500115,-72.95950374,-7.0,13.0
1445809646831,2015-10-25T21:47:26.831,41.31500114,-72.95950389,-7.0,13.0
1445809647801,2015-10-25T21:47:27.801,41.31500108,-72.95950403,-7.0,13.0
1445809648838,2015-10-25T21:47:28.838,41.31500105,-72.95950424,-7.0,13.0
1445809649837,2015-10-25T21:47:29.837,41.31500099,-72.95950443,-7.0,13.0
1445809650841,2015-10-25T21:47:30.841,41.31500094,-72.95950461,-7.0,13.0
1445809651380,2015-10-25T21:47:31.380,41.314893,-72.959401,0.0,40.966
1445809652857,2015-10-25T21:47:32.857,41.31500088,-72.95950477,-7.0,13.0
1445809652864,2015-10-25T21:47:32.864,41.31500079,-72.95950495,-7.0,13.0
1445809653866,2015-10-25T21:47:33.866,41.31500077,-72.95950498,-7.0,13.0
1445809654864,2015-10-25T21:47:34.864,41.31500073,-72.9595051,-7.0,12.0
1445809655844,2015-10-25T21:47:35.844,41.31500065,-72.95950523,-7.0,12.0
1445809656798,2015-10-25T21:47:36.798,41.31500054,-72.95950535,-7.0,12.0
1445809657836,2015-10-25T21:47:37.836,41.31500046,-72.95950544,-7.0,12.0
1445809658913,2015-10-25T21:47:38.913,41.31500041,-72.95950553,-7.0,12.0
1445809659888,2015-10-25T21:47:39.888,41.31500037,-72.95950569,-7.0,13.0
1445809660856,2015-10-25T21:47:40.856,41.3150003,-72.95950587,-7.0,12.0
1445809661853,2015-10-25T21:47:41.853,41.31500028,-72.95950598,-7.0,13.0
1445809662842,2015-10-25T21:47:42.842,41.3150002,-72.95950612,-7.0,13.0
1445809663844,2015-10-25T21:47:43.844,41.31500012,-72.95950625,-7.0,13.0
1445809664847,2015-10-25T21:47:44.847,41.31500006,-72.95950638,-7.0,12.0
1445809665845,2015-10-25T21:47:45.845,41.315,-72.95950654,-7.0,12.0
1445809666825,2015-10-25T21:47:46.825,41.31499995,-72.9595067,-7.0,12.0
1445809667807,2015-10-25T21:47:47.807,41.31499962,-72.95950652,-7.0,13.0
1445809668843,2015-10-25T21:47:48.843,41.31499954,-72.95950658,-7.0,13.0
1445809669846,2015-10-25T21:47:49.846,41.31499949,-72.95950674,-7.0,13.0
1445810273879,2015-10-25T21:57:53.879,41.3148939,-72.959403,0.0,30.0
1445810275869,2015-10-25T21:57:55.869,41.31473,-72.95960948,13.0,19.0
1445810276857,2015-10-25T21:57:56.857,41.31474019,-72.95961761,14.0,19.0
1445810277857,2015-10-25T21:57:57.857,41.3147262,-72.95957706,15.0,14.0
1445810278851,2015-10-25T21:57:58.851,41.31476033,-72.95959486,10.0,15.0
1445810279962,2015-10-25T21:57:59.962,41.31476732,-72.95959713,12.0,15.0
1445810280864,2015-10-25T21:58:00.864,41.31478296,-72.95956084,11.0,13.0
1445810281859,2015-10-25T21:58:01.859,41.31472262,-72.95948335,20.0,13.0
1445810282852,2015-10-25T21:58:02.852,41.31472827,-72.95944756,20.0,12.0
1445810283924,2015-10-25T21:58:03.924,41.31473567,-72.95946312,20.0,12.0
1445810284863,2015-10-25T21:58:04.863,41.31473976,-72.9594811,20.0,12.0
1445810285886,2015-10-25T21:58:05.886,41.314767,-72.95950759,17.0,11.0
1445810286870,2015-10-25T21:58:06.870,41.31476423,-72.95949652,16.0,10.0
1445810287881,2015-10-25T21:58:07.881,41.31476297,-72.95951811,18.0,10.0
1445810288836,2015-10-25T21:58:08.836,41.31476296,-72.95952643,18.0,10.0
1445810289835,2015-10-25T21:58:09.835,41.31476004,-72.95953274,18.0,11.0
1445810290850,2015-10-25T21:58:10.850,41.3147569,-72.9595264,19.0,11.0
1445810291829,2015-10-25T21:58:11.829,41.31475339,-72.95952129,19.0,11.0
1445810292847,2015-10-25T21:58:12.847,41.31475704,-72.95954023,19.0,10.0
1445810293804,2015-10-25T21:58:13.804,41.31475629,-72.95954695,19.0,11.0
1445810293884,2015-10-25T21:58:13.884,41.3149154,-72.9593757,0.0,30.0
1445810294826,2015-10-25T21:58:14.826,41.31475432,-72.95956239,19.0,10.0
1445810295924,2015-10-25T21:58:15.924,41.3147629,-72.95957943,17.0,10.0
1445810296861,2015-10-25T21:58:16.861,41.31476485,-72.9595887,17.0,9.0
1445810297853,2015-10-25T21:58:17.853,41.31477044,-72.95960095,16.0,9.0
1445810298837,2015-10-25T21:58:18.837,41.3147744,-72.95960719,15.0,9.0
1445810299925,2015-10-25T21:58:19.925,41.31477626,-72.95961106,15.0,9.0
1445810300873,2015-10-25T21:58:20.873,41.31477711,-72.95961247,15.0,8.0
1445810302116,2015-10-25T21:58:22.116,41.31477704,-72.95961338,15.0,8.0
1445810302835,2015-10-25T21:58:22.835,41.31477717,-72.95961359,15.0,8.0
1445810303931,2015-10-25T21:58:23.931,41.31477698,-72.9596141,15.0,7.0
1445810304854,2015-10-25T21:58:24.854,41.31477706,-72.95961421,15.0,7.0
1445810305874,2015-10-25T21:58:25.874,41.3147771,-72.95961438,15.0,7.0
1445810306872,2015-10-25T21:58:26.872,41.31477715,-72.95961471,15.0,7.0
1445810308107,2015-10-25T21:58:28.107,41.31477722,-72.95961484,15.0,7.0
1445810308832,2015-10-25T21:58:28.832,41.31477718,-72.95961487,15.0,6.0
1445810309830,2015-10-25T21:58:29.830,41.31477726,-72.95961506,15.0,6.0
1445810310835,2015-10-25T21:58:30.835,41.31477732,-72.95961513,15.0,6.0
1445810311839,2015-10-25T21:58:31.839,41.31477722,-72.95961516,15.0,6.0
1445810312836,2015-10-25T21:58:32.836,41.31477735,-72.95961534,15.0,6.0
1445810313932,2015-10-25T21:58:33.932,41.31477737,-72.95961542,15.0,6.0
1445810314025,2015-10-25T21:58:34.25,41.3149099,-72.9593684,0.0,30.0
1445810314858,2015-10-25T21:58:34.858,41.31477816,-72.95961643,14.0,6.0
1445810315834,2015-10-25T21:58:35.834,41.31477843,-72.95961664,14.0,6.0
1445810316837,2015-10-25T21:58:36.837,41.3147786,-72.95961695,14.0,6.0
1445810318863,2015-10-25T21:58:38.863,41.31477942,-72.95961783,14.0,5.0
1445810319873,2015-10-25T21:58:39.873,41.31477958,-72.95961801,14.0,5.0
1445810320866,2015-10-25T21:58:40.866,41.31477964,-72.959618,14.0,5.0
1445810321835,2015-10-25T21:58:41.835,41.31477987,-72.95961834,14.0,5.0
1445810323203,2015-10-25T21:58:43.203,41.31477982,-72.95962003,14.0,5.0
1445810323848,2015-10-25T21:58:43.848,41.31477998,-72.95961961,14.0,5.0
1445810324859,2015-10-25T21:58:44.859,41.31478009,-72.95961983,14.0,5.0
1445810326119,2015-10-25T21:58:46.119,41.31478012,-72.95962,14.0,6.0
1445810326863,2015-10-25T21:58:46.863,41.31478005,-72.95962007,14.0,5.0
1445810327854,2015-10-25T21:58:47.854,41.31478018,-72.95962035,14.0,6.0
1445810328805,2015-10-25T21:58:48.805,41.31478035,-72.95962056,14.0,6.0
1445810329840,2015-10-25T21:58:49.840,41.31478038,-72.95962057,14.0,5.0
1445810330840,2015-10-25T21:58:50.840,41.31478041,-72.95962067,14.0,5.0
1445810331834,2015-10-25T21:58:51.834,41.31478051,-72.95962085,14.0,5.0
1445810332844,2015-10-25T21:58:52.844,41.31478146,-72.95962201,14.0,5.0
1445810333842,2015-10-25T21:58:53.842,41.31478214,-72.95962292,14.0,6.0
1445810333980,2015-10-25T21:58:53.980,41.3148886,-72.9593946,0.0,30.0
1445810334931,2015-10-25T21:58:54.931,41.31478234,-72.95962306,14.0,10.0
1445810335936,2015-10-25T21:58:55.936,41.31478252,-72.95962318,14.0,11.0
1445810336849,2015-10-25T21:58:56.849,41.31478253,-72.95962314,14.0,10.0
1445810337849,2015-10-25T21:58:57.849,41.31478263,-72.95962337,14.0,10.0
1445810338841,2015-10-25T21:58:58.841,41.31478262,-72.9596234,14.0,10.0
1445810339849,2015-10-25T21:58:59.849,41.31478273,-72.95962376,14.0,10.0
1445810340839,2015-10-25T21:59:00.839,41.31478224,-72.9596233,14.0,11.0
1445810341849,2015-10-25T21:59:01.849,41.31478268,-72.95962372,14.0,10.0
1445810342804,2015-10-25T21:59:02.804,41.31478301,-72.95962405,14.0,10.0
1445810343814,2015-10-25T21:59:03.814,41.31478304,-72.95962396,14.0,10.0
1445810344870,2015-10-25T21:59:04.870,41.31478314,-72.95962396,14.0,10.0
1445810346854,2015-10-25T21:59:06.854,41.31478317,-72.95962401,14.0,10.0
1445810347858,2015-10-25T21:59:07.858,41.31478324,-72.9596242,14.0,10.0
1445810348802,2015-10-25T21:59:08.802,41.31478324,-72.95962432,14.0,10.0
1445810349837,2015-10-25T21:59:09.837,41.31478321,-72.95962419,14.0,10.0
1445810350844,2015-10-25T21:59:10.844,41.31478318,-72.95962415,14.0,10.0
1445810351836,2015-10-25T21:59:11.836,41.31478313,-72.95962416,14.0,10.0
1445810352841,2015-10-25T21:59:12.841,41.31478322,-72.95962432,14.0,10.0
1445810353816,2015-10-25T21:59:13.816,41.31478315,-72.95962416,14.0,10.0
1445810353945,2015-10-25T21:59:13.945,41.3149127,-72.9593703,0.0,30.0
1445810354929,2015-10-25T21:59:14.929,41.31478315,-72.95962417,14.0,10.0
1445810355893,2015-10-25T21:59:15.893,41.31478321,-72.95962415,14.0,10.0
1445810356853,2015-10-25T21:59:16.853,41.3147833,-72.95962418,14.0,10.0
1445810357836,2015-10-25T21:59:17.836,41.31478334,-72.95962434,14.0,10.0
1445810358921,2015-10-25T21:59:18.921,41.31478338,-72.95962445,14.0,10.0
1445810359895,2015-10-25T21:59:19.895,41.3147834,-72.95962451,14.0,10.0
1445810360853,2015-10-25T21:59:20.853,41.31478347,-72.95962456,14.0,10.0
1445810361868,2015-10-25T21:59:21.868,41.31478349,-72.95962477,14.0,10.0
1445810362835,2015-10-25T21:59:22.835,41.31478354,-72.95962493,14.0,10.0
1445810363880,2015-10-25T21:59:23.880,41.31478355,-72.95962504,14.0,10.0
1445810364976,2015-10-25T21:59:24.976,41.31478352,-72.95962493,14.0,10.0
1445810365867,2015-10-25T21:59:25.867,41.31478361,-72.959625,14.0,10.0
1445810367856,2015-10-25T21:59:27.856,41.3147839,-72.95962556,14.0,10.0
1445810368854,2015-10-25T21:59:28.854,41.31478388,-72.95962532,14.0,10.0
1445810369834,2015-10-25T21:59:29.834,41.31478392,-72.9596255,14.0,10.0
1445810370837,2015-10-25T21:59:30.837,41.31478388,-72.95962549,14.0,10.0
1445810371847,2015-10-25T21:59:31.847,41.31478389,-72.95962548,14.0,10.0
1445810372841,2015-10-25T21:59:32.841,41.31478396,-72.9596255,14.0,10.0
1445810373833,2015-10-25T21:59:33.833,41.31478398,-72.95962542,14.0,10.0
1445810374177,2015-10-25T21:59:34.177,41.3149143,-72.9593827,0.0,30.0
1445810374945,2015-10-25T21:59:34.945,41.31478404,-72.95962534,14.0,10.0
1445810375866,2015-10-25T21:59:35.866,41.31478392,-72.95962513,14.0,10.0
1445810376886,2015-10-25T21:59:36.886,41.3147838,-72.95962503,14.0,10.0
1445810377866,2015-10-25T21:59:37.866,41.31478405,-72.95962544,14.0,10.0
1445810378856,2015-10-25T21:59:38.856,41.31478418,-72.95962549,14.0,10.0
1445810379850,2015-10-25T21:59:39.850,41.31478436,-72.95962579,14.0,10.0
1445810380854,2015-10-25T21:59:40.854,41.31478449,-72.95962594,14.0,10.0
1445810381842,2015-10-25T21:59:41.842,41.31478457,-72.95962599,14.0,10.0
1445810382838,2015-10-25T21:59:42.838,41.31478474,-72.95962605,13.0,10.0
1445810383887,2015-10-25T21:59:43.887,41.31478478,-72.95962607,13.0,10.0
1445810384845,2015-10-25T21:59:44.845,41.31478483,-72.95962597,13.0,10.0
1445810385918,2015-10-25T21:59:45.918,41.31478489,-72.95962584,13.0,10.0
1445810386916,2015-10-25T21:59:46.916,41.31478481,-72.95962577,13.0,10.0
1445810387926,2015-10-25T21:59:47.926,41.3147848,-72.95962558,13.0,10.0
1445810388925,2015-10-25T21:59:48.925,41.31478486,-72.95962553,13.0,10.0
1445810389840,2015-10-25T21:59:49.840,41.31478501,-72.95962565,13.0,10.0
