timestamp,UTC time, latitude, longitude, altitude, accuracy
1445600044480,2015-10-23T11:34:04.480,42.33130359,-71.1017958,17.0,10.0
1445600045140,2015-10-23T11:34:05.140,42.3311195,-71.1017059,0.0,60.954
1445600045463,2015-10-23T11:34:05.463,42.33130359,-71.10179575,17.0,10.0
1445600046468,2015-10-23T11:34:06.468,42.33130353,-71.10179576,17.0,10.0
1445600047482,2015-10-23T11:34:07.482,42.33130222,-71.10179646,16.0,10.0
1445600048502,2015-10-23T11:34:08.502,42.33130221,-71.10179635,16.0,10.0
1445600049502,2015-10-23T11:34:09.502,42.33130216,-71.10179622,16.0,10.0
1445600051599,2015-10-23T11:34:11.599,42.33130191,-71.10179582,16.0,10.0
1445600052502,2015-10-23T11:34:12.502,42.33130193,-71.10179569,16.0,10.0
1445600053506,2015-10-23T11:34:13.506,42.33130188,-71.10179555,16.0,10.0
1445600054503,2015-10-23T11:34:14.503,42.33130195,-71.1017952,16.0,10.0
1445600055573,2015-10-23T11:34:15.573,42.33130207,-71.10179503,16.0,10.0
1445600057608,2015-10-23T11:34:17.608,42.33130203,-71.10179481,16.0,9.0
1445600058540,2015-10-23T11:34:18.540,42.33130202,-71.10179475,16.0,9.0
1445600059541,2015-10-23T11:34:19.541,42.33130199,-71.10179412,17.0,9.0
1445600060497,2015-10-23T11:34:20.497,42.33130199,-71.10179408,17.0,9.0
1445600061499,2015-10-23T11:34:21.499,42.33130189,-71.10179399,17.0,9.0
1445600665627,2015-10-23T11:44:25.627,42.3311214,-71.1017224,0.0,52.241
1445600666468,2015-10-23T11:44:26.468,42.33130145,-71.10178553,17.0,16.0
1445600667539,2015-10-23T11:44:27.539,42.33124107,-71.10176704,12.0,10.0
1445600668535,2015-10-23T11:44:28.535,42.33117902,-71.10173958,15.0,10.0
1445600669542,2015-10-23T11:44:29.542,42.3311578,-71.10172636,16.0,7.0
1445600670500,2015-10-23T11:44:30.500,42.33113419,-71.10173129,14.0,6.0
1445600671499,2015-10-23T11:44:31.499,42.33116118,-71.10173549,11.0,6.0
1445600672613,2015-10-23T11:44:32.613,42.33117743,-71.1017395,11.0,5.0
1445600673530,2015-10-23T11:44:33.530,42.33121024,-71.10176782,8.0,5.0
1445600674536,2015-10-23T11:44:34.536,42.33121837,-71.101764,8.0,5.0
1445600675531,2015-10-23T11:44:35.531,42.3312251,-71.10176982,7.0,4.0
1445600676538,2015-10-23T11:44:36.538,42.3312215,-71.10177893,7.0,4.0
1445600677526,2015-10-23T11:44:37.526,42.33123231,-71.10176445,8.0,4.0
1445600678539,2015-10-23T11:44:38.539,42.33123014,-71.10175751,9.0,4.0
1445600679519,2015-10-23T11:44:39.519,42.33123248,-71.10175587,9.0,4.0
1445600680524,2015-10-23T11:44:40.524,42.33123697,-71.1017552,9.0,4.0
1445600681499,2015-10-23T11:44:41.499,42.33123801,-71.10175225,10.0,4.0
1445600682496,2015-10-23T11:44:42.496,42.33123853,-71.10175126,10.0,4.0
1445600683508,2015-10-23T11:44:43.508,42.33123871,-71.10175103,10.0,3.0
1445600684500,2015-10-23T11:44:44.500,42.33123849,-71.10175097,10.0,3.0
1445600685509,2015-10-23T11:44:45.509,42.33123853,-71.10175087,10.0,4.0
1445600685641,2015-10-23T11:44:45.641,42.3310708,-71.101764,0.0,50.634
1445600687621,2015-10-23T11:44:47.621,42.33123808,-71.10175122,10.0,4.0
1445600688569,2015-10-23T11:44:48.569,42.331238,-71.10175133,10.0,4.0
1445600689536,2015-10-23T11:44:49.536,42.33123879,-71.10175205,10.0,4.0
1445600690711,2015-10-23T11:44:50.711,42.33123962,-71.10175269,10.0,3.0
1445600691497,2015-10-23T11:44:51.497,42.33124019,-71.1017564,11.0,4.0
1445600693543,2015-10-23T11:44:53.543,42.33123992,-71.10175829,11.0,4.0
1445600694527,2015-10-23T11:44:54.527,42.33123986,-71.10175838,11.0,4.0
1445600695527,2015-10-23T11:44:55.527,42.33124016,-71.10175856,11.0,4.0
1445600696541,2015-10-23T11:44:56.541,42.3312406,-71.10175909,12.0,4.0
1445600697497,2015-10-23T11:44:57.497,42.33124093,-71.10175944,12.0,4.0
1445600698490,2015-10-23T11:44:58.490,42.33124147,-71.10175999,12.0,4.0
1445600699492,2015-10-23T11:44:59.492,42.33124161,-71.10176028,12.0,4.0
1445600700491,2015-10-23T11:45:00.491,42.33124198,-71.10176045,12.0,4.0
1445600701505,2015-10-23T11:45:01.505,42.33124163,-71.10176023,12.0,4.0
1445600702542,2015-10-23T11:45:02.542,42.33124184,-71.10176001,12.0,4.0
1445600703508,2015-10-23T11:45:03.508,42.33124181,-71.10175999,12.0,4.0
1445600704501,2015-10-23T11:45:04.501,42.33124162,-71.10175991,12.0,4.0
1445600705513,2015-10-23T11:45:05.513,42.33124159,-71.10175983,12.0,4.0
1445600705712,2015-10-23T11:45:05.712,42.3310749,-71.1017204,0.0,48.506
1445600706510,2015-10-23T11:45:06.510,42.33124122,-71.10175959,12.0,4.0
1445600707485,2015-10-23T11:45:07.485,42.33124083,-71.10175945,12.0,4.0
1445600708493,2015-10-23T11:45:08.493,42.33124062,-71.10175935,12.0,4.0
1445600709496,2015-10-23T11:45:09.496,42.33124048,-71.10175934,12.0,4.0
1445600710501,2015-10-23T11:45:10.501,42.33124019,-71.10175948,12.0,4.0
1445600711496,2015-10-23T11:45:11.496,42.33123773,-71.10175694,13.0,4.0
1445600712548,2015-10-23T11:45:12.548,42.33123743,-71.10175664,13.0,4.0
1445600713509,2015-10-23T11:45:13.509,42.33123764,-71.10175626,13.0,4.0
1445600714502,2015-10-23T11:45:14.502,42.33123819,-71.10175652,13.0,3.0
1445600715507,2015-10-23T11:45:15.507,42.3312372,-71.10175552,13.0,3.0
1445600716498,2015-10-23T11:45:16.498,42.33123679,-71.10175539,13.0,3.0
1445600717508,2015-10-23T11:45:17.508,42.33123657,-71.10175529,13.0,3.0
1445600718508,2015-10-23T11:45:18.508,42.33123628,-71.10175504,13.0,4.0
1445600719507,2015-10-23T11:45:19.507,42.33123594,-71.10175497,13.0,3.0
1445600720536,2015-10-23T11:45:20.536,42.33123572,-71.10175493,13.0,3.0
1445600721481,2015-10-23T11:45:21.481,42.33123551,-71.10175491,13.0,3.0
1445600722492,2015-10-23T11:45:22.492,42.33123555,-71.10175492,13.0,3.0
1445600723495,2015-10-23T11:45:23.495,42.33123545,-71.10175492,13.0,3.0
1445600724493,2015-10-23T11:45:24.493,42.33123534,-71.10175494,13.0,3.0
1445600725517,2015-10-23T11:45:25.517,42.33123535,-71.1017549,13.0,3.0
1445600725845,2015-10-23T11:45:25.845,42.3310679,-71.1017277,0.0,46.088
1445600726508,2015-10-23T11:45:26.508,42.33123565,-71.1017551,13.0,9.0
1445600727496,2015-10-23T11:45:27.496,42.33123553,-71.10175514,13.0,9.0
1445600728524,2015-10-23T11:45:28.524,42.33123536,-71.10175515,13.0,9.0
1445600729495,2015-10-23T11:45:29.495,42.33123552,-71.10175509,13.0,9.0
1445600730502,2015-10-23T11:45:30.502,42.33123543,-71.10175537,13.0,9.0
1445600731500,2015-10-23T11:45:31.500,42.33123579,-71.10175566,13.0,9.0
1445600732501,2015-10-23T11:45:32.501,42.331236,-71.10175566,13.0,9.0
1445600733498,2015-10-23T11:45:33.498,42.33123642,-71.10175567,13.0,9.0
1445600734500,2015-10-23T11:45:34.500,42.33123612,-71.10175564,13.0,9.0
1445600735497,2015-10-23T11:45:35.497,42.33123602,-71.10175567,13.0,9.0
1445600736473,2015-10-23T11:45:36.473,42.33123611,-71.10175572,13.0,9.0
1445600737525,2015-10-23T11:45:37.525,42.33123621,-71.10175549,13.0,9.0
1445600738496,2015-10-23T11:45:38.496,42.33123621,-71.10175515,13.0,9.0
1445600739498,2015-10-23T11:45:39.498,42.33123616,-71.10175508,13.0,9.0
1445600740496,2015-10-23T11:45:40.496,42.33123626,-71.10175512,13.0,9.0
1445600741501,2015-10-23T11:45:41.501,42.33123632,-71.10175532,13.0,9.0
1445600742505,2015-10-23T11:45:42.505,42.33123644,-71.10175522,13.0,9.0
1445600743507,2015-10-23T11:45:43.507,42.33123641,-71.10175514,13.0,9.0
1445600744501,2015-10-23T11:45:44.501,42.33123664,-71.10175507,13.0,9.0
1445600745499,2015-10-23T11:45:45.499,42.33123677,-71.10175509,13.0,9.0
1445600746006,2015-10-23T11:45:46.6,42.3310266,-71.1016704,0.0,56.843
1445600746502,2015-10-23T11:45:46.502,42.33123649,-71.10175513,13.0,9.0
1445600747502,2015-10-23T11:45:47.502,42.33123635,-71.10175514,13.0,9.0
1445600748501,2015-10-23T11:45:48.501,42.33123623,-71.10175523,13.0,9.0
1445600749493,2015-10-23T11:45:49.493,42.3312362,-71.10175552,13.0,9.0
1445600750512,2015-10-23T11:45:50.512,42.3312362,-71.1017557,13.0,9.0
1445600751503,2015-10-23T11:45:51.503,42.33123671,-71.10175589,13.0,9.0
1445600752508,2015-10-23T11:45:52.508,42.33123683,-71.10175607,13.0,9.0
1445600753499,2015-10-23T11:45:53.499,42.331237,-71.10175618,13.0,9.0
1445600754514,2015-10-23T11:45:54.514,42.33123676,-71.10175604,13.0,9.0
1445600755508,2015-10-23T11:45:55.508,42.33123662,-71.1017557,13.0,9.0
1445600756528,2015-10-23T11:45:56.528,42.33123662,-71.10175562,13.0,9.0
1445600757497,2015-10-23T11:45:57.497,42.33123654,-71.10175581,13.0,9.0
1445600758498,2015-10-23T11:45:58.498,42.33123661,-71.10175593,13.0,9.0
1445600759497,2015-10-23T11:45:59.497,42.3312369,-71.10175609,13.0,9.0
1445600760486,2015-10-23T11:46:00.486,42.33123695,-71.10175612,13.0,9.0
1445600761492,2015-10-23T11:46:01.492,42.33123716,-71.10175625,13.0,9.0
1445600762483,2015-10-23T11:46:02.483,42.33123738,-71.10175614,13.0,9.0
1445600763491,2015-10-23T11:46:03.491,42.3312374,-71.10175613,13.0,9.0
1445600764490,2015-10-23T11:46:04.490,42.33123729,-71.10175621,13.0,9.0
1445600765499,2015-10-23T11:46:05.499,42.33123726,-71.10175591,13.0,9.0
1445600765814,2015-10-23T11:46:05.814,42.3311152,-71.1017271,0.0,62.252
1445600766497,2015-10-23T11:46:06.497,42.3312374,-71.10175605,13.0,9.0
1445600767654,2015-10-23T11:46:07.654,42.33123751,-71.10175612,13.0,9.0
1445600768525,2015-10-23T11:46:08.525,42.33123745,-71.10175619,13.0,9.0
1445600769535,2015-10-23T11:46:09.535,42.33123711,-71.10175607,13.0,9.0
1445600770541,2015-10-23T11:46:10.541,42.33123686,-71.10175613,13.0,9.0
1445600771497,2015-10-23T11:46:11.497,42.33123694,-71.10175592,13.0,9.0
1445600773546,2015-10-23T11:46:13.546,42.33123662,-71.1017558,13.0,9.0
1445600775004,2015-10-23T11:46:15.4,42.33123631,-71.10175573,13.0,9.0
1445600776050,2015-10-23T11:46:16.50,42.33123612,-71.10175561,13.0,9.0
1445600776516,2015-10-23T11:46:16.516,42.33123612,-71.10175555,13.0,9.0
1445600777523,2015-10-23T11:46:17.523,42.33123619,-71.1017556,13.0,9.0
1445600778467,2015-10-23T11:46:18.467,42.33123594,-71.10175545,13.0,9.0
1445600779508,2015-10-23T11:46:19.508,42.33123591,-71.10175548,13.0,9.0
1445600780501,2015-10-23T11:46:20.501,42.33123578,-71.1017556,13.0,9.0
1445600781586,2015-10-23T11:46:21.586,42.33123562,-71.10175559,13.0,9.0
1445601385674,2015-10-23T11:56:25.674,42.3310855,-71.1017615,0.0,49.248
1445601387542,2015-10-23T11:56:27.542,42.33123987,-71.10189612,-14.0,17.0
1445601388540,2015-10-23T11:56:28.540,42.33118725,-71.10184861,-9.0,13.0
1445601389495,2015-10-23T11:56:29.495,42.33122039,-71.10189763,-10.0,11.0
1445601390532,2015-10-23T11:56:30.532,42.33124301,-71.1019115,-12.0,10.0
1445601391485,2015-10-23T11:56:31.485,42.33126126,-71.10190758,-9.0,9.0
1445601392494,2015-10-23T11:56:32.494,42.33125491,-71.10191593,-10.0,10.0
1445601393531,2015-10-23T11:56:33.531,42.33123479,-71.10191391,-10.0,8.0
1445601394496,2015-10-23T11:56:34.496,42.3312526,-71.10192398,-12.0,8.0
1445601395533,2015-10-23T11:56:35.533,42.33124907,-71.10191175,-12.0,7.0
1445601396525,2015-10-23T11:56:36.525,42.33124789,-71.1019145,-11.0,7.0
1445601397523,2015-10-23T11:56:37.523,42.3312422,-71.10190113,-10.0,7.0
1445601398524,2015-10-23T11:56:38.524,42.33124851,-71.10189344,-9.0,7.0
1445601399538,2015-10-23T11:56:39.538,42.33123707,-71.10187166,-8.0,7.0
1445601400530,2015-10-23T11:56:40.530,42.33122859,-71.10185743,-7.0,6.0
1445601401476,2015-10-23T11:56:41.476,42.33122332,-71.10185535,-7.0,6.0
1445601402502,2015-10-23T11:56:42.502,42.33122297,-71.1018886,-9.0,6.0
1445601403499,2015-10-23T11:56:43.499,42.33121543,-71.1018881,-9.0,6.0
1445601404501,2015-10-23T11:56:44.501,42.33121384,-71.10188677,-9.0,6.0
1445601405574,2015-10-23T11:56:45.574,42.33121759,-71.10188646,-9.0,6.0
1445601405676,2015-10-23T11:56:45.676,42.331119,-71.1017383,0.0,50.369
1445601406605,2015-10-23T11:56:46.605,42.33121907,-71.1018832,-9.0,6.0
1445601407630,2015-10-23T11:56:47.630,42.33121701,-71.10187848,-9.0,6.0
1445601408747,2015-10-23T11:56:48.747,42.3312168,-71.10187909,-9.0,5.0
1445601409533,2015-10-23T11:56:49.533,42.33121637,-71.10187675,-9.0,5.0
1445601410533,2015-10-23T11:56:50.533,42.33121543,-71.10187464,-8.0,5.0
1445601411536,2015-10-23T11:56:51.536,42.33121605,-71.10187354,-8.0,5.0
1445601412536,2015-10-23T11:56:52.536,42.33121946,-71.10187297,-8.0,5.0
1445601413533,2015-10-23T11:56:53.533,42.33122075,-71.10187118,-8.0,5.0
1445601415051,2015-10-23T11:56:55.51,42.33122157,-71.10186945,-8.0,5.0
1445601415988,2015-10-23T11:56:55.988,42.33122143,-71.10186934,-8.0,5.0
1445601416517,2015-10-23T11:56:56.517,42.33122161,-71.10186924,-8.0,5.0
1445601417518,2015-10-23T11:56:57.518,42.3312217,-71.10186947,-8.0,5.0
1445601418520,2015-10-23T11:56:58.520,42.33122168,-71.10186929,-8.0,5.0
1445601419516,2015-10-23T11:56:59.516,42.33122172,-71.10186924,-8.0,5.0
1445601420530,2015-10-23T11:57:00.530,42.33122178,-71.10186909,-8.0,5.0
1445601421498,2015-10-23T11:57:01.498,42.33122186,-71.101869,-8.0,5.0
1445601422496,2015-10-23T11:57:02.496,42.33122119,-71.10186905,-8.0,5.0
1445601423507,2015-10-23T11:57:03.507,42.33122111,-71.101869,-8.0,6.0
1445601424506,2015-10-23T11:57:04.506,42.33122087,-71.10186901,-8.0,6.0
1445601425514,2015-10-23T11:57:05.514,42.33122082,-71.10186896,-8.0,7.0
1445601425673,2015-10-23T11:57:05.673,42.331084,-71.1017456,0.0,50.162
1445601427593,2015-10-23T11:57:07.593,42.33122101,-71.10186895,-8.0,8.0
1445601427595,2015-10-23T11:57:07.595,42.33122095,-71.10186892,-8.0,7.0
1445601428545,2015-10-23T11:57:08.545,42.33122095,-71.10186887,-8.0,8.0
1445601430535,2015-10-23T11:57:10.535,42.33122026,-71.10187,-8.0,8.0
1445601430544,2015-10-23T11:57:10.544,42.33122025,-71.10186995,-8.0,8.0
1445601431534,2015-10-23T11:57:11.534,42.33122029,-71.10186993,-8.0,8.0
1445601432531,2015-10-23T11:57:12.531,42.33122004,-71.10187002,-8.0,8.0
1445601433537,2015-10-23T11:57:13.537,42.33122019,-71.10186972,-8.0,9.0
1445601434509,2015-10-23T11:57:14.509,42.33122033,-71.10186941,-8.0,8.0
1445601436822,2015-10-23T11:57:16.822,42.33122037,-71.10186879,-8.0,8.0
1445601437523,2015-10-23T11:57:17.523,42.33122038,-71.10186874,-8.0,9.0
1445601438525,2015-10-23T11:57:18.525,42.33122039,-71.10186877,-8.0,8.0
1445601439526,2015-10-23T11:57:19.526,42.33122037,-71.10186876,-8.0,8.0
1445601440525,2015-10-23T11:57:20.525,42.33122038,-71.10186873,-8.0,8.0
1445601441492,2015-10-23T11:57:21.492,42.33122034,-71.10186863,-8.0,7.0
1445601442554,2015-10-23T11:57:22.554,42.33122035,-71.10186837,-7.0,8.0
1445601443498,2015-10-23T11:57:23.498,42.33122036,-71.10186834,-7.0,9.0
1445601444501,2015-10-23T11:57:24.501,42.33122039,-71.10186829,-7.0,9.0
1445601445497,2015-10-23T11:57:25.497,42.33122035,-71.10186824,-7.0,9.0
1445601445724,2015-10-23T11:57:25.724,42.3310591,-71.1017398,0.0,48.04
1445601446615,2015-10-23T11:57:26.615,42.33122025,-71.10186809,-7.0,12.0
1445601447555,2015-10-23T11:57:27.555,42.3312202,-71.10186811,-7.0,12.0
1445601448535,2015-10-23T11:57:28.535,42.3312201,-71.10186797,-7.0,12.0
1445601449502,2015-10-23T11:57:29.502,42.33122005,-71.10186784,-7.0,12.0
1445601450510,2015-10-23T11:57:30.510,42.33121994,-71.10186766,-7.0,12.0
1445601451536,2015-10-23T11:57:31.536,42.33121987,-71.10186754,-7.0,12.0
1445601452538,2015-10-23T11:57:32.538,42.33121982,-71.10186739,-7.0,12.0
1445601453538,2015-10-23T11:57:33.538,42.33121978,-71.10186736,-7.0,12.0
1445601454501,2015-10-23T11:57:34.501,42.33121977,-71.10186746,-7.0,12.0
1445601455575,2015-10-23T11:57:35.575,42.33121975,-71.10186741,-7.0,12.0
1445601456571,2015-10-23T11:57:36.571,42.33121979,-71.10186732,-7.0,12.0
1445601457537,2015-10-23T11:57:37.537,42.33121975,-71.10186725,-7.0,12.0
1445601458533,2015-10-23T11:57:38.533,42.33121976,-71.10186717,-7.0,12.0
1445601459521,2015-10-23T11:57:39.521,42.33121972,-71.10186698,-7.0,12.0
1445601460523,2015-10-23T11:57:40.523,42.33121967,-71.10186686,-7.0,13.0
1445601461487,2015-10-23T11:57:41.487,42.33121967,-71.1018668,-7.0,13.0
1445601462499,2015-10-23T11:57:42.499,42.33121966,-71.10186681,-7.0,12.0
1445601463499,2015-10-23T11:57:43.499,42.33121963,-71.1018667,-7.0,13.0
1445601464501,2015-10-23T11:57:44.501,42.33121953,-71.10186661,-7.0,13.0
1445601465482,2015-10-23T11:57:45.482,42.33121952,-71.10186652,-7.0,13.0
1445601465707,2015-10-23T11:57:45.707,42.331065,-71.1017259,0.0,47.949
1445601466616,2015-10-23T11:57:46.616,42.33121943,-71.1018664,-7.0,13.0
1445601467572,2015-10-23T11:57:47.572,42.33121936,-71.10186624,-7.0,14.0
1445601468521,2015-10-23T11:57:48.521,42.33121938,-71.10186619,-7.0,14.0
1445601469541,2015-10-23T11:57:49.541,42.33121934,-71.10186591,-7.0,14.0
1445601470530,2015-10-23T11:57:50.530,42.33121926,-71.10186572,-7.0,14.0
1445601472522,2015-10-23T11:57:52.522,42.33121928,-71.10186568,-7.0,14.0
1445601472529,2015-10-23T11:57:52.529,42.3312194,-71.10186584,-7.0,14.0
1445601473526,2015-10-23T11:57:53.526,42.33121937,-71.10186577,-7.0,14.0
1445601474499,2015-10-23T11:57:54.499,42.33122005,-71.10186719,-7.0,13.0
1445601476572,2015-10-23T11:57:56.572,42.33122021,-71.10186754,-7.0,14.0
1445601476575,2015-10-23T11:57:56.575,42.33122012,-71.10186735,-7.0,14.0
1445601477532,2015-10-23T11:57:57.532,42.33122006,-71.10186717,-7.0,14.0
1445601478541,2015-10-23T11:57:58.541,42.33122058,-71.10186814,-8.0,14.0
1445601479538,2015-10-23T11:57:59.538,42.33121985,-71.10186659,-7.0,14.0
1445601480532,2015-10-23T11:58:00.532,42.33121987,-71.10186648,-7.0,14.0
1445601481502,2015-10-23T11:58:01.502,42.33122004,-71.1018661,-7.0,13.0
1445601482473,2015-10-23T11:58:02.473,42.33122003,-71.10186588,-7.0,12.0
1445601483497,2015-10-23T11:58:03.497,42.33121998,-71.10186579,-7.0,13.0
1445601484501,2015-10-23T11:58:04.501,42.33122001,-71.10186578,-7.0,13.0
1445601485507,2015-10-23T11:58:05.507,42.33121998,-71.10186564,-7.0,13.0
1445601485856,2015-10-23T11:58:05.856,42.3311394,-71.1017767,0.0,59.868
1445601486634,2015-10-23T11:58:06.634,42.33121989,-71.1018655,-7.0,13.0
1445601487530,2015-10-23T11:58:07.530,42.33121986,-71.1018654,-7.0,13.0
1445601488534,2015-10-23T11:58:08.534,42.33121989,-71.10186542,-7.0,12.0
1445601489519,2015-10-23T11:58:09.519,42.33121988,-71.10186531,-7.0,12.0
1445601490521,2015-10-23T11:58:10.521,42.33121976,-71.10186506,-7.0,12.0
1445601491526,2015-10-23T11:58:11.526,42.33121976,-71.10186505,-7.0,12.0
1445601492531,2015-10-23T11:58:12.531,42.33121965,-71.10186495,-7.0,12.0
1445601493521,2015-10-23T11:58:13.521,42.33121962,-71.10186472,-7.0,12.0
1445601494515,2015-10-23T11:58:14.515,42.33121959,-71.10186459,-7.0,12.0
1445601495576,2015-10-23T11:58:15.576,42.33121955,-71.10186458,-7.0,12.0
1445601496535,2015-10-23T11:58:16.535,42.33121952,-71.10186447,-7.0,12.0
1445601497534,2015-10-23T11:58:17.534,42.33121954,-71.10186444,-7.0,13.0
1445601498545,2015-10-23T11:58:18.545,42.33121944,-71.10186426,-7.0,13.0
1445601499538,2015-10-23T11:58:19.538,42.33121943,-71.10186398,-7.0,13.0
1445601500532,2015-10-23T11:58:20.532,42.33121938,-71.10186379,-7.0,13.0
1445601501478,2015-10-23T11:58:21.478,42.33121924,-71.1018636,-7.0,13.0
