timestamp,UTC time, latitude, longitude, altitude, accuracy
1444775264848,2015-10-13T22:27:44.848,41.31532796,-72.95923,-36.0,86.0
1444775265881,2015-10-13T22:27:45.881,41.31534591,-72.95922497,-36.0,82.0
1444775266879,2015-10-13T22:27:46.879,41.31533274,-72.95917623,-45.0,71.0
1444775267897,2015-10-13T22:27:47.897,41.31530059,-72.95920437,-45.0,62.0
1444775872575,2015-10-13T22:37:52.575,41.314889,-72.9593381,0.0,45.0
1444775893643,2015-10-13T22:38:13.643,41.3149044,-72.9593398,0.0,30.0
1444775893989,2015-10-13T22:38:13.989,41.31510906,-72.96015066,-127.0,52.0
1444775895134,2015-10-13T22:38:15.134,41.31498984,-72.9600539,-114.0,46.0
1444775895883,2015-10-13T22:38:15.883,41.31502713,-72.95998005,-112.0,45.0
1444775897004,2015-10-13T22:38:17.4,41.31503707,-72.95991809,-110.0,42.0
1444775897993,2015-10-13T22:38:17.993,41.31496428,-72.95991069,-98.0,37.0
1444775898890,2015-10-13T22:38:18.890,41.31494779,-72.95987887,-95.0,36.0
1444775899899,2015-10-13T22:38:19.899,41.31501575,-72.95983528,-96.0,34.0
1444775900900,2015-10-13T22:38:20.900,41.314983,-72.95979214,-90.0,33.0
1444775901919,2015-10-13T22:38:21.919,41.31497037,-72.95971481,-90.0,34.0
1444775902910,2015-10-13T22:38:22.910,41.31495441,-72.95972975,-89.0,34.0
1444775903890,2015-10-13T22:38:23.890,41.31496188,-72.95972584,-87.0,38.0
1444775904883,2015-10-13T22:38:24.883,41.31499594,-72.95969136,-92.0,37.0
1444775905909,2015-10-13T22:38:25.909,41.31496913,-72.95973054,-87.0,34.0
1444775906896,2015-10-13T22:38:26.896,41.31501592,-72.95972043,-86.0,32.0
1444775907870,2015-10-13T22:38:27.870,41.31507922,-72.95964341,-88.0,37.0
1444775908862,2015-10-13T22:38:28.862,41.31507231,-72.95959937,-89.0,40.0
1444775909879,2015-10-13T22:38:29.879,41.31507384,-72.95963355,-88.0,41.0
1444775910883,2015-10-13T22:38:30.883,41.31507657,-72.95963638,-88.0,42.0
1444775911933,2015-10-13T22:38:31.933,41.31507462,-72.9596544,-89.0,36.0
1444775912923,2015-10-13T22:38:32.923,41.31508096,-72.95962041,-88.0,37.0
1444775913696,2015-10-13T22:38:33.696,41.3148603,-72.9593332,0.0,30.0
1444775913972,2015-10-13T22:38:33.972,41.31503157,-72.95949594,-79.0,37.0
1444775914997,2015-10-13T22:38:34.997,41.3150271,-72.9595351,-74.0,38.0
1444775916005,2015-10-13T22:38:36.5,41.31514443,-72.95949569,-84.0,40.0
1444775916990,2015-10-13T22:38:36.990,41.31515237,-72.9594808,-83.0,42.0
1444775917994,2015-10-13T22:38:37.994,41.31514465,-72.95947688,-80.0,43.0
1444775919458,2015-10-13T22:38:39.458,41.3152117,-72.95943584,-88.0,42.0
1444775919849,2015-10-13T22:38:39.849,41.31520987,-72.95936801,-91.0,44.0
1444775920905,2015-10-13T22:38:40.905,41.31519816,-72.95936667,-89.0,47.0
1444775921979,2015-10-13T22:38:41.979,41.31518695,-72.95930244,-92.0,51.0
1444775922914,2015-10-13T22:38:42.914,41.31516539,-72.95933153,-90.0,53.0
1444775923915,2015-10-13T22:38:43.915,41.31518812,-72.95931525,-88.0,51.0
1444775924847,2015-10-13T22:38:44.847,41.3152,-72.95934971,-87.0,50.0
1444775925904,2015-10-13T22:38:45.904,41.31523047,-72.95929535,-92.0,49.0
1444775926902,2015-10-13T22:38:46.902,41.31521812,-72.95926795,-92.0,50.0
1444775927901,2015-10-13T22:38:47.901,41.31523907,-72.95919644,-90.0,52.0
1444775928880,2015-10-13T22:38:48.880,41.31524346,-72.95917544,-90.0,49.0
1444775929877,2015-10-13T22:38:49.877,41.3152286,-72.95924221,-90.0,52.0
1444775930878,2015-10-13T22:38:50.878,41.31524641,-72.95924564,-90.0,58.0
1444775931891,2015-10-13T22:38:51.891,41.31523918,-72.95917975,-93.0,64.0
1444775932890,2015-10-13T22:38:52.890,41.31525153,-72.95916284,-92.0,71.0
1444775933723,2015-10-13T22:38:53.723,41.3148605,-72.9593337,0.0,30.0
1444775933898,2015-10-13T22:38:53.898,41.31524744,-72.95914142,-93.0,76.0
1444775934992,2015-10-13T22:38:54.992,41.31524537,-72.95920503,-91.0,80.0
1444775935904,2015-10-13T22:38:55.904,41.31522122,-72.95922672,-87.0,73.0
1444775936918,2015-10-13T22:38:56.918,41.31521007,-72.95926382,-87.0,71.0
1444775937908,2015-10-13T22:38:57.908,41.31520005,-72.95930365,-87.0,70.0
1444775938934,2015-10-13T22:38:58.934,41.31521768,-72.95918615,-91.0,67.0
1444775939911,2015-10-13T22:38:59.911,41.31521387,-72.95917666,-91.0,68.0
1444775940912,2015-10-13T22:39:00.912,41.31521646,-72.9591844,-91.0,70.0
1444775941980,2015-10-13T22:39:01.980,41.31520093,-72.95917873,-85.0,65.0
1444775942909,2015-10-13T22:39:02.909,41.31521158,-72.95916177,-87.0,58.0
1444775943879,2015-10-13T22:39:03.879,41.31521029,-72.95918603,-87.0,54.0
1444775944883,2015-10-13T22:39:04.883,41.31522192,-72.959199,-90.0,48.0
1444775945869,2015-10-13T22:39:05.869,41.31522889,-72.95919607,-90.0,48.0
1444775946881,2015-10-13T22:39:06.881,41.31523595,-72.95919133,-89.0,50.0
1444775947974,2015-10-13T22:39:07.974,41.3152357,-72.95917276,-90.0,50.0
1444775948878,2015-10-13T22:39:08.878,41.31524001,-72.95918528,-93.0,49.0
1444775949884,2015-10-13T22:39:09.884,41.31525311,-72.95915393,-93.0,50.0
1444775950907,2015-10-13T22:39:10.907,41.31527087,-72.9590904,-93.0,50.0
1444775951893,2015-10-13T22:39:11.893,41.31525688,-72.95901177,-98.0,50.0
1444775952888,2015-10-13T22:39:12.888,41.31525074,-72.95895613,-98.0,50.0
1444775953735,2015-10-13T22:39:13.735,41.3149105,-72.9594241,0.0,30.0
1444775953894,2015-10-13T22:39:13.894,41.31530375,-72.95882437,-100.0,51.0
1444775955029,2015-10-13T22:39:15.29,41.31531332,-72.958793,-100.0,54.0
1444775956637,2015-10-13T22:39:16.637,41.31529606,-72.95889219,-103.0,53.0
1444775957941,2015-10-13T22:39:17.941,41.3152993,-72.95886485,-103.0,57.0
1444775957942,2015-10-13T22:39:17.942,41.3152993,-72.95886485,-103.0,57.0
1444775958927,2015-10-13T22:39:18.927,41.31531195,-72.95885656,-103.0,61.0
1444775959896,2015-10-13T22:39:19.896,41.3153157,-72.95884772,-103.0,68.0
1444775961216,2015-10-13T22:39:21.216,41.31534201,-72.9588221,-103.0,76.0
1444775961896,2015-10-13T22:39:21.896,41.31536682,-72.95879329,-103.0,85.0
1444775962897,2015-10-13T22:39:22.897,41.31539103,-72.95872939,-103.0,94.0
1444775963890,2015-10-13T22:39:23.890,41.31539111,-72.95843355,-105.0,96.0
1444775964897,2015-10-13T22:39:24.897,41.31532247,-72.9587031,-105.0,98.0
1444775965894,2015-10-13T22:39:25.894,41.31532173,-72.95867101,-105.0,92.0
1444775966903,2015-10-13T22:39:26.903,41.31532152,-72.95879072,-109.0,83.0
1444775967888,2015-10-13T22:39:27.888,41.31531555,-72.95876567,-108.0,79.0
1444775968881,2015-10-13T22:39:28.881,41.3152757,-72.95897757,-107.0,68.0
1444775969882,2015-10-13T22:39:29.882,41.3152527,-72.95910049,-107.0,69.0
1444775970882,2015-10-13T22:39:30.882,41.31527161,-72.95910787,-106.0,73.0
1444775971889,2015-10-13T22:39:31.889,41.31526991,-72.95908549,-106.0,72.0
1444775972889,2015-10-13T22:39:32.889,41.31527055,-72.95910659,-105.0,73.0
1444775973682,2015-10-13T22:39:33.682,41.3148997,-72.9593979,0.0,30.0
1444775973966,2015-10-13T22:39:33.966,41.31527444,-72.9591197,-106.0,73.0
1444775974994,2015-10-13T22:39:34.994,41.31527494,-72.95911812,-106.0,74.0
1444775976009,2015-10-13T22:39:36.9,41.31527953,-72.95914828,-107.0,76.0
1444775976914,2015-10-13T22:39:36.914,41.31526743,-72.95912686,-104.0,68.0
1444775977918,2015-10-13T22:39:37.918,41.31526196,-72.95913561,-103.0,62.0
1444775978918,2015-10-13T22:39:38.918,41.31526852,-72.9591435,-104.0,60.0
1444775979928,2015-10-13T22:39:39.928,41.31526368,-72.95917426,-104.0,59.0
1444775980897,2015-10-13T22:39:40.897,41.31524792,-72.95918081,-100.0,55.0
1444775981857,2015-10-13T22:39:41.857,41.31525156,-72.95917464,-100.0,54.0
1444775982885,2015-10-13T22:39:42.885,41.31525426,-72.95918556,-102.0,52.0
1444775983879,2015-10-13T22:39:43.879,41.31525634,-72.95918802,-102.0,44.0
1444775984976,2015-10-13T22:39:44.976,41.31526162,-72.95917938,-104.0,38.0
1444775985979,2015-10-13T22:39:45.979,41.31525021,-72.95919909,-102.0,32.0
1444775986990,2015-10-13T22:39:46.990,41.31525065,-72.95920509,-101.0,31.0
1444775987884,2015-10-13T22:39:47.884,41.31525312,-72.9591987,-102.0,30.0
1444776593082,2015-10-13T22:49:53.82,41.3149057,-72.9594044,0.0,30.0
1444776600964,2015-10-13T22:50:00.964,41.31504285,-72.95937188,-23.0,49.0
1444776601904,2015-10-13T22:50:01.904,41.31500288,-72.95943205,-22.0,39.0
1444776602908,2015-10-13T22:50:02.908,41.31491801,-72.95955286,-19.0,34.0
1444776603896,2015-10-13T22:50:03.896,41.31492737,-72.95954753,-19.0,27.0
1444776604892,2015-10-13T22:50:04.892,41.31498331,-72.95958156,0.0,24.0
1444776605897,2015-10-13T22:50:05.897,41.3150043,-72.95959013,16.0,23.0
1444776607015,2015-10-13T22:50:07.15,41.31494055,-72.95968479,10.0,21.0
1444776607878,2015-10-13T22:50:07.878,41.3149394,-72.95968427,10.0,22.0
1444776608882,2015-10-13T22:50:08.882,41.31493787,-72.95968074,10.0,20.0
1444776609880,2015-10-13T22:50:09.880,41.31493574,-72.95967217,11.0,18.0
1444776610880,2015-10-13T22:50:10.880,41.31494556,-72.95966686,9.0,16.0
1444776611877,2015-10-13T22:50:11.877,41.31494711,-72.95966764,8.0,15.0
1444776612878,2015-10-13T22:50:12.878,41.31494215,-72.95971243,7.0,14.0
1444776612992,2015-10-13T22:50:12.992,41.3149029,-72.9593405,0.0,30.0
1444776613888,2015-10-13T22:50:13.888,41.31491809,-72.95973954,6.0,12.0
1444776614904,2015-10-13T22:50:14.904,41.314933,-72.95977657,6.0,11.0
1444776615883,2015-10-13T22:50:15.883,41.31493218,-72.95977447,7.0,10.0
1444776617051,2015-10-13T22:50:17.51,41.31493281,-72.95976648,7.0,10.0
1444776617919,2015-10-13T22:50:17.919,41.31493315,-72.95976846,7.0,9.0
1444776618913,2015-10-13T22:50:18.913,41.31492045,-72.95965147,0.0,9.0
1444776619926,2015-10-13T22:50:19.926,41.31491986,-72.95964804,0.0,9.0
1444776620929,2015-10-13T22:50:20.929,41.31492566,-72.95965623,-1.0,9.0
1444776621896,2015-10-13T22:50:21.896,41.3149272,-72.95966151,0.0,8.0
1444776623012,2015-10-13T22:50:23.12,41.31492716,-72.9596615,-1.0,8.0
1444776623909,2015-10-13T22:50:23.909,41.31491537,-72.95964225,-2.0,8.0
1444776624892,2015-10-13T22:50:24.892,41.31491546,-72.95964194,-2.0,8.0
1444776626120,2015-10-13T22:50:26.120,41.31490991,-72.95964629,-1.0,7.0
1444776626925,2015-10-13T22:50:26.925,41.31490981,-72.95964637,-1.0,7.0
1444776627871,2015-10-13T22:50:27.871,41.3149093,-72.959647,-1.0,8.0
1444776628882,2015-10-13T22:50:28.882,41.31490933,-72.95964997,0.0,9.0
1444776629875,2015-10-13T22:50:29.875,41.31490913,-72.95965161,0.0,10.0
1444776630879,2015-10-13T22:50:30.879,41.3149091,-72.95965174,0.0,9.0
1444776631883,2015-10-13T22:50:31.883,41.31490928,-72.95965127,0.0,10.0
1444776632882,2015-10-13T22:50:32.882,41.31490919,-72.95965126,-1.0,10.0
1444776633134,2015-10-13T22:50:33.134,41.3149061,-72.9594119,0.0,30.0
1444776633978,2015-10-13T22:50:33.978,41.31490921,-72.95965126,0.0,9.0
1444776634978,2015-10-13T22:50:34.978,41.31490984,-72.95965241,-1.0,9.0
1444776635880,2015-10-13T22:50:35.880,41.31491127,-72.9596571,-1.0,8.0
1444776636985,2015-10-13T22:50:36.985,41.31491337,-72.95965476,-1.0,8.0
1444776637895,2015-10-13T22:50:37.895,41.3149401,-72.95965845,-6.0,7.0
1444776638915,2015-10-13T22:50:38.915,41.31493712,-72.95965784,-6.0,8.0
1444776639904,2015-10-13T22:50:39.904,41.31494834,-72.95966221,-7.0,8.0
1444776640942,2015-10-13T22:50:40.942,41.31494765,-72.95966279,-7.0,8.0
1444776641928,2015-10-13T22:50:41.928,41.31494728,-72.95966298,-7.0,9.0
1444776642929,2015-10-13T22:50:42.929,41.31494789,-72.95966039,-7.0,8.0
1444776643927,2015-10-13T22:50:43.927,41.31494826,-72.95965898,-7.0,8.0
1444776644861,2015-10-13T22:50:44.861,41.31494886,-72.95965843,-7.0,8.0
1444776645893,2015-10-13T22:50:45.893,41.3149488,-72.95965797,-8.0,8.0
1444776646887,2015-10-13T22:50:46.887,41.31495001,-72.95965791,-8.0,8.0
1444776647854,2015-10-13T22:50:47.854,41.31494981,-72.95965768,-8.0,7.0
1444776648881,2015-10-13T22:50:48.881,41.3149481,-72.95965897,-8.0,7.0
1444776649854,2015-10-13T22:50:49.854,41.31494767,-72.95965857,-8.0,7.0
1444776650842,2015-10-13T22:50:50.842,41.31494765,-72.95965858,-8.0,7.0
1444776651842,2015-10-13T22:50:51.842,41.31494784,-72.95965904,-8.0,7.0
1444776654009,2015-10-13T22:50:54.9,41.31494855,-72.95965867,-8.0,11.0
1444776654028,2015-10-13T22:50:54.28,41.314899,-72.9594041,0.0,30.0
1444776654868,2015-10-13T22:50:54.868,41.3149483,-72.95965864,-8.0,11.0
1444776655862,2015-10-13T22:50:55.862,41.31494829,-72.95965888,-8.0,11.0
1444776656839,2015-10-13T22:50:56.839,41.31494779,-72.95965819,-8.0,11.0
1444776657865,2015-10-13T22:50:57.865,41.3149477,-72.95965807,-8.0,11.0
1444776658839,2015-10-13T22:50:58.839,41.31494793,-72.95965747,-8.0,11.0
1444776659839,2015-10-13T22:50:59.839,41.3149601,-72.95966977,-11.0,11.0
1444776660849,2015-10-13T22:51:00.849,41.31495997,-72.95966955,-11.0,11.0
1444776661839,2015-10-13T22:51:01.839,41.31496005,-72.95966948,-11.0,11.0
1444776662854,2015-10-13T22:51:02.854,41.31495964,-72.9596693,-11.0,11.0
1444776663863,2015-10-13T22:51:03.863,41.31495921,-72.959669,-11.0,11.0
1444776664844,2015-10-13T22:51:04.844,41.31495928,-72.95966899,-11.0,11.0
1444776665859,2015-10-13T22:51:05.859,41.31495878,-72.9596682,-11.0,11.0
1444776666845,2015-10-13T22:51:06.845,41.31495927,-72.95966916,-11.0,11.0
1444776667839,2015-10-13T22:51:07.839,41.31495915,-72.9596696,-11.0,11.0
1444776668870,2015-10-13T22:51:08.870,41.3149594,-72.95967013,-11.0,11.0
1444776669524,2015-10-13T22:51:09.524,41.3148964,-72.9594017,0.0,30.0
1444776669846,2015-10-13T22:51:09.846,41.31495931,-72.95967081,-11.0,12.0
1444776670858,2015-10-13T22:51:10.858,41.31495958,-72.95967142,-11.0,12.0
1444776671844,2015-10-13T22:51:11.844,41.31495955,-72.95967189,-11.0,12.0
1444776672845,2015-10-13T22:51:12.845,41.31495966,-72.95967193,-11.0,12.0
1444776673841,2015-10-13T22:51:13.841,41.31495973,-72.9596721,-11.0,12.0
1444776674938,2015-10-13T22:51:14.938,41.31496005,-72.95967262,-11.0,12.0
1444776675859,2015-10-13T22:51:15.859,41.31496016,-72.95967313,-11.0,11.0
1444776676841,2015-10-13T22:51:16.841,41.31496038,-72.95967385,-11.0,11.0
1444776677848,2015-10-13T22:51:17.848,41.31496027,-72.95967422,-11.0,11.0
1444776678863,2015-10-13T22:51:18.863,41.31495986,-72.95967439,-11.0,11.0
1444776679850,2015-10-13T22:51:19.850,41.31495979,-72.95967456,-11.0,11.0
1444776680861,2015-10-13T22:51:20.861,41.31495977,-72.95967502,-11.0,11.0
1444776681853,2015-10-13T22:51:21.853,41.31495965,-72.95967547,-11.0,11.0
1444776682868,2015-10-13T22:51:22.868,41.31495933,-72.95967492,-11.0,11.0
1444776683848,2015-10-13T22:51:23.848,41.31495946,-72.95967558,-11.0,11.0
1444776684846,2015-10-13T22:51:24.846,41.31495943,-72.95967556,-11.0,11.0
1444776685879,2015-10-13T22:51:25.879,41.31495977,-72.95967658,-11.0,12.0
1444776686944,2015-10-13T22:51:26.944,41.31495913,-72.95967842,-12.0,12.0
1444776687894,2015-10-13T22:51:27.894,41.31495928,-72.95967952,-12.0,12.0
1444776688873,2015-10-13T22:51:28.873,41.31495964,-72.95968088,-12.0,12.0
1444776689875,2015-10-13T22:51:29.875,41.31495884,-72.9596818,-12.0,11.0
1444776690880,2015-10-13T22:51:30.880,41.31495647,-72.95968299,-11.0,12.0
1444776691872,2015-10-13T22:51:31.872,41.31495459,-72.95968409,-11.0,12.0
1444776692873,2015-10-13T22:51:32.873,41.31495345,-72.959686,-11.0,12.0
1444776693254,2015-10-13T22:51:33.254,41.314875,-72.9593693,0.0,30.0
1444776693879,2015-10-13T22:51:33.879,41.31495267,-72.95968586,-10.0,12.0
1444776694954,2015-10-13T22:51:34.954,41.31495187,-72.95968776,-10.0,12.0
1444776695880,2015-10-13T22:51:35.880,41.31495032,-72.95968936,-10.0,11.0
1444776696994,2015-10-13T22:51:36.994,41.31495085,-72.95968916,-10.0,11.0
1444776697894,2015-10-13T22:51:37.894,41.31495073,-72.95969103,-10.0,11.0
1444776698915,2015-10-13T22:51:38.915,41.31495128,-72.95969179,-10.0,12.0
1444776699898,2015-10-13T22:51:39.898,41.31495108,-72.95969279,-10.0,12.0
1444776700853,2015-10-13T22:51:40.853,41.3149506,-72.95969285,-10.0,11.0
1444776701864,2015-10-13T22:51:41.864,41.31495052,-72.95969279,-10.0,12.0
1444776702847,2015-10-13T22:51:42.847,41.31495057,-72.95969288,-10.0,12.0
1444776703859,2015-10-13T22:51:43.859,41.3149504,-72.95969222,-10.0,13.0
1444776704879,2015-10-13T22:51:44.879,41.31495034,-72.95969189,-10.0,14.0
1444776705838,2015-10-13T22:51:45.838,41.31495049,-72.95969101,-10.0,14.0
1444776706838,2015-10-13T22:51:46.838,41.31495045,-72.9596907,-10.0,15.0
1444776707840,2015-10-13T22:51:47.840,41.31495041,-72.95969044,-10.0,15.0
1444776708841,2015-10-13T22:51:48.841,41.31495056,-72.95969037,-10.0,16.0
