timestamp,UTC time, latitude, longitude, altitude, accuracy
1446417447110,2015-11-01T22:37:27.110,41.31493174,-72.95959074,-25.0,11.0
1446417448077,2015-11-01T22:37:28.77,41.31493169,-72.9595907,-25.0,11.0
1446417449096,2015-11-01T22:37:29.96,41.31493162,-72.95959077,-24.0,11.0
1446417450099,2015-11-01T22:37:30.99,41.31493158,-72.95959079,-24.0,12.0
1446417451092,2015-11-01T22:37:31.92,41.31493156,-72.95959076,-24.0,12.0
1446417452099,2015-11-01T22:37:32.99,41.31493157,-72.95959079,-24.0,12.0
1446417452941,2015-11-01T22:37:32.941,41.3149012,-72.9593937,0.0,30.0
1446417453072,2015-11-01T22:37:33.72,41.31493153,-72.95959079,-24.0,12.0
1446417454098,2015-11-01T22:37:34.98,41.31493137,-72.95959076,-24.0,13.0
1446417455230,2015-11-01T22:37:35.230,41.31493134,-72.95959086,-24.0,13.0
1446417456093,2015-11-01T22:37:36.93,41.31493086,-72.95959108,-24.0,13.0
1446417457099,2015-11-01T22:37:37.99,41.31493091,-72.95959112,-24.0,13.0
1446417459113,2015-11-01T22:37:39.113,41.31493032,-72.95959144,-24.0,12.0
1446417460117,2015-11-01T22:37:40.117,41.3149299,-72.95959151,-24.0,12.0
1446417461069,2015-11-01T22:37:41.69,41.31492989,-72.95959142,-24.0,12.0
1446417462204,2015-11-01T22:37:42.204,41.31492987,-72.95959148,-24.0,12.0
1446417463105,2015-11-01T22:37:43.105,41.31492991,-72.9595915,-24.0,12.0
1446417464111,2015-11-01T22:37:44.111,41.31492941,-72.95959166,-23.0,12.0
1446417465117,2015-11-01T22:37:45.117,41.31492908,-72.95959174,-23.0,12.0
1446417466111,2015-11-01T22:37:46.111,41.31492948,-72.95959174,-23.0,12.0
1446417467069,2015-11-01T22:37:47.69,41.31492948,-72.95959183,-24.0,12.0
1446417468105,2015-11-01T22:37:48.105,41.31492957,-72.95959177,-23.0,12.0
1446417469147,2015-11-01T22:37:49.147,41.31492958,-72.95959174,-23.0,12.0
1446418072710,2015-11-01T22:47:52.710,41.3148816,-72.9593216,0.0,30.0
1446418076151,2015-11-01T22:47:56.151,41.31391709,-72.95982542,-278.0,32.0
1446418077091,2015-11-01T22:47:57.91,41.31440388,-72.95974684,-190.0,24.0
1446418078230,2015-11-01T22:47:58.230,41.31473083,-72.95971171,-95.0,20.0
1446418079097,2015-11-01T22:47:59.97,41.31482103,-72.95968021,-69.0,17.0
1446418080098,2015-11-01T22:48:00.98,41.31485365,-72.9596637,-60.0,13.0
1446418083108,2015-11-01T22:48:03.108,41.31491773,-72.95967178,-30.0,9.0
1446418083111,2015-11-01T22:48:03.111,41.31493726,-72.95966829,-24.0,8.0
1446418084116,2015-11-01T22:48:04.116,41.31495532,-72.95966791,-21.0,8.0
1446418085097,2015-11-01T22:48:05.97,41.31495104,-72.95966152,-15.0,6.0
1446418086120,2015-11-01T22:48:06.120,41.31496721,-72.9596463,-15.0,6.0
1446418087139,2015-11-01T22:48:07.139,41.31496945,-72.95965668,-13.0,5.0
1446418088069,2015-11-01T22:48:08.69,41.31496254,-72.95964937,-10.0,5.0
1446418089103,2015-11-01T22:48:09.103,41.31496624,-72.95964517,-11.0,4.0
1446418090104,2015-11-01T22:48:10.104,41.31496201,-72.95964367,-10.0,4.0
1446418091099,2015-11-01T22:48:11.99,41.31495088,-72.95963939,-9.0,4.0
1446418092092,2015-11-01T22:48:12.92,41.31495388,-72.95964065,-10.0,4.0
1446418092674,2015-11-01T22:48:12.674,41.3148553,-72.9593263,0.0,30.0
1446418093065,2015-11-01T22:48:13.65,41.31495164,-72.95964034,-10.0,5.0
1446418094241,2015-11-01T22:48:14.241,41.31495194,-72.95963781,-10.0,4.0
1446418095111,2015-11-01T22:48:15.111,41.31495121,-72.95964017,-12.0,4.0
1446418096099,2015-11-01T22:48:16.99,41.31494857,-72.95964022,-13.0,4.0
1446418097255,2015-11-01T22:48:17.255,41.31494826,-72.95963981,-13.0,4.0
1446418098093,2015-11-01T22:48:18.93,41.31494869,-72.9596398,-14.0,4.0
1446418099096,2015-11-01T22:48:19.96,41.3149485,-72.95963886,-14.0,4.0
1446418100107,2015-11-01T22:48:20.107,41.31494821,-72.95963887,-14.0,4.0
1446418101211,2015-11-01T22:48:21.211,41.31494803,-72.95963895,-14.0,4.0
1446418102118,2015-11-01T22:48:22.118,41.31494782,-72.95963886,-14.0,4.0
1446418103090,2015-11-01T22:48:23.90,41.31494773,-72.95963902,-14.0,5.0
1446418104201,2015-11-01T22:48:24.201,41.31494762,-72.95963912,-14.0,6.0
1446418105130,2015-11-01T22:48:25.130,41.31494754,-72.95963915,-14.0,6.0
1446418106097,2015-11-01T22:48:26.97,41.31494753,-72.95963923,-14.0,6.0
1446418107095,2015-11-01T22:48:27.95,41.31494745,-72.95963921,-14.0,7.0
1446418108095,2015-11-01T22:48:28.95,41.31494745,-72.95963926,-14.0,6.0
1446418109096,2015-11-01T22:48:29.96,41.3149474,-72.95963932,-14.0,6.0
1446418110094,2015-11-01T22:48:30.94,41.31494739,-72.95963942,-14.0,7.0
1446418111099,2015-11-01T22:48:31.99,41.31494736,-72.95963939,-14.0,7.0
1446418112094,2015-11-01T22:48:32.94,41.31494734,-72.95963937,-14.0,7.0
1446418112678,2015-11-01T22:48:32.678,41.3148825,-72.9593294,0.0,30.0
1446418113091,2015-11-01T22:48:33.91,41.31494731,-72.95963939,-14.0,7.0
1446418114341,2015-11-01T22:48:34.341,41.31494726,-72.95963942,-14.0,8.0
1446418115113,2015-11-01T22:48:35.113,41.3149472,-72.95963939,-14.0,9.0
1446418116126,2015-11-01T22:48:36.126,41.31494721,-72.95963944,-14.0,7.0
1446418117069,2015-11-01T22:48:37.69,41.31494724,-72.95963945,-14.0,7.0
1446418118227,2015-11-01T22:48:38.227,41.3149472,-72.95963942,-14.0,7.0
1446418119075,2015-11-01T22:48:39.75,41.31494713,-72.95963934,-14.0,7.0
1446418120097,2015-11-01T22:48:40.97,41.31494708,-72.95963928,-14.0,7.0
1446418121092,2015-11-01T22:48:41.92,41.31494703,-72.95963927,-14.0,6.0
1446418122097,2015-11-01T22:48:42.97,41.31494696,-72.95963927,-14.0,7.0
1446418123196,2015-11-01T22:48:43.196,41.31494695,-72.95963924,-14.0,7.0
1446418124114,2015-11-01T22:48:44.114,41.31494691,-72.95963922,-14.0,7.0
1446418125111,2015-11-01T22:48:45.111,41.31494686,-72.95963916,-14.0,7.0
1446418126066,2015-11-01T22:48:46.66,41.31494679,-72.95963909,-14.0,7.0
1446418127215,2015-11-01T22:48:47.215,41.31494675,-72.95963905,-14.0,8.0
1446418128094,2015-11-01T22:48:48.94,41.31494667,-72.95963906,-14.0,9.0
1446418129093,2015-11-01T22:48:49.93,41.31494657,-72.95963905,-14.0,9.0
1446418130093,2015-11-01T22:48:50.93,41.31494651,-72.95963902,-14.0,11.0
1446418131091,2015-11-01T22:48:51.91,41.31494645,-72.959639,-14.0,11.0
1446418132092,2015-11-01T22:48:52.92,41.31494647,-72.95963895,-14.0,11.0
1446418132678,2015-11-01T22:48:52.678,41.3149131,-72.9593312,0.0,30.0
1446418133225,2015-11-01T22:48:53.225,41.31494647,-72.9596387,-14.0,11.0
1446418134100,2015-11-01T22:48:54.100,41.31494628,-72.95963892,-14.0,13.0
1446418135091,2015-11-01T22:48:55.91,41.31494564,-72.95963861,-14.0,13.0
1446418136200,2015-11-01T22:48:56.200,41.31494545,-72.95963859,-14.0,13.0
1446418137117,2015-11-01T22:48:57.117,41.31494535,-72.9596388,-14.0,13.0
1446418138127,2015-11-01T22:48:58.127,41.31494531,-72.95963853,-14.0,11.0
1446418139061,2015-11-01T22:48:59.61,41.31494521,-72.95963829,-14.0,11.0
1446418140106,2015-11-01T22:49:00.106,41.31494516,-72.95963825,-14.0,11.0
1446418141128,2015-11-01T22:49:01.128,41.31494497,-72.95963832,-14.0,11.0
1446418142130,2015-11-01T22:49:02.130,41.31494484,-72.95963827,-14.0,11.0
1446418143119,2015-11-01T22:49:03.119,41.31494458,-72.95963831,-14.0,11.0
1446418144098,2015-11-01T22:49:04.98,41.31494445,-72.95963834,-14.0,11.0
1446418145094,2015-11-01T22:49:05.94,41.31494435,-72.9596383,-14.0,11.0
1446418146091,2015-11-01T22:49:06.91,41.31494421,-72.95963826,-14.0,11.0
1446418147093,2015-11-01T22:49:07.93,41.31494414,-72.95963824,-14.0,11.0
1446418148209,2015-11-01T22:49:08.209,41.31494408,-72.95963821,-14.0,10.0
1446418149109,2015-11-01T22:49:09.109,41.31494404,-72.95963816,-14.0,10.0
1446418150096,2015-11-01T22:49:10.96,41.31494404,-72.95963823,-14.0,10.0
1446418151097,2015-11-01T22:49:11.97,41.31494403,-72.95963822,-14.0,10.0
1446418152092,2015-11-01T22:49:12.92,41.31494401,-72.95963818,-14.0,10.0
1446418153101,2015-11-01T22:49:13.101,41.31494391,-72.95963809,-14.0,10.0
1446418154028,2015-11-01T22:49:14.28,41.3148966,-72.9593698,0.0,30.0
1446418154086,2015-11-01T22:49:14.86,41.31494508,-72.9596385,-14.0,10.0
1446418155116,2015-11-01T22:49:15.116,41.31494602,-72.9596389,-14.0,10.0
1446418156092,2015-11-01T22:49:16.92,41.31494764,-72.95963952,-14.0,10.0
1446418158273,2015-11-01T22:49:18.273,41.31494956,-72.95964034,-14.0,10.0
1446418159110,2015-11-01T22:49:19.110,41.31495028,-72.95964061,-14.0,10.0
1446418160101,2015-11-01T22:49:20.101,41.31495075,-72.95964077,-14.0,10.0
1446418161099,2015-11-01T22:49:21.99,41.31495107,-72.95964089,-14.0,10.0
1446418162203,2015-11-01T22:49:22.203,41.31495089,-72.9596408,-14.0,10.0
1446418163103,2015-11-01T22:49:23.103,41.31495079,-72.95964072,-14.0,10.0
1446418164100,2015-11-01T22:49:24.100,41.31495073,-72.95964068,-14.0,10.0
1446418165204,2015-11-01T22:49:25.204,41.31495065,-72.95964061,-14.0,10.0
1446418166107,2015-11-01T22:49:26.107,41.31495067,-72.95964064,-14.0,10.0
1446418167115,2015-11-01T22:49:27.115,41.31495068,-72.95964071,-14.0,10.0
1446418168085,2015-11-01T22:49:28.85,41.31495068,-72.95964068,-14.0,10.0
1446418169100,2015-11-01T22:49:29.100,41.31495067,-72.95964065,-14.0,10.0
1446418170082,2015-11-01T22:49:30.82,41.31495059,-72.95964056,-14.0,10.0
1446418171095,2015-11-01T22:49:31.95,41.31495061,-72.9596406,-14.0,10.0
1446418172100,2015-11-01T22:49:32.100,41.31495064,-72.9596406,-14.0,10.0
1446418173093,2015-11-01T22:49:33.93,41.31495067,-72.95964061,-14.0,10.0
1446418174066,2015-11-01T22:49:34.66,41.31495069,-72.9596406,-14.0,10.0
1446418174097,2015-11-01T22:49:34.97,41.3148871,-72.9593286,0.0,30.0
1446418175234,2015-11-01T22:49:35.234,41.31495059,-72.95964054,-14.0,10.0
1446418176098,2015-11-01T22:49:36.98,41.31495057,-72.95964054,-14.0,10.0
1446418177232,2015-11-01T22:49:37.232,41.31495043,-72.95964045,-14.0,10.0
1446418178092,2015-11-01T22:49:38.92,41.31495033,-72.95964037,-14.0,10.0
1446418179103,2015-11-01T22:49:39.103,41.31495029,-72.95964035,-14.0,10.0
1446418180093,2015-11-01T22:49:40.93,41.31495016,-72.95964022,-14.0,10.0
1446418181210,2015-11-01T22:49:41.210,41.31495015,-72.9596402,-14.0,10.0
1446418182113,2015-11-01T22:49:42.113,41.31495011,-72.95964015,-14.0,10.0
1446418183070,2015-11-01T22:49:43.70,41.31494992,-72.95964001,-14.0,10.0
1446418184171,2015-11-01T22:49:44.171,41.31494977,-72.95963989,-14.0,11.0
1446418185127,2015-11-01T22:49:45.127,41.31494976,-72.95963983,-14.0,11.0
1446418186131,2015-11-01T22:49:46.131,41.31494962,-72.95963972,-13.0,11.0
1446418187134,2015-11-01T22:49:47.134,41.31494951,-72.95963961,-13.0,11.0
1446418188094,2015-11-01T22:49:48.94,41.31494946,-72.95963962,-14.0,11.0
1446418189095,2015-11-01T22:49:49.95,41.31494939,-72.95963962,-14.0,11.0
