timestamp,UTC time, latitude, longitude, altitude, accuracy
1445081747483,2015-10-17T11:35:47.483,41.31506207,-72.95955294,-36.0,5.0
1445081748490,2015-10-17T11:35:48.490,41.31505839,-72.95955631,-36.0,5.0
1445081749484,2015-10-17T11:35:49.484,41.31505803,-72.95955734,-36.0,5.0
1445081750457,2015-10-17T11:35:50.457,41.31505981,-72.9595597,-36.0,5.0
1445081751593,2015-10-17T11:35:51.593,41.3150621,-72.95956269,-35.0,5.0
1445081752510,2015-10-17T11:35:52.510,41.31506246,-72.95956333,-35.0,5.0
1445081753457,2015-10-17T11:35:53.457,41.31506249,-72.95956347,-35.0,5.0
1445081754456,2015-10-17T11:35:54.456,41.31506266,-72.9595638,-35.0,5.0
1445081755460,2015-10-17T11:35:55.460,41.3150629,-72.95956405,-35.0,5.0
1445081756456,2015-10-17T11:35:56.456,41.31506323,-72.95956441,-35.0,5.0
1445081757455,2015-10-17T11:35:57.455,41.31506348,-72.95956475,-35.0,5.0
1445081757852,2015-10-17T11:35:57.852,41.3149659,-72.9594549,0.0,45.0
1445081758470,2015-10-17T11:35:58.470,41.31506378,-72.95956505,-35.0,5.0
1445081759464,2015-10-17T11:35:59.464,41.31506392,-72.9595652,-35.0,5.0
1445081760462,2015-10-17T11:36:00.462,41.31506401,-72.95956533,-35.0,5.0
1445081761456,2015-10-17T11:36:01.456,41.31506399,-72.95956531,-35.0,5.0
1445081762460,2015-10-17T11:36:02.460,41.31506425,-72.95956574,-35.0,5.0
1445081763461,2015-10-17T11:36:03.461,41.31506413,-72.95956572,-35.0,4.0
1445081764454,2015-10-17T11:36:04.454,41.31506409,-72.95956576,-35.0,4.0
1445081765457,2015-10-17T11:36:05.457,41.31506405,-72.95956579,-35.0,4.0
1445081766462,2015-10-17T11:36:06.462,41.315064,-72.9595659,-35.0,4.0
1445081767590,2015-10-17T11:36:07.590,41.31506565,-72.95956837,-34.0,4.0
1445081768498,2015-10-17T11:36:08.498,41.31506701,-72.95956965,-34.0,5.0
1445081769439,2015-10-17T11:36:09.439,41.31506705,-72.95956982,-34.0,5.0
1445081770472,2015-10-17T11:36:10.472,41.31506706,-72.95957,-34.0,5.0
1445081771600,2015-10-17T11:36:11.600,41.31506707,-72.95957017,-34.0,5.0
1445081772501,2015-10-17T11:36:12.501,41.31506707,-72.95957024,-34.0,5.0
1445081773462,2015-10-17T11:36:13.462,41.31506708,-72.9595703,-34.0,5.0
1445081774434,2015-10-17T11:36:14.434,41.31506702,-72.95957038,-34.0,5.0
1445081775468,2015-10-17T11:36:15.468,41.31506705,-72.95957058,-34.0,5.0
1445081776461,2015-10-17T11:36:16.461,41.315067,-72.95957066,-34.0,6.0
1445081777469,2015-10-17T11:36:17.469,41.31506706,-72.9595708,-34.0,6.0
1445081778092,2015-10-17T11:36:18.92,41.3149667,-72.9594606,0.0,48.0
1445081778534,2015-10-17T11:36:18.534,41.31506714,-72.95957103,-34.0,6.0
1445081779494,2015-10-17T11:36:19.494,41.31506709,-72.95957115,-34.0,6.0
1445081780505,2015-10-17T11:36:20.505,41.31506763,-72.95957172,-34.0,6.0
1445081781781,2015-10-17T11:36:21.781,41.31506765,-72.95957192,-33.0,6.0
1445081782492,2015-10-17T11:36:22.492,41.31506761,-72.95957196,-33.0,6.0
1445081783487,2015-10-17T11:36:23.487,41.31506765,-72.95957204,-33.0,6.0
1445081784496,2015-10-17T11:36:24.496,41.31506764,-72.95957211,-33.0,6.0
1445081785488,2015-10-17T11:36:25.488,41.31506771,-72.95957219,-33.0,6.0
1445081786465,2015-10-17T11:36:26.465,41.31506772,-72.95957226,-33.0,6.0
1445081787476,2015-10-17T11:36:27.476,41.3150678,-72.95957235,-33.0,6.0
1445081788504,2015-10-17T11:36:28.504,41.31506784,-72.9595724,-33.0,6.0
1445081789484,2015-10-17T11:36:29.484,41.31506787,-72.95957251,-33.0,6.0
1445081790471,2015-10-17T11:36:30.471,41.31506821,-72.95957292,-33.0,6.0
1445081791461,2015-10-17T11:36:31.461,41.31506823,-72.95957292,-33.0,5.0
1445081792582,2015-10-17T11:36:32.582,41.31506825,-72.95957296,-33.0,5.0
1445081793463,2015-10-17T11:36:33.463,41.31506839,-72.95957304,-33.0,5.0
1445081794443,2015-10-17T11:36:34.443,41.31506854,-72.95957308,-33.0,5.0
1445081795460,2015-10-17T11:36:35.460,41.31506859,-72.95957311,-33.0,5.0
1445081796458,2015-10-17T11:36:36.458,41.31506869,-72.9595732,-33.0,5.0
1445081797461,2015-10-17T11:36:37.461,41.31506865,-72.95957328,-33.0,5.0
1445081798124,2015-10-17T11:36:38.124,41.3149795,-72.9595187,0.0,45.0
1445081799494,2015-10-17T11:36:39.494,41.31506866,-72.95957332,-33.0,10.0
1445081799505,2015-10-17T11:36:39.505,41.31506862,-72.95957329,-33.0,10.0
1445081800457,2015-10-17T11:36:40.457,41.31506872,-72.95957324,-33.0,10.0
1445081802535,2015-10-17T11:36:42.535,41.31506858,-72.95957309,-33.0,10.0
1445081803507,2015-10-17T11:36:43.507,41.31506845,-72.95957303,-33.0,10.0
1445081804508,2015-10-17T11:36:44.508,41.31506836,-72.95957294,-33.0,10.0
1445081805521,2015-10-17T11:36:45.521,41.31506729,-72.95957194,-34.0,10.0
1445081806502,2015-10-17T11:36:46.502,41.31506714,-72.95957177,-34.0,10.0
1445081807500,2015-10-17T11:36:47.500,41.3150671,-72.95957166,-34.0,10.0
1445081808498,2015-10-17T11:36:48.498,41.3150688,-72.95957316,-33.0,10.0
1445081809493,2015-10-17T11:36:49.493,41.31506885,-72.95957323,-33.0,10.0
1445081810449,2015-10-17T11:36:50.449,41.31506885,-72.95957317,-33.0,10.0
1445081811613,2015-10-17T11:36:51.613,41.31506872,-72.95957323,-33.0,10.0
1445081812460,2015-10-17T11:36:52.460,41.31506881,-72.95957332,-33.0,11.0
1445081813583,2015-10-17T11:36:53.583,41.31506894,-72.95957336,-33.0,11.0
1445081814496,2015-10-17T11:36:54.496,41.31506908,-72.95957345,-33.0,11.0
1445081815462,2015-10-17T11:36:55.462,41.31506919,-72.95957366,-33.0,11.0
1445081816458,2015-10-17T11:36:56.458,41.31506942,-72.95957369,-33.0,11.0
1445081817454,2015-10-17T11:36:57.454,41.31506933,-72.95957388,-33.0,11.0
1445081818466,2015-10-17T11:36:58.466,41.31506936,-72.95957402,-33.0,11.0
1445081819456,2015-10-17T11:36:59.456,41.31506937,-72.95957413,-33.0,11.0
1445081820432,2015-10-17T11:37:00.432,41.3149695,-72.9594552,0.0,85.5
1445081820441,2015-10-17T11:37:00.441,41.31506941,-72.95957416,-33.0,10.0
1445081821460,2015-10-17T11:37:01.460,41.31506947,-72.95957426,-33.0,10.0
1445081822509,2015-10-17T11:37:02.509,41.31506943,-72.95957435,-33.0,10.0
1445081823513,2015-10-17T11:37:03.513,41.31506946,-72.95957459,-33.0,10.0
1445081824504,2015-10-17T11:37:04.504,41.31506948,-72.95957474,-33.0,10.0
1445081825483,2015-10-17T11:37:05.483,41.31506896,-72.95957417,-33.0,10.0
1445081826482,2015-10-17T11:37:06.482,41.31506905,-72.9595742,-33.0,10.0
1445081827484,2015-10-17T11:37:07.484,41.31506906,-72.95957417,-33.0,10.0
1445081828485,2015-10-17T11:37:08.485,41.31506871,-72.95957386,-33.0,9.0
1445081829501,2015-10-17T11:37:09.501,41.31506876,-72.95957386,-33.0,9.0
1445081830459,2015-10-17T11:37:10.459,41.31506876,-72.9595739,-33.0,9.0
1445081832616,2015-10-17T11:37:12.616,41.31506872,-72.95957406,-33.0,9.0
1445081832624,2015-10-17T11:37:12.624,41.31506873,-72.95957406,-33.0,9.0
1445081833490,2015-10-17T11:37:13.490,41.3150687,-72.95957405,-33.0,9.0
1445081834497,2015-10-17T11:37:14.497,41.31506863,-72.95957413,-33.0,9.0
1445081835464,2015-10-17T11:37:15.464,41.31506852,-72.95957421,-33.0,9.0
1445081836454,2015-10-17T11:37:16.454,41.31506843,-72.95957423,-33.0,9.0
1445081837456,2015-10-17T11:37:17.456,41.31506836,-72.95957417,-33.0,9.0
1445081838455,2015-10-17T11:37:18.455,41.31506834,-72.95957413,-33.0,9.0
1445081839456,2015-10-17T11:37:19.456,41.3150683,-72.95957406,-33.0,9.0
1445081840408,2015-10-17T11:37:20.408,41.3149846,-72.9594932,0.0,34.5
1445081840434,2015-10-17T11:37:20.434,41.31506818,-72.9595739,-33.0,9.0
1445081841454,2015-10-17T11:37:21.454,41.31506815,-72.95957374,-33.0,9.0
1445081843484,2015-10-17T11:37:23.484,41.31506808,-72.95957375,-33.0,10.0
1445081843496,2015-10-17T11:37:23.496,41.31506802,-72.9595737,-33.0,10.0
1445081844490,2015-10-17T11:37:24.490,41.31506794,-72.95957378,-33.0,10.0
1445081845504,2015-10-17T11:37:25.504,41.31506794,-72.95957379,-33.0,10.0
1445081846491,2015-10-17T11:37:26.491,41.31506783,-72.95957367,-33.0,10.0
1445081847488,2015-10-17T11:37:27.488,41.31506782,-72.95957361,-33.0,10.0
1445081848488,2015-10-17T11:37:28.488,41.31506779,-72.95957361,-33.0,10.0
1445081849493,2015-10-17T11:37:29.493,41.3150678,-72.95957365,-33.0,10.0
1445081850458,2015-10-17T11:37:30.458,41.31506772,-72.95957368,-33.0,10.0
1445081852492,2015-10-17T11:37:32.492,41.31506763,-72.95957374,-33.0,10.0
1445081852516,2015-10-17T11:37:32.516,41.31506762,-72.95957369,-33.0,10.0
1445081853465,2015-10-17T11:37:33.465,41.31506755,-72.95957366,-33.0,10.0
1445082457917,2015-10-17T11:47:37.917,41.3149768,-72.9594848,0.0,39.0
1445082458469,2015-10-17T11:47:38.469,41.31507502,-72.95957489,-33.0,20.0
1445082459514,2015-10-17T11:47:39.514,41.31507831,-72.95957871,-32.0,13.0
1445082460513,2015-10-17T11:47:40.513,41.31508405,-72.95958676,-31.0,9.0
1445082461504,2015-10-17T11:47:41.504,41.31509184,-72.95959632,-30.0,7.0
1445082462504,2015-10-17T11:47:42.504,41.31509859,-72.95959875,-29.0,6.0
1445082463507,2015-10-17T11:47:43.507,41.31510269,-72.95961265,-27.0,6.0
1445082465514,2015-10-17T11:47:45.514,41.31510403,-72.95962017,-26.0,5.0
1445082465515,2015-10-17T11:47:45.515,41.31510778,-72.95962485,-25.0,5.0
1445082466508,2015-10-17T11:47:46.508,41.31510819,-72.959626,-24.0,5.0
1445082467444,2015-10-17T11:47:47.444,41.31510729,-72.95962512,-24.0,5.0
1445082468598,2015-10-17T11:47:48.598,41.3151078,-72.95962569,-24.0,4.0
1445082469489,2015-10-17T11:47:49.489,41.31510905,-72.95962705,-24.0,4.0
1445082470447,2015-10-17T11:47:50.447,41.31510897,-72.95962715,-24.0,4.0
1445082471534,2015-10-17T11:47:51.534,41.31510901,-72.95962718,-24.0,5.0
1445082472462,2015-10-17T11:47:52.462,41.31510894,-72.95962719,-24.0,5.0
1445082473443,2015-10-17T11:47:53.443,41.31510894,-72.95962731,-24.0,4.0
1445082474443,2015-10-17T11:47:54.443,41.3151092,-72.95962772,-24.0,4.0
1445082475445,2015-10-17T11:47:55.445,41.31510924,-72.95962785,-24.0,4.0
1445082476461,2015-10-17T11:47:56.461,41.31510923,-72.95962793,-24.0,4.0
1445082477443,2015-10-17T11:47:57.443,41.31510921,-72.95962791,-24.0,4.0
1445082477743,2015-10-17T11:47:57.743,41.3149609,-72.9594545,0.0,45.0
1445082478455,2015-10-17T11:47:58.455,41.31510922,-72.95962797,-24.0,4.0
1445082479441,2015-10-17T11:47:59.441,41.31510927,-72.95962797,-24.0,4.0
1445082480467,2015-10-17T11:48:00.467,41.31510927,-72.95962797,-24.0,4.0
1445082481448,2015-10-17T11:48:01.448,41.31510925,-72.959628,-24.0,4.0
1445082482443,2015-10-17T11:48:02.443,41.31510922,-72.95962797,-24.0,4.0
1445082483504,2015-10-17T11:48:03.504,41.3151092,-72.95962789,-24.0,4.0
1445082484517,2015-10-17T11:48:04.517,41.31510942,-72.95962791,-24.0,4.0
1445082485512,2015-10-17T11:48:05.512,41.31510939,-72.95962784,-24.0,4.0
1445082486509,2015-10-17T11:48:06.509,41.31510942,-72.95962786,-24.0,4.0
1445082487443,2015-10-17T11:48:07.443,41.31510936,-72.95962788,-24.0,4.0
1445082488443,2015-10-17T11:48:08.443,41.31510934,-72.95962785,-24.0,4.0
1445082489594,2015-10-17T11:48:09.594,41.31510933,-72.95962779,-24.0,4.0
1445082490495,2015-10-17T11:48:10.495,41.3151093,-72.95962771,-24.0,4.0
1445082491622,2015-10-17T11:48:11.622,41.31510924,-72.9596277,-24.0,4.0
1445082492501,2015-10-17T11:48:12.501,41.31510919,-72.95962763,-24.0,4.0
1445082493446,2015-10-17T11:48:13.446,41.31510909,-72.95962762,-24.0,4.0
1445082494444,2015-10-17T11:48:14.444,41.31510908,-72.95962761,-24.0,4.0
1445082495444,2015-10-17T11:48:15.444,41.31510904,-72.95962759,-24.0,4.0
1445082496443,2015-10-17T11:48:16.443,41.315109,-72.95962759,-24.0,4.0
1445082497486,2015-10-17T11:48:17.486,41.31510895,-72.95962755,-24.0,4.0
1445082497920,2015-10-17T11:48:17.920,41.3149758,-72.9594846,0.0,36.0
1445082498444,2015-10-17T11:48:18.444,41.31510893,-72.95962753,-24.0,4.0
1445082499442,2015-10-17T11:48:19.442,41.31510891,-72.95962753,-24.0,4.0
1445082500443,2015-10-17T11:48:20.443,41.31510887,-72.95962751,-24.0,4.0
1445082501446,2015-10-17T11:48:21.446,41.31510886,-72.9596275,-24.0,4.0
1445082502446,2015-10-17T11:48:22.446,41.31510891,-72.95962748,-24.0,4.0
1445082503445,2015-10-17T11:48:23.445,41.31510879,-72.9596275,-24.0,4.0
1445082504443,2015-10-17T11:48:24.443,41.31510879,-72.95962759,-24.0,4.0
1445082505501,2015-10-17T11:48:25.501,41.31510878,-72.95962763,-24.0,4.0
1445082506489,2015-10-17T11:48:26.489,41.31510874,-72.95962771,-24.0,4.0
1445082507453,2015-10-17T11:48:27.453,41.31510884,-72.95962783,-24.0,4.0
1445082508527,2015-10-17T11:48:28.527,41.31510883,-72.9596279,-24.0,4.0
1445082509495,2015-10-17T11:48:29.495,41.3151088,-72.95962792,-24.0,4.0
1445082510495,2015-10-17T11:48:30.495,41.31510887,-72.95962792,-24.0,4.0
1445082512693,2015-10-17T11:48:32.693,41.31510884,-72.95962797,-24.0,4.0
1445082513447,2015-10-17T11:48:33.447,41.31510882,-72.95962804,-24.0,5.0
1445082514448,2015-10-17T11:48:34.448,41.31510875,-72.95962811,-24.0,5.0
1445082515447,2015-10-17T11:48:35.447,41.31510874,-72.95962812,-24.0,5.0
1445082516449,2015-10-17T11:48:36.449,41.3151087,-72.95962813,-24.0,6.0
1445082517453,2015-10-17T11:48:37.453,41.31510873,-72.95962819,-24.0,6.0
1445082517823,2015-10-17T11:48:37.823,41.3150253,-72.9593839,0.0,61.5
1445082518446,2015-10-17T11:48:38.446,41.31510872,-72.95962818,-24.0,10.0
1445082519500,2015-10-17T11:48:39.500,41.3151087,-72.95962815,-24.0,10.0
1445082520502,2015-10-17T11:48:40.502,41.3151087,-72.95962815,-24.0,10.0
1445082521502,2015-10-17T11:48:41.502,41.3151087,-72.95962818,-24.0,10.0
1445082522498,2015-10-17T11:48:42.498,41.31510873,-72.95962817,-24.0,10.0
1445082523493,2015-10-17T11:48:43.493,41.31510877,-72.95962816,-24.0,10.0
1445082524491,2015-10-17T11:48:44.491,41.31510877,-72.95962804,-24.0,10.0
1445082525520,2015-10-17T11:48:45.520,41.31510883,-72.95962808,-24.0,10.0
1445082526447,2015-10-17T11:48:46.447,41.31510884,-72.95962812,-24.0,10.0
1445082527446,2015-10-17T11:48:47.446,41.31510885,-72.95962811,-24.0,10.0
1445082528441,2015-10-17T11:48:48.441,41.31510891,-72.95962812,-24.0,10.0
1445082530507,2015-10-17T11:48:50.507,41.31510893,-72.95962814,-24.0,10.0
1445082530517,2015-10-17T11:48:50.517,41.31510894,-72.95962822,-24.0,10.0
1445082532550,2015-10-17T11:48:52.550,41.31510886,-72.95962819,-24.0,10.0
1445082533451,2015-10-17T11:48:53.451,41.31510887,-72.9596282,-24.0,10.0
1445082534441,2015-10-17T11:48:54.441,41.31510881,-72.95962819,-24.0,10.0
1445082535451,2015-10-17T11:48:55.451,41.31510884,-72.95962821,-24.0,10.0
1445082536445,2015-10-17T11:48:56.445,41.31510885,-72.95962825,-24.0,10.0
1445082537452,2015-10-17T11:48:57.452,41.31510889,-72.95962831,-24.0,10.0
1445082537779,2015-10-17T11:48:57.779,41.3149882,-72.9594988,0.0,45.0
1445082538451,2015-10-17T11:48:58.451,41.31510888,-72.95962834,-24.0,9.0
1445082539496,2015-10-17T11:48:59.496,41.31510885,-72.95962834,-24.0,9.0
1445082540502,2015-10-17T11:49:00.502,41.31510888,-72.95962849,-24.0,9.0
1445082541507,2015-10-17T11:49:01.507,41.31510884,-72.95962847,-24.0,9.0
1445082542490,2015-10-17T11:49:02.490,41.31510878,-72.95962853,-24.0,9.0
1445082543489,2015-10-17T11:49:03.489,41.3151087,-72.9596285,-24.0,9.0
1445082544601,2015-10-17T11:49:04.601,41.31510869,-72.9596285,-24.0,9.0
1445082545488,2015-10-17T11:49:05.488,41.31510883,-72.9596287,-24.0,9.0
1445082546494,2015-10-17T11:49:06.494,41.3151088,-72.95962873,-24.0,9.0
1445082547441,2015-10-17T11:49:07.441,41.31510875,-72.9596288,-24.0,9.0
1445082548536,2015-10-17T11:49:08.536,41.3151086,-72.95962878,-24.0,9.0
1445082549506,2015-10-17T11:49:09.506,41.31510853,-72.95962879,-24.0,9.0
1445082550506,2015-10-17T11:49:10.506,41.31510846,-72.9596288,-24.0,9.0
1445082551501,2015-10-17T11:49:11.501,41.31510843,-72.95962887,-24.0,9.0
1445082552443,2015-10-17T11:49:12.443,41.31510841,-72.95962897,-24.0,10.0
1445082553460,2015-10-17T11:49:13.460,41.31510839,-72.95962901,-24.0,9.0
1445082554460,2015-10-17T11:49:14.460,41.31510837,-72.9596291,-24.0,10.0
1445082555463,2015-10-17T11:49:15.463,41.31510839,-72.95962918,-24.0,10.0
1445082556461,2015-10-17T11:49:16.461,41.31510838,-72.95962923,-24.0,10.0
1445082557461,2015-10-17T11:49:17.461,41.31510837,-72.9596293,-24.0,10.0
1445082557930,2015-10-17T11:49:17.930,41.3150123,-72.9594802,0.0,45.0
1445082558491,2015-10-17T11:49:18.491,41.31510842,-72.95962939,-24.0,10.0
1445082559504,2015-10-17T11:49:19.504,41.31510841,-72.9596294,-24.0,10.0
1445082560494,2015-10-17T11:49:20.494,41.31510839,-72.95962945,-24.0,10.0
1445082561491,2015-10-17T11:49:21.491,41.31510839,-72.95962949,-24.0,10.0
1445082562488,2015-10-17T11:49:22.488,41.3151085,-72.95962968,-24.0,10.0
1445082563505,2015-10-17T11:49:23.505,41.31510854,-72.95962974,-24.0,9.0
1445082564491,2015-10-17T11:49:24.491,41.31510862,-72.95962981,-24.0,9.0
1445082565487,2015-10-17T11:49:25.487,41.31510916,-72.95963035,-23.0,10.0
1445082566497,2015-10-17T11:49:26.497,41.31510923,-72.95963042,-23.0,10.0
1445082567471,2015-10-17T11:49:27.471,41.31510925,-72.95963039,-23.0,10.0
1445082568491,2015-10-17T11:49:28.491,41.31510938,-72.95963042,-23.0,9.0
1445082569586,2015-10-17T11:49:29.586,41.31510941,-72.95963038,-23.0,9.0
1445082570496,2015-10-17T11:49:30.496,41.31510963,-72.95963061,-23.0,9.0
1445082571510,2015-10-17T11:49:31.510,41.31510978,-72.95963074,-23.0,9.0
1445082572513,2015-10-17T11:49:32.513,41.31511019,-72.95963114,-23.0,9.0
1445082573468,2015-10-17T11:49:33.468,41.31511062,-72.95963157,-23.0,9.0
1445083177930,2015-10-17T11:59:37.930,41.3149767,-72.9594932,0.0,49.5
1445083178448,2015-10-17T11:59:38.448,41.3151092,-72.95962269,-24.0,18.0
1445083179462,2015-10-17T11:59:39.462,41.31511133,-72.95962165,-24.0,13.0
1445083181530,2015-10-17T11:59:41.530,41.31510873,-72.95961882,-24.0,9.0
1445083182458,2015-10-17T11:59:42.458,41.31511136,-72.95961677,-24.0,8.0
1445083183461,2015-10-17T11:59:43.461,41.3151095,-72.95961214,-25.0,6.0
1445083184458,2015-10-17T11:59:44.458,41.31511091,-72.95961151,-25.0,7.0
1445083185462,2015-10-17T11:59:45.462,41.31511194,-72.95961373,-24.0,6.0
1445083186583,2015-10-17T11:59:46.583,41.31511293,-72.95961482,-24.0,7.0
1445083187500,2015-10-17T11:59:47.500,41.31511412,-72.95961622,-23.0,6.0
1445083188580,2015-10-17T11:59:48.580,41.3151134,-72.9596168,-23.0,5.0
1445083189499,2015-10-17T11:59:49.499,41.31511442,-72.95961708,-23.0,5.0
1445083190491,2015-10-17T11:59:50.491,41.31511445,-72.95961741,-23.0,5.0
1445083191493,2015-10-17T11:59:51.493,41.31511441,-72.95961769,-23.0,5.0
1445083192443,2015-10-17T11:59:52.443,41.31511449,-72.95961802,-23.0,6.0
1445083193469,2015-10-17T11:59:53.469,41.31511451,-72.9596181,-23.0,6.0
1445083194460,2015-10-17T11:59:54.460,41.31511454,-72.9596181,-23.0,6.0
1445083195462,2015-10-17T11:59:55.462,41.31511454,-72.95961814,-23.0,6.0
1445083196465,2015-10-17T11:59:56.465,41.31511446,-72.95961815,-23.0,6.0
1445083197461,2015-10-17T11:59:57.461,41.31511439,-72.95961815,-23.0,6.0
1445083197958,2015-10-17T11:59:57.958,41.3150107,-72.9594645,0.0,45.0
1445083198712,2015-10-17T11:59:58.712,41.31511434,-72.95961815,-23.0,6.0
1445083199461,2015-10-17T11:59:59.461,41.31511427,-72.95961811,-23.0,6.0
