timestamp,UTC time, latitude, longitude, altitude, accuracy
1445499064431,2015-10-22T07:31:04.431,41.31503822,-72.95962402,-23.0,4.0
1445499065429,2015-10-22T07:31:05.429,41.31503801,-72.95962389,-23.0,4.0
1445499066428,2015-10-22T07:31:06.428,41.31503783,-72.95962384,-23.0,3.0
1445499067446,2015-10-22T07:31:07.446,41.31503806,-72.9596237,-23.0,4.0
1445499068438,2015-10-22T07:31:08.438,41.31503826,-72.95962359,-23.0,3.0
1445499069448,2015-10-22T07:31:09.448,41.3150383,-72.95962347,-23.0,3.0
1445499070481,2015-10-22T07:31:10.481,41.31503872,-72.95962337,-23.0,3.0
1445499071453,2015-10-22T07:31:11.453,41.31503909,-72.95962332,-23.0,3.0
1445499072482,2015-10-22T07:31:12.482,41.31503955,-72.95962326,-23.0,3.0
1445499073435,2015-10-22T07:31:13.435,41.31503992,-72.9596232,-23.0,3.0
1445499074446,2015-10-22T07:31:14.446,41.31504034,-72.95962311,-23.0,3.0
1445499075437,2015-10-22T07:31:15.437,41.31504068,-72.95962302,-23.0,3.0
1445499076435,2015-10-22T07:31:16.435,41.3150409,-72.95962302,-23.0,3.0
1445499077436,2015-10-22T07:31:17.436,41.31504113,-72.95962299,-23.0,3.0
1445499078433,2015-10-22T07:31:18.433,41.31504146,-72.95962296,-23.0,3.0
1445499078540,2015-10-22T07:31:18.540,41.3149902,-72.9594966,0.0,45.0
1445499079433,2015-10-22T07:31:19.433,41.31504175,-72.95962291,-23.0,3.0
1445499080422,2015-10-22T07:31:20.422,41.31504213,-72.95962297,-23.0,3.0
1445499081404,2015-10-22T07:31:21.404,41.3150426,-72.95962296,-23.0,3.0
1445499082435,2015-10-22T07:31:22.435,41.31504297,-72.95962298,-23.0,3.0
1445499083412,2015-10-22T07:31:23.412,41.31504333,-72.95962305,-22.0,3.0
1445499084404,2015-10-22T07:31:24.404,41.3150439,-72.95962307,-22.0,9.0
1445499085405,2015-10-22T07:31:25.405,41.31504401,-72.95962314,-22.0,9.0
1445499086412,2015-10-22T07:31:26.412,41.31504442,-72.95962326,-22.0,10.0
1445499087438,2015-10-22T07:31:27.438,41.31504462,-72.95962335,-22.0,10.0
1445499088527,2015-10-22T07:31:28.527,41.31504494,-72.95962348,-22.0,10.0
1445499089439,2015-10-22T07:31:29.439,41.31504511,-72.95962349,-22.0,10.0
1445499090471,2015-10-22T07:31:30.471,41.31504528,-72.95962361,-22.0,10.0
1445499091452,2015-10-22T07:31:31.452,41.31504541,-72.95962369,-22.0,11.0
1445499092412,2015-10-22T07:31:32.412,41.3150455,-72.95962377,-22.0,11.0
1445499093443,2015-10-22T07:31:33.443,41.31504553,-72.9596238,-22.0,11.0
1445499094407,2015-10-22T07:31:34.407,41.31504558,-72.95962385,-22.0,12.0
1445499698489,2015-10-22T07:41:38.489,41.314977,-72.9594657,0.0,48.0
1445499699503,2015-10-22T07:41:39.503,41.31507345,-72.95962445,-23.0,20.0
1445499702467,2015-10-22T07:41:42.467,41.31510421,-72.95961707,-25.0,9.0
1445499703478,2015-10-22T07:41:43.478,41.31510622,-72.95961623,-26.0,9.0
1445499704768,2015-10-22T07:41:44.768,41.31511141,-72.9596136,-27.0,8.0
1445499705460,2015-10-22T07:41:45.460,41.31511266,-72.95961488,-28.0,7.0
1445499707225,2015-10-22T07:41:47.225,41.31510468,-72.95961267,-30.0,7.0
1445499707403,2015-10-22T07:41:47.403,41.31511108,-72.95961203,-30.0,7.0
1445499708406,2015-10-22T07:41:48.406,41.31511205,-72.95961182,-31.0,6.0
1445499709441,2015-10-22T07:41:49.441,41.31511072,-72.95961146,-31.0,6.0
1445499710471,2015-10-22T07:41:50.471,41.31511179,-72.95961148,-31.0,6.0
1445499711483,2015-10-22T07:41:51.483,41.3151119,-72.95961144,-31.0,5.0
1445499712484,2015-10-22T07:41:52.484,41.31511214,-72.95961148,-31.0,5.0
1445499713443,2015-10-22T07:41:53.443,41.31511222,-72.95961143,-31.0,5.0
1445499714447,2015-10-22T07:41:54.447,41.31511249,-72.95961149,-31.0,4.0
1445499715443,2015-10-22T07:41:55.443,41.31511247,-72.95961148,-31.0,4.0
1445499716438,2015-10-22T07:41:56.438,41.31511251,-72.95961149,-31.0,4.0
1445499717439,2015-10-22T07:41:57.439,41.31511261,-72.95961152,-31.0,4.0
1445499718447,2015-10-22T07:41:58.447,41.31511264,-72.95961151,-31.0,4.0
1445499718627,2015-10-22T07:41:58.627,41.3150063,-72.9595034,0.0,63.0
1445499719425,2015-10-22T07:41:59.425,41.31511263,-72.95961153,-31.0,4.0
1445499720552,2015-10-22T07:42:00.552,41.31511273,-72.95961159,-31.0,4.0
1445499721467,2015-10-22T07:42:01.467,41.31511268,-72.95961157,-31.0,4.0
1445499722477,2015-10-22T07:42:02.477,41.31511273,-72.95961162,-31.0,4.0
1445499723477,2015-10-22T07:42:03.477,41.31511239,-72.95961162,-31.0,4.0
1445499724439,2015-10-22T07:42:04.439,41.31511243,-72.95961162,-31.0,4.0
1445499725483,2015-10-22T07:42:05.483,41.31511253,-72.95961158,-31.0,4.0
1445499726468,2015-10-22T07:42:06.468,41.31511259,-72.95961161,-31.0,4.0
1445499727474,2015-10-22T07:42:07.474,41.31511252,-72.9596116,-31.0,4.0
1445499728446,2015-10-22T07:42:08.446,41.31511248,-72.9596116,-31.0,4.0
1445499729433,2015-10-22T07:42:09.433,41.3151124,-72.9596116,-31.0,4.0
1445499730571,2015-10-22T07:42:10.571,41.31511237,-72.9596116,-31.0,4.0
1445499731485,2015-10-22T07:42:11.485,41.31511235,-72.95961158,-31.0,5.0
1445499732488,2015-10-22T07:42:12.488,41.31511232,-72.95961161,-31.0,5.0
1445499733431,2015-10-22T07:42:13.431,41.31511231,-72.95961159,-31.0,5.0
1445499734441,2015-10-22T07:42:14.441,41.31511227,-72.95961156,-31.0,5.0
1445499735449,2015-10-22T07:42:15.449,41.31511219,-72.95961158,-31.0,5.0
1445499736440,2015-10-22T07:42:16.440,41.31511218,-72.95961161,-31.0,6.0
1445499737632,2015-10-22T07:42:17.632,41.31511213,-72.95961166,-31.0,6.0
1445499738405,2015-10-22T07:42:18.405,41.3149814,-72.9594764,0.0,48.0
1445499738414,2015-10-22T07:42:18.414,41.31511217,-72.95961168,-31.0,6.0
1445499739437,2015-10-22T07:42:19.437,41.31511214,-72.95961168,-31.0,7.0
1445499740567,2015-10-22T07:42:20.567,41.31511215,-72.95961173,-31.0,7.0
1445499741499,2015-10-22T07:42:21.499,41.31511213,-72.95961176,-31.0,7.0
1445499742488,2015-10-22T07:42:22.488,41.31511213,-72.95961181,-31.0,7.0
1445499743486,2015-10-22T07:42:23.486,41.3151121,-72.95961185,-31.0,8.0
1445499744474,2015-10-22T07:42:24.474,41.31511209,-72.95961187,-31.0,9.0
1445499745469,2015-10-22T07:42:25.469,41.31511208,-72.95961186,-31.0,10.0
1445499746485,2015-10-22T07:42:26.485,41.31511208,-72.95961188,-31.0,11.0
1445499747418,2015-10-22T07:42:27.418,41.31511208,-72.95961193,-31.0,10.0
1445499748608,2015-10-22T07:42:28.608,41.31511209,-72.95961192,-31.0,10.0
1445499749420,2015-10-22T07:42:29.420,41.31511218,-72.95961197,-31.0,8.0
1445499750551,2015-10-22T07:42:30.551,41.31511218,-72.95961201,-31.0,8.0
1445499751474,2015-10-22T07:42:31.474,41.31511214,-72.95961202,-31.0,8.0
1445499752454,2015-10-22T07:42:32.454,41.31511214,-72.95961203,-31.0,9.0
1445499753438,2015-10-22T07:42:33.438,41.31511204,-72.95961199,-31.0,7.0
1445499754420,2015-10-22T07:42:34.420,41.31511198,-72.95961195,-31.0,6.0
1445499755449,2015-10-22T07:42:35.449,41.31511196,-72.95961192,-31.0,7.0
1445499756444,2015-10-22T07:42:36.444,41.31511199,-72.95961194,-31.0,7.0
1445499757450,2015-10-22T07:42:37.450,41.31511199,-72.95961193,-31.0,7.0
1445499758482,2015-10-22T07:42:38.482,41.31511201,-72.95961194,-31.0,11.0
1445499758590,2015-10-22T07:42:38.590,41.314997,-72.9595079,0.0,48.0
1445499759537,2015-10-22T07:42:39.537,41.31511204,-72.95961196,-31.0,12.0
1445499760463,2015-10-22T07:42:40.463,41.31511202,-72.95961193,-31.0,12.0
1445499761479,2015-10-22T07:42:41.479,41.31511201,-72.95961193,-31.0,11.0
1445499762481,2015-10-22T07:42:42.481,41.31511198,-72.95961194,-31.0,11.0
1445499763474,2015-10-22T07:42:43.474,41.31511198,-72.95961198,-31.0,11.0
1445499764466,2015-10-22T07:42:44.466,41.31511194,-72.95961201,-31.0,11.0
1445499765459,2015-10-22T07:42:45.459,41.31511194,-72.95961201,-31.0,11.0
1445499766451,2015-10-22T07:42:46.451,41.31511192,-72.95961199,-31.0,11.0
1445499767442,2015-10-22T07:42:47.442,41.31511187,-72.95961195,-31.0,11.0
1445499768407,2015-10-22T07:42:48.407,41.31511184,-72.95961195,-31.0,11.0
1445499769440,2015-10-22T07:42:49.440,41.31511185,-72.95961199,-31.0,11.0
1445499771473,2015-10-22T07:42:51.473,41.31511186,-72.95961199,-31.0,11.0
1445499771482,2015-10-22T07:42:51.482,41.31511182,-72.95961199,-31.0,11.0
1445499772473,2015-10-22T07:42:52.473,41.31511181,-72.95961199,-31.0,10.0
1445499773438,2015-10-22T07:42:53.438,41.31511178,-72.95961199,-31.0,10.0
1445499774411,2015-10-22T07:42:54.411,41.31511173,-72.95961195,-31.0,10.0
1445499775437,2015-10-22T07:42:55.437,41.31511174,-72.95961198,-31.0,10.0
1445499776453,2015-10-22T07:42:56.453,41.31511181,-72.95961196,-31.0,11.0
1445499777439,2015-10-22T07:42:57.439,41.31511183,-72.95961196,-31.0,11.0
1445499778488,2015-10-22T07:42:58.488,41.31511182,-72.95961195,-31.0,11.0
1445499778591,2015-10-22T07:42:58.591,41.3150214,-72.9595154,0.0,60.0
1445499779437,2015-10-22T07:42:59.437,41.31511183,-72.95961194,-31.0,11.0
1445499780539,2015-10-22T07:43:00.539,41.3151119,-72.95961193,-31.0,11.0
1445499781480,2015-10-22T07:43:01.480,41.31511188,-72.95961193,-31.0,11.0
1445499782460,2015-10-22T07:43:02.460,41.31511193,-72.95961194,-31.0,11.0
1445499783463,2015-10-22T07:43:03.463,41.31511192,-72.95961193,-31.0,11.0
1445499784473,2015-10-22T07:43:04.473,41.31511192,-72.9596119,-31.0,12.0
1445499785478,2015-10-22T07:43:05.478,41.31511194,-72.95961189,-31.0,12.0
1445499786464,2015-10-22T07:43:06.464,41.31511193,-72.95961188,-31.0,12.0
1445499787470,2015-10-22T07:43:07.470,41.31511195,-72.95961188,-31.0,12.0
1445499788457,2015-10-22T07:43:08.457,41.31511195,-72.95961185,-31.0,12.0
1445499789439,2015-10-22T07:43:09.439,41.31511192,-72.95961182,-31.0,12.0
1445499790467,2015-10-22T07:43:10.467,41.31511192,-72.95961182,-31.0,12.0
1445499791489,2015-10-22T07:43:11.489,41.31511189,-72.95961179,-31.0,12.0
1445499792471,2015-10-22T07:43:12.471,41.31511184,-72.95961176,-31.0,12.0
1445499793440,2015-10-22T07:43:13.440,41.3151118,-72.95961171,-31.0,12.0
1445499794438,2015-10-22T07:43:14.438,41.31511175,-72.95961169,-31.0,12.0
1445499795435,2015-10-22T07:43:15.435,41.31511174,-72.95961167,-31.0,12.0
1445499796435,2015-10-22T07:43:16.435,41.3151117,-72.95961167,-31.0,13.0
1445499797437,2015-10-22T07:43:17.437,41.31511169,-72.95961169,-31.0,13.0
1445499798496,2015-10-22T07:43:18.496,41.31511169,-72.9596117,-31.0,13.0
1445499798578,2015-10-22T07:43:18.578,41.3150507,-72.9594881,0.0,61.5
1445499799437,2015-10-22T07:43:19.437,41.3151117,-72.9596117,-31.0,12.0
1445499801486,2015-10-22T07:43:21.486,41.31511166,-72.95961172,-31.0,12.0
1445499802490,2015-10-22T07:43:22.490,41.31511163,-72.95961172,-31.0,12.0
1445499803428,2015-10-22T07:43:23.428,41.31511146,-72.95961175,-31.0,11.0
1445499804459,2015-10-22T07:43:24.459,41.31511138,-72.95961174,-31.0,12.0
1445499805592,2015-10-22T07:43:25.592,41.31511136,-72.95961173,-31.0,11.0
1445499806460,2015-10-22T07:43:26.460,41.31511127,-72.95961175,-31.0,12.0
1445499807465,2015-10-22T07:43:27.465,41.3151112,-72.95961175,-31.0,12.0
1445499808462,2015-10-22T07:43:28.462,41.3151111,-72.95961173,-31.0,12.0
1445499809425,2015-10-22T07:43:29.425,41.31511095,-72.95961169,-31.0,12.0
1445499811500,2015-10-22T07:43:31.500,41.31511079,-72.95961169,-31.0,12.0
1445499812464,2015-10-22T07:43:32.464,41.31511072,-72.95961168,-31.0,12.0
1445499813437,2015-10-22T07:43:33.437,41.31511067,-72.95961168,-31.0,12.0
1445499814444,2015-10-22T07:43:34.444,41.31511062,-72.95961167,-31.0,12.0
1445500418523,2015-10-22T07:53:38.523,41.3150072,-72.9594631,0.0,79.5
1445500419416,2015-10-22T07:53:39.416,41.3150802,-72.95964064,-23.0,19.0
1445500420437,2015-10-22T07:53:40.437,41.31509961,-72.95962057,-16.0,14.0
1445500421449,2015-10-22T07:53:41.449,41.31509057,-72.95961266,-20.0,12.0
1445500422449,2015-10-22T07:53:42.449,41.31508286,-72.95959869,-18.0,11.0
1445500423445,2015-10-22T07:53:43.445,41.31506043,-72.95958194,-21.0,10.0
1445500424497,2015-10-22T07:53:44.497,41.31502906,-72.95954498,-28.0,10.0
1445500425479,2015-10-22T07:53:45.479,41.31502323,-72.95953901,-27.0,9.0
1445500426449,2015-10-22T07:53:46.449,41.31502613,-72.95954544,-27.0,7.0
1445500427563,2015-10-22T07:53:47.563,41.31502499,-72.95954494,-27.0,7.0
1445500428482,2015-10-22T07:53:48.482,41.31501944,-72.95954564,-28.0,7.0
1445500429476,2015-10-22T07:53:49.476,41.3150209,-72.95954348,-27.0,7.0
1445500431528,2015-10-22T07:53:51.528,41.31502109,-72.95954318,-27.0,7.0
1445500431540,2015-10-22T07:53:51.540,41.31502164,-72.9595429,-27.0,7.0
1445500432466,2015-10-22T07:53:52.466,41.31502167,-72.95954281,-27.0,7.0
1445500433473,2015-10-22T07:53:53.473,41.31502168,-72.95954283,-27.0,7.0
1445500434597,2015-10-22T07:53:54.597,41.31502171,-72.95954286,-27.0,6.0
1445500435423,2015-10-22T07:53:55.423,41.31502159,-72.95954292,-27.0,6.0
1445500436457,2015-10-22T07:53:56.457,41.31502151,-72.95954302,-27.0,6.0
1445500437552,2015-10-22T07:53:57.552,41.31502141,-72.95954309,-27.0,6.0
1445500438440,2015-10-22T07:53:58.440,41.31502125,-72.95954307,-26.0,7.0
1445500438926,2015-10-22T07:53:58.926,41.3150063,-72.959383,0.0,45.0
1445500439617,2015-10-22T07:53:59.617,41.3150211,-72.95954324,-26.0,7.0
1445500440479,2015-10-22T07:54:00.479,41.31502098,-72.9595433,-27.0,7.0
1445500441480,2015-10-22T07:54:01.480,41.31502071,-72.95954315,-27.0,7.0
1445500442474,2015-10-22T07:54:02.474,41.31502039,-72.95954293,-27.0,7.0
1445500443490,2015-10-22T07:54:03.490,41.31502019,-72.95954274,-27.0,7.0
1445500444501,2015-10-22T07:54:04.501,41.31502026,-72.95954288,-27.0,7.0
1445500445469,2015-10-22T07:54:05.469,41.31502052,-72.95954299,-27.0,7.0
1445500446427,2015-10-22T07:54:06.427,41.31502061,-72.95954308,-27.0,7.0
1445500447502,2015-10-22T07:54:07.502,41.31502037,-72.95954281,-27.0,6.0
1445500448469,2015-10-22T07:54:08.469,41.31502022,-72.95954263,-27.0,6.0
1445500449483,2015-10-22T07:54:09.483,41.31502019,-72.95954254,-27.0,6.0
1445500450472,2015-10-22T07:54:10.472,41.3150206,-72.95954265,-27.0,6.0
1445500451466,2015-10-22T07:54:11.466,41.31502071,-72.95954273,-27.0,6.0
1445500452476,2015-10-22T07:54:12.476,41.31502085,-72.9595429,-27.0,6.0
1445500453479,2015-10-22T07:54:13.479,41.31502075,-72.95954291,-27.0,5.0
1445500454420,2015-10-22T07:54:14.420,41.31502088,-72.95954312,-27.0,5.0
1445500455426,2015-10-22T07:54:15.426,41.31502067,-72.95954327,-27.0,6.0
1445500456441,2015-10-22T07:54:16.441,41.31502097,-72.95954351,-27.0,7.0
1445500457525,2015-10-22T07:54:17.525,41.31502119,-72.95954381,-27.0,6.0
1445500458457,2015-10-22T07:54:18.457,41.31502122,-72.9595439,-27.0,6.0
1445500458891,2015-10-22T07:54:18.891,41.3149552,-72.9594575,0.0,37.5
1445500459771,2015-10-22T07:54:19.771,41.31502128,-72.95954403,-27.0,6.0
1445500460469,2015-10-22T07:54:20.469,41.3150214,-72.95954407,-27.0,5.0
1445500461479,2015-10-22T07:54:21.479,41.31502171,-72.95954403,-26.0,6.0
1445500462488,2015-10-22T07:54:22.488,41.31502178,-72.95954416,-26.0,6.0
1445500463486,2015-10-22T07:54:23.486,41.31502242,-72.95954444,-26.0,6.0
1445500464519,2015-10-22T07:54:24.519,41.31502227,-72.9595445,-26.0,6.0
1445500465483,2015-10-22T07:54:25.483,41.31502228,-72.95954452,-26.0,6.0
1445500466439,2015-10-22T07:54:26.439,41.31502224,-72.95954446,-26.0,6.0
1445500467454,2015-10-22T07:54:27.454,41.31502241,-72.95954459,-26.0,6.0
1445500468490,2015-10-22T07:54:28.490,41.31502256,-72.95954478,-26.0,7.0
1445500469478,2015-10-22T07:54:29.478,41.31502268,-72.95954488,-26.0,7.0
1445500470481,2015-10-22T07:54:30.481,41.31502272,-72.95954497,-26.0,7.0
1445500471481,2015-10-22T07:54:31.481,41.31502271,-72.95954517,-26.0,7.0
1445500472482,2015-10-22T07:54:32.482,41.31502268,-72.95954532,-26.0,7.0
1445500473469,2015-10-22T07:54:33.469,41.3150227,-72.95954541,-26.0,7.0
1445500474402,2015-10-22T07:54:34.402,41.31502267,-72.9595455,-26.0,7.0
1445500475440,2015-10-22T07:54:35.440,41.31502271,-72.95954572,-26.0,6.0
1445500476411,2015-10-22T07:54:36.411,41.31502293,-72.959546,-26.0,6.0
1445500477446,2015-10-22T07:54:37.446,41.31502291,-72.95954602,-26.0,5.0
1445500478453,2015-10-22T07:54:38.453,41.31502286,-72.95954615,-26.0,10.0
1445500478917,2015-10-22T07:54:38.917,41.3149748,-72.9594943,0.0,36.0
1445500479516,2015-10-22T07:54:39.516,41.31502281,-72.95954621,-26.0,10.0
1445500480481,2015-10-22T07:54:40.481,41.31502267,-72.95954628,-26.0,10.0
1445500481486,2015-10-22T07:54:41.486,41.31502268,-72.95954616,-26.0,10.0
1445500482474,2015-10-22T07:54:42.474,41.31502263,-72.95954615,-26.0,10.0
1445500483489,2015-10-22T07:54:43.489,41.31502255,-72.95954611,-26.0,10.0
1445500484482,2015-10-22T07:54:44.482,41.31502267,-72.95954613,-26.0,10.0
1445500485487,2015-10-22T07:54:45.487,41.3150232,-72.95954647,-26.0,10.0
1445500486443,2015-10-22T07:54:46.443,41.31502386,-72.95954669,-26.0,10.0
1445500487452,2015-10-22T07:54:47.452,41.31502427,-72.95954689,-26.0,10.0
1445500488511,2015-10-22T07:54:48.511,41.31502502,-72.95954742,-26.0,10.0
1445500489485,2015-10-22T07:54:49.485,41.31502562,-72.95954787,-26.0,10.0
1445500490494,2015-10-22T07:54:50.494,41.31502582,-72.95954796,-26.0,10.0
1445500491482,2015-10-22T07:54:51.482,41.31502607,-72.95954812,-26.0,10.0
1445500492471,2015-10-22T07:54:52.471,41.31502647,-72.95954842,-26.0,10.0
1445500493468,2015-10-22T07:54:53.468,41.3150266,-72.95954848,-26.0,10.0
1445500494431,2015-10-22T07:54:54.431,41.31502683,-72.95954864,-26.0,10.0
1445500495440,2015-10-22T07:54:55.440,41.31502757,-72.95954922,-25.0,10.0
1445500496443,2015-10-22T07:54:56.443,41.31502839,-72.95954951,-25.0,10.0
1445500497435,2015-10-22T07:54:57.435,41.31502914,-72.95954989,-25.0,10.0
1445500498440,2015-10-22T07:54:58.440,41.31503008,-72.95955029,-25.0,10.0
1445500498944,2015-10-22T07:54:58.944,41.3149516,-72.959456,0.0,37.5
1445500499562,2015-10-22T07:54:59.562,41.31503034,-72.95955045,-25.0,10.0
1445500500415,2015-10-22T07:55:00.415,41.31503109,-72.9595511,-25.0,10.0
1445500501445,2015-10-22T07:55:01.445,41.31503127,-72.95955118,-25.0,10.0
1445500502446,2015-10-22T07:55:02.446,41.31503177,-72.95955155,-25.0,10.0
1445500503445,2015-10-22T07:55:03.445,41.31503245,-72.959552,-25.0,10.0
1445500504451,2015-10-22T07:55:04.451,41.31503273,-72.95955238,-25.0,10.0
1445500505417,2015-10-22T07:55:05.417,41.31503353,-72.95955292,-25.0,10.0
1445500506441,2015-10-22T07:55:06.441,41.31503335,-72.95955287,-25.0,10.0
1445500507440,2015-10-22T07:55:07.440,41.3150341,-72.95955368,-24.0,10.0
1445500508549,2015-10-22T07:55:08.549,41.3150346,-72.95955421,-24.0,10.0
1445500509483,2015-10-22T07:55:09.483,41.31503517,-72.9595549,-24.0,10.0
1445500510490,2015-10-22T07:55:10.490,41.31503588,-72.95955541,-24.0,10.0
1445500511497,2015-10-22T07:55:11.497,41.31503645,-72.95955594,-24.0,9.0
1445500512494,2015-10-22T07:55:12.494,41.31503694,-72.95955668,-24.0,9.0
1445500513493,2015-10-22T07:55:13.493,41.31503737,-72.95955712,-24.0,9.0
1445500514436,2015-10-22T07:55:14.436,41.31503796,-72.95955761,-24.0,9.0
1445500515570,2015-10-22T07:55:15.570,41.31503864,-72.95955803,-23.0,9.0
1445500516442,2015-10-22T07:55:16.442,41.31503877,-72.95955785,-23.0,9.0
1445500517441,2015-10-22T07:55:17.441,41.31503949,-72.9595583,-23.0,9.0
1445500518448,2015-10-22T07:55:18.448,41.31503974,-72.95955851,-23.0,9.0
1445500518995,2015-10-22T07:55:18.995,41.314983,-72.9595031,0.0,40.5
1445500520603,2015-10-22T07:55:20.603,41.31503994,-72.95955858,-23.0,9.0
1445500521445,2015-10-22T07:55:21.445,41.31504017,-72.9595587,-23.0,9.0
1445500522507,2015-10-22T07:55:22.507,41.31504091,-72.95955934,-23.0,9.0
1445500523590,2015-10-22T07:55:23.590,41.31504185,-72.95956023,-23.0,9.0
1445500524470,2015-10-22T07:55:24.470,41.31504201,-72.95956034,-23.0,9.0
1445500525476,2015-10-22T07:55:25.476,41.3150425,-72.95956111,-23.0,9.0
1445500526447,2015-10-22T07:55:26.447,41.31504313,-72.95956163,-23.0,9.0
1445500527444,2015-10-22T07:55:27.444,41.31504371,-72.95956219,-22.0,9.0
1445500529485,2015-10-22T07:55:29.485,41.3150448,-72.95956337,-22.0,9.0
1445500530469,2015-10-22T07:55:30.469,41.31504526,-72.95956386,-22.0,9.0
1445500531466,2015-10-22T07:55:31.466,41.31504583,-72.95956432,-22.0,9.0
1445500532467,2015-10-22T07:55:32.467,41.3150462,-72.95956461,-22.0,9.0
1445500533447,2015-10-22T07:55:33.447,41.31504688,-72.95956515,-22.0,9.0
1445500534454,2015-10-22T07:55:34.454,41.31504748,-72.95956555,-22.0,9.0
