timestamp,UTC time, latitude, longitude, altitude, accuracy
1445055924457,2015-10-17T04:25:24.457,41.31502646,-72.95945899,7.0,9.0
1445055925510,2015-10-17T04:25:25.510,41.31502667,-72.95945947,7.0,9.0
1445055926450,2015-10-17T04:25:26.450,41.31502698,-72.95945986,7.0,9.0
1445055927390,2015-10-17T04:25:27.390,41.3150273,-72.95946015,7.0,9.0
1445055928393,2015-10-17T04:25:28.393,41.31502753,-72.95946039,7.0,9.0
1445056532626,2015-10-17T04:35:32.626,41.3149663,-72.9593752,0.0,36.0
1445056534442,2015-10-17T04:35:34.442,41.31516493,-72.95962682,-15.0,12.0
1445056535398,2015-10-17T04:35:35.398,41.3152017,-72.95963239,-18.0,9.0
1445056536400,2015-10-17T04:35:36.400,41.31521096,-72.95964913,-16.0,7.0
1445056537396,2015-10-17T04:35:37.396,41.31521889,-72.95965739,-16.0,6.0
1445056538395,2015-10-17T04:35:38.395,41.31523243,-72.959666,-16.0,6.0
1445056539522,2015-10-17T04:35:39.522,41.31524146,-72.95966708,-15.0,5.0
1445056540377,2015-10-17T04:35:40.377,41.31524605,-72.95967096,-14.0,5.0
1445056541417,2015-10-17T04:35:41.417,41.31524481,-72.95967845,-14.0,5.0
1445056542396,2015-10-17T04:35:42.396,41.3152411,-72.95967589,-15.0,5.0
1445056543624,2015-10-17T04:35:43.624,41.3152409,-72.95967577,-16.0,5.0
1445056544441,2015-10-17T04:35:44.441,41.31524402,-72.95967223,-15.0,5.0
1445056545441,2015-10-17T04:35:45.441,41.31524783,-72.95967051,-16.0,5.0
1445056546398,2015-10-17T04:35:46.398,41.3152487,-72.95967037,-16.0,4.0
1445056547395,2015-10-17T04:35:47.395,41.31525,-72.95966981,-16.0,4.0
1445056548396,2015-10-17T04:35:48.396,41.31525,-72.95966995,-16.0,4.0
1445056549398,2015-10-17T04:35:49.398,41.31525004,-72.95966994,-16.0,4.0
1445056550402,2015-10-17T04:35:50.402,41.31524997,-72.95966992,-16.0,4.0
1445056551397,2015-10-17T04:35:51.397,41.31524993,-72.9596699,-16.0,4.0
1445056552446,2015-10-17T04:35:52.446,41.31524993,-72.95966991,-16.0,4.0
1445056552520,2015-10-17T04:35:52.520,41.314974,-72.9593706,0.0,49.5
1445056553408,2015-10-17T04:35:53.408,41.31524989,-72.95966988,-16.0,4.0
1445056554664,2015-10-17T04:35:54.664,41.31524985,-72.95966992,-16.0,4.0
1445056555439,2015-10-17T04:35:55.439,41.31524985,-72.95966992,-16.0,4.0
1445056556446,2015-10-17T04:35:56.446,41.31524982,-72.95966991,-16.0,4.0
1445056557445,2015-10-17T04:35:57.445,41.31524974,-72.95966993,-16.0,5.0
1445056558393,2015-10-17T04:35:58.393,41.31524972,-72.95966995,-16.0,5.0
1445056559404,2015-10-17T04:35:59.404,41.31524971,-72.95966995,-16.0,5.0
1445056560381,2015-10-17T04:36:00.381,41.31524958,-72.95966996,-16.0,5.0
1445056561403,2015-10-17T04:36:01.403,41.31524946,-72.95967001,-16.0,4.0
1445056562454,2015-10-17T04:36:02.454,41.31524935,-72.95967003,-16.0,4.0
1445056563401,2015-10-17T04:36:03.401,41.31524933,-72.95967004,-16.0,4.0
1445056564409,2015-10-17T04:36:04.409,41.31524924,-72.95967007,-16.0,4.0
1445056565401,2015-10-17T04:36:05.401,41.31524914,-72.9596701,-16.0,4.0
1445056566408,2015-10-17T04:36:06.408,41.31524904,-72.95967009,-16.0,4.0
1445056567395,2015-10-17T04:36:07.395,41.315249,-72.95967012,-16.0,4.0
1445056568395,2015-10-17T04:36:08.395,41.31524891,-72.95967011,-16.0,4.0
1445056569397,2015-10-17T04:36:09.397,41.3152488,-72.95967014,-16.0,4.0
1445056570396,2015-10-17T04:36:10.396,41.31524878,-72.9596701,-16.0,4.0
1445056571406,2015-10-17T04:36:11.406,41.31524873,-72.95967008,-16.0,4.0
1445056572477,2015-10-17T04:36:12.477,41.31524868,-72.95967009,-16.0,4.0
1445056572566,2015-10-17T04:36:12.566,41.314965,-72.9593732,0.0,36.0
1445056573404,2015-10-17T04:36:13.404,41.3152487,-72.95967009,-16.0,4.0
1445056574424,2015-10-17T04:36:14.424,41.31524854,-72.95967004,-16.0,5.0
1445056575431,2015-10-17T04:36:15.431,41.31524847,-72.95967004,-16.0,5.0
1445056576632,2015-10-17T04:36:16.632,41.31524843,-72.95967003,-16.0,4.0
1445056577441,2015-10-17T04:36:17.441,41.3152484,-72.95967002,-16.0,4.0
1445056578533,2015-10-17T04:36:18.533,41.31524845,-72.95967002,-16.0,4.0
1445056579443,2015-10-17T04:36:19.443,41.31524834,-72.95966997,-16.0,4.0
1445056580451,2015-10-17T04:36:20.451,41.3152483,-72.95966997,-16.0,4.0
1445056581397,2015-10-17T04:36:21.397,41.31524827,-72.95966995,-16.0,4.0
1445056582396,2015-10-17T04:36:22.396,41.31524823,-72.9596699,-16.0,4.0
1445056583448,2015-10-17T04:36:23.448,41.31524825,-72.95966982,-16.0,4.0
1445056584453,2015-10-17T04:36:24.453,41.31524827,-72.95966978,-16.0,4.0
1445056585390,2015-10-17T04:36:25.390,41.31524824,-72.95966976,-16.0,4.0
1445056586471,2015-10-17T04:36:26.471,41.31524825,-72.9596697,-16.0,4.0
1445056587396,2015-10-17T04:36:27.396,41.31524822,-72.95966968,-16.0,4.0
1445056588408,2015-10-17T04:36:28.408,41.31524825,-72.95966966,-16.0,4.0
1445056589394,2015-10-17T04:36:29.394,41.31524825,-72.95966964,-16.0,4.0
1445056590392,2015-10-17T04:36:30.392,41.3152483,-72.95966962,-16.0,4.0
1445056591397,2015-10-17T04:36:31.397,41.31524826,-72.95966961,-16.0,4.0
1445056592395,2015-10-17T04:36:32.395,41.31524826,-72.9596696,-16.0,4.0
1445056593395,2015-10-17T04:36:33.395,41.31524825,-72.95966959,-16.0,9.0
1445056594395,2015-10-17T04:36:34.395,41.31524819,-72.9596696,-16.0,9.0
1445056595398,2015-10-17T04:36:35.398,41.31524819,-72.95966957,-16.0,9.0
1445056596395,2015-10-17T04:36:36.395,41.3152481,-72.95966958,-16.0,9.0
1445056597393,2015-10-17T04:36:37.393,41.31524804,-72.95966953,-16.0,9.0
1445056598395,2015-10-17T04:36:38.395,41.315248,-72.9596695,-16.0,9.0
1445056599395,2015-10-17T04:36:39.395,41.31524801,-72.95966944,-16.0,9.0
1445056600398,2015-10-17T04:36:40.398,41.31524796,-72.95966938,-16.0,9.0
1445056601560,2015-10-17T04:36:41.560,41.31524792,-72.9596693,-16.0,9.0
1445056602402,2015-10-17T04:36:42.402,41.3152479,-72.95966923,-16.0,10.0
1445056603396,2015-10-17T04:36:43.396,41.31524793,-72.95966915,-16.0,10.0
1445056604398,2015-10-17T04:36:44.398,41.31524789,-72.95966909,-16.0,10.0
1445056605403,2015-10-17T04:36:45.403,41.31524796,-72.95966899,-16.0,10.0
1445056606400,2015-10-17T04:36:46.400,41.31524789,-72.95966899,-16.0,10.0
1445056607405,2015-10-17T04:36:47.405,41.31524786,-72.95966896,-16.0,10.0
1445056608392,2015-10-17T04:36:48.392,41.3152477,-72.95966893,-16.0,10.0
1445056609384,2015-10-17T04:36:49.384,41.31524763,-72.95966891,-16.0,10.0
1445056610399,2015-10-17T04:36:50.399,41.31524761,-72.95966889,-16.0,10.0
1445056611397,2015-10-17T04:36:51.397,41.31524756,-72.95966888,-16.0,10.0
1445056612356,2015-10-17T04:36:52.356,41.3149885,-72.9593756,0.0,84.0
1445056612381,2015-10-17T04:36:52.381,41.3152476,-72.95966883,-16.0,10.0
1445056613520,2015-10-17T04:36:53.520,41.31524765,-72.9596688,-16.0,10.0
1445056614447,2015-10-17T04:36:54.447,41.31524771,-72.95966882,-16.0,10.0
1445056615420,2015-10-17T04:36:55.420,41.31524776,-72.95966884,-16.0,10.0
1445056616385,2015-10-17T04:36:56.385,41.31524778,-72.95966882,-16.0,10.0
1445056617453,2015-10-17T04:36:57.453,41.31524774,-72.95966882,-16.0,10.0
1445056618435,2015-10-17T04:36:58.435,41.31524447,-72.95966907,-16.0,10.0
1445056619430,2015-10-17T04:36:59.430,41.31524394,-72.95966908,-16.0,10.0
1445056620436,2015-10-17T04:37:00.436,41.31524381,-72.95966904,-16.0,10.0
1445056621398,2015-10-17T04:37:01.398,41.31524404,-72.95966899,-16.0,10.0
1445056622397,2015-10-17T04:37:02.397,41.31524422,-72.95966894,-16.0,10.0
1445056623388,2015-10-17T04:37:03.388,41.31524455,-72.9596689,-16.0,10.0
1445056624466,2015-10-17T04:37:04.466,41.31524485,-72.95966885,-16.0,10.0
1445056625381,2015-10-17T04:37:05.381,41.31524497,-72.9596688,-16.0,10.0
1445056626395,2015-10-17T04:37:06.395,41.31524509,-72.9596688,-16.0,10.0
1445056627427,2015-10-17T04:37:07.427,41.31524516,-72.95966874,-16.0,10.0
1445056628379,2015-10-17T04:37:08.379,41.31524521,-72.95966873,-16.0,10.0
1445056629024,2015-10-17T04:37:09.24,41.3149634,-72.9593683,0.0,34.5
1445056629424,2015-10-17T04:37:09.424,41.31524517,-72.95966868,-16.0,10.0
1445056630419,2015-10-17T04:37:10.419,41.3152451,-72.95966863,-16.0,10.0
1445056631376,2015-10-17T04:37:11.376,41.31524494,-72.95966859,-16.0,10.0
1445056632386,2015-10-17T04:37:12.386,41.31524484,-72.95966857,-16.0,10.0
1445056633436,2015-10-17T04:37:13.436,41.31524465,-72.95966852,-16.0,10.0
1445056634425,2015-10-17T04:37:14.425,41.31524433,-72.95966851,-16.0,10.0
1445056635429,2015-10-17T04:37:15.429,41.31524407,-72.95966844,-16.0,10.0
1445056636432,2015-10-17T04:37:16.432,41.31524388,-72.95966842,-16.0,10.0
1445056637441,2015-10-17T04:37:17.441,41.31524364,-72.95966838,-16.0,10.0
1445056638429,2015-10-17T04:37:18.429,41.31524341,-72.95966837,-16.0,10.0
1445056639424,2015-10-17T04:37:19.424,41.31524329,-72.95966837,-16.0,10.0
1445056640427,2015-10-17T04:37:20.427,41.31524316,-72.95966835,-16.0,10.0
1445056641385,2015-10-17T04:37:21.385,41.31524309,-72.95966837,-16.0,10.0
1445056642379,2015-10-17T04:37:22.379,41.31524303,-72.95966835,-16.0,10.0
1445056643420,2015-10-17T04:37:23.420,41.31524303,-72.95966837,-16.0,9.0
1445056644433,2015-10-17T04:37:24.433,41.31524304,-72.95966835,-16.0,10.0
1445056645443,2015-10-17T04:37:25.443,41.31524299,-72.95966837,-16.0,10.0
1445056646436,2015-10-17T04:37:26.436,41.31524193,-72.95966848,-16.0,10.0
1445056647429,2015-10-17T04:37:27.429,41.31524108,-72.95966857,-16.0,10.0
1445056648387,2015-10-17T04:37:28.387,41.31524152,-72.95966853,-16.0,10.0
1445057252508,2015-10-17T04:47:32.508,41.31504179,-72.95966342,-18.0,16.0
1445057252629,2015-10-17T04:47:32.629,41.3149689,-72.9593687,0.0,39.0
1445057253512,2015-10-17T04:47:33.512,41.315024,-72.95964751,-21.0,14.0
1445057254520,2015-10-17T04:47:34.520,41.31502793,-72.95964233,-19.0,11.0
1445057255380,2015-10-17T04:47:35.380,41.31503593,-72.95965874,-19.0,9.0
1445057256398,2015-10-17T04:47:36.398,41.31504118,-72.95965129,-20.0,8.0
1445057257494,2015-10-17T04:47:37.494,41.31506073,-72.95964775,-17.0,7.0
1445057258439,2015-10-17T04:47:38.439,41.31506815,-72.95964511,-18.0,7.0
1445057259443,2015-10-17T04:47:39.443,41.31507417,-72.95964642,-18.0,6.0
1445057260460,2015-10-17T04:47:40.460,41.31508603,-72.95964841,-18.0,6.0
1445057261441,2015-10-17T04:47:41.441,41.31508759,-72.95964504,-16.0,6.0
1445057262444,2015-10-17T04:47:42.444,41.31509082,-72.95964468,-16.0,5.0
1445057263443,2015-10-17T04:47:43.443,41.31509299,-72.95964239,-15.0,5.0
1445057264457,2015-10-17T04:47:44.457,41.31509611,-72.95964246,-14.0,5.0
1445057265381,2015-10-17T04:47:45.381,41.31509566,-72.95964264,-14.0,5.0
1445057266664,2015-10-17T04:47:46.664,41.31509676,-72.9596423,-14.0,5.0
1445057267457,2015-10-17T04:47:47.457,41.31509684,-72.95964226,-14.0,6.0
1445057268398,2015-10-17T04:47:48.398,41.31509702,-72.95964225,-14.0,6.0
1445057269400,2015-10-17T04:47:49.400,41.31509787,-72.95964215,-14.0,6.0
1445057270399,2015-10-17T04:47:50.399,41.31509783,-72.9596421,-14.0,6.0
1445057271397,2015-10-17T04:47:51.397,41.31509789,-72.95964208,-14.0,5.0
1445057272414,2015-10-17T04:47:52.414,41.31509787,-72.95964204,-14.0,5.0
1445057272797,2015-10-17T04:47:52.797,41.3149611,-72.9593769,0.0,33.0
1445057273538,2015-10-17T04:47:53.538,41.31509788,-72.95964204,-14.0,5.0
1445057274431,2015-10-17T04:47:54.431,41.31509794,-72.95964208,-14.0,5.0
1445057275451,2015-10-17T04:47:55.451,41.31509777,-72.95964214,-14.0,5.0
1445057276398,2015-10-17T04:47:56.398,41.31509784,-72.95964221,-14.0,5.0
1445057277407,2015-10-17T04:47:57.407,41.31509793,-72.95964229,-14.0,5.0
1445057278449,2015-10-17T04:47:58.449,41.31509803,-72.95964237,-14.0,4.0
1445057279439,2015-10-17T04:47:59.439,41.3150981,-72.95964247,-14.0,4.0
1445057280436,2015-10-17T04:48:00.436,41.31509811,-72.95964253,-14.0,4.0
1445057281533,2015-10-17T04:48:01.533,41.3150982,-72.95964264,-14.0,4.0
1445057285895,2015-10-17T04:48:05.895,41.31509821,-72.959643,-14.0,4.0
1445057286380,2015-10-17T04:48:06.380,41.3150982,-72.95964308,-14.0,4.0
1445057287491,2015-10-17T04:48:07.491,41.31509831,-72.95964315,-14.0,4.0
1445057288399,2015-10-17T04:48:08.399,41.31509831,-72.9596432,-14.0,4.0
1445057289401,2015-10-17T04:48:09.401,41.31509833,-72.95964327,-14.0,3.0
1445057290396,2015-10-17T04:48:10.396,41.31509837,-72.95964332,-14.0,3.0
1445057291406,2015-10-17T04:48:11.406,41.31509833,-72.95964335,-14.0,3.0
1445057292396,2015-10-17T04:48:12.396,41.31509832,-72.95964339,-14.0,3.0
1445057292819,2015-10-17T04:48:12.819,41.3149643,-72.9593755,0.0,33.0
1445057293540,2015-10-17T04:48:13.540,41.31509831,-72.95964337,-14.0,3.0
1445057294433,2015-10-17T04:48:14.433,41.31509832,-72.95964335,-14.0,3.0
1445057295444,2015-10-17T04:48:15.444,41.31509823,-72.95964327,-14.0,3.0
1445057296400,2015-10-17T04:48:16.400,41.31509825,-72.95964325,-14.0,3.0
1445057297400,2015-10-17T04:48:17.400,41.31509815,-72.95964326,-14.0,3.0
1445057298644,2015-10-17T04:48:18.644,41.31509811,-72.95964323,-14.0,3.0
1445057299432,2015-10-17T04:48:19.432,41.31509809,-72.95964319,-14.0,4.0
1445057300438,2015-10-17T04:48:20.438,41.31509829,-72.9596432,-14.0,4.0
1445057301434,2015-10-17T04:48:21.434,41.31509833,-72.9596432,-14.0,4.0
1445057302431,2015-10-17T04:48:22.431,41.31509829,-72.9596432,-14.0,4.0
1445057303429,2015-10-17T04:48:23.429,41.31509832,-72.95964318,-14.0,4.0
1445057304425,2015-10-17T04:48:24.425,41.31509828,-72.95964316,-14.0,4.0
1445057305446,2015-10-17T04:48:25.446,41.31509833,-72.95964318,-14.0,4.0
1445057306392,2015-10-17T04:48:26.392,41.31509825,-72.95964316,-14.0,4.0
1445057307398,2015-10-17T04:48:27.398,41.31509822,-72.95964318,-14.0,4.0
1445057308399,2015-10-17T04:48:28.399,41.31509826,-72.9596432,-14.0,4.0
1445057309399,2015-10-17T04:48:29.399,41.3150983,-72.95964317,-14.0,3.0
1445057310406,2015-10-17T04:48:30.406,41.31509823,-72.95964317,-14.0,3.0
1445057311398,2015-10-17T04:48:31.398,41.31509817,-72.95964318,-14.0,3.0
1445057312403,2015-10-17T04:48:32.403,41.31509823,-72.9596432,-14.0,9.0
1445057312836,2015-10-17T04:48:32.836,41.314964,-72.9593794,0.0,34.5
1445057313531,2015-10-17T04:48:33.531,41.31509816,-72.95964321,-14.0,9.0
1445057314437,2015-10-17T04:48:34.437,41.31509813,-72.95964324,-14.0,9.0
1445057315382,2015-10-17T04:48:35.382,41.31509821,-72.95964328,-14.0,9.0
1445057316401,2015-10-17T04:48:36.401,41.31509811,-72.95964321,-14.0,9.0
1445057317408,2015-10-17T04:48:37.408,41.31509814,-72.95964321,-14.0,9.0
1445057318401,2015-10-17T04:48:38.401,41.3150981,-72.95964316,-14.0,9.0
1445057319530,2015-10-17T04:48:39.530,41.31509817,-72.95964318,-14.0,9.0
1445057320447,2015-10-17T04:48:40.447,41.31509823,-72.95964322,-14.0,9.0
1445057321450,2015-10-17T04:48:41.450,41.3150983,-72.95964324,-14.0,9.0
1445057322439,2015-10-17T04:48:42.439,41.31509824,-72.95964323,-14.0,9.0
1445057323452,2015-10-17T04:48:43.452,41.31509821,-72.95964321,-14.0,9.0
1445057324439,2015-10-17T04:48:44.439,41.31509811,-72.95964323,-14.0,9.0
1445057325398,2015-10-17T04:48:45.398,41.31509812,-72.9596432,-14.0,9.0
1445057326747,2015-10-17T04:48:46.747,41.31509808,-72.95964315,-14.0,9.0
1445057327399,2015-10-17T04:48:47.399,41.31509809,-72.95964313,-14.0,9.0
1445057328399,2015-10-17T04:48:48.399,41.31509803,-72.95964304,-14.0,9.0
1445057329397,2015-10-17T04:48:49.397,41.31509799,-72.95964298,-14.0,9.0
1445057330399,2015-10-17T04:48:50.399,41.31509797,-72.95964291,-14.0,9.0
1445057331399,2015-10-17T04:48:51.399,41.31509798,-72.95964291,-14.0,9.0
1445057332408,2015-10-17T04:48:52.408,41.31509803,-72.95964295,-14.0,9.0
1445057332874,2015-10-17T04:48:52.874,41.3149663,-72.9593774,0.0,34.5
1445057333399,2015-10-17T04:48:53.399,41.31509801,-72.95964295,-14.0,9.0
1445057334443,2015-10-17T04:48:54.443,41.31509799,-72.9596429,-14.0,9.0
1445057335454,2015-10-17T04:48:55.454,41.31509804,-72.9596429,-14.0,9.0
1445057336393,2015-10-17T04:48:56.393,41.31509803,-72.95964293,-14.0,9.0
1445057337396,2015-10-17T04:48:57.396,41.31509805,-72.95964297,-14.0,9.0
1445057338426,2015-10-17T04:48:58.426,41.31509802,-72.95964306,-14.0,9.0
1445057339429,2015-10-17T04:48:59.429,41.31509789,-72.95964306,-14.0,9.0
1445057340441,2015-10-17T04:49:00.441,41.31509778,-72.95964313,-14.0,9.0
1445057341423,2015-10-17T04:49:01.423,41.31509775,-72.95964307,-14.0,9.0
1445057342515,2015-10-17T04:49:02.515,41.31509764,-72.95964308,-14.0,9.0
1445057343472,2015-10-17T04:49:03.472,41.31509763,-72.95964312,-14.0,9.0
1445057344433,2015-10-17T04:49:04.433,41.31509767,-72.95964312,-14.0,9.0
1445057345397,2015-10-17T04:49:05.397,41.31509761,-72.95964317,-14.0,9.0
1445057346440,2015-10-17T04:49:06.440,41.31509766,-72.95964326,-14.0,9.0
1445057347399,2015-10-17T04:49:07.399,41.31509773,-72.95964331,-14.0,9.0
1445057348398,2015-10-17T04:49:08.398,41.31509774,-72.95964334,-14.0,9.0
1445057349382,2015-10-17T04:49:09.382,41.31509771,-72.95964337,-14.0,9.0
1445057350397,2015-10-17T04:49:10.397,41.31509769,-72.95964341,-14.0,9.0
1445057351399,2015-10-17T04:49:11.399,41.31509771,-72.95964346,-14.0,9.0
1445057352400,2015-10-17T04:49:12.400,41.3150977,-72.95964349,-14.0,9.0
1445057352915,2015-10-17T04:49:12.915,41.3150022,-72.95938,0.0,45.0
1445057353527,2015-10-17T04:49:13.527,41.3150977,-72.95964353,-14.0,9.0
1445057355445,2015-10-17T04:49:15.445,41.31509781,-72.95964356,-14.0,9.0
1445057356397,2015-10-17T04:49:16.397,41.31509777,-72.95964351,-14.0,9.0
1445057357404,2015-10-17T04:49:17.404,41.31509772,-72.95964347,-14.0,9.0
1445057358400,2015-10-17T04:49:18.400,41.31509763,-72.95964339,-14.0,9.0
1445057360412,2015-10-17T04:49:20.412,41.31509757,-72.95964334,-14.0,9.0
1445057360435,2015-10-17T04:49:20.435,41.31509757,-72.95964334,-14.0,9.0
1445057361428,2015-10-17T04:49:21.428,41.31509755,-72.95964332,-14.0,9.0
1445057362427,2015-10-17T04:49:22.427,41.31509761,-72.95964329,-14.0,9.0
1445057363513,2015-10-17T04:49:23.513,41.31509763,-72.95964324,-14.0,9.0
1445057364411,2015-10-17T04:49:24.411,41.31509766,-72.95964322,-14.0,9.0
1445057365420,2015-10-17T04:49:25.420,41.31509769,-72.95964316,-14.0,9.0
1445057366390,2015-10-17T04:49:26.390,41.31509764,-72.95964312,-14.0,9.0
1445057367388,2015-10-17T04:49:27.388,41.31509776,-72.9596431,-14.0,9.0
1445057368398,2015-10-17T04:49:28.398,41.31509787,-72.95964308,-14.0,9.0
1445057972422,2015-10-17T04:59:32.422,41.31509348,-72.95964091,-14.0,10.0
1445057972646,2015-10-17T04:59:32.646,41.3150147,-72.9593775,0.0,84.0
1445057973673,2015-10-17T04:59:33.673,41.31509993,-72.95964402,-14.0,7.0
1445057974450,2015-10-17T04:59:34.450,41.315099,-72.95964317,-14.0,5.0
1445057975404,2015-10-17T04:59:35.404,41.31510536,-72.95964462,-13.0,5.0
1445057976410,2015-10-17T04:59:36.410,41.31510874,-72.95964663,-13.0,4.0
1445057977400,2015-10-17T04:59:37.400,41.31511085,-72.95964558,-12.0,4.0
1445057978429,2015-10-17T04:59:38.429,41.3151125,-72.95964604,-12.0,4.0
1445057979399,2015-10-17T04:59:39.399,41.31511289,-72.95964462,-11.0,4.0
1445057980402,2015-10-17T04:59:40.402,41.31511215,-72.9596457,-11.0,4.0
1445057981417,2015-10-17T04:59:41.417,41.31511282,-72.95964394,-10.0,4.0
1445057982546,2015-10-17T04:59:42.546,41.31511335,-72.95964441,-11.0,4.0
1445057983457,2015-10-17T04:59:43.457,41.31511376,-72.95964325,-11.0,4.0
1445057984444,2015-10-17T04:59:44.444,41.31511395,-72.95964279,-11.0,3.0
1445057985426,2015-10-17T04:59:45.426,41.31511328,-72.95964232,-11.0,3.0
1445057986403,2015-10-17T04:59:46.403,41.31511363,-72.9596421,-11.0,4.0
1445057987401,2015-10-17T04:59:47.401,41.31511414,-72.95964188,-11.0,3.0
1445057988404,2015-10-17T04:59:48.404,41.3151142,-72.95964178,-11.0,3.0
1445057989399,2015-10-17T04:59:49.399,41.3151145,-72.95964165,-11.0,3.0
1445057990401,2015-10-17T04:59:50.401,41.31511449,-72.95964157,-11.0,3.0
1445057991405,2015-10-17T04:59:51.405,41.31511461,-72.95964146,-11.0,3.0
1445057992399,2015-10-17T04:59:52.399,41.3151145,-72.95964136,-11.0,3.0
1445057992774,2015-10-17T04:59:52.774,41.3149611,-72.9593769,0.0,33.0
1445057993660,2015-10-17T04:59:53.660,41.31511465,-72.95964124,-11.0,3.0
1445057994444,2015-10-17T04:59:54.444,41.31511466,-72.95964119,-11.0,3.0
1445057995447,2015-10-17T04:59:55.447,41.31511464,-72.95964111,-11.0,3.0
1445057996448,2015-10-17T04:59:56.448,41.31511493,-72.95964095,-11.0,3.0
1445057997491,2015-10-17T04:59:57.491,41.31511494,-72.95964094,-11.0,3.0
1445057998506,2015-10-17T04:59:58.506,41.31511476,-72.95964105,-11.0,3.0
1445057999453,2015-10-17T04:59:59.453,41.3151147,-72.95964105,-11.0,3.0
