timestamp,UTC time, latitude, longitude, altitude, accuracy
1444545038118,2015-10-11T06:30:38.118,41.31492147,-72.9596328,-50.0,11.0
1444545039121,2015-10-11T06:30:39.121,41.31492151,-72.95963282,-50.0,10.0
1444545040116,2015-10-11T06:30:40.116,41.31492158,-72.95963292,-50.0,10.0
1444545041100,2015-10-11T06:30:41.100,41.31492161,-72.95963293,-50.0,10.0
1444545041174,2015-10-11T06:30:41.174,41.3150222,-72.9593807,0.0,79.5
1444545042122,2015-10-11T06:30:42.122,41.31492163,-72.95963297,-50.0,11.0
1444545043114,2015-10-11T06:30:43.114,41.31492168,-72.95963299,-50.0,11.0
1444545044124,2015-10-11T06:30:44.124,41.31492177,-72.95963302,-50.0,11.0
1444545045117,2015-10-11T06:30:45.117,41.31492184,-72.95963304,-50.0,11.0
1444545046123,2015-10-11T06:30:46.123,41.31492189,-72.95963307,-50.0,11.0
1444545047118,2015-10-11T06:30:47.118,41.31492198,-72.95963314,-50.0,11.0
1444545048116,2015-10-11T06:30:48.116,41.314922,-72.95963315,-50.0,11.0
1444545049121,2015-10-11T06:30:49.121,41.31492206,-72.95963318,-50.0,11.0
1444545050196,2015-10-11T06:30:50.196,41.31492211,-72.95963321,-50.0,11.0
1444545051128,2015-10-11T06:30:51.128,41.31492216,-72.95963329,-50.0,11.0
1444545052239,2015-10-11T06:30:52.239,41.31492223,-72.95963343,-50.0,11.0
1444545053151,2015-10-11T06:30:53.151,41.31492223,-72.95963339,-50.0,12.0
1444545054149,2015-10-11T06:30:54.149,41.31492226,-72.95963341,-50.0,12.0
1444545055163,2015-10-11T06:30:55.163,41.31492235,-72.95963339,-50.0,12.0
1444545056122,2015-10-11T06:30:56.122,41.31492236,-72.9596334,-50.0,12.0
1444545057119,2015-10-11T06:30:57.119,41.31492239,-72.9596334,-49.0,13.0
1444545661157,2015-10-11T06:41:01.157,41.3148765,-72.9593576,0.0,34.5
1444545664198,2015-10-11T06:41:04.198,41.31493661,-72.95963689,-48.0,12.0
1444545665097,2015-10-11T06:41:05.97,41.31493686,-72.95963711,-48.0,9.0
1444545666119,2015-10-11T06:41:06.119,41.31494122,-72.95963625,-48.0,8.0
1444545667119,2015-10-11T06:41:07.119,41.31495189,-72.95963532,-47.0,7.0
1444545667285,2015-10-11T06:41:07.285,41.314974,-72.9593675,0.0,39.0
1444545668675,2015-10-11T06:41:08.675,41.31495729,-72.95963323,-46.0,6.0
1444545669089,2015-10-11T06:41:09.89,41.31496058,-72.95963069,-46.0,6.0
1444545670130,2015-10-11T06:41:10.130,41.31496555,-72.95962871,-46.0,6.0
1444545671124,2015-10-11T06:41:11.124,41.31496836,-72.95962909,-45.0,6.0
1444545672115,2015-10-11T06:41:12.115,41.31496744,-72.95962976,-45.0,6.0
1444545672310,2015-10-11T06:41:12.310,41.3149721,-72.9593705,0.0,49.5
1444545673129,2015-10-11T06:41:13.129,41.3149669,-72.95963033,-46.0,6.0
1444545674128,2015-10-11T06:41:14.128,41.31496536,-72.95963117,-46.0,6.0
1444545675126,2015-10-11T06:41:15.126,41.31496513,-72.95963139,-46.0,6.0
1444545676117,2015-10-11T06:41:16.117,41.31496515,-72.95963141,-46.0,6.0
1444545677119,2015-10-11T06:41:17.119,41.31496611,-72.95963111,-45.0,6.0
1444545678126,2015-10-11T06:41:18.126,41.31496596,-72.95963121,-45.0,5.0
1444545679136,2015-10-11T06:41:19.136,41.31496611,-72.95963116,-45.0,5.0
1444545680118,2015-10-11T06:41:20.118,41.31496629,-72.95963113,-45.0,4.0
1444545681124,2015-10-11T06:41:21.124,41.31496642,-72.95963115,-45.0,4.0
1444545682094,2015-10-11T06:41:22.94,41.31496647,-72.95963117,-45.0,4.0
1444545683116,2015-10-11T06:41:23.116,41.31496672,-72.95963111,-45.0,4.0
1444545684117,2015-10-11T06:41:24.117,41.31496685,-72.95963104,-45.0,4.0
1444545685123,2015-10-11T06:41:25.123,41.31496702,-72.95963101,-45.0,4.0
1444545686121,2015-10-11T06:41:26.121,41.31496663,-72.95963105,-46.0,4.0
1444545687096,2015-10-11T06:41:27.96,41.31496643,-72.95963084,-46.0,4.0
1444545688118,2015-10-11T06:41:28.118,41.31496606,-72.95963096,-46.0,4.0
1444545689125,2015-10-11T06:41:29.125,41.31496619,-72.95963095,-46.0,5.0
1444545690117,2015-10-11T06:41:30.117,41.31496607,-72.95963096,-46.0,5.0
1444545691120,2015-10-11T06:41:31.120,41.31496604,-72.95963117,-46.0,5.0
1444545692121,2015-10-11T06:41:32.121,41.31496601,-72.95963121,-46.0,5.0
1444545692331,2015-10-11T06:41:32.331,41.3150048,-72.9593818,0.0,45.0
1444545693119,2015-10-11T06:41:33.119,41.31496598,-72.95963119,-46.0,5.0
1444545694125,2015-10-11T06:41:34.125,41.31496588,-72.95963117,-46.0,4.0
1444545695185,2015-10-11T06:41:35.185,41.31496605,-72.95963117,-46.0,4.0
1444545696088,2015-10-11T06:41:36.88,41.31496597,-72.95963117,-46.0,4.0
1444545698146,2015-10-11T06:41:38.146,41.31496606,-72.95963123,-46.0,4.0
1444545699146,2015-10-11T06:41:39.146,41.314966,-72.9596312,-46.0,5.0
1444545700146,2015-10-11T06:41:40.146,41.31496582,-72.95963122,-46.0,5.0
1444545701137,2015-10-11T06:41:41.137,41.31496586,-72.9596312,-46.0,5.0
1444545702111,2015-10-11T06:41:42.111,41.31496582,-72.9596312,-46.0,5.0
1444545703120,2015-10-11T06:41:43.120,41.31496568,-72.95963127,-46.0,5.0
1444545704097,2015-10-11T06:41:44.97,41.31496579,-72.95963124,-46.0,5.0
1444545705119,2015-10-11T06:41:45.119,41.31496585,-72.95963123,-46.0,4.0
1444545706237,2015-10-11T06:41:46.237,41.31496576,-72.95963124,-46.0,4.0
1444545707087,2015-10-11T06:41:47.87,41.31496585,-72.95963119,-46.0,5.0
1444545708106,2015-10-11T06:41:48.106,41.31496585,-72.95963115,-46.0,5.0
1444545709132,2015-10-11T06:41:49.132,41.31496591,-72.95963109,-46.0,5.0
1444545710115,2015-10-11T06:41:50.115,41.31496598,-72.95963105,-46.0,4.0
1444545711128,2015-10-11T06:41:51.128,41.31496605,-72.95963105,-46.0,4.0
1444545712117,2015-10-11T06:41:52.117,41.31496602,-72.95963106,-46.0,4.0
1444545712306,2015-10-11T06:41:52.306,41.3148737,-72.9593554,0.0,34.5
1444545713379,2015-10-11T06:41:53.379,41.31496599,-72.95963107,-46.0,5.0
1444545714089,2015-10-11T06:41:54.89,41.31496592,-72.95963105,-46.0,4.0
1444545715118,2015-10-11T06:41:55.118,41.31496591,-72.95963104,-46.0,4.0
1444545716278,2015-10-11T06:41:56.278,41.31496671,-72.95963122,-46.0,4.0
1444545717148,2015-10-11T06:41:57.148,41.31496687,-72.95963121,-46.0,4.0
1444545718198,2015-10-11T06:41:58.198,41.31496668,-72.95963107,-46.0,4.0
1444545719145,2015-10-11T06:41:59.145,41.314967,-72.95963106,-46.0,3.0
1444545721154,2015-10-11T06:42:01.154,41.3149667,-72.95963099,-46.0,3.0
1444545722176,2015-10-11T06:42:02.176,41.31496632,-72.95963098,-46.0,9.0
1444545723163,2015-10-11T06:42:03.163,41.31496613,-72.95963093,-46.0,9.0
1444545724115,2015-10-11T06:42:04.115,41.3149663,-72.95963084,-46.0,9.0
1444545725120,2015-10-11T06:42:05.120,41.31496642,-72.95963044,-46.0,9.0
1444545726239,2015-10-11T06:42:06.239,41.31496625,-72.95963043,-46.0,9.0
1444545727158,2015-10-11T06:42:07.158,41.3149662,-72.95963031,-46.0,9.0
1444545728119,2015-10-11T06:42:08.119,41.3149663,-72.95963025,-46.0,9.0
1444545729119,2015-10-11T06:42:09.119,41.31496642,-72.95963026,-46.0,9.0
1444545730128,2015-10-11T06:42:10.128,41.31496664,-72.95963014,-46.0,9.0
1444545731118,2015-10-11T06:42:11.118,41.31496688,-72.95963005,-46.0,9.0
1444545732124,2015-10-11T06:42:12.124,41.31496709,-72.95962997,-46.0,9.0
1444545732419,2015-10-11T06:42:12.419,41.3150192,-72.9593804,0.0,61.5
1444545733270,2015-10-11T06:42:13.270,41.31496709,-72.95962992,-46.0,10.0
1444545734099,2015-10-11T06:42:14.99,41.31496788,-72.9596295,-46.0,9.0
1444545735126,2015-10-11T06:42:15.126,41.31496834,-72.95962883,-45.0,9.0
1444545736238,2015-10-11T06:42:16.238,41.31496807,-72.95962977,-46.0,9.0
1444545737150,2015-10-11T06:42:17.150,41.31496835,-72.95962961,-45.0,9.0
1444545738161,2015-10-11T06:42:18.161,41.31496817,-72.95963028,-46.0,9.0
1444545739161,2015-10-11T06:42:19.161,41.31496841,-72.95963025,-46.0,9.0
1444545740154,2015-10-11T06:42:20.154,41.3149688,-72.95963016,-46.0,9.0
1444545741145,2015-10-11T06:42:21.145,41.31496923,-72.95962999,-45.0,9.0
1444545742148,2015-10-11T06:42:22.148,41.31496944,-72.95963001,-45.0,9.0
1444545743259,2015-10-11T06:42:23.259,41.31496973,-72.95962987,-45.0,9.0
1444545744251,2015-10-11T06:42:24.251,41.31496976,-72.95962989,-45.0,9.0
1444545745120,2015-10-11T06:42:25.120,41.3149699,-72.95962982,-45.0,9.0
1444545746373,2015-10-11T06:42:26.373,41.31497004,-72.95962981,-45.0,9.0
1444545747168,2015-10-11T06:42:27.168,41.31497003,-72.95962979,-45.0,9.0
1444545748098,2015-10-11T06:42:28.98,41.31497022,-72.95962973,-45.0,9.0
1444545749134,2015-10-11T06:42:29.134,41.31497027,-72.95962968,-45.0,9.0
1444545750124,2015-10-11T06:42:30.124,41.31497038,-72.95962961,-45.0,10.0
1444545751124,2015-10-11T06:42:31.124,41.31497057,-72.95962959,-45.0,9.0
1444545752115,2015-10-11T06:42:32.115,41.31497054,-72.95962957,-45.0,10.0
1444545752516,2015-10-11T06:42:32.516,41.3150162,-72.9593779,0.0,84.0
1444545754180,2015-10-11T06:42:34.180,41.31497065,-72.95962951,-45.0,9.0
1444545755120,2015-10-11T06:42:35.120,41.31497064,-72.95962953,-45.0,9.0
1444545757224,2015-10-11T06:42:37.224,41.31497096,-72.95962943,-45.0,9.0
1444545758152,2015-10-11T06:42:38.152,41.31497106,-72.95962948,-45.0,9.0
1444545759156,2015-10-11T06:42:39.156,41.3149714,-72.95962941,-45.0,9.0
1444545760155,2015-10-11T06:42:40.155,41.3149715,-72.95962945,-45.0,9.0
1444545761165,2015-10-11T06:42:41.165,41.31497162,-72.95962945,-45.0,9.0
1444545762120,2015-10-11T06:42:42.120,41.31497168,-72.95962948,-45.0,9.0
1444545763119,2015-10-11T06:42:43.119,41.31497167,-72.95962948,-45.0,9.0
1444545764118,2015-10-11T06:42:44.118,41.31497175,-72.9596295,-45.0,9.0
1444545765119,2015-10-11T06:42:45.119,41.31497199,-72.95962943,-45.0,9.0
1444545766979,2015-10-11T06:42:46.979,41.3149722,-72.95962936,-45.0,9.0
1444545767107,2015-10-11T06:42:47.107,41.31497239,-72.95962932,-45.0,9.0
1444545768122,2015-10-11T06:42:48.122,41.31497242,-72.95962927,-45.0,9.0
1444545769119,2015-10-11T06:42:49.119,41.31497259,-72.95962919,-45.0,9.0
1444545770119,2015-10-11T06:42:50.119,41.3149727,-72.95962915,-45.0,10.0
1444545771120,2015-10-11T06:42:51.120,41.31497291,-72.95962909,-45.0,9.0
1444545772116,2015-10-11T06:42:52.116,41.31497303,-72.95962908,-45.0,10.0
1444545772440,2015-10-11T06:42:52.440,41.3149187,-72.9594388,0.0,36.0
1444545773888,2015-10-11T06:42:53.888,41.31497302,-72.95962905,-45.0,10.0
1444545774096,2015-10-11T06:42:54.96,41.31497306,-72.95962904,-45.0,10.0
1444545775127,2015-10-11T06:42:55.127,41.31497306,-72.95962905,-45.0,10.0
1444545776130,2015-10-11T06:42:56.130,41.31497308,-72.95962903,-45.0,10.0
1444545777118,2015-10-11T06:42:57.118,41.31497322,-72.959629,-45.0,10.0
1444546381137,2015-10-11T06:53:01.137,41.31495918,-72.95948715,-4.0,15.0
1444546381226,2015-10-11T06:53:01.226,41.3149469,-72.9594351,0.0,36.0
1444546382112,2015-10-11T06:53:02.112,41.31499794,-72.95956326,-21.0,15.0
1444546383121,2015-10-11T06:53:03.121,41.31502445,-72.95956432,-22.0,11.0
1444546384122,2015-10-11T06:53:04.122,41.315028,-72.95956795,-22.0,11.0
1444546385121,2015-10-11T06:53:05.121,41.31504226,-72.95956081,-22.0,9.0
1444546386122,2015-10-11T06:53:06.122,41.315058,-72.95954925,-21.0,7.0
1444546387122,2015-10-11T06:53:07.122,41.31504638,-72.95955212,-22.0,6.0
1444546388121,2015-10-11T06:53:08.121,41.31504254,-72.95955296,-23.0,5.0
1444546389183,2015-10-11T06:53:09.183,41.3150534,-72.95954913,-22.0,5.0
1444546390121,2015-10-11T06:53:10.121,41.31505956,-72.95955432,-24.0,5.0
1444546391126,2015-10-11T06:53:11.126,41.31506382,-72.95955451,-23.0,5.0
1444546393208,2015-10-11T06:53:13.208,41.31506608,-72.9595552,-22.0,5.0
1444546394151,2015-10-11T06:53:14.151,41.31506615,-72.95955537,-22.0,5.0
1444546395149,2015-10-11T06:53:15.149,41.31506619,-72.95955512,-22.0,4.0
1444546396090,2015-10-11T06:53:16.90,41.31506631,-72.95955511,-22.0,4.0
1444546397121,2015-10-11T06:53:17.121,41.31506643,-72.95955503,-22.0,4.0
1444546398121,2015-10-11T06:53:18.121,41.3150661,-72.95955543,-22.0,4.0
1444546399118,2015-10-11T06:53:19.118,41.31506601,-72.95955545,-22.0,4.0
1444546400122,2015-10-11T06:53:20.122,41.31506568,-72.95955578,-22.0,4.0
1444546401171,2015-10-11T06:53:21.171,41.31506563,-72.95955585,-22.0,4.0
1444546401247,2015-10-11T06:53:21.247,41.314956,-72.959364,0.0,36.0
1444546403193,2015-10-11T06:53:23.193,41.31506557,-72.95955564,-22.0,4.0
1444546404094,2015-10-11T06:53:24.94,41.31506582,-72.95955538,-22.0,3.0
1444546406206,2015-10-11T06:53:26.206,41.31506599,-72.95955546,-22.0,3.0
1444546407158,2015-10-11T06:53:27.158,41.31506634,-72.95955514,-22.0,3.0
1444546408121,2015-10-11T06:53:28.121,41.31506639,-72.95955517,-22.0,3.0
1444546409117,2015-10-11T06:53:29.117,41.31506649,-72.95955522,-22.0,3.0
1444546410166,2015-10-11T06:53:30.166,41.31506707,-72.95955465,-22.0,3.0
1444546411160,2015-10-11T06:53:31.160,41.3150671,-72.9595547,-22.0,3.0
1444546412104,2015-10-11T06:53:32.104,41.31506718,-72.95955463,-22.0,3.0
1444546413124,2015-10-11T06:53:33.124,41.31506724,-72.95955472,-22.0,3.0
1444546414120,2015-10-11T06:53:34.120,41.31506757,-72.9595546,-22.0,4.0
1444546415119,2015-10-11T06:53:35.119,41.31506751,-72.95955461,-22.0,4.0
1444546416150,2015-10-11T06:53:36.150,41.31506757,-72.95955463,-22.0,4.0
1444546417130,2015-10-11T06:53:37.130,41.31506754,-72.95955469,-22.0,4.0
1444546418119,2015-10-11T06:53:38.119,41.31506744,-72.95955471,-22.0,4.0
1444546419128,2015-10-11T06:53:39.128,41.31506749,-72.95955477,-22.0,4.0
1444546420117,2015-10-11T06:53:40.117,41.31506765,-72.95955482,-22.0,4.0
1444546421116,2015-10-11T06:53:41.116,41.31506761,-72.95955487,-22.0,5.0
1444546421498,2015-10-11T06:53:41.498,41.3149451,-72.9593575,0.0,37.5
1444546422158,2015-10-11T06:53:42.158,41.31506753,-72.95955502,-22.0,4.0
1444546423150,2015-10-11T06:53:43.150,41.31506754,-72.95955517,-22.0,4.0
1444546424120,2015-10-11T06:53:44.120,41.31506767,-72.95955522,-22.0,4.0
1444546425120,2015-10-11T06:53:45.120,41.31506757,-72.95955532,-22.0,4.0
1444546427127,2015-10-11T06:53:47.127,41.31506754,-72.95955544,-22.0,4.0
1444546427154,2015-10-11T06:53:47.154,41.31506764,-72.95955547,-22.0,3.0
1444546428112,2015-10-11T06:53:48.112,41.31506775,-72.95955556,-22.0,3.0
1444546429117,2015-10-11T06:53:49.117,41.31506772,-72.95955561,-22.0,3.0
1444546430242,2015-10-11T06:53:50.242,41.31506771,-72.95955568,-22.0,3.0
1444546431249,2015-10-11T06:53:51.249,41.31506776,-72.95955582,-22.0,3.0
1444546432163,2015-10-11T06:53:52.163,41.31506769,-72.95955598,-22.0,3.0
1444546433157,2015-10-11T06:53:53.157,41.31506764,-72.95955609,-22.0,3.0
1444546434169,2015-10-11T06:53:54.169,41.31506769,-72.95955624,-22.0,3.0
1444546436141,2015-10-11T06:53:56.141,41.31506765,-72.95955637,-22.0,3.0
1444546437126,2015-10-11T06:53:57.126,41.31506767,-72.95955648,-22.0,3.0
1444546438099,2015-10-11T06:53:58.99,41.31506773,-72.95955655,-22.0,3.0
1444546439107,2015-10-11T06:53:59.107,41.31506783,-72.95955661,-22.0,3.0
1444546440116,2015-10-11T06:54:00.116,41.3150679,-72.95955658,-22.0,3.0
1444546441122,2015-10-11T06:54:01.122,41.31506787,-72.95955665,-22.0,9.0
1444546441695,2015-10-11T06:54:01.695,41.3149429,-72.9593591,0.0,37.5
1444546442200,2015-10-11T06:54:02.200,41.315068,-72.9595567,-22.0,9.0
1444546443163,2015-10-11T06:54:03.163,41.31506801,-72.95955673,-22.0,9.0
1444546444154,2015-10-11T06:54:04.154,41.31506803,-72.95955672,-22.0,9.0
1444546445147,2015-10-11T06:54:05.147,41.31506788,-72.95955682,-22.0,9.0
1444546446151,2015-10-11T06:54:06.151,41.31506781,-72.95955698,-22.0,9.0
1444546447288,2015-10-11T06:54:07.288,41.31506774,-72.95955697,-22.0,9.0
1444546448121,2015-10-11T06:54:08.121,41.31506772,-72.95955698,-22.0,9.0
1444546449120,2015-10-11T06:54:09.120,41.31506762,-72.95955701,-22.0,9.0
1444546450240,2015-10-11T06:54:10.240,41.31506762,-72.95955714,-22.0,9.0
1444546451303,2015-10-11T06:54:11.303,41.31506764,-72.95955717,-22.0,9.0
1444546452157,2015-10-11T06:54:12.157,41.31506769,-72.95955726,-22.0,9.0
1444546453164,2015-10-11T06:54:13.164,41.31506774,-72.95955741,-22.0,9.0
1444546455149,2015-10-11T06:54:15.149,41.31506774,-72.95955761,-22.0,9.0
1444546455151,2015-10-11T06:54:15.151,41.31506779,-72.95955773,-22.0,9.0
1444546456141,2015-10-11T06:54:16.141,41.3150679,-72.95955786,-22.0,9.0
1444546457131,2015-10-11T06:54:17.131,41.31506781,-72.95955798,-22.0,9.0
1444546458125,2015-10-11T06:54:18.125,41.31506785,-72.95955814,-22.0,9.0
1444546459121,2015-10-11T06:54:19.121,41.31506788,-72.95955824,-22.0,9.0
1444546460126,2015-10-11T06:54:20.126,41.31506795,-72.95955839,-22.0,9.0
1444546461117,2015-10-11T06:54:21.117,41.31506801,-72.95955847,-22.0,9.0
1444546461734,2015-10-11T06:54:21.734,41.3149571,-72.9593653,0.0,36.0
1444546462184,2015-10-11T06:54:22.184,41.31506803,-72.95955852,-22.0,10.0
1444546463254,2015-10-11T06:54:23.254,41.31506808,-72.9595586,-22.0,9.0
1444546464124,2015-10-11T06:54:24.124,41.31506805,-72.95955869,-22.0,10.0
1444546465132,2015-10-11T06:54:25.132,41.31506801,-72.95955872,-22.0,10.0
1444546466125,2015-10-11T06:54:26.125,41.31506807,-72.95955886,-22.0,10.0
1444546467116,2015-10-11T06:54:27.116,41.31506808,-72.95955896,-22.0,10.0
1444546468140,2015-10-11T06:54:28.140,41.31506811,-72.95955904,-22.0,10.0
1444546469089,2015-10-11T06:54:29.89,41.31506812,-72.95955916,-22.0,10.0
1444546470118,2015-10-11T06:54:30.118,41.31506823,-72.95955925,-22.0,10.0
1444546471125,2015-10-11T06:54:31.125,41.31506821,-72.95955936,-22.0,10.0
1444546472130,2015-10-11T06:54:32.130,41.31506825,-72.95955946,-22.0,10.0
1444546474160,2015-10-11T06:54:34.160,41.31506823,-72.95955955,-22.0,10.0
1444546475145,2015-10-11T06:54:35.145,41.31506831,-72.95955971,-22.0,10.0
1444546476136,2015-10-11T06:54:36.136,41.31506826,-72.95955982,-22.0,10.0
1444546477092,2015-10-11T06:54:37.92,41.31506816,-72.95955986,-22.0,10.0
1444546478103,2015-10-11T06:54:38.103,41.31506813,-72.9595599,-22.0,10.0
1444546479128,2015-10-11T06:54:39.128,41.31506813,-72.95955992,-22.0,10.0
1444546480114,2015-10-11T06:54:40.114,41.31506815,-72.95955998,-22.0,10.0
1444546481120,2015-10-11T06:54:41.120,41.31506817,-72.9595601,-22.0,11.0
1444546481826,2015-10-11T06:54:41.826,41.3149425,-72.9593566,0.0,37.5
1444546482092,2015-10-11T06:54:42.92,41.31506815,-72.95956016,-22.0,11.0
1444546483094,2015-10-11T06:54:43.94,41.31506807,-72.95956024,-22.0,10.0
1444546484093,2015-10-11T06:54:44.93,41.31506806,-72.95956031,-22.0,10.0
1444546485084,2015-10-11T06:54:45.84,41.31506814,-72.95956045,-22.0,11.0
1444546486101,2015-10-11T06:54:46.101,41.31506823,-72.95956057,-22.0,10.0
1444546487154,2015-10-11T06:54:47.154,41.31506824,-72.95956066,-22.0,10.0
1444546488087,2015-10-11T06:54:48.87,41.31506832,-72.95956076,-22.0,10.0
1444546489092,2015-10-11T06:54:49.92,41.31506839,-72.95956088,-22.0,10.0
1444546490149,2015-10-11T06:54:50.149,41.31506837,-72.95956099,-22.0,9.0
1444546491090,2015-10-11T06:54:51.90,41.31506745,-72.95956297,-22.0,10.0
1444546492130,2015-10-11T06:54:52.130,41.31506654,-72.95956552,-22.0,10.0
1444546493138,2015-10-11T06:54:53.138,41.31506895,-72.95957,-22.0,10.0
1444546494138,2015-10-11T06:54:54.138,41.31506884,-72.95957686,-23.0,10.0
1444546495149,2015-10-11T06:54:55.149,41.31507014,-72.95958179,-23.0,10.0
1444546496089,2015-10-11T06:54:56.89,41.31506821,-72.95958934,-23.0,10.0
1444546497096,2015-10-11T06:54:57.96,41.31506256,-72.9595975,-24.0,10.0
