timestamp,UTC time, latitude, longitude, altitude, accuracy
1444627576266,2015-10-12T05:26:16.266,41.31503557,-72.95954213,-22.0,10.0
1444627577273,2015-10-12T05:26:17.273,41.31503534,-72.9595422,-22.0,10.0
1444627577576,2015-10-12T05:26:17.576,41.3149332,-72.9594293,0.0,36.0
1444627578260,2015-10-12T05:26:18.260,41.31503518,-72.95954227,-22.0,10.0
1444627579366,2015-10-12T05:26:19.366,41.31503494,-72.95954234,-22.0,9.0
1444627580280,2015-10-12T05:26:20.280,41.31503454,-72.95954244,-22.0,10.0
1444627581275,2015-10-12T05:26:21.275,41.31503428,-72.95954249,-22.0,10.0
1444627582269,2015-10-12T05:26:22.269,41.31503406,-72.95954257,-22.0,10.0
1444627583384,2015-10-12T05:26:23.384,41.3150337,-72.95954261,-22.0,10.0
1444627584351,2015-10-12T05:26:24.351,41.3150332,-72.95954266,-22.0,10.0
1444627585283,2015-10-12T05:26:25.283,41.31503332,-72.95954271,-22.0,10.0
1444627586293,2015-10-12T05:26:26.293,41.3150331,-72.95954279,-22.0,10.0
1444627587281,2015-10-12T05:26:27.281,41.31503295,-72.95954286,-22.0,10.0
1444627588286,2015-10-12T05:26:28.286,41.31503278,-72.95954292,-22.0,10.0
1444627589289,2015-10-12T05:26:29.289,41.31503243,-72.95954298,-22.0,10.0
1444627590291,2015-10-12T05:26:30.291,41.31503235,-72.959543,-22.0,10.0
1444627591296,2015-10-12T05:26:31.296,41.31503216,-72.95954303,-22.0,10.0
1444627592285,2015-10-12T05:26:32.285,41.31503212,-72.9595431,-22.0,9.0
1444627593245,2015-10-12T05:26:33.245,41.31503205,-72.9595432,-22.0,9.0
1444627594278,2015-10-12T05:26:34.278,41.31503186,-72.95954327,-22.0,9.0
1444627595261,2015-10-12T05:26:35.261,41.31503177,-72.9595433,-22.0,9.0
1444627596261,2015-10-12T05:26:36.261,41.31503188,-72.95954344,-22.0,9.0
1444627597287,2015-10-12T05:26:37.287,41.31503196,-72.95954355,-22.0,9.0
1444627597589,2015-10-12T05:26:37.589,41.3149295,-72.9594267,0.0,33.0
1444627598372,2015-10-12T05:26:38.372,41.31503181,-72.95954365,-22.0,9.0
1444627599293,2015-10-12T05:26:39.293,41.31503174,-72.95954378,-22.0,9.0
1444627600288,2015-10-12T05:26:40.288,41.31503164,-72.95954391,-22.0,9.0
1444627601298,2015-10-12T05:26:41.298,41.31503164,-72.95954401,-22.0,9.0
1444627602282,2015-10-12T05:26:42.282,41.31503151,-72.95954417,-22.0,9.0
1444627603271,2015-10-12T05:26:43.271,41.31503157,-72.95954431,-22.0,9.0
1444627604280,2015-10-12T05:26:44.280,41.31503169,-72.95954444,-22.0,9.0
1444627605286,2015-10-12T05:26:45.286,41.3150318,-72.95954453,-22.0,9.0
1444627606274,2015-10-12T05:26:46.274,41.31503199,-72.95954462,-22.0,9.0
1444627607330,2015-10-12T05:26:47.330,41.31503183,-72.9595447,-22.0,9.0
1444627608284,2015-10-12T05:26:48.284,41.31503178,-72.95954477,-22.0,9.0
1444627609270,2015-10-12T05:26:49.270,41.31503198,-72.95954488,-22.0,9.0
1444627610277,2015-10-12T05:26:50.277,41.31503187,-72.95954495,-22.0,9.0
1444627611285,2015-10-12T05:26:51.285,41.31503188,-72.95954504,-22.0,9.0
1444627612248,2015-10-12T05:26:52.248,41.31503199,-72.95954509,-22.0,9.0
1444628216817,2015-10-12T05:36:56.817,41.3149309,-72.9594263,0.0,33.0
1444628226294,2015-10-12T05:37:06.294,41.3150773,-72.95949071,0.0,53.0
1444628227298,2015-10-12T05:37:07.298,41.31499063,-72.95951188,-5.0,47.0
1444628228300,2015-10-12T05:37:08.300,41.31498537,-72.9595199,-8.0,42.0
1444628229294,2015-10-12T05:37:09.294,41.31495655,-72.95951933,-8.0,39.0
1444628230270,2015-10-12T05:37:10.270,41.31494636,-72.95952143,-9.0,36.0
1444628231287,2015-10-12T05:37:11.287,41.31494507,-72.95952246,-9.0,33.0
1444628232290,2015-10-12T05:37:12.290,41.31494487,-72.95952277,-9.0,30.0
1444628233240,2015-10-12T05:37:13.240,41.31494687,-72.95952227,-9.0,31.0
1444628234270,2015-10-12T05:37:14.270,41.31494694,-72.95952233,-9.0,27.0
1444628235408,2015-10-12T05:37:15.408,41.31494718,-72.95952233,-9.0,27.0
1444628236265,2015-10-12T05:37:16.265,41.3149466,-72.95952248,-9.0,26.0
1444628237266,2015-10-12T05:37:17.266,41.3149466,-72.95952255,-9.0,23.0
1444628237556,2015-10-12T05:37:17.556,41.3149535,-72.9594406,0.0,33.0
1444628238860,2015-10-12T05:37:18.860,41.31494666,-72.95952262,-9.0,22.0
1444628239241,2015-10-12T05:37:19.241,41.31494656,-72.95952278,-9.0,21.0
1444628240263,2015-10-12T05:37:20.263,41.31494676,-72.95952282,-9.0,17.0
1444628241332,2015-10-12T05:37:21.332,41.31494747,-72.95952276,-9.0,16.0
1444628242292,2015-10-12T05:37:22.292,41.31494813,-72.95952269,-9.0,15.0
1444628243287,2015-10-12T05:37:23.287,41.31494919,-72.95952269,-9.0,13.0
1444628244308,2015-10-12T05:37:24.308,41.31495684,-72.95952153,-9.0,10.0
1444628245266,2015-10-12T05:37:25.266,41.3149644,-72.95952036,-9.0,10.0
1444628246290,2015-10-12T05:37:26.290,41.31497653,-72.95951858,-8.0,9.0
1444628247288,2015-10-12T05:37:27.288,41.31498607,-72.95951712,-8.0,8.0
1444628248301,2015-10-12T05:37:28.301,41.31499473,-72.95951581,-8.0,7.0
1444628249288,2015-10-12T05:37:29.288,41.31500151,-72.95951481,-8.0,7.0
1444628250278,2015-10-12T05:37:30.278,41.31501291,-72.95951306,-7.0,7.0
1444628251283,2015-10-12T05:37:31.283,41.3150204,-72.95951202,-7.0,6.0
1444628252294,2015-10-12T05:37:32.294,41.31502986,-72.95951061,-7.0,6.0
1444628253288,2015-10-12T05:37:33.288,41.31503632,-72.95950967,-7.0,6.0
1444628254274,2015-10-12T05:37:34.274,41.31504103,-72.959509,-7.0,6.0
1444628255268,2015-10-12T05:37:35.268,41.3150453,-72.95950846,-7.0,6.0
1444628256269,2015-10-12T05:37:36.269,41.31504808,-72.95950814,-6.0,6.0
1444628257268,2015-10-12T05:37:37.268,41.31504934,-72.95950813,-6.0,6.0
1444628257525,2015-10-12T05:37:37.525,41.3149305,-72.9594282,0.0,33.0
1444628259062,2015-10-12T05:37:39.62,41.31504955,-72.95950817,-6.0,6.0
1444628259285,2015-10-12T05:37:39.285,41.315049,-72.95950838,-6.0,6.0
1444628260239,2015-10-12T05:37:40.239,41.31504881,-72.95950851,-7.0,6.0
1444628261299,2015-10-12T05:37:41.299,41.31504882,-72.95950873,-7.0,6.0
1444628262296,2015-10-12T05:37:42.296,41.3150481,-72.95950895,-7.0,7.0
1444628263299,2015-10-12T05:37:43.299,41.31504764,-72.95950911,-7.0,8.0
1444628264291,2015-10-12T05:37:44.291,41.3150476,-72.95950926,-7.0,8.0
1444628265297,2015-10-12T05:37:45.297,41.3150477,-72.95950937,-7.0,7.0
1444628266288,2015-10-12T05:37:46.288,41.31504784,-72.95950946,-7.0,6.0
1444628267294,2015-10-12T05:37:47.294,41.31504816,-72.95950949,-7.0,6.0
1444628268280,2015-10-12T05:37:48.280,41.31504811,-72.95950956,-7.0,7.0
1444628269471,2015-10-12T05:37:49.471,41.31504807,-72.95950969,-7.0,6.0
1444628270243,2015-10-12T05:37:50.243,41.31504798,-72.95950978,-7.0,6.0
1444628271340,2015-10-12T05:37:51.340,41.31504813,-72.95950987,-7.0,6.0
1444628272352,2015-10-12T05:37:52.352,41.31504814,-72.95950997,-7.0,6.0
1444628273237,2015-10-12T05:37:53.237,41.31504841,-72.95951017,-7.0,6.0
1444628274275,2015-10-12T05:37:54.275,41.31504886,-72.95951021,-7.0,6.0
1444628275278,2015-10-12T05:37:55.278,41.31504914,-72.9595103,-7.0,6.0
1444628276273,2015-10-12T05:37:56.273,41.31506488,-72.95950554,-6.0,6.0
1444628277273,2015-10-12T05:37:57.273,41.31507538,-72.95950243,-6.0,11.0
1444628277564,2015-10-12T05:37:57.564,41.31493,-72.9594277,0.0,33.0
1444628278372,2015-10-12T05:37:58.372,41.31507888,-72.95950148,-6.0,10.0
1444628279301,2015-10-12T05:37:59.301,41.3150811,-72.95950076,-6.0,10.0
1444628280268,2015-10-12T05:38:00.268,41.31508313,-72.95950047,-6.0,11.0
1444628281270,2015-10-12T05:38:01.270,41.31508515,-72.95950009,-6.0,10.0
1444628282242,2015-10-12T05:38:02.242,41.31508634,-72.95949985,-6.0,11.0
1444628283241,2015-10-12T05:38:03.241,41.31508706,-72.95949972,-6.0,11.0
1444628284239,2015-10-12T05:38:04.239,41.31508732,-72.95949972,-6.0,11.0
1444628285240,2015-10-12T05:38:05.240,41.31508755,-72.95949963,-6.0,11.0
1444628286270,2015-10-12T05:38:06.270,41.31508758,-72.95949946,-6.0,11.0
1444628287270,2015-10-12T05:38:07.270,41.31508805,-72.95949934,-6.0,11.0
1444628288267,2015-10-12T05:38:08.267,41.31508851,-72.95949927,-6.0,11.0
1444628289242,2015-10-12T05:38:09.242,41.31508818,-72.95949949,-6.0,11.0
1444628290273,2015-10-12T05:38:10.273,41.31508824,-72.95949941,-6.0,11.0
1444628291269,2015-10-12T05:38:11.269,41.31508849,-72.9594994,-6.0,11.0
1444628291831,2015-10-12T05:38:11.831,41.3149534,-72.9594511,0.0,37.5
1444628292352,2015-10-12T05:38:12.352,41.31508893,-72.95949943,-6.0,11.0
1444628293357,2015-10-12T05:38:13.357,41.31508884,-72.95949938,-6.0,11.0
1444628294345,2015-10-12T05:38:14.345,41.31508884,-72.95949951,-6.0,11.0
1444628295299,2015-10-12T05:38:15.299,41.31508895,-72.95949954,-6.0,11.0
1444628296294,2015-10-12T05:38:16.294,41.31508861,-72.95949962,-6.0,11.0
1444628297304,2015-10-12T05:38:17.304,41.31508841,-72.95949956,-6.0,11.0
1444628298264,2015-10-12T05:38:18.264,41.31508863,-72.95949956,-6.0,11.0
1444628299233,2015-10-12T05:38:19.233,41.31508874,-72.95949959,-6.0,10.0
1444628300263,2015-10-12T05:38:20.263,41.31508869,-72.95949948,-6.0,11.0
1444628301401,2015-10-12T05:38:21.401,41.31508847,-72.95949973,-6.0,10.0
1444628302280,2015-10-12T05:38:22.280,41.31508859,-72.9594998,-6.0,10.0
1444628303290,2015-10-12T05:38:23.290,41.31508871,-72.95949996,-6.0,10.0
1444628304286,2015-10-12T05:38:24.286,41.31508848,-72.95950006,-6.0,10.0
1444628305268,2015-10-12T05:38:25.268,41.31508849,-72.95950014,-6.0,10.0
1444628306356,2015-10-12T05:38:26.356,41.31508838,-72.95950024,-6.0,10.0
1444628307269,2015-10-12T05:38:27.269,41.3150884,-72.9595003,-6.0,10.0
1444628308244,2015-10-12T05:38:28.244,41.31508841,-72.95950039,-6.0,10.0
1444628309250,2015-10-12T05:38:29.250,41.31508851,-72.95950042,-6.0,10.0
1444628310282,2015-10-12T05:38:30.282,41.31508854,-72.95950044,-6.0,10.0
1444628311241,2015-10-12T05:38:31.241,41.31508843,-72.95950054,-6.0,10.0
1444628311850,2015-10-12T05:38:31.850,41.3149301,-72.959429,0.0,33.0
1444628312268,2015-10-12T05:38:32.268,41.3150887,-72.95950055,-6.0,10.0
1444628313425,2015-10-12T05:38:33.425,41.31508876,-72.95950074,-6.0,10.0
1444628314281,2015-10-12T05:38:34.281,41.31508887,-72.95950076,-6.0,10.0
1444628316302,2015-10-12T05:38:36.302,41.31508898,-72.95950068,-6.0,10.0
1444628316303,2015-10-12T05:38:36.303,41.31508899,-72.95950076,-6.0,10.0
1444628317279,2015-10-12T05:38:37.279,41.31508908,-72.95950082,-6.0,10.0
1444628318281,2015-10-12T05:38:38.281,41.31508918,-72.95950103,-6.0,11.0
1444628319281,2015-10-12T05:38:39.281,41.31508865,-72.95950127,-6.0,11.0
1444628320245,2015-10-12T05:38:40.245,41.31508867,-72.95950138,-6.0,11.0
1444628321283,2015-10-12T05:38:41.283,41.3150892,-72.95950135,-6.0,12.0
1444628322358,2015-10-12T05:38:42.358,41.3150894,-72.95950143,-6.0,11.0
1444628323305,2015-10-12T05:38:43.305,41.31508937,-72.95950147,-6.0,11.0
1444628324293,2015-10-12T05:38:44.293,41.3150896,-72.95950142,-6.0,11.0
1444628325273,2015-10-12T05:38:45.273,41.31508927,-72.95950156,-6.0,11.0
1444628326276,2015-10-12T05:38:46.276,41.31508961,-72.95950162,-6.0,11.0
1444628327270,2015-10-12T05:38:47.270,41.31508966,-72.95950165,-6.0,11.0
1444628328270,2015-10-12T05:38:48.270,41.31508964,-72.95950176,-6.0,11.0
1444628329269,2015-10-12T05:38:49.269,41.31508988,-72.95950167,-6.0,11.0
1444628330270,2015-10-12T05:38:50.270,41.3150902,-72.95950171,-6.0,11.0
1444628331272,2015-10-12T05:38:51.272,41.31509045,-72.95950176,-6.0,11.0
1444628331844,2015-10-12T05:38:51.844,41.3150102,-72.9594566,0.0,61.5
1444628332569,2015-10-12T05:38:52.569,41.31509103,-72.95950159,-6.0,12.0
1444628936950,2015-10-12T05:48:56.950,41.3149558,-72.9594395,0.0,33.0
1444628939308,2015-10-12T05:48:59.308,41.31512654,-72.9596385,-22.0,20.0
1444628940306,2015-10-12T05:49:00.306,41.31510949,-72.95966954,-26.0,14.0
1444628941295,2015-10-12T05:49:01.295,41.31510802,-72.9596534,-23.0,12.0
1444628942356,2015-10-12T05:49:02.356,41.3150821,-72.95963873,-22.0,10.0
1444628943284,2015-10-12T05:49:03.284,41.31507515,-72.95963744,-21.0,9.0
1444628944296,2015-10-12T05:49:04.296,41.31509734,-72.95964451,-21.0,7.0
1444628946288,2015-10-12T05:49:06.288,41.31506134,-72.95964948,-24.0,6.0
1444628947279,2015-10-12T05:49:07.279,41.31506579,-72.95965459,-25.0,5.0
1444628948285,2015-10-12T05:49:08.285,41.31507116,-72.95965448,-23.0,6.0
1444628949286,2015-10-12T05:49:09.286,41.31508137,-72.95965022,-22.0,7.0
1444628950282,2015-10-12T05:49:10.282,41.31508727,-72.95964916,-22.0,7.0
1444628951288,2015-10-12T05:49:11.288,41.31509202,-72.95964898,-22.0,7.0
1444628952274,2015-10-12T05:49:12.274,41.31509269,-72.95964767,-21.0,8.0
1444628953277,2015-10-12T05:49:13.277,41.3150928,-72.95964797,-21.0,8.0
1444628954274,2015-10-12T05:49:14.274,41.31509282,-72.95964806,-21.0,8.0
1444628955286,2015-10-12T05:49:15.286,41.31509288,-72.95964809,-21.0,8.0
1444628956267,2015-10-12T05:49:16.267,41.31509288,-72.9596481,-21.0,8.0
1444628956811,2015-10-12T05:49:16.811,41.3149515,-72.9594593,0.0,33.0
1444628957281,2015-10-12T05:49:17.281,41.31509297,-72.9596473,-21.0,8.0
1444628958276,2015-10-12T05:49:18.276,41.31509323,-72.95964717,-21.0,9.0
1444628959268,2015-10-12T05:49:19.268,41.31509331,-72.95964601,-21.0,8.0
1444628960236,2015-10-12T05:49:20.236,41.31509352,-72.95964522,-21.0,8.0
1444628961265,2015-10-12T05:49:21.265,41.31509328,-72.95964402,-21.0,9.0
1444628962351,2015-10-12T05:49:22.351,41.31509344,-72.95964375,-21.0,8.0
1444628963265,2015-10-12T05:49:23.265,41.31509352,-72.95964381,-21.0,8.0
1444628964238,2015-10-12T05:49:24.238,41.31509359,-72.95964393,-21.0,9.0
1444628965273,2015-10-12T05:49:25.273,41.31509366,-72.95964401,-21.0,10.0
1444628966341,2015-10-12T05:49:26.341,41.31509386,-72.95964399,-21.0,11.0
1444628968286,2015-10-12T05:49:28.286,41.31509392,-72.95964396,-21.0,11.0
1444628968290,2015-10-12T05:49:28.290,41.31509413,-72.95964399,-21.0,11.0
1444628969286,2015-10-12T05:49:29.286,41.31509443,-72.95964403,-21.0,11.0
1444628970292,2015-10-12T05:49:30.292,41.31509457,-72.95964405,-21.0,11.0
1444628971279,2015-10-12T05:49:31.279,41.31509448,-72.95964413,-21.0,12.0
1444628972269,2015-10-12T05:49:32.269,41.31509445,-72.95964392,-21.0,13.0
1444628973245,2015-10-12T05:49:33.245,41.31509462,-72.95964359,-21.0,12.0
1444628974272,2015-10-12T05:49:34.272,41.31509491,-72.95964329,-21.0,14.0
1444628975272,2015-10-12T05:49:35.272,41.31509722,-72.95964328,-21.0,13.0
1444628976498,2015-10-12T05:49:36.498,41.31509628,-72.9596431,-21.0,13.0
1444628976771,2015-10-12T05:49:36.771,41.3149302,-72.9594284,0.0,33.0
1444628978367,2015-10-12T05:49:38.367,41.31509633,-72.9596428,-21.0,12.0
1444628979303,2015-10-12T05:49:39.303,41.31509635,-72.95964246,-21.0,12.0
1444628980302,2015-10-12T05:49:40.302,41.31509666,-72.95964217,-20.0,11.0
1444628981281,2015-10-12T05:49:41.281,41.3150971,-72.95964183,-20.0,11.0
1444628982290,2015-10-12T05:49:42.290,41.31509726,-72.95964126,-20.0,11.0
1444628983243,2015-10-12T05:49:43.243,41.31509918,-72.95963871,-20.0,10.0
1444628984243,2015-10-12T05:49:44.243,41.31510043,-72.95963612,-19.0,10.0
1444628985369,2015-10-12T05:49:45.369,41.31510073,-72.95963531,-19.0,9.0
1444628986303,2015-10-12T05:49:46.303,41.31510092,-72.95963482,-19.0,8.0
1444628987299,2015-10-12T05:49:47.299,41.31510083,-72.9596346,-19.0,8.0
1444628988285,2015-10-12T05:49:48.285,41.31510059,-72.95963502,-19.0,8.0
1444628989285,2015-10-12T05:49:49.285,41.31510025,-72.95963466,-19.0,8.0
1444628990288,2015-10-12T05:49:50.288,41.31510011,-72.9596344,-19.0,9.0
1444628991281,2015-10-12T05:49:51.281,41.31509984,-72.95963442,-19.0,9.0
1444628992274,2015-10-12T05:49:52.274,41.31509976,-72.95963433,-19.0,9.0
1444628993283,2015-10-12T05:49:53.283,41.31509961,-72.95963437,-19.0,9.0
1444628994261,2015-10-12T05:49:54.261,41.31509979,-72.95963427,-19.0,10.0
1444628995278,2015-10-12T05:49:55.278,41.31509976,-72.95963424,-19.0,10.0
1444628996281,2015-10-12T05:49:56.281,41.31509962,-72.9596342,-19.0,10.0
1444628996884,2015-10-12T05:49:56.884,41.3149365,-72.9594186,0.0,36.0
1444628997400,2015-10-12T05:49:57.400,41.31509978,-72.95963417,-19.0,12.0
1444628998298,2015-10-12T05:49:58.298,41.3150998,-72.95963411,-19.0,12.0
1444628999276,2015-10-12T05:49:59.276,41.31509977,-72.95963419,-19.0,12.0
1444629000242,2015-10-12T05:50:00.242,41.3151006,-72.95963425,-19.0,13.0
1444629001271,2015-10-12T05:50:01.271,41.31510088,-72.95963423,-19.0,13.0
1444629002273,2015-10-12T05:50:02.273,41.31510092,-72.95963423,-19.0,13.0
1444629003282,2015-10-12T05:50:03.282,41.31510113,-72.95963418,-19.0,13.0
1444629004268,2015-10-12T05:50:04.268,41.31510093,-72.95963409,-19.0,13.0
1444629005269,2015-10-12T05:50:05.269,41.31510144,-72.95963412,-19.0,13.0
1444629006273,2015-10-12T05:50:06.273,41.31510151,-72.95963408,-19.0,13.0
1444629007359,2015-10-12T05:50:07.359,41.31510189,-72.9596341,-19.0,13.0
1444629008293,2015-10-12T05:50:08.293,41.31510211,-72.95963412,-19.0,13.0
1444629009307,2015-10-12T05:50:09.307,41.31510245,-72.9596342,-19.0,12.0
1444629010302,2015-10-12T05:50:10.302,41.31510512,-72.95963405,-19.0,13.0
1444629011304,2015-10-12T05:50:11.304,41.31510587,-72.95963409,-19.0,12.0
1444629012274,2015-10-12T05:50:12.274,41.31510707,-72.95963418,-19.0,11.0
1444629013287,2015-10-12T05:50:13.287,41.31510839,-72.95963418,-19.0,11.0
1444629014271,2015-10-12T05:50:14.271,41.31510944,-72.95963407,-19.0,11.0
1444629015272,2015-10-12T05:50:15.272,41.31510943,-72.95963407,-19.0,11.0
1444629016274,2015-10-12T05:50:16.274,41.31510933,-72.95963407,-19.0,11.0
1444629016895,2015-10-12T05:50:16.895,41.3149309,-72.9594256,0.0,36.0
1444629018509,2015-10-12T05:50:18.509,41.31510868,-72.95963408,-19.0,10.0
1444629019272,2015-10-12T05:50:19.272,41.31510905,-72.95963417,-19.0,10.0
1444629020274,2015-10-12T05:50:20.274,41.31510907,-72.959634,-19.0,11.0
1444629021265,2015-10-12T05:50:21.265,41.31510937,-72.95963403,-19.0,11.0
1444629022359,2015-10-12T05:50:22.359,41.31510946,-72.959634,-19.0,11.0
1444629023257,2015-10-12T05:50:23.257,41.31510935,-72.95963399,-19.0,11.0
1444629024263,2015-10-12T05:50:24.263,41.31510901,-72.95963388,-19.0,11.0
1444629025344,2015-10-12T05:50:25.344,41.31510919,-72.95963388,-19.0,11.0
1444629027372,2015-10-12T05:50:27.372,41.31510939,-72.95963378,-19.0,11.0
1444629028288,2015-10-12T05:50:28.288,41.31510969,-72.95963385,-19.0,11.0
1444629029291,2015-10-12T05:50:29.291,41.31510993,-72.95963387,-19.0,11.0
1444629030292,2015-10-12T05:50:30.292,41.31510998,-72.95963379,-19.0,11.0
1444629031273,2015-10-12T05:50:31.273,41.31511025,-72.95963387,-19.0,11.0
1444629032268,2015-10-12T05:50:32.268,41.31511047,-72.95963393,-19.0,11.0
1444629033251,2015-10-12T05:50:33.251,41.3151107,-72.9596339,-19.0,11.0
1444629034264,2015-10-12T05:50:34.264,41.31511093,-72.95963384,-19.0,11.0
1444629035264,2015-10-12T05:50:35.264,41.31511103,-72.95963402,-19.0,11.0
1444629036265,2015-10-12T05:50:36.265,41.31511099,-72.95963402,-19.0,11.0
1444629036934,2015-10-12T05:50:36.934,41.315005,-72.9594541,0.0,79.5
1444629037280,2015-10-12T05:50:37.280,41.31511106,-72.95963393,-19.0,11.0
1444629038365,2015-10-12T05:50:38.365,41.31511105,-72.95963404,-19.0,11.0
1444629039287,2015-10-12T05:50:39.287,41.31511123,-72.95963394,-19.0,12.0
1444629040283,2015-10-12T05:50:40.283,41.31511149,-72.95963399,-19.0,12.0
1444629041288,2015-10-12T05:50:41.288,41.31511167,-72.9596339,-19.0,13.0
1444629042283,2015-10-12T05:50:42.283,41.31511193,-72.95963392,-19.0,13.0
1444629043282,2015-10-12T05:50:43.282,41.31511206,-72.95963375,-19.0,14.0
1444629044284,2015-10-12T05:50:44.284,41.3151122,-72.95963381,-19.0,13.0
1444629045356,2015-10-12T05:50:45.356,41.31511223,-72.95963375,-19.0,14.0
1444629046297,2015-10-12T05:50:46.297,41.31511231,-72.95963369,-19.0,13.0
1444629047303,2015-10-12T05:50:47.303,41.31511234,-72.95963344,-19.0,14.0
1444629048289,2015-10-12T05:50:48.289,41.31511238,-72.95963344,-19.0,13.0
1444629050288,2015-10-12T05:50:50.288,41.31511244,-72.95963314,-19.0,14.0
1444629051277,2015-10-12T05:50:51.277,41.31511254,-72.95963301,-19.0,13.0
1444629052278,2015-10-12T05:50:52.278,41.31511263,-72.95963297,-19.0,12.0
