timestamp,UTC time, latitude, longitude, altitude, accuracy
1444590416177,2015-10-11T19:06:56.177,41.31574816,-72.95973665,-22.0,3.0
1444590416707,2015-10-11T19:06:56.707,41.3156958,-72.9595821,0.0,40.5
1444590417253,2015-10-11T19:06:57.253,41.31574026,-72.95973387,-22.0,4.0
1444590418208,2015-10-11T19:06:58.208,41.31573594,-72.95973629,-22.0,3.0
1444590419187,2015-10-11T19:06:59.187,41.31572818,-72.95973653,-21.0,3.0
1444590420192,2015-10-11T19:07:00.192,41.31571715,-72.95973312,-21.0,4.0
1444590421180,2015-10-11T19:07:01.180,41.31570859,-72.95972633,-22.0,3.0
1444590422204,2015-10-11T19:07:02.204,41.31569653,-72.95972341,-22.0,4.0
1444590423178,2015-10-11T19:07:03.178,41.31568837,-72.95971548,-23.0,4.0
1444590424181,2015-10-11T19:07:04.181,41.31566993,-72.95971877,-21.0,3.0
1444590425144,2015-10-11T19:07:05.144,41.31565723,-72.9597103,-21.0,3.0
1444590426179,2015-10-11T19:07:06.179,41.31564533,-72.95970813,-21.0,4.0
1444590427179,2015-10-11T19:07:07.179,41.31563297,-72.95970848,-20.0,4.0
1444590428167,2015-10-11T19:07:08.167,41.31562473,-72.95971169,-20.0,4.0
1444590429182,2015-10-11T19:07:09.182,41.31561585,-72.95970594,-20.0,4.0
1444590430182,2015-10-11T19:07:10.182,41.31560334,-72.95970717,-21.0,4.0
1444590431186,2015-10-11T19:07:11.186,41.3155952,-72.95970309,-21.0,4.0
1444591035287,2015-10-11T19:17:15.287,41.31490696,-72.95959543,-33.0,13.0
1444591035423,2015-10-11T19:17:15.423,41.3148999,-72.9593379,0.0,30.0
1444591036272,2015-10-11T19:17:16.272,41.3149159,-72.95960561,-34.0,8.0
1444591037208,2015-10-11T19:17:17.208,41.31489591,-72.95963369,-32.0,6.0
1444591038146,2015-10-11T19:17:18.146,41.31487357,-72.95963941,-31.0,5.0
1444591039189,2015-10-11T19:17:19.189,41.3148626,-72.9596557,-30.0,5.0
1444591040195,2015-10-11T19:17:20.195,41.31486708,-72.95966608,-31.0,5.0
1444591041157,2015-10-11T19:17:21.157,41.31487359,-72.95967256,-33.0,5.0
1444591042315,2015-10-11T19:17:22.315,41.3148732,-72.95968146,-33.0,5.0
1444591043201,2015-10-11T19:17:23.201,41.31488041,-72.95968557,-35.0,4.0
1444591044210,2015-10-11T19:17:24.210,41.3148858,-72.9596925,-36.0,5.0
1444591045189,2015-10-11T19:17:25.189,41.31488901,-72.95969364,-37.0,5.0
1444591046212,2015-10-11T19:17:26.212,41.31488724,-72.9596938,-37.0,4.0
1444591047189,2015-10-11T19:17:27.189,41.31488699,-72.95969627,-37.0,4.0
1444591048186,2015-10-11T19:17:28.186,41.31488652,-72.95969835,-37.0,4.0
1444591049188,2015-10-11T19:17:29.188,41.31488667,-72.95969865,-37.0,4.0
1444591050188,2015-10-11T19:17:30.188,41.31488729,-72.95969835,-37.0,4.0
1444591051196,2015-10-11T19:17:31.196,41.3148879,-72.95969844,-38.0,4.0
1444591052180,2015-10-11T19:17:32.180,41.31488892,-72.95969818,-38.0,4.0
1444591053165,2015-10-11T19:17:33.165,41.31488878,-72.95969869,-38.0,4.0
1444591054149,2015-10-11T19:17:34.149,41.31488856,-72.95969921,-38.0,4.0
1444591055172,2015-10-11T19:17:35.172,41.31488851,-72.95969938,-38.0,4.0
1444591056190,2015-10-11T19:17:36.190,41.31488841,-72.95969961,-38.0,4.0
1444591057180,2015-10-11T19:17:37.180,41.31488852,-72.95969935,-38.0,4.0
1444591058102,2015-10-11T19:17:38.102,41.3148844,-72.9593816,0.0,39.0
1444591058150,2015-10-11T19:17:38.150,41.31488846,-72.95969936,-38.0,4.0
1444591059242,2015-10-11T19:17:39.242,41.31488836,-72.9596995,-38.0,4.0
1444591060195,2015-10-11T19:17:40.195,41.31488836,-72.95969958,-38.0,4.0
1444591061189,2015-10-11T19:17:41.189,41.31488834,-72.95969961,-38.0,4.0
1444591062324,2015-10-11T19:17:42.324,41.31488837,-72.95969964,-38.0,4.0
1444591063216,2015-10-11T19:17:43.216,41.31488842,-72.95969964,-38.0,4.0
1444591064220,2015-10-11T19:17:44.220,41.31488844,-72.95969967,-38.0,5.0
1444591065225,2015-10-11T19:17:45.225,41.31488846,-72.9596996,-38.0,5.0
1444591066232,2015-10-11T19:17:46.232,41.31488854,-72.95969961,-38.0,5.0
1444591067199,2015-10-11T19:17:47.199,41.31488858,-72.95969959,-38.0,5.0
1444591068231,2015-10-11T19:17:48.231,41.31488862,-72.95969957,-38.0,5.0
1444591069200,2015-10-11T19:17:49.200,41.31488866,-72.95969956,-38.0,5.0
1444591070197,2015-10-11T19:17:50.197,41.31488868,-72.95969954,-38.0,5.0
1444591071207,2015-10-11T19:17:51.207,41.31488878,-72.95969947,-38.0,6.0
1444591073204,2015-10-11T19:17:53.204,41.31488871,-72.95969944,-38.0,6.0
1444591074178,2015-10-11T19:17:54.178,41.31488889,-72.9596994,-38.0,5.0
1444591075181,2015-10-11T19:17:55.181,41.31488878,-72.95969936,-38.0,5.0
1444591076186,2015-10-11T19:17:56.186,41.31488871,-72.9596993,-38.0,5.0
1444591077178,2015-10-11T19:17:57.178,41.31488871,-72.95969934,-38.0,5.0
1444591078178,2015-10-11T19:17:58.178,41.31488875,-72.95969925,-38.0,5.0
1444591078787,2015-10-11T19:17:58.787,41.3149078,-72.9593375,0.0,39.0
1444591079263,2015-10-11T19:17:59.263,41.31488873,-72.95969932,-38.0,5.0
1444591080180,2015-10-11T19:18:00.180,41.31488873,-72.95969938,-38.0,4.0
1444591081171,2015-10-11T19:18:01.171,41.31488868,-72.95969944,-38.0,4.0
1444591082206,2015-10-11T19:18:02.206,41.31488855,-72.95969955,-38.0,4.0
1444591083203,2015-10-11T19:18:03.203,41.31488863,-72.95969964,-38.0,5.0
1444591084337,2015-10-11T19:18:04.337,41.31488875,-72.95969968,-38.0,4.0
1444591085175,2015-10-11T19:18:05.175,41.31488887,-72.95969971,-38.0,4.0
1444591086187,2015-10-11T19:18:06.187,41.31488882,-72.9596998,-38.0,4.0
1444591087157,2015-10-11T19:18:07.157,41.31488863,-72.95969982,-38.0,4.0
1444591088158,2015-10-11T19:18:08.158,41.31488859,-72.9596999,-38.0,4.0
1444591089231,2015-10-11T19:18:09.231,41.31488866,-72.9596999,-38.0,4.0
1444591090219,2015-10-11T19:18:10.219,41.31488857,-72.95969992,-38.0,4.0
1444591091217,2015-10-11T19:18:11.217,41.31488847,-72.95969997,-38.0,4.0
1444591093235,2015-10-11T19:18:13.235,41.31488858,-72.95969993,-38.0,4.0
1444591093244,2015-10-11T19:18:13.244,41.31488874,-72.95969999,-38.0,4.0
1444591094186,2015-10-11T19:18:14.186,41.31488881,-72.95970004,-38.0,4.0
1444591095154,2015-10-11T19:18:15.154,41.3148888,-72.95970011,-38.0,4.0
1444591096178,2015-10-11T19:18:16.178,41.31488883,-72.9597002,-38.0,10.0
1444591097181,2015-10-11T19:18:17.181,41.31488874,-72.95970036,-38.0,10.0
1444591098178,2015-10-11T19:18:18.178,41.31488863,-72.95970037,-38.0,10.0
1444591098815,2015-10-11T19:18:18.815,41.3148895,-72.959379,0.0,39.0
1444591099450,2015-10-11T19:18:19.450,41.31488856,-72.9597005,-38.0,10.0
1444591755242,2015-10-11T19:29:15.242,41.3148927,-72.95970413,-36.0,18.0
1444591755728,2015-10-11T19:29:15.728,41.3148895,-72.9593782,0.0,30.0
1444591756232,2015-10-11T19:29:16.232,41.31489496,-72.95970579,-36.0,11.0
1444591757222,2015-10-11T19:29:17.222,41.31488913,-72.95971367,-34.0,9.0
1444591758232,2015-10-11T19:29:18.232,41.31488529,-72.95971677,-33.0,7.0
1444591759188,2015-10-11T19:29:19.188,41.31488419,-72.95971622,-33.0,5.0
1444591760189,2015-10-11T19:29:20.189,41.31488518,-72.95971014,-33.0,5.0
1444591761262,2015-10-11T19:29:21.262,41.31488059,-72.95970858,-32.0,4.0
1444591762225,2015-10-11T19:29:22.225,41.31488107,-72.959707,-31.0,4.0
1444591763334,2015-10-11T19:29:23.334,41.3148831,-72.95970942,-31.0,4.0
1444591764213,2015-10-11T19:29:24.213,41.31488312,-72.95970898,-31.0,4.0
1444591765208,2015-10-11T19:29:25.208,41.31488426,-72.95970958,-31.0,4.0
1444591766213,2015-10-11T19:29:26.213,41.31488453,-72.95970929,-31.0,4.0
1444591767208,2015-10-11T19:29:27.208,41.31488444,-72.95970939,-31.0,4.0
1444591768345,2015-10-11T19:29:28.345,41.31488438,-72.95970932,-31.0,4.0
1444591769196,2015-10-11T19:29:29.196,41.31488438,-72.9597093,-31.0,4.0
1444591770166,2015-10-11T19:29:30.166,41.31488435,-72.95970932,-31.0,4.0
1444591771182,2015-10-11T19:29:31.182,41.31488433,-72.95970929,-31.0,4.0
1444591772153,2015-10-11T19:29:32.153,41.31488429,-72.9597093,-31.0,3.0
1444591773184,2015-10-11T19:29:33.184,41.31488429,-72.95970931,-31.0,3.0
1444591774181,2015-10-11T19:29:34.181,41.31488424,-72.95970933,-31.0,3.0
1444591775228,2015-10-11T19:29:35.228,41.31488425,-72.95970933,-31.0,3.0
1444591775848,2015-10-11T19:29:35.848,41.3149001,-72.9593265,0.0,30.0
1444591776264,2015-10-11T19:29:36.264,41.31488418,-72.95970939,-31.0,3.0
1444591777215,2015-10-11T19:29:37.215,41.31488413,-72.95970944,-31.0,3.0
1444591778224,2015-10-11T19:29:38.224,41.31488408,-72.95970943,-31.0,3.0
1444591779184,2015-10-11T19:29:39.184,41.31488407,-72.95970945,-31.0,3.0
1444591780187,2015-10-11T19:29:40.187,41.31488402,-72.95970938,-31.0,3.0
1444591781221,2015-10-11T19:29:41.221,41.31488403,-72.95970937,-31.0,3.0
1444591782288,2015-10-11T19:29:42.288,41.31488407,-72.95970937,-31.0,3.0
1444591783216,2015-10-11T19:29:43.216,41.31488406,-72.95970936,-31.0,3.0
1444591784223,2015-10-11T19:29:44.223,41.31488407,-72.95970935,-31.0,3.0
1444591785200,2015-10-11T19:29:45.200,41.31488407,-72.95970934,-31.0,3.0
1444591786215,2015-10-11T19:29:46.215,41.31488405,-72.95970934,-31.0,3.0
1444591787211,2015-10-11T19:29:47.211,41.31488403,-72.95970934,-31.0,3.0
1444591788212,2015-10-11T19:29:48.212,41.31488403,-72.95970934,-31.0,3.0
1444591789211,2015-10-11T19:29:49.211,41.31488407,-72.95970933,-31.0,3.0
1444591790193,2015-10-11T19:29:50.193,41.3148841,-72.95970932,-31.0,3.0
1444591791189,2015-10-11T19:29:51.189,41.31488407,-72.95970934,-31.0,3.0
1444591792509,2015-10-11T19:29:52.509,41.31488405,-72.95970935,-31.0,3.0
1444591793192,2015-10-11T19:29:53.192,41.31488406,-72.95970935,-31.0,3.0
1444591794184,2015-10-11T19:29:54.184,41.31488407,-72.95970934,-31.0,3.0
1444591795184,2015-10-11T19:29:55.184,41.31488408,-72.9597093,-31.0,3.0
1444591795818,2015-10-11T19:29:55.818,41.3149012,-72.9593377,0.0,39.0
1444591796294,2015-10-11T19:29:56.294,41.31488406,-72.9597093,-31.0,3.0
1444591797204,2015-10-11T19:29:57.204,41.31488404,-72.95970927,-31.0,3.0
1444591798203,2015-10-11T19:29:58.203,41.31488397,-72.95970918,-31.0,3.0
1444591799186,2015-10-11T19:29:59.186,41.31488391,-72.95970918,-31.0,4.0
1444591800208,2015-10-11T19:30:00.208,41.31488385,-72.95970916,-31.0,4.0
1444591801159,2015-10-11T19:30:01.159,41.31488372,-72.95970915,-31.0,4.0
1444591802184,2015-10-11T19:30:02.184,41.31488373,-72.95970915,-31.0,4.0
1444591803183,2015-10-11T19:30:03.183,41.31488372,-72.95970917,-31.0,4.0
1444591804183,2015-10-11T19:30:04.183,41.3148837,-72.95970916,-31.0,4.0
1444591805190,2015-10-11T19:30:05.190,41.31488359,-72.95970923,-31.0,4.0
1444591806182,2015-10-11T19:30:06.182,41.31488345,-72.95970926,-31.0,4.0
1444591807340,2015-10-11T19:30:07.340,41.31488335,-72.95970929,-31.0,4.0
1444591808208,2015-10-11T19:30:08.208,41.31488328,-72.95970934,-31.0,4.0
1444591809211,2015-10-11T19:30:09.211,41.31488329,-72.95970934,-31.0,4.0
1444591810184,2015-10-11T19:30:10.184,41.31488327,-72.95970931,-31.0,4.0
1444591811164,2015-10-11T19:30:11.164,41.3148831,-72.95970929,-31.0,4.0
1444591812164,2015-10-11T19:30:12.164,41.31488303,-72.95970926,-31.0,4.0
1444591813254,2015-10-11T19:30:13.254,41.31488301,-72.95970922,-31.0,4.0
1444591814184,2015-10-11T19:30:14.184,41.31488301,-72.95970924,-30.0,4.0
1444591815178,2015-10-11T19:30:15.178,41.31488307,-72.95970921,-30.0,4.0
1444591816047,2015-10-11T19:30:16.47,41.3149052,-72.9593297,0.0,30.0
1444591816171,2015-10-11T19:30:16.171,41.31488304,-72.9597092,-30.0,4.0
1444591817278,2015-10-11T19:30:17.278,41.31488305,-72.95970919,-30.0,4.0
1444591818288,2015-10-11T19:30:18.288,41.31488307,-72.95970918,-30.0,4.0
1444591819280,2015-10-11T19:30:19.280,41.31488306,-72.95970922,-30.0,4.0
1444591820160,2015-10-11T19:30:20.160,41.314883,-72.95970922,-30.0,4.0
1444591821282,2015-10-11T19:30:21.282,41.31488297,-72.95970921,-30.0,3.0
1444591822272,2015-10-11T19:30:22.272,41.31488295,-72.9597093,-30.0,4.0
1444591823201,2015-10-11T19:30:23.201,41.31488293,-72.95970935,-30.0,3.0
1444591824205,2015-10-11T19:30:24.205,41.31488294,-72.9597094,-30.0,4.0
1444591825196,2015-10-11T19:30:25.196,41.31488292,-72.95970941,-30.0,4.0
1444591826193,2015-10-11T19:30:26.193,41.31488286,-72.95970945,-30.0,4.0
1444591827284,2015-10-11T19:30:27.284,41.31488286,-72.95970944,-30.0,4.0
1444591828206,2015-10-11T19:30:28.206,41.31488282,-72.95970946,-30.0,4.0
1444591829205,2015-10-11T19:30:29.205,41.3148828,-72.95970943,-30.0,4.0
1444591830179,2015-10-11T19:30:30.179,41.31488281,-72.95970945,-30.0,4.0
1444591831191,2015-10-11T19:30:31.191,41.31488278,-72.95970941,-30.0,4.0
1444591832156,2015-10-11T19:30:32.156,41.31488278,-72.95970938,-30.0,4.0
1444591833186,2015-10-11T19:30:33.186,41.31488279,-72.95970938,-30.0,3.0
1444591834179,2015-10-11T19:30:34.179,41.31488279,-72.95970932,-30.0,3.0
1444591835181,2015-10-11T19:30:35.181,41.31488276,-72.95970931,-30.0,3.0
1444591835880,2015-10-11T19:30:35.880,41.3148985,-72.9593335,0.0,30.0
1444591836186,2015-10-11T19:30:36.186,41.31488273,-72.9597093,-30.0,3.0
1444591837236,2015-10-11T19:30:37.236,41.31488276,-72.95970928,-30.0,3.0
1444591838208,2015-10-11T19:30:38.208,41.31488257,-72.95970938,-30.0,3.0
1444591839151,2015-10-11T19:30:39.151,41.31488254,-72.9597094,-30.0,3.0
1444591840188,2015-10-11T19:30:40.188,41.31488255,-72.95970942,-30.0,4.0
1444591841151,2015-10-11T19:30:41.151,41.31488253,-72.9597094,-30.0,4.0
1444591842289,2015-10-11T19:30:42.289,41.31488254,-72.95970938,-30.0,4.0
1444591843204,2015-10-11T19:30:43.204,41.31488255,-72.95970937,-30.0,4.0
1444591844224,2015-10-11T19:30:44.224,41.31488257,-72.95970935,-30.0,4.0
1444591845214,2015-10-11T19:30:45.214,41.31488256,-72.95970932,-30.0,3.0
1444591847239,2015-10-11T19:30:47.239,41.31488259,-72.95970931,-30.0,3.0
1444591847241,2015-10-11T19:30:47.241,41.31488264,-72.9597093,-30.0,3.0
1444591849199,2015-10-11T19:30:49.199,41.31488268,-72.95970931,-30.0,3.0
1444591850186,2015-10-11T19:30:50.186,41.31488274,-72.95970931,-30.0,3.0
1444591851151,2015-10-11T19:30:51.151,41.31488276,-72.9597093,-30.0,3.0
1444591852144,2015-10-11T19:30:52.144,41.3148828,-72.9597093,-30.0,3.0
1444591853144,2015-10-11T19:30:53.144,41.31488281,-72.95970929,-30.0,3.0
1444591854143,2015-10-11T19:30:54.143,41.31488284,-72.95970929,-30.0,3.0
1444591855173,2015-10-11T19:30:55.173,41.31488288,-72.95970928,-30.0,3.0
1444591855967,2015-10-11T19:30:55.967,41.3148572,-72.9593125,0.0,30.0
1444591856178,2015-10-11T19:30:56.178,41.31488291,-72.95970928,-30.0,3.0
1444591857179,2015-10-11T19:30:57.179,41.31488292,-72.95970929,-30.0,3.0
1444591858254,2015-10-11T19:30:58.254,41.31488288,-72.95970933,-30.0,3.0
1444591859177,2015-10-11T19:30:59.177,41.31488295,-72.95970938,-30.0,3.0
1444591860176,2015-10-11T19:31:00.176,41.31488299,-72.95970938,-30.0,3.0
1444591861184,2015-10-11T19:31:01.184,41.31488302,-72.95970936,-30.0,3.0
1444591862177,2015-10-11T19:31:02.177,41.31488305,-72.95970934,-30.0,3.0
1444591863175,2015-10-11T19:31:03.175,41.31488308,-72.95970933,-30.0,3.0
1444591864174,2015-10-11T19:31:04.174,41.3148831,-72.95970931,-30.0,3.0
1444591865177,2015-10-11T19:31:05.177,41.31488312,-72.9597093,-30.0,3.0
1444591866177,2015-10-11T19:31:06.177,41.31488315,-72.95970929,-30.0,3.0
1444591867184,2015-10-11T19:31:07.184,41.31488317,-72.95970932,-30.0,3.0
1444591868198,2015-10-11T19:31:08.198,41.31488321,-72.95970936,-30.0,3.0
1444591869269,2015-10-11T19:31:09.269,41.31488323,-72.95970938,-30.0,3.0
1444591870187,2015-10-11T19:31:10.187,41.31488327,-72.95970943,-30.0,4.0
1444591871180,2015-10-11T19:31:11.180,41.3148833,-72.95970945,-30.0,4.0
1444592476657,2015-10-11T19:41:16.657,41.314879,-72.9593675,0.0,30.0
1444592479246,2015-10-11T19:41:19.246,41.31489047,-72.95971173,-30.0,17.0
1444592480186,2015-10-11T19:41:20.186,41.31489616,-72.95971307,-30.0,13.0
1444592481181,2015-10-11T19:41:21.181,41.31489706,-72.95971345,-30.0,10.0
1444592482192,2015-10-11T19:41:22.192,41.31489698,-72.95971322,-30.0,9.0
1444592483192,2015-10-11T19:41:23.192,41.31489778,-72.95971433,-30.0,8.0
1444592483265,2015-10-11T19:41:23.265,41.314882,-72.9592974,0.0,30.0
1444592484297,2015-10-11T19:41:24.297,41.31489998,-72.95971609,-30.0,7.0
1444592485154,2015-10-11T19:41:25.154,41.3148998,-72.95971762,-30.0,8.0
1444592486149,2015-10-11T19:41:26.149,41.31490051,-72.95971671,-30.0,7.0
1444592487194,2015-10-11T19:41:27.194,41.31490088,-72.95971647,-29.0,7.0
1444592488183,2015-10-11T19:41:28.183,41.3149009,-72.95971702,-29.0,6.0
