timestamp,UTC time, latitude, longitude, altitude, accuracy
1444728395786,2015-10-13T09:26:35.786,41.315078,-72.95970036,-33.0,9.0
1444728396785,2015-10-13T09:26:36.785,41.315078,-72.95970021,-33.0,9.0
1444728397781,2015-10-13T09:26:37.781,41.31507801,-72.95970007,-33.0,9.0
1444728398729,2015-10-13T09:26:38.729,41.31507805,-72.95969996,-33.0,9.0
1444728399771,2015-10-13T09:26:39.771,41.31507811,-72.95969988,-33.0,9.0
1444728400760,2015-10-13T09:26:40.760,41.31507816,-72.95969979,-33.0,9.0
1444728401766,2015-10-13T09:26:41.766,41.31507819,-72.95969965,-33.0,9.0
1444728402517,2015-10-13T09:26:42.517,41.3149711,-72.9594536,0.0,85.5
1444728402843,2015-10-13T09:26:42.843,41.31507823,-72.95969952,-33.0,9.0
1444728403793,2015-10-13T09:26:43.793,41.31507827,-72.95969947,-33.0,9.0
1444728404771,2015-10-13T09:26:44.771,41.31507829,-72.95969943,-33.0,9.0
1444728405788,2015-10-13T09:26:45.788,41.31507832,-72.95969933,-33.0,9.0
1444728406762,2015-10-13T09:26:46.762,41.31507835,-72.95969927,-33.0,9.0
1444728407775,2015-10-13T09:26:47.775,41.3150784,-72.95969913,-33.0,9.0
1444728408729,2015-10-13T09:26:48.729,41.31507841,-72.95969903,-33.0,9.0
1444728409760,2015-10-13T09:26:49.760,41.3150785,-72.95969894,-33.0,9.0
1444728410789,2015-10-13T09:26:50.789,41.31507856,-72.95969884,-33.0,9.0
1444728411778,2015-10-13T09:26:51.778,41.31507872,-72.95969876,-33.0,9.0
1444728412787,2015-10-13T09:26:52.787,41.31507865,-72.95969868,-33.0,9.0
1444728413780,2015-10-13T09:26:53.780,41.31507883,-72.95969866,-33.0,9.0
1444728414780,2015-10-13T09:26:54.780,41.31507892,-72.95969862,-33.0,9.0
1444728415781,2015-10-13T09:26:55.781,41.31507906,-72.9596986,-33.0,9.0
1444728417419,2015-10-13T09:26:57.419,41.31507905,-72.95969858,-33.0,9.0
1444728417725,2015-10-13T09:26:57.725,41.31507904,-72.95969855,-33.0,9.0
1444728418730,2015-10-13T09:26:58.730,41.31507899,-72.95969842,-33.0,9.0
1444728419766,2015-10-13T09:26:59.766,41.31507898,-72.95969837,-33.0,9.0
1444728420760,2015-10-13T09:27:00.760,41.31507898,-72.95969831,-33.0,9.0
1444728421764,2015-10-13T09:27:01.764,41.31507899,-72.95969825,-33.0,9.0
1444728422462,2015-10-13T09:27:02.462,41.3149519,-72.9593595,0.0,36.0
1444728422961,2015-10-13T09:27:02.961,41.31507899,-72.95969821,-33.0,9.0
1444728423761,2015-10-13T09:27:03.761,41.31507884,-72.95969815,-33.0,9.0
1444728424750,2015-10-13T09:27:04.750,41.3150788,-72.95969811,-33.0,9.0
1444728425780,2015-10-13T09:27:05.780,41.31507877,-72.95969809,-33.0,9.0
1444728426787,2015-10-13T09:27:06.787,41.31507877,-72.95969806,-33.0,9.0
1444728427791,2015-10-13T09:27:07.791,41.31507878,-72.95969799,-33.0,9.0
1444728428759,2015-10-13T09:27:08.759,41.31507878,-72.95969792,-33.0,9.0
1444728429762,2015-10-13T09:27:09.762,41.31507876,-72.95969786,-33.0,9.0
1444728430861,2015-10-13T09:27:10.861,41.31507876,-72.95969781,-33.0,9.0
1444728431760,2015-10-13T09:27:11.760,41.31507879,-72.95969777,-33.0,9.0
1444728432803,2015-10-13T09:27:12.803,41.31507871,-72.95969762,-33.0,9.0
1444729036575,2015-10-13T09:37:16.575,41.314984,-72.9593756,0.0,45.0
1444729039890,2015-10-13T09:37:19.890,41.3149769,-72.95926227,25.0,15.0
1444729040786,2015-10-13T09:37:20.786,41.31501349,-72.95930036,18.0,13.0
1444729041785,2015-10-13T09:37:21.785,41.31498168,-72.95933107,14.0,11.0
1444729042799,2015-10-13T09:37:22.799,41.31496137,-72.95935683,9.0,9.0
1444729043762,2015-10-13T09:37:23.762,41.31495734,-72.95936962,9.0,8.0
1444729047845,2015-10-13T09:37:27.845,41.31498505,-72.95941454,1.0,7.0
1444729048778,2015-10-13T09:37:28.778,41.31498477,-72.95941867,1.0,7.0
1444729049786,2015-10-13T09:37:29.786,41.31498499,-72.95941915,1.0,7.0
1444729050777,2015-10-13T09:37:30.777,41.31498532,-72.95941958,1.0,6.0
1444729051763,2015-10-13T09:37:31.763,41.31498511,-72.95941915,1.0,7.0
1444729052764,2015-10-13T09:37:32.764,41.31498519,-72.95941918,1.0,7.0
1444729053762,2015-10-13T09:37:33.762,41.31498522,-72.9594192,1.0,7.0
1444729054820,2015-10-13T09:37:34.820,41.31498526,-72.9594192,1.0,7.0
1444729055761,2015-10-13T09:37:35.761,41.31498494,-72.95941891,1.0,8.0
1444729056512,2015-10-13T09:37:36.512,41.3150142,-72.9593839,0.0,61.5
1444729056765,2015-10-13T09:37:36.765,41.31498484,-72.959419,1.0,7.0
1444729057783,2015-10-13T09:37:37.783,41.3149849,-72.95941923,1.0,6.0
1444729058790,2015-10-13T09:37:38.790,41.31498492,-72.95941957,1.0,6.0
1444729059781,2015-10-13T09:37:39.781,41.31498473,-72.95941971,1.0,5.0
1444729060778,2015-10-13T09:37:40.778,41.31498523,-72.95942038,1.0,5.0
1444729061782,2015-10-13T09:37:41.782,41.31498501,-72.95942029,1.0,5.0
1444729062790,2015-10-13T09:37:42.790,41.31498485,-72.95942036,1.0,5.0
1444729063761,2015-10-13T09:37:43.761,41.31498649,-72.95942246,0.0,6.0
1444729064764,2015-10-13T09:37:44.764,41.31498866,-72.95942292,0.0,5.0
1444729065819,2015-10-13T09:37:45.819,41.31498937,-72.95942395,0.0,5.0
1444729066763,2015-10-13T09:37:46.763,41.314991,-72.95942477,0.0,5.0
1444729067758,2015-10-13T09:37:47.758,41.31499154,-72.95942498,0.0,5.0
1444729068766,2015-10-13T09:37:48.766,41.31499166,-72.95942513,0.0,5.0
1444729069767,2015-10-13T09:37:49.767,41.31499197,-72.95942522,0.0,5.0
1444729070768,2015-10-13T09:37:50.768,41.31499238,-72.9594253,0.0,5.0
1444729071760,2015-10-13T09:37:51.760,41.31499259,-72.95942541,0.0,5.0
1444729072763,2015-10-13T09:37:52.763,41.31499272,-72.95942551,-1.0,5.0
1444729073760,2015-10-13T09:37:53.760,41.31499271,-72.95942561,-1.0,5.0
1444729074761,2015-10-13T09:37:54.761,41.31499281,-72.95942564,-1.0,5.0
1444729075770,2015-10-13T09:37:55.770,41.3149929,-72.95942568,-1.0,6.0
1444729076545,2015-10-13T09:37:56.545,41.3149668,-72.9593694,0.0,36.0
1444729076762,2015-10-13T09:37:56.762,41.31499291,-72.95942569,-1.0,6.0
1444729077768,2015-10-13T09:37:57.768,41.31499291,-72.95942585,-1.0,5.0
1444729078763,2015-10-13T09:37:58.763,41.31499254,-72.95942603,-1.0,5.0
1444729079761,2015-10-13T09:37:59.761,41.31499232,-72.95942615,-1.0,5.0
1444729080763,2015-10-13T09:38:00.763,41.31499217,-72.95942619,-1.0,5.0
1444729081741,2015-10-13T09:38:01.741,41.31499193,-72.9594262,-1.0,6.0
1444729082770,2015-10-13T09:38:02.770,41.31499265,-72.95942625,-1.0,6.0
1444729083762,2015-10-13T09:38:03.762,41.31499251,-72.95942628,-1.0,7.0
1444729084768,2015-10-13T09:38:04.768,41.31499241,-72.95942634,-1.0,8.0
1444729085767,2015-10-13T09:38:05.767,41.31499227,-72.95942639,-1.0,8.0
1444729086764,2015-10-13T09:38:06.764,41.31499205,-72.95942652,-1.0,9.0
1444729087766,2015-10-13T09:38:07.766,41.31499124,-72.95942665,-1.0,9.0
1444729088861,2015-10-13T09:38:08.861,41.31499114,-72.95942673,-1.0,9.0
1444729089780,2015-10-13T09:38:09.780,41.31499106,-72.95942684,-1.0,9.0
1444729090894,2015-10-13T09:38:10.894,41.31499088,-72.95942699,-1.0,10.0
1444729091951,2015-10-13T09:38:11.951,41.3149909,-72.95942711,-1.0,10.0
1444729092748,2015-10-13T09:38:12.748,41.31499081,-72.9594271,-1.0,10.0
1444729093775,2015-10-13T09:38:13.775,41.31499076,-72.95942715,-1.0,10.0
1444729094773,2015-10-13T09:38:14.773,41.31499075,-72.9594273,-1.0,11.0
1444729095779,2015-10-13T09:38:15.779,41.31499068,-72.95942735,-1.0,11.0
1444729096557,2015-10-13T09:38:16.557,41.3149684,-72.9593774,0.0,90.0
1444729096765,2015-10-13T09:38:16.765,41.31499068,-72.95942739,-1.0,13.0
1444729098854,2015-10-13T09:38:18.854,41.31499051,-72.95942764,-1.0,13.0
1444729099791,2015-10-13T09:38:19.791,41.31499043,-72.95942769,-1.0,13.0
1444729100757,2015-10-13T09:38:20.757,41.3149906,-72.95942771,-1.0,13.0
1444729101773,2015-10-13T09:38:21.773,41.31499072,-72.95942776,-1.0,13.0
1444729102784,2015-10-13T09:38:22.784,41.31499076,-72.9594278,-1.0,13.0
1444729103738,2015-10-13T09:38:23.738,41.31499069,-72.95942786,-1.0,13.0
1444729104772,2015-10-13T09:38:24.772,41.31499075,-72.95942784,-1.0,13.0
1444729105785,2015-10-13T09:38:25.785,41.31499069,-72.95942791,-1.0,13.0
1444729106802,2015-10-13T09:38:26.802,41.3149906,-72.9594279,-1.0,13.0
1444729107790,2015-10-13T09:38:27.790,41.31499054,-72.95942798,-1.0,13.0
1444729108786,2015-10-13T09:38:28.786,41.31499068,-72.95942802,-1.0,13.0
1444729109788,2015-10-13T09:38:29.788,41.31499375,-72.9594309,-2.0,12.0
1444729110790,2015-10-13T09:38:30.790,41.31499576,-72.95943272,-2.0,11.0
1444729111764,2015-10-13T09:38:31.764,41.31499655,-72.95943361,-2.0,11.0
1444729112762,2015-10-13T09:38:32.762,41.31499745,-72.95943427,-3.0,11.0
1444729113763,2015-10-13T09:38:33.763,41.31499822,-72.95943486,-3.0,11.0
1444729114766,2015-10-13T09:38:34.766,41.3149987,-72.95943532,-3.0,11.0
1444729115762,2015-10-13T09:38:35.762,41.31499929,-72.95943592,-3.0,12.0
1444729116564,2015-10-13T09:38:36.564,41.3149669,-72.9593727,0.0,36.0
1444729116757,2015-10-13T09:38:36.757,41.31499964,-72.95943626,-3.0,12.0
1444729117860,2015-10-13T09:38:37.860,41.31499966,-72.95943649,-3.0,12.0
1444729118810,2015-10-13T09:38:38.810,41.31499965,-72.9594367,-3.0,12.0
1444729119795,2015-10-13T09:38:39.795,41.31499974,-72.9594369,-3.0,11.0
1444729120788,2015-10-13T09:38:40.788,41.31499941,-72.95943711,-3.0,11.0
1444729121774,2015-10-13T09:38:41.774,41.31499925,-72.95943722,-3.0,11.0
1444729122778,2015-10-13T09:38:42.778,41.31499943,-72.95943734,-3.0,11.0
1444729123762,2015-10-13T09:38:43.762,41.3149995,-72.95943741,-3.0,11.0
1444729124763,2015-10-13T09:38:44.763,41.31499956,-72.95943757,-3.0,11.0
1444729126819,2015-10-13T09:38:46.819,41.31499961,-72.95943754,-3.0,10.0
1444729127793,2015-10-13T09:38:47.793,41.31499942,-72.95943765,-3.0,10.0
1444729128779,2015-10-13T09:38:48.779,41.3149995,-72.95943769,-3.0,10.0
1444729129788,2015-10-13T09:38:49.788,41.31499946,-72.95943774,-3.0,10.0
1444729130794,2015-10-13T09:38:50.794,41.31499946,-72.95943803,-3.0,10.0
1444729131942,2015-10-13T09:38:51.942,41.31499948,-72.95943818,-3.0,10.0
1444729132772,2015-10-13T09:38:52.772,41.31499943,-72.95943838,-4.0,10.0
1444729133774,2015-10-13T09:38:53.774,41.31499958,-72.95943857,-4.0,10.0
1444729134773,2015-10-13T09:38:54.773,41.31499948,-72.95943872,-4.0,10.0
1444729135773,2015-10-13T09:38:55.773,41.31499932,-72.95943879,-4.0,10.0
1444729136533,2015-10-13T09:38:56.533,41.3149721,-72.9593797,0.0,90.0
1444729136769,2015-10-13T09:38:56.769,41.31499916,-72.95943888,-4.0,10.0
1444729137893,2015-10-13T09:38:57.893,41.314999,-72.95943906,-4.0,10.0
1444729138791,2015-10-13T09:38:58.791,41.31499886,-72.95943926,-4.0,10.0
1444729139785,2015-10-13T09:38:59.785,41.31499868,-72.95943942,-4.0,10.0
1444729140777,2015-10-13T09:39:00.777,41.31499852,-72.95943961,-4.0,10.0
1444729141791,2015-10-13T09:39:01.791,41.3149983,-72.95943967,-4.0,10.0
1444729142771,2015-10-13T09:39:02.771,41.31499832,-72.95943979,-4.0,10.0
1444729143787,2015-10-13T09:39:03.787,41.31499837,-72.95943979,-4.0,10.0
1444729144774,2015-10-13T09:39:04.774,41.31499812,-72.95944003,-4.0,10.0
1444729145828,2015-10-13T09:39:05.828,41.31499802,-72.95944018,-4.0,10.0
1444729146793,2015-10-13T09:39:06.793,41.31499803,-72.95944032,-4.0,10.0
1444729147793,2015-10-13T09:39:07.793,41.31499802,-72.95944059,-4.0,10.0
1444729148800,2015-10-13T09:39:08.800,41.31499808,-72.95944073,-4.0,10.0
1444729149792,2015-10-13T09:39:09.792,41.31499806,-72.95944088,-4.0,10.0
1444729150785,2015-10-13T09:39:10.785,41.31499813,-72.95944093,-4.0,10.0
1444729151762,2015-10-13T09:39:11.762,41.31499807,-72.95944104,-4.0,10.0
1444729152742,2015-10-13T09:39:12.742,41.31499807,-72.95944131,-4.0,10.0
1444729756736,2015-10-13T09:49:16.736,41.3150272,-72.9593834,0.0,72.0
1444729759807,2015-10-13T09:49:19.807,41.3148519,-72.95947783,-13.0,20.0
1444729760770,2015-10-13T09:49:20.770,41.31484393,-72.95952822,-13.0,16.0
1444729762028,2015-10-13T09:49:22.28,41.31485859,-72.959535,-18.0,14.0
1444729762790,2015-10-13T09:49:22.790,41.3148725,-72.95954424,-17.0,14.0
1444729763807,2015-10-13T09:49:23.807,41.31486035,-72.95954197,-16.0,12.0
1444729764802,2015-10-13T09:49:24.802,41.31487879,-72.95953095,-19.0,11.0
1444729765788,2015-10-13T09:49:25.788,41.31489571,-72.95953513,-21.0,11.0
1444729766967,2015-10-13T09:49:26.967,41.31489994,-72.95953465,-19.0,11.0
1444729767772,2015-10-13T09:49:27.772,41.31488146,-72.95953653,-15.0,12.0
1444729768848,2015-10-13T09:49:28.848,41.31486593,-72.95953833,-15.0,12.0
1444729769848,2015-10-13T09:49:29.848,41.31487191,-72.95953917,-14.0,11.0
1444729770877,2015-10-13T09:49:30.877,41.31485992,-72.95954039,-13.0,12.0
1444729771769,2015-10-13T09:49:31.769,41.31486944,-72.95954403,-10.0,11.0
1444729772765,2015-10-13T09:49:32.765,41.31487064,-72.95954429,-10.0,12.0
1444729773770,2015-10-13T09:49:33.770,41.31487195,-72.95954399,-10.0,12.0
1444729774769,2015-10-13T09:49:34.769,41.31487257,-72.95954413,-10.0,11.0
1444729775763,2015-10-13T09:49:35.763,41.3148775,-72.95954814,-8.0,11.0
1444729776602,2015-10-13T09:49:36.602,41.3150439,-72.9594623,0.0,78.0
1444729776758,2015-10-13T09:49:36.758,41.31487926,-72.95954939,-7.0,10.0
1444729777765,2015-10-13T09:49:37.765,41.31487978,-72.95954972,-7.0,11.0
1444729778805,2015-10-13T09:49:38.805,41.31488039,-72.95955009,-7.0,10.0
1444729779762,2015-10-13T09:49:39.762,41.31488094,-72.95955052,-7.0,10.0
1444729780764,2015-10-13T09:49:40.764,41.31488155,-72.95955078,-7.0,10.0
1444729781758,2015-10-13T09:49:41.758,41.31489412,-72.95955054,-5.0,10.0
1444729782737,2015-10-13T09:49:42.737,41.3149059,-72.95955038,-3.0,8.0
1444729783740,2015-10-13T09:49:43.740,41.3149126,-72.9595505,-2.0,8.0
1444729784733,2015-10-13T09:49:44.733,41.31491634,-72.95955068,-1.0,8.0
1444729785765,2015-10-13T09:49:45.765,41.31492556,-72.95955088,0.0,7.0
1444729786772,2015-10-13T09:49:46.772,41.31493256,-72.9595501,1.0,7.0
1444729787774,2015-10-13T09:49:47.774,41.31493916,-72.95954781,1.0,6.0
1444729788765,2015-10-13T09:49:48.765,41.31494671,-72.95954775,2.0,6.0
1444729789765,2015-10-13T09:49:49.765,41.31495042,-72.95954803,3.0,7.0
1444729790762,2015-10-13T09:49:50.762,41.31495292,-72.95954768,3.0,7.0
1444729791753,2015-10-13T09:49:51.753,41.31495598,-72.9595468,3.0,7.0
1444729793469,2015-10-13T09:49:53.469,41.31495729,-72.95954653,3.0,7.0
1444729793570,2015-10-13T09:49:53.570,41.314998,-72.959458,0.0,61.5
1444729793748,2015-10-13T09:49:53.748,41.31495802,-72.95954634,3.0,7.0
1444729794764,2015-10-13T09:49:54.764,41.31495896,-72.9595462,3.0,7.0
1444729795769,2015-10-13T09:49:55.769,41.31495998,-72.95954596,3.0,7.0
1444729796764,2015-10-13T09:49:56.764,41.31496027,-72.95954589,3.0,7.0
1444729797769,2015-10-13T09:49:57.769,41.31496036,-72.95954582,3.0,6.0
1444729798761,2015-10-13T09:49:58.761,41.31496037,-72.95954585,3.0,6.0
1444729799774,2015-10-13T09:49:59.774,41.31496025,-72.95954593,3.0,6.0
1444729800733,2015-10-13T09:50:00.733,41.31496054,-72.95954595,3.0,6.0
1444729801761,2015-10-13T09:50:01.761,41.31496051,-72.95954608,3.0,7.0
1444729802763,2015-10-13T09:50:02.763,41.31496058,-72.95954611,3.0,7.0
1444729803762,2015-10-13T09:50:03.762,41.31496076,-72.95954609,3.0,7.0
1444729804758,2015-10-13T09:50:04.758,41.31496059,-72.95954623,3.0,7.0
1444729805733,2015-10-13T09:50:05.733,41.31496063,-72.95954617,3.0,7.0
1444729806765,2015-10-13T09:50:06.765,41.31496062,-72.95954625,3.0,8.0
1444729807763,2015-10-13T09:50:07.763,41.31496035,-72.95954638,3.0,8.0
1444729808760,2015-10-13T09:50:08.760,41.31496015,-72.95954634,3.0,8.0
1444729809768,2015-10-13T09:50:09.768,41.31496004,-72.95954629,3.0,8.0
1444729810748,2015-10-13T09:50:10.748,41.31496152,-72.95954567,3.0,9.0
1444729811763,2015-10-13T09:50:11.763,41.31496138,-72.95954559,3.0,9.0
1444729812334,2015-10-13T09:50:12.334,41.314959,-72.9594529,0.0,40.5
1444729812846,2015-10-13T09:50:12.846,41.31496143,-72.95954568,3.0,9.0
1444729813886,2015-10-13T09:50:13.886,41.31496255,-72.95954528,3.0,8.0
1444729814905,2015-10-13T09:50:14.905,41.31496271,-72.95954526,3.0,8.0
1444729815732,2015-10-13T09:50:15.732,41.31496276,-72.95954524,3.0,9.0
1444729816768,2015-10-13T09:50:16.768,41.31496267,-72.95954524,3.0,12.0
1444729817765,2015-10-13T09:50:17.765,41.3149627,-72.95954523,3.0,12.0
1444729818850,2015-10-13T09:50:18.850,41.31496315,-72.95954514,3.0,13.0
1444729819930,2015-10-13T09:50:19.930,41.31496313,-72.95954495,3.0,13.0
1444729820738,2015-10-13T09:50:20.738,41.31496307,-72.95954483,3.0,13.0
1444729821864,2015-10-13T09:50:21.864,41.31496327,-72.95954485,3.0,13.0
1444729822785,2015-10-13T09:50:22.785,41.31496337,-72.95954484,3.0,12.0
1444729823781,2015-10-13T09:50:23.781,41.31496339,-72.95954498,3.0,12.0
1444729824769,2015-10-13T09:50:24.769,41.31496326,-72.95954496,3.0,12.0
1444729825785,2015-10-13T09:50:25.785,41.31496323,-72.95954441,3.0,12.0
1444729826764,2015-10-13T09:50:26.764,41.31496321,-72.9595443,3.0,12.0
1444729827763,2015-10-13T09:50:27.763,41.31496324,-72.95954406,3.0,12.0
1444729828735,2015-10-13T09:50:28.735,41.31496363,-72.95954395,3.0,12.0
1444729829768,2015-10-13T09:50:29.768,41.31496381,-72.95954395,3.0,12.0
1444729830761,2015-10-13T09:50:30.761,41.31496492,-72.95954448,3.0,12.0
1444729831764,2015-10-13T09:50:31.764,41.31496504,-72.95954443,3.0,12.0
1444729832385,2015-10-13T09:50:32.385,41.3150195,-72.95938,0.0,61.5
1444729832841,2015-10-13T09:50:32.841,41.31496524,-72.9595444,3.0,12.0
1444729833791,2015-10-13T09:50:33.791,41.31496555,-72.95954442,3.0,12.0
1444729834794,2015-10-13T09:50:34.794,41.31496572,-72.95954433,3.0,12.0
1444729835786,2015-10-13T09:50:35.786,41.31496566,-72.95954421,3.0,11.0
1444729836772,2015-10-13T09:50:36.772,41.31496724,-72.95954527,4.0,11.0
1444729837764,2015-10-13T09:50:37.764,41.31496722,-72.95954524,4.0,11.0
1444729838855,2015-10-13T09:50:38.855,41.31496758,-72.95954525,4.0,11.0
1444729839781,2015-10-13T09:50:39.781,41.31496779,-72.95954529,4.0,10.0
1444729840796,2015-10-13T09:50:40.796,41.31496782,-72.9595452,4.0,10.0
1444729841777,2015-10-13T09:50:41.777,41.31496792,-72.9595452,4.0,10.0
1444729842784,2015-10-13T09:50:42.784,41.31496834,-72.95954522,4.0,10.0
1444729844151,2015-10-13T09:50:44.151,41.31496847,-72.95954523,4.0,10.0
1444729844848,2015-10-13T09:50:44.848,41.31496844,-72.95954528,4.0,10.0
1444729845775,2015-10-13T09:50:45.775,41.31496837,-72.95954532,4.0,10.0
1444729846767,2015-10-13T09:50:46.767,41.31496828,-72.9595453,4.0,10.0
1444729847769,2015-10-13T09:50:47.769,41.31496856,-72.95954524,4.0,10.0
1444729848738,2015-10-13T09:50:48.738,41.31496882,-72.95954524,4.0,10.0
1444729849772,2015-10-13T09:50:49.772,41.31496897,-72.95954524,4.0,10.0
1444729850764,2015-10-13T09:50:50.764,41.31496896,-72.95954518,4.0,10.0
1444729851768,2015-10-13T09:50:51.768,41.314969,-72.95954521,4.0,10.0
1444729852612,2015-10-13T09:50:52.612,41.3149635,-72.9594594,0.0,34.5
1444729852785,2015-10-13T09:50:52.785,41.31496918,-72.95954521,4.0,10.0
1444729853878,2015-10-13T09:50:53.878,41.31496885,-72.95954515,4.0,10.0
1444729854786,2015-10-13T09:50:54.786,41.31496862,-72.95954507,4.0,10.0
1444729855802,2015-10-13T09:50:55.802,41.31496832,-72.9595451,4.0,10.0
1444729856766,2015-10-13T09:50:56.766,41.31496809,-72.95954504,4.0,10.0
1444729857764,2015-10-13T09:50:57.764,41.31496813,-72.95954481,4.0,10.0
1444729858761,2015-10-13T09:50:58.761,41.31496806,-72.95954482,4.0,10.0
1444729859770,2015-10-13T09:50:59.770,41.31496821,-72.95954486,4.0,10.0
1444729860764,2015-10-13T09:51:00.764,41.31496831,-72.9595449,4.0,10.0
1444729861759,2015-10-13T09:51:01.759,41.31496834,-72.95954498,4.0,10.0
1444729862762,2015-10-13T09:51:02.762,41.31496834,-72.95954488,4.0,11.0
1444729863760,2015-10-13T09:51:03.760,41.31496842,-72.95954481,4.0,11.0
1444729864762,2015-10-13T09:51:04.762,41.31496886,-72.9595448,4.0,11.0
1444729865763,2015-10-13T09:51:05.763,41.31496901,-72.9595448,4.0,11.0
1444729866771,2015-10-13T09:51:06.771,41.31496908,-72.95954457,4.0,11.0
1444729867768,2015-10-13T09:51:07.768,41.31496932,-72.95954445,4.0,11.0
1444729868773,2015-10-13T09:51:08.773,41.31496936,-72.95954445,4.0,10.0
1444729869769,2015-10-13T09:51:09.769,41.31496978,-72.95954441,4.0,10.0
1444729870763,2015-10-13T09:51:10.763,41.31496986,-72.95954433,4.0,10.0
1444729871766,2015-10-13T09:51:11.766,41.31496992,-72.95954424,4.0,10.0
1444729872540,2015-10-13T09:51:12.540,41.3150016,-72.9594581,0.0,55.5
1444729872757,2015-10-13T09:51:12.757,41.31496984,-72.95954416,4.0,10.0
