timestamp,UTC time, latitude, longitude, altitude, accuracy
1445296394945,2015-10-19T23:13:14.945,41.31515926,-72.95961735,-10.0,6.0
1445296395980,2015-10-19T23:13:15.980,41.31515918,-72.95961736,-10.0,7.0
1445296397079,2015-10-19T23:13:17.79,41.31515919,-72.95961729,-10.0,6.0
1445296397978,2015-10-19T23:13:17.978,41.31515917,-72.95961718,-10.0,6.0
1445296398989,2015-10-19T23:13:18.989,41.31515912,-72.95961715,-10.0,6.0
1445296399986,2015-10-19T23:13:19.986,41.31515897,-72.95961721,-10.0,6.0
1445296401043,2015-10-19T23:13:21.43,41.31515894,-72.95961727,-10.0,6.0
1445296401975,2015-10-19T23:13:21.975,41.31516081,-72.95961555,-10.0,6.0
1445296402763,2015-10-19T23:13:22.763,41.3151148,-72.9594664,0.0,49.5
1445296402962,2015-10-19T23:13:22.962,41.31514002,-72.95961102,-11.0,5.0
1445296404030,2015-10-19T23:13:24.30,41.31513754,-72.95960385,-9.0,4.0
1445296405022,2015-10-19T23:13:25.22,41.31513562,-72.95960244,-9.0,4.0
1445296405996,2015-10-19T23:13:25.996,41.31513636,-72.95960352,-9.0,4.0
1445296407104,2015-10-19T23:13:27.104,41.31513718,-72.95959673,-8.0,4.0
1445296408027,2015-10-19T23:13:28.27,41.31514548,-72.95959075,-8.0,4.0
1445296408981,2015-10-19T23:13:28.981,41.31514615,-72.95958927,-8.0,4.0
1445296410337,2015-10-19T23:13:30.337,41.31514552,-72.95958998,-9.0,4.0
1445296411006,2015-10-19T23:13:31.6,41.31514533,-72.95958618,-8.0,4.0
1445296412104,2015-10-19T23:13:32.104,41.31514791,-72.95958438,-8.0,4.0
1445296413028,2015-10-19T23:13:33.28,41.31514765,-72.95958269,-8.0,4.0
1445296414018,2015-10-19T23:13:34.18,41.31514799,-72.95958175,-8.0,4.0
1445296415456,2015-10-19T23:13:35.456,41.31514779,-72.95958167,-8.0,3.0
1445296415956,2015-10-19T23:13:35.956,41.31514771,-72.95958169,-8.0,3.0
1445296417329,2015-10-19T23:13:37.329,41.31514773,-72.95958164,-8.0,3.0
1445296417988,2015-10-19T23:13:37.988,41.31514771,-72.95958161,-8.0,3.0
1445296418995,2015-10-19T23:13:38.995,41.31514764,-72.95958163,-8.0,3.0
1445296419985,2015-10-19T23:13:39.985,41.31514757,-72.95958166,-8.0,3.0
1445296420995,2015-10-19T23:13:40.995,41.31514749,-72.95958166,-8.0,3.0
1445296421990,2015-10-19T23:13:41.990,41.31514735,-72.95958165,-8.0,3.0
1445296422766,2015-10-19T23:13:42.766,41.3151533,-72.9594454,0.0,61.5
1445296422988,2015-10-19T23:13:42.988,41.31514724,-72.95958165,-8.0,3.0
1445296424088,2015-10-19T23:13:44.88,41.31514718,-72.95958164,-8.0,3.0
1445296425010,2015-10-19T23:13:45.10,41.31514715,-72.95958162,-8.0,3.0
1445296426026,2015-10-19T23:13:46.26,41.31514715,-72.95958153,-8.0,3.0
1445296427026,2015-10-19T23:13:47.26,41.31514714,-72.95958147,-8.0,3.0
1445296428022,2015-10-19T23:13:48.22,41.31514712,-72.95958139,-8.0,3.0
1445296429030,2015-10-19T23:13:49.30,41.31514707,-72.95958133,-8.0,3.0
1445296429965,2015-10-19T23:13:49.965,41.31514702,-72.95958126,-8.0,3.0
1445296430993,2015-10-19T23:13:50.993,41.31514695,-72.95958124,-8.0,3.0
1445296432106,2015-10-19T23:13:52.106,41.3151469,-72.95958119,-8.0,3.0
1445296433007,2015-10-19T23:13:53.7,41.31514683,-72.95958117,-8.0,3.0
1445296434032,2015-10-19T23:13:54.32,41.31514678,-72.95958115,-8.0,3.0
1445296436101,2015-10-19T23:13:56.101,41.31514669,-72.95958115,-8.0,3.0
1445296437018,2015-10-19T23:13:57.18,41.31514665,-72.95958114,-8.0,3.0
1445296437999,2015-10-19T23:13:57.999,41.31514662,-72.95958116,-8.0,3.0
1445296438989,2015-10-19T23:13:58.989,41.31514657,-72.95958116,-8.0,3.0
1445296439997,2015-10-19T23:13:59.997,41.31514649,-72.95958119,-8.0,3.0
1445296440983,2015-10-19T23:14:00.983,41.31514643,-72.95958118,-8.0,3.0
1445296441958,2015-10-19T23:14:01.958,41.31514639,-72.95958122,-8.0,3.0
1445296442762,2015-10-19T23:14:02.762,41.3151993,-72.9594725,0.0,55.5
1445296442987,2015-10-19T23:14:02.987,41.31514635,-72.95958123,-8.0,3.0
1445296444094,2015-10-19T23:14:04.94,41.31514635,-72.95958124,-8.0,3.0
1445296445041,2015-10-19T23:14:05.41,41.3151463,-72.95958126,-8.0,3.0
1445296446017,2015-10-19T23:14:06.17,41.31514621,-72.95958128,-8.0,3.0
1445296447025,2015-10-19T23:14:07.25,41.31514615,-72.9595813,-9.0,3.0
1445296447998,2015-10-19T23:14:07.998,41.31514609,-72.95958133,-9.0,3.0
1445296449005,2015-10-19T23:14:09.5,41.31514605,-72.95958132,-9.0,3.0
1445296449973,2015-10-19T23:14:09.973,41.31514599,-72.95958133,-9.0,3.0
1445296450989,2015-10-19T23:14:10.989,41.31514594,-72.95958134,-9.0,3.0
1445296452104,2015-10-19T23:14:12.104,41.3151459,-72.95958139,-9.0,3.0
1445296453016,2015-10-19T23:14:13.16,41.31514587,-72.95958144,-9.0,3.0
1445296453990,2015-10-19T23:14:13.990,41.31514586,-72.95958147,-9.0,3.0
1445296454981,2015-10-19T23:14:14.981,41.31514585,-72.95958151,-9.0,3.0
1445296455984,2015-10-19T23:14:15.984,41.31514582,-72.95958151,-9.0,3.0
1445296456985,2015-10-19T23:14:16.985,41.31514579,-72.95958153,-9.0,3.0
1445296457979,2015-10-19T23:14:17.979,41.31514573,-72.95958151,-9.0,3.0
1445297061852,2015-10-19T23:24:21.852,41.3149499,-72.9593623,0.0,36.0
1445297064086,2015-10-19T23:24:24.86,41.31498611,-72.95956861,10.0,12.0
1445297065013,2015-10-19T23:24:25.13,41.31498486,-72.95956305,1.0,10.0
1445297065998,2015-10-19T23:24:25.998,41.31499969,-72.95955943,-11.0,9.0
1445297068044,2015-10-19T23:24:28.44,41.31500352,-72.9595454,-18.0,7.0
1445297069019,2015-10-19T23:24:29.19,41.31500881,-72.95954319,-20.0,6.0
1445297070023,2015-10-19T23:24:30.23,41.31501282,-72.95954155,-23.0,6.0
1445297071012,2015-10-19T23:24:31.12,41.31501488,-72.95954221,-24.0,6.0
1445297072013,2015-10-19T23:24:32.13,41.31501534,-72.95954332,-25.0,6.0
1445297073025,2015-10-19T23:24:33.25,41.31501473,-72.95954361,-24.0,6.0
1445297074021,2015-10-19T23:24:34.21,41.31501483,-72.95954388,-24.0,6.0
1445297075020,2015-10-19T23:24:35.20,41.31501486,-72.95954399,-24.0,6.0
1445297075984,2015-10-19T23:24:35.984,41.3150149,-72.95954406,-24.0,6.0
1445297076989,2015-10-19T23:24:36.989,41.31501489,-72.95954419,-24.0,6.0
1445297077991,2015-10-19T23:24:37.991,41.3150149,-72.95954428,-24.0,5.0
1445297078991,2015-10-19T23:24:38.991,41.31501498,-72.95954426,-24.0,5.0
1445297079988,2015-10-19T23:24:39.988,41.31501504,-72.95954431,-24.0,4.0
1445297080990,2015-10-19T23:24:40.990,41.31501501,-72.95954442,-24.0,4.0
1445297081949,2015-10-19T23:24:41.949,41.3150307,-72.9594033,0.0,61.5
1445297081958,2015-10-19T23:24:41.958,41.31501507,-72.95954447,-24.0,4.0
1445297083027,2015-10-19T23:24:43.27,41.3150151,-72.95954459,-24.0,4.0
1445297084560,2015-10-19T23:24:44.560,41.31501517,-72.95954468,-24.0,4.0
1445297084991,2015-10-19T23:24:44.991,41.31501522,-72.95954478,-24.0,4.0
1445297085958,2015-10-19T23:24:45.958,41.31501527,-72.95954488,-24.0,4.0
1445297086989,2015-10-19T23:24:46.989,41.31501535,-72.95954492,-24.0,4.0
1445297088088,2015-10-19T23:24:48.88,41.31501547,-72.95954495,-24.0,4.0
1445297089094,2015-10-19T23:24:49.94,41.31501559,-72.95954501,-24.0,4.0
1445297090003,2015-10-19T23:24:50.3,41.31501563,-72.95954507,-24.0,4.0
1445297090982,2015-10-19T23:24:50.982,41.31501574,-72.95954504,-24.0,3.0
1445297091995,2015-10-19T23:24:51.995,41.31501583,-72.95954495,-24.0,4.0
1445297093000,2015-10-19T23:24:53.0,41.31501579,-72.95954497,-24.0,4.0
1445297095008,2015-10-19T23:24:55.8,41.3150158,-72.95954497,-24.0,4.0
1445297095011,2015-10-19T23:24:55.11,41.31501577,-72.95954493,-24.0,4.0
1445297095972,2015-10-19T23:24:55.972,41.31501575,-72.95954487,-24.0,4.0
1445297096992,2015-10-19T23:24:56.992,41.31501573,-72.95954483,-24.0,5.0
1445297097996,2015-10-19T23:24:57.996,41.31501571,-72.9595448,-24.0,5.0
1445297098991,2015-10-19T23:24:58.991,41.31501573,-72.95954475,-24.0,5.0
1445297100046,2015-10-19T23:25:00.46,41.3150154,-72.95954488,-24.0,5.0
1445297101007,2015-10-19T23:25:01.7,41.31501507,-72.95954506,-23.0,4.0
1445297102009,2015-10-19T23:25:02.9,41.31501469,-72.95954528,-23.0,4.0
1445297102853,2015-10-19T23:25:02.853,41.3149654,-72.9593696,0.0,51.0
1445297102958,2015-10-19T23:25:02.958,41.31501421,-72.95954556,-23.0,4.0
1445297103986,2015-10-19T23:25:03.986,41.31501376,-72.95954584,-23.0,4.0
1445297104989,2015-10-19T23:25:04.989,41.31501359,-72.95954593,-23.0,4.0
1445297105985,2015-10-19T23:25:05.985,41.31501344,-72.95954603,-22.0,4.0
1445297106957,2015-10-19T23:25:06.957,41.31501341,-72.95954607,-22.0,4.0
1445297108500,2015-10-19T23:25:08.500,41.31501332,-72.95954615,-22.0,4.0
1445297108999,2015-10-19T23:25:08.999,41.31501336,-72.95954615,-22.0,4.0
1445297110011,2015-10-19T23:25:10.11,41.31501343,-72.95954614,-22.0,5.0
1445297112015,2015-10-19T23:25:12.15,41.31501351,-72.95954604,-22.0,5.0
1445297113012,2015-10-19T23:25:13.12,41.31501342,-72.95954611,-22.0,5.0
1445297114006,2015-10-19T23:25:14.6,41.31501333,-72.95954622,-22.0,4.0
1445297114967,2015-10-19T23:25:14.967,41.31501331,-72.95954625,-22.0,4.0
1445297115990,2015-10-19T23:25:15.990,41.3150133,-72.9595463,-22.0,4.0
1445297116993,2015-10-19T23:25:16.993,41.3150133,-72.95954627,-22.0,4.0
1445297117980,2015-10-19T23:25:17.980,41.31501334,-72.95954619,-22.0,4.0
1445297119087,2015-10-19T23:25:19.87,41.31501339,-72.95954619,-22.0,4.0
1445297120138,2015-10-19T23:25:20.138,41.31501337,-72.95954619,-22.0,4.0
1445297120986,2015-10-19T23:25:20.986,41.31501337,-72.95954613,-22.0,4.0
1445297122004,2015-10-19T23:25:22.4,41.31501338,-72.95954615,-22.0,10.0
1445297122996,2015-10-19T23:25:22.996,41.31501337,-72.95954611,-22.0,10.0
1445297123996,2015-10-19T23:25:23.996,41.31501336,-72.95954604,-22.0,10.0
1445297124983,2015-10-19T23:25:24.983,41.31501342,-72.95954596,-22.0,10.0
1445297125374,2015-10-19T23:25:25.374,41.3150967,-72.959433,0.0,72.0
1445297126004,2015-10-19T23:25:26.4,41.31501346,-72.9595459,-22.0,10.0
1445297126988,2015-10-19T23:25:26.988,41.31501349,-72.95954586,-22.0,10.0
1445297129033,2015-10-19T23:25:29.33,41.31501352,-72.95954575,-22.0,10.0
1445297130001,2015-10-19T23:25:30.1,41.3150136,-72.95954563,-22.0,10.0
1445297131008,2015-10-19T23:25:31.8,41.3150137,-72.95954558,-22.0,10.0
1445297132006,2015-10-19T23:25:32.6,41.3150138,-72.95954555,-22.0,10.0
1445297133017,2015-10-19T23:25:33.17,41.31501392,-72.9595455,-22.0,10.0
1445297134017,2015-10-19T23:25:34.17,41.31501402,-72.95954545,-22.0,10.0
1445297134985,2015-10-19T23:25:34.985,41.31501416,-72.95954537,-22.0,10.0
1445297135987,2015-10-19T23:25:35.987,41.31501425,-72.95954535,-22.0,10.0
1445297137031,2015-10-19T23:25:37.31,41.31501423,-72.95954539,-22.0,10.0
1445297138375,2015-10-19T23:25:38.375,41.31501428,-72.95954539,-22.0,10.0
1445297139014,2015-10-19T23:25:39.14,41.31501451,-72.95954528,-22.0,10.0
1445297139953,2015-10-19T23:25:39.953,41.31501446,-72.95954534,-22.0,10.0
1445297140997,2015-10-19T23:25:40.997,41.31501437,-72.9595454,-22.0,11.0
1445297141986,2015-10-19T23:25:41.986,41.31501439,-72.95954539,-22.0,10.0
1445297142986,2015-10-19T23:25:42.986,41.31501444,-72.95954536,-22.0,11.0
1445297143989,2015-10-19T23:25:43.989,41.31501439,-72.95954541,-22.0,10.0
1445297144982,2015-10-19T23:25:44.982,41.31501426,-72.95954543,-22.0,10.0
1445297145432,2015-10-19T23:25:45.432,41.3149462,-72.9594375,0.0,90.0
1445297146010,2015-10-19T23:25:46.10,41.31501419,-72.95954547,-22.0,10.0
1445297146986,2015-10-19T23:25:46.986,41.31501411,-72.95954552,-22.0,10.0
1445297149027,2015-10-19T23:25:49.27,41.31501413,-72.95954553,-22.0,10.0
1445297149032,2015-10-19T23:25:49.32,41.31501407,-72.95954557,-22.0,10.0
1445297150007,2015-10-19T23:25:50.7,41.31501402,-72.95954558,-22.0,10.0
1445297151013,2015-10-19T23:25:51.13,41.31501406,-72.95954559,-22.0,10.0
1445297152012,2015-10-19T23:25:52.12,41.31501411,-72.95954556,-22.0,10.0
1445297152998,2015-10-19T23:25:52.998,41.31501418,-72.95954554,-22.0,10.0
1445297154007,2015-10-19T23:25:54.7,41.31501429,-72.95954553,-22.0,10.0
1445297155008,2015-10-19T23:25:55.8,41.31501427,-72.95954554,-22.0,10.0
1445297155955,2015-10-19T23:25:55.955,41.31501513,-72.95954438,-22.0,10.0
1445297156992,2015-10-19T23:25:56.992,41.31501558,-72.95954376,-23.0,10.0
1445297158090,2015-10-19T23:25:58.90,41.3150159,-72.95954357,-23.0,10.0
1445297158986,2015-10-19T23:25:58.986,41.31501558,-72.9595444,-23.0,10.0
1445297159995,2015-10-19T23:25:59.995,41.31501497,-72.95954558,-22.0,11.0
1445297160986,2015-10-19T23:26:00.986,41.31501431,-72.95954692,-22.0,11.0
1445297161978,2015-10-19T23:26:01.978,41.31501326,-72.95954895,-21.0,11.0
1445297162953,2015-10-19T23:26:02.953,41.31501215,-72.95955058,-20.0,11.0
1445297163986,2015-10-19T23:26:03.986,41.31501125,-72.9595521,-19.0,11.0
1445297164993,2015-10-19T23:26:04.993,41.31501126,-72.95955229,-19.0,11.0
1445297165767,2015-10-19T23:26:05.767,41.3150391,-72.9594626,0.0,72.0
1445297165987,2015-10-19T23:26:05.987,41.31501164,-72.95955182,-19.0,11.0
1445297167019,2015-10-19T23:26:07.19,41.31501234,-72.95955082,-20.0,11.0
1445297168041,2015-10-19T23:26:08.41,41.31501301,-72.95954988,-20.0,11.0
1445297168953,2015-10-19T23:26:08.953,41.31501347,-72.95954928,-21.0,12.0
1445297169973,2015-10-19T23:26:09.973,41.31501383,-72.95954893,-21.0,12.0
1445297170958,2015-10-19T23:26:10.958,41.31501413,-72.95954858,-21.0,12.0
1445297172056,2015-10-19T23:26:12.56,41.31501423,-72.95954845,-21.0,12.0
1445297173033,2015-10-19T23:26:13.33,41.31501415,-72.95954853,-21.0,12.0
1445297174008,2015-10-19T23:26:14.8,41.31501418,-72.95954851,-21.0,12.0
1445297174994,2015-10-19T23:26:14.994,41.31501427,-72.95954841,-21.0,12.0
1445297175993,2015-10-19T23:26:15.993,41.31501426,-72.95954844,-21.0,12.0
1445297176952,2015-10-19T23:26:16.952,41.3150143,-72.95954841,-21.0,13.0
1445297177979,2015-10-19T23:26:17.979,41.31501435,-72.95954838,-21.0,13.0
1445297781918,2015-10-19T23:36:21.918,41.3150567,-72.959451,0.0,61.5
1445297784243,2015-10-19T23:36:24.243,41.31497988,-72.95936696,-10.0,31.0
1445297785003,2015-10-19T23:36:25.3,41.31498306,-72.95937418,-11.0,24.0
1445297785960,2015-10-19T23:36:25.960,41.31498168,-72.95930691,0.0,15.0
1445297787083,2015-10-19T23:36:27.83,41.31497669,-72.95931088,2.0,13.0
1445297788026,2015-10-19T23:36:28.26,41.31497077,-72.95930256,4.0,13.0
1445297789047,2015-10-19T23:36:29.47,41.31496906,-72.95933854,0.0,12.0
1445297789988,2015-10-19T23:36:29.988,41.31496129,-72.95933074,3.0,12.0
1445297790993,2015-10-19T23:36:30.993,41.31495653,-72.95935135,1.0,12.0
1445297792108,2015-10-19T23:36:32.108,41.31495251,-72.95936075,1.0,12.0
1445297793007,2015-10-19T23:36:33.7,41.31495464,-72.9593823,-2.0,12.0
1445297794019,2015-10-19T23:36:34.19,41.3149532,-72.9593862,-2.0,13.0
1445297795024,2015-10-19T23:36:35.24,41.31495296,-72.95938861,-3.0,14.0
1445297796009,2015-10-19T23:36:36.9,41.31495308,-72.95938979,-3.0,15.0
1445297796991,2015-10-19T23:36:36.991,41.31495292,-72.95939011,-3.0,14.0
1445297797992,2015-10-19T23:36:37.992,41.314953,-72.95939064,-3.0,14.0
1445297798967,2015-10-19T23:36:38.967,41.31495293,-72.9593913,-3.0,15.0
1445297799994,2015-10-19T23:36:39.994,41.31495293,-72.95939159,-3.0,15.0
1445297800963,2015-10-19T23:36:40.963,41.31495288,-72.95939201,-3.0,15.0
1445297801943,2015-10-19T23:36:41.943,41.3149838,-72.9594468,0.0,49.5
1445297801967,2015-10-19T23:36:41.967,41.3149528,-72.95939236,-3.0,14.0
1445297802959,2015-10-19T23:36:42.959,41.31495274,-72.9593923,-3.0,15.0
1445297804213,2015-10-19T23:36:44.213,41.31495269,-72.9593922,-3.0,14.0
1445297806023,2015-10-19T23:36:46.23,41.31495266,-72.95939217,-3.0,14.0
1445297806025,2015-10-19T23:36:46.25,41.31495261,-72.95939228,-3.0,13.0
1445297807012,2015-10-19T23:36:47.12,41.3149526,-72.95939238,-3.0,13.0
1445297808017,2015-10-19T23:36:48.17,41.3149526,-72.95939255,-3.0,13.0
1445297809011,2015-10-19T23:36:49.11,41.31495279,-72.95939281,-3.0,14.0
1445297810003,2015-10-19T23:36:50.3,41.31495294,-72.95939309,-3.0,15.0
1445297811004,2015-10-19T23:36:51.4,41.31495304,-72.95939329,-3.0,14.0
1445297812012,2015-10-19T23:36:52.12,41.31495314,-72.95939353,-3.0,14.0
1445297813007,2015-10-19T23:36:53.7,41.3149533,-72.95939373,-3.0,14.0
1445297814010,2015-10-19T23:36:54.10,41.31495345,-72.959394,-4.0,15.0
1445297815010,2015-10-19T23:36:55.10,41.31495351,-72.95939423,-4.0,15.0
1445297816014,2015-10-19T23:36:56.14,41.31495368,-72.95939449,-4.0,14.0
1445297816970,2015-10-19T23:36:56.970,41.31495382,-72.95939462,-4.0,14.0
1445297818038,2015-10-19T23:36:58.38,41.31495389,-72.95939479,-4.0,13.0
1445297818964,2015-10-19T23:36:58.964,41.31495401,-72.95939486,-4.0,12.0
1445297819997,2015-10-19T23:36:59.997,41.31495416,-72.9593949,-4.0,11.0
1445297820992,2015-10-19T23:37:00.992,41.31495419,-72.95939504,-4.0,11.0
1445297821990,2015-10-19T23:37:01.990,41.31495426,-72.95939528,-4.0,11.0
1445297822241,2015-10-19T23:37:02.241,41.3150453,-72.9595064,0.0,57.0
1445297823167,2015-10-19T23:37:03.167,41.3149544,-72.95939535,-4.0,11.0
1445297824012,2015-10-19T23:37:04.12,41.31495454,-72.95939546,-4.0,10.0
1445297825037,2015-10-19T23:37:05.37,41.31495461,-72.9593956,-4.0,10.0
1445297826017,2015-10-19T23:37:06.17,41.31495458,-72.95939565,-4.0,10.0
1445297827030,2015-10-19T23:37:07.30,41.31495456,-72.9593957,-4.0,12.0
1445297828018,2015-10-19T23:37:08.18,41.31495468,-72.95939581,-4.0,11.0
1445297829044,2015-10-19T23:37:09.44,41.31495486,-72.9593959,-4.0,11.0
1445297829992,2015-10-19T23:37:09.992,41.31495503,-72.95939602,-4.0,11.0
1445297830981,2015-10-19T23:37:10.981,41.31495546,-72.95939596,-4.0,11.0
1445297832090,2015-10-19T23:37:12.90,41.31495599,-72.95939584,-4.0,9.0
1445297833024,2015-10-19T23:37:13.24,41.31495658,-72.95939565,-4.0,9.0
1445297833993,2015-10-19T23:37:13.993,41.31495699,-72.95939556,-4.0,8.0
1445297834988,2015-10-19T23:37:14.988,41.31495737,-72.95939554,-4.0,8.0
1445297835990,2015-10-19T23:37:15.990,41.31495784,-72.95939537,-4.0,7.0
1445297837025,2015-10-19T23:37:17.25,41.31495821,-72.95939521,-4.0,6.0
1445297837983,2015-10-19T23:37:17.983,41.31495848,-72.95939512,-4.0,6.0
1445297838987,2015-10-19T23:37:18.987,41.31495891,-72.95939503,-4.0,5.0
1445297839982,2015-10-19T23:37:19.982,41.31495936,-72.95939555,-4.0,5.0
1445297840986,2015-10-19T23:37:20.986,41.3149599,-72.95939525,-4.0,5.0
1445297841988,2015-10-19T23:37:21.988,41.3149601,-72.95939533,-4.0,10.0
1445297842355,2015-10-19T23:37:22.355,41.3150044,-72.9594627,0.0,67.5
1445297842992,2015-10-19T23:37:22.992,41.31496018,-72.95939714,-4.0,10.0
1445297844122,2015-10-19T23:37:24.122,41.31496198,-72.95936567,-1.0,10.0
1445297845034,2015-10-19T23:37:25.34,41.31496582,-72.9593795,-2.0,10.0
1445297846035,2015-10-19T23:37:26.35,41.31497117,-72.95939563,-1.0,10.0
1445297848001,2015-10-19T23:37:28.1,41.31496694,-72.9593969,0.0,10.0
1445297848010,2015-10-19T23:37:28.10,41.31496255,-72.95942898,-6.0,10.0
1445297849009,2015-10-19T23:37:29.9,41.31496131,-72.95942279,-5.0,10.0
1445297849950,2015-10-19T23:37:29.950,41.31495982,-72.95944565,-9.0,11.0
1445297850990,2015-10-19T23:37:30.990,41.31495997,-72.95944663,-9.0,11.0
1445297852477,2015-10-19T23:37:32.477,41.31495901,-72.95946751,-11.0,11.0
1445297853012,2015-10-19T23:37:33.12,41.31496143,-72.95948017,-11.0,12.0
1445297854010,2015-10-19T23:37:34.10,41.3149619,-72.95947507,-11.0,12.0
1445297855009,2015-10-19T23:37:35.9,41.31496152,-72.95947584,-11.0,12.0
1445297856011,2015-10-19T23:37:36.11,41.31496144,-72.9594763,-11.0,13.0
1445297857008,2015-10-19T23:37:37.8,41.31496144,-72.95947638,-11.0,13.0
1445297857959,2015-10-19T23:37:37.959,41.31496145,-72.95947644,-11.0,13.0
1445297858993,2015-10-19T23:37:38.993,41.31496146,-72.95947648,-11.0,13.0
1445297859990,2015-10-19T23:37:39.990,41.31496147,-72.95947658,-11.0,11.0
1445297860992,2015-10-19T23:37:40.992,41.31496152,-72.95947656,-11.0,10.0
1445297862000,2015-10-19T23:37:42.0,41.31496164,-72.95947667,-11.0,10.0
