timestamp,UTC time, latitude, longitude, altitude, accuracy
1446035176173,2015-10-28T12:26:16.173,41.3149748,-72.9594695,0.0,51.0
1446035176278,2015-10-28T12:26:16.278,41.31497667,-72.95963623,-6.0,4.0
1446035177401,2015-10-28T12:26:17.401,41.3149767,-72.95963624,-6.0,4.0
1446035178639,2015-10-28T12:26:18.639,41.31497672,-72.95963625,-6.0,4.0
1446035179322,2015-10-28T12:26:19.322,41.31497678,-72.95963585,-6.0,4.0
1446035180326,2015-10-28T12:26:20.326,41.31497681,-72.95963585,-6.0,4.0
1446035181318,2015-10-28T12:26:21.318,41.31497679,-72.95963584,-6.0,4.0
1446035182278,2015-10-28T12:26:22.278,41.31497681,-72.95963576,-6.0,3.0
1446035183278,2015-10-28T12:26:23.278,41.31497684,-72.95963576,-6.0,3.0
1446035186440,2015-10-28T12:26:26.440,41.31497686,-72.95963578,-6.0,3.0
1446035187323,2015-10-28T12:26:27.323,41.31497686,-72.95963576,-6.0,3.0
1446035188328,2015-10-28T12:26:28.328,41.31497688,-72.95963577,-6.0,3.0
1446035189322,2015-10-28T12:26:29.322,41.3149769,-72.95963577,-6.0,3.0
1446035190329,2015-10-28T12:26:30.329,41.31497693,-72.95963579,-6.0,3.0
1446035191287,2015-10-28T12:26:31.287,41.31497693,-72.95963578,-6.0,3.0
1446035192471,2015-10-28T12:26:32.471,41.31497693,-72.95963566,-6.0,3.0
1446035193302,2015-10-28T12:26:33.302,41.31497693,-72.95963565,-6.0,3.0
1446035194315,2015-10-28T12:26:34.315,41.31497693,-72.95963565,-6.0,3.0
1446035195306,2015-10-28T12:26:35.306,41.31497691,-72.95963559,-6.0,3.0
1446035196233,2015-10-28T12:26:36.233,41.3150032,-72.9594694,0.0,45.0
1446035196274,2015-10-28T12:26:36.274,41.31497691,-72.95963547,-6.0,3.0
1446035197411,2015-10-28T12:26:37.411,41.31497691,-72.95963535,-6.0,3.0
1446035198365,2015-10-28T12:26:38.365,41.3149769,-72.95963536,-6.0,3.0
1446035199399,2015-10-28T12:26:39.399,41.31497688,-72.95963542,-6.0,3.0
1446035200360,2015-10-28T12:26:40.360,41.31497686,-72.95963539,-6.0,3.0
1446035201339,2015-10-28T12:26:41.339,41.31497687,-72.95963546,-6.0,3.0
1446035202333,2015-10-28T12:26:42.333,41.31497686,-72.95963559,-6.0,3.0
1446035203310,2015-10-28T12:26:43.310,41.31497683,-72.95963566,-6.0,3.0
1446035205334,2015-10-28T12:26:45.334,41.31497684,-72.95963589,-6.0,3.0
1446035206327,2015-10-28T12:26:46.327,41.31497683,-72.95963596,-6.0,3.0
1446035207341,2015-10-28T12:26:47.341,41.31497682,-72.959636,-6.0,3.0
1446035208320,2015-10-28T12:26:48.320,41.3149768,-72.95963604,-6.0,3.0
1446035209332,2015-10-28T12:26:49.332,41.31497678,-72.95963605,-6.0,3.0
1446035210338,2015-10-28T12:26:50.338,41.3149768,-72.95963602,-6.0,3.0
1446035211310,2015-10-28T12:26:51.310,41.31497682,-72.95963604,-6.0,3.0
1446035212314,2015-10-28T12:26:52.314,41.31497683,-72.95963596,-6.0,3.0
1446035816290,2015-10-28T12:36:56.290,41.3149635,-72.9594985,0.0,34.5
1446035817341,2015-10-28T12:36:57.341,41.31502919,-72.95948581,-12.0,17.0
1446035818336,2015-10-28T12:36:58.336,41.31504915,-72.95946405,-9.0,12.0
1446035819341,2015-10-28T12:36:59.341,41.3150674,-72.95945474,-8.0,9.0
1446035820345,2015-10-28T12:37:00.345,41.31507886,-72.95945326,-6.0,8.0
1446035821326,2015-10-28T12:37:01.326,41.31507587,-72.95945398,-5.0,7.0
1446035822337,2015-10-28T12:37:02.337,41.31506794,-72.9594484,-4.0,6.0
1446035823273,2015-10-28T12:37:03.273,41.31506789,-72.95944041,-3.0,6.0
1446035824303,2015-10-28T12:37:04.303,41.31506088,-72.95943621,-3.0,5.0
1446035825343,2015-10-28T12:37:05.343,41.31506481,-72.95943953,-4.0,5.0
1446035826306,2015-10-28T12:37:06.306,41.31506483,-72.95944315,-4.0,5.0
1446035827394,2015-10-28T12:37:07.394,41.31506528,-72.95944385,-4.0,5.0
1446035828334,2015-10-28T12:37:08.334,41.3150655,-72.95944407,-4.0,4.0
1446035829307,2015-10-28T12:37:09.307,41.31506557,-72.95944421,-4.0,4.0
1446035830326,2015-10-28T12:37:10.326,41.31506553,-72.95944416,-4.0,3.0
1446035831315,2015-10-28T12:37:11.315,41.31506557,-72.95944418,-4.0,3.0
1446035832319,2015-10-28T12:37:12.319,41.31506564,-72.9594441,-4.0,3.0
1446035833312,2015-10-28T12:37:13.312,41.31506561,-72.95944396,-4.0,3.0
1446035834314,2015-10-28T12:37:14.314,41.31506556,-72.95944378,-4.0,3.0
1446035835314,2015-10-28T12:37:15.314,41.31506554,-72.95944373,-4.0,3.0
1446035836233,2015-10-28T12:37:16.233,41.3149741,-72.9595098,0.0,39.0
1446035836282,2015-10-28T12:37:16.282,41.31506555,-72.95944365,-4.0,3.0
1446035837410,2015-10-28T12:37:17.410,41.31506551,-72.95944363,-4.0,3.0
1446035838341,2015-10-28T12:37:18.341,41.31506551,-72.95944357,-4.0,3.0
1446035839334,2015-10-28T12:37:19.334,41.31506557,-72.95944356,-4.0,3.0
1446035840348,2015-10-28T12:37:20.348,41.31506557,-72.9594435,-4.0,3.0
1446035841325,2015-10-28T12:37:21.325,41.31506552,-72.95944328,-4.0,3.0
1446035842346,2015-10-28T12:37:22.346,41.31506555,-72.95944318,-4.0,3.0
1446035843337,2015-10-28T12:37:23.337,41.31506551,-72.95944311,-4.0,3.0
1446035845340,2015-10-28T12:37:25.340,41.31506535,-72.95944272,-4.0,3.0
1446035846486,2015-10-28T12:37:26.486,41.31506526,-72.95944247,-4.0,3.0
1446035847350,2015-10-28T12:37:27.350,41.31506519,-72.95944241,-4.0,3.0
1446035848333,2015-10-28T12:37:28.333,41.31506512,-72.95944239,-4.0,3.0
1446035849328,2015-10-28T12:37:29.328,41.31506506,-72.95944248,-4.0,3.0
1446035850321,2015-10-28T12:37:30.321,41.31506493,-72.95944266,-4.0,3.0
1446035851285,2015-10-28T12:37:31.285,41.31506483,-72.95944284,-4.0,3.0
1446035852317,2015-10-28T12:37:32.317,41.31506473,-72.95944264,-4.0,3.0
1446035853334,2015-10-28T12:37:33.334,41.3150646,-72.95944272,-4.0,3.0
1446035854327,2015-10-28T12:37:34.327,41.31506446,-72.95944279,-4.0,3.0
1446035855332,2015-10-28T12:37:35.332,41.31506438,-72.95944292,-4.0,3.0
1446035856281,2015-10-28T12:37:36.281,41.3149701,-72.9593756,0.0,39.0
1446035856291,2015-10-28T12:37:36.291,41.31506428,-72.95944304,-4.0,3.0
1446035857329,2015-10-28T12:37:37.329,41.31506418,-72.95944313,-4.0,3.0
1446035858333,2015-10-28T12:37:38.333,41.31506409,-72.95944312,-4.0,3.0
1446035859400,2015-10-28T12:37:39.400,41.31506402,-72.95944305,-4.0,3.0
1446035860327,2015-10-28T12:37:40.327,41.31506394,-72.95944314,-4.0,3.0
1446035861326,2015-10-28T12:37:41.326,41.31506392,-72.9594432,-4.0,3.0
1446035862334,2015-10-28T12:37:42.334,41.31506377,-72.95944335,-4.0,3.0
1446035863396,2015-10-28T12:37:43.396,41.31506365,-72.95944345,-4.0,3.0
1446035864333,2015-10-28T12:37:44.333,41.31506359,-72.95944338,-4.0,3.0
1446035865351,2015-10-28T12:37:45.351,41.3150636,-72.95944337,-4.0,3.0
1446035866322,2015-10-28T12:37:46.322,41.31506359,-72.95944342,-4.0,3.0
1446035867393,2015-10-28T12:37:47.393,41.31506357,-72.95944362,-4.0,3.0
1446035868369,2015-10-28T12:37:48.369,41.31506363,-72.95944391,-4.0,3.0
1446035869344,2015-10-28T12:37:49.344,41.31506368,-72.95944406,-4.0,3.0
1446035870340,2015-10-28T12:37:50.340,41.31506372,-72.9594441,-4.0,3.0
1446035871310,2015-10-28T12:37:51.310,41.31506366,-72.95944424,-4.0,3.0
1446035872314,2015-10-28T12:37:52.314,41.3150637,-72.95944429,-4.0,3.0
1446035873316,2015-10-28T12:37:53.316,41.31506368,-72.95944421,-4.0,3.0
1446035874316,2015-10-28T12:37:54.316,41.31506372,-72.95944427,-4.0,3.0
1446035875316,2015-10-28T12:37:55.316,41.3150638,-72.95944438,-4.0,3.0
1446035876285,2015-10-28T12:37:56.285,41.31506384,-72.9594446,-4.0,3.0
1446035876345,2015-10-28T12:37:56.345,41.3150878,-72.9593788,0.0,67.5
1446035877413,2015-10-28T12:37:57.413,41.31506384,-72.95944462,-4.0,3.0
1446035878334,2015-10-28T12:37:58.334,41.31506386,-72.95944472,-4.0,3.0
1446035879335,2015-10-28T12:37:59.335,41.31506385,-72.95944486,-4.0,3.0
1446035880312,2015-10-28T12:38:00.312,41.31506386,-72.95944489,-4.0,3.0
1446035881328,2015-10-28T12:38:01.328,41.31506384,-72.95944491,-4.0,3.0
1446035882485,2015-10-28T12:38:02.485,41.31506374,-72.95944485,-4.0,3.0
1446035883332,2015-10-28T12:38:03.332,41.31506375,-72.95944486,-4.0,3.0
1446035884330,2015-10-28T12:38:04.330,41.31506363,-72.95944472,-4.0,3.0
1446035885323,2015-10-28T12:38:05.323,41.31506355,-72.95944472,-4.0,3.0
1446035886311,2015-10-28T12:38:06.311,41.31506363,-72.95944481,-4.0,3.0
1446035887402,2015-10-28T12:38:07.402,41.31506368,-72.95944497,-4.0,3.0
1446035888367,2015-10-28T12:38:08.367,41.31506369,-72.95944497,-4.0,3.0
1446035889336,2015-10-28T12:38:09.336,41.31506376,-72.95944513,-4.0,3.0
1446035890338,2015-10-28T12:38:10.338,41.31506378,-72.95944515,-4.0,3.0
1446035891342,2015-10-28T12:38:11.342,41.31506369,-72.95944522,-4.0,3.0
1446035892317,2015-10-28T12:38:12.317,41.31506361,-72.95944523,-4.0,3.0
1446035893318,2015-10-28T12:38:13.318,41.31506364,-72.95944528,-4.0,3.0
1446035894314,2015-10-28T12:38:14.314,41.31506362,-72.95944527,-4.0,3.0
1446035895315,2015-10-28T12:38:15.315,41.31506366,-72.95944525,-4.0,3.0
1446035896286,2015-10-28T12:38:16.286,41.31506371,-72.95944523,-4.0,3.0
1446035896421,2015-10-28T12:38:16.421,41.3150531,-72.9594859,0.0,76.5
1446035897327,2015-10-28T12:38:17.327,41.31506374,-72.95944525,-4.0,4.0
1446035898312,2015-10-28T12:38:18.312,41.31506375,-72.95944524,-4.0,4.0
1446035899384,2015-10-28T12:38:19.384,41.31506382,-72.95944527,-4.0,4.0
1446035900395,2015-10-28T12:38:20.395,41.31506385,-72.9594453,-4.0,5.0
1446035901390,2015-10-28T12:38:21.390,41.31506382,-72.95944529,-4.0,5.0
1446035902421,2015-10-28T12:38:22.421,41.31506384,-72.95944531,-4.0,5.0
1446035903324,2015-10-28T12:38:23.324,41.31506384,-72.95944526,-4.0,5.0
1446035904323,2015-10-28T12:38:24.323,41.31506387,-72.95944525,-4.0,5.0
1446035905315,2015-10-28T12:38:25.315,41.31506386,-72.95944522,-4.0,6.0
1446035906301,2015-10-28T12:38:26.301,41.31506374,-72.95944521,-4.0,6.0
1446035907327,2015-10-28T12:38:27.327,41.31506364,-72.95944519,-4.0,6.0
1446035908324,2015-10-28T12:38:28.324,41.31506368,-72.95944525,-4.0,6.0
1446035909338,2015-10-28T12:38:29.338,41.31506367,-72.95944526,-4.0,6.0
1446035910317,2015-10-28T12:38:30.317,41.31506376,-72.95944532,-4.0,6.0
1446035911959,2015-10-28T12:38:31.959,41.31506371,-72.95944533,-4.0,6.0
1446035912293,2015-10-28T12:38:32.293,41.31506367,-72.95944533,-4.0,7.0
1446035913324,2015-10-28T12:38:33.324,41.31506369,-72.95944535,-4.0,6.0
1446035914310,2015-10-28T12:38:34.310,41.31506362,-72.95944536,-4.0,6.0
1446035915309,2015-10-28T12:38:35.309,41.31506354,-72.95944534,-4.0,6.0
1446035916310,2015-10-28T12:38:36.310,41.31506348,-72.95944532,-4.0,6.0
1446035916391,2015-10-28T12:38:36.391,41.3149841,-72.9594347,0.0,61.5
1446035917357,2015-10-28T12:38:37.357,41.31506337,-72.95944527,-4.0,6.0
1446035918325,2015-10-28T12:38:38.325,41.31506335,-72.95944528,-4.0,6.0
1446035919336,2015-10-28T12:38:39.336,41.31506328,-72.95944525,-4.0,6.0
1446035920472,2015-10-28T12:38:40.472,41.3150632,-72.9594452,-4.0,6.0
1446035921327,2015-10-28T12:38:41.327,41.31506314,-72.95944525,-4.0,7.0
1446035922322,2015-10-28T12:38:42.322,41.31506317,-72.9594453,-4.0,7.0
1446035923322,2015-10-28T12:38:43.322,41.31506316,-72.9594453,-4.0,7.0
1446035924305,2015-10-28T12:38:44.305,41.31506313,-72.95944534,-4.0,7.0
1446035925331,2015-10-28T12:38:45.331,41.31506309,-72.95944539,-4.0,8.0
1446035926312,2015-10-28T12:38:46.312,41.31506298,-72.95944538,-4.0,8.0
1446035927410,2015-10-28T12:38:47.410,41.31506288,-72.95944539,-4.0,8.0
1446035928397,2015-10-28T12:38:48.397,41.31506271,-72.95944541,-4.0,9.0
1446035929398,2015-10-28T12:38:49.398,41.31506242,-72.95944537,-4.0,10.0
1446035930752,2015-10-28T12:38:50.752,41.31506216,-72.95944536,-4.0,10.0
1446035931310,2015-10-28T12:38:51.310,41.31506195,-72.95944528,-4.0,9.0
1446035932306,2015-10-28T12:38:52.306,41.31506165,-72.95944517,-4.0,9.0
1446036536829,2015-10-28T12:48:56.829,41.3149645,-72.9594683,0.0,40.5
1446036539432,2015-10-28T12:48:59.432,41.31516517,-72.95924862,43.0,25.0
1446036540325,2015-10-28T12:49:00.325,41.31516918,-72.95918873,44.0,18.0
1446036541412,2015-10-28T12:49:01.412,41.31518392,-72.959131,46.0,11.0
1446036542331,2015-10-28T12:49:02.331,41.31518971,-72.95910879,45.0,10.0
1446036543342,2015-10-28T12:49:03.342,41.3151493,-72.9592761,30.0,9.0
1446036544338,2015-10-28T12:49:04.338,41.31511258,-72.95936885,23.0,7.0
1446036545339,2015-10-28T12:49:05.339,41.3151095,-72.95940512,21.0,5.0
1446036546340,2015-10-28T12:49:06.340,41.31510155,-72.95943593,18.0,5.0
1446036547344,2015-10-28T12:49:07.344,41.31509534,-72.95944884,17.0,4.0
1446036548319,2015-10-28T12:49:08.319,41.3150922,-72.95945558,16.0,5.0
1446036549407,2015-10-28T12:49:09.407,41.31509186,-72.95945564,16.0,4.0
1446036551333,2015-10-28T12:49:11.333,41.31509109,-72.95945711,16.0,4.0
1446036551336,2015-10-28T12:49:11.336,41.31509085,-72.959458,16.0,4.0
1446036552321,2015-10-28T12:49:12.321,41.3150907,-72.95945839,16.0,4.0
1446036553294,2015-10-28T12:49:13.294,41.31509061,-72.95945839,16.0,4.0
1446036554315,2015-10-28T12:49:14.315,41.31509054,-72.95945682,16.0,4.0
1446036555328,2015-10-28T12:49:15.328,41.31509047,-72.9594544,15.0,3.0
1446036556318,2015-10-28T12:49:16.318,41.31509041,-72.9594549,15.0,3.0
1446036556872,2015-10-28T12:49:16.872,41.3149507,-72.9594657,0.0,34.5
1446036557381,2015-10-28T12:49:17.381,41.31509037,-72.95945552,15.0,4.0
1446036558294,2015-10-28T12:49:18.294,41.31509035,-72.95945505,15.0,4.0
1446036560362,2015-10-28T12:49:20.362,41.31508913,-72.95945513,15.0,3.0
1446036561330,2015-10-28T12:49:21.330,41.31508917,-72.9594548,15.0,3.0
1446036562345,2015-10-28T12:49:22.345,41.31508915,-72.95945482,15.0,3.0
1446036563335,2015-10-28T12:49:23.335,41.31508999,-72.9594537,15.0,3.0
1446036564333,2015-10-28T12:49:24.333,41.31509014,-72.95945391,15.0,3.0
1446036565329,2015-10-28T12:49:25.329,41.31509034,-72.95945378,15.0,4.0
1446036566331,2015-10-28T12:49:26.331,41.31508985,-72.95945424,15.0,4.0
1446036567334,2015-10-28T12:49:27.334,41.31508782,-72.9594579,15.0,3.0
1446036568336,2015-10-28T12:49:28.336,41.315087,-72.95945945,15.0,3.0
1446036569310,2015-10-28T12:49:29.310,41.31508802,-72.95945883,15.0,3.0
1446036570307,2015-10-28T12:49:30.307,41.31509116,-72.95945429,15.0,3.0
1446036571340,2015-10-28T12:49:31.340,41.315092,-72.95945365,15.0,3.0
1446036572304,2015-10-28T12:49:32.304,41.3150929,-72.95945212,15.0,3.0
1446036573311,2015-10-28T12:49:33.311,41.31509314,-72.95945205,15.0,3.0
1446036574311,2015-10-28T12:49:34.311,41.31509297,-72.95945218,15.0,3.0
1446036575310,2015-10-28T12:49:35.310,41.31509271,-72.95945265,15.0,3.0
1446036576306,2015-10-28T12:49:36.306,41.31509261,-72.95945267,15.0,3.0
1446036576926,2015-10-28T12:49:36.926,41.3150229,-72.9594906,0.0,45.0
1446036577310,2015-10-28T12:49:37.310,41.31509255,-72.95945269,15.0,3.0
1446036578306,2015-10-28T12:49:38.306,41.31509253,-72.959453,15.0,3.0
1446036579313,2015-10-28T12:49:39.313,41.31509257,-72.95945329,15.0,3.0
1446036580334,2015-10-28T12:49:40.334,41.31509248,-72.95945356,15.0,3.0
1446036581328,2015-10-28T12:49:41.328,41.31509245,-72.9594535,15.0,3.0
1446036582311,2015-10-28T12:49:42.311,41.31509251,-72.95945365,15.0,4.0
1446036583403,2015-10-28T12:49:43.403,41.31509258,-72.95945371,15.0,3.0
1446036584341,2015-10-28T12:49:44.341,41.31509264,-72.95945574,15.0,3.0
1446036585351,2015-10-28T12:49:45.351,41.31509274,-72.95945971,15.0,3.0
1446036586334,2015-10-28T12:49:46.334,41.31509271,-72.95946535,14.0,3.0
1446036587346,2015-10-28T12:49:47.346,41.31509274,-72.95946708,14.0,3.0
1446036588318,2015-10-28T12:49:48.318,41.31509279,-72.95946961,14.0,3.0
1446036589424,2015-10-28T12:49:49.424,41.31509272,-72.95946982,13.0,3.0
1446036590312,2015-10-28T12:49:50.312,41.31509279,-72.95947011,13.0,3.0
1446036591305,2015-10-28T12:49:51.305,41.31509279,-72.95947079,13.0,3.0
1446036592308,2015-10-28T12:49:52.308,41.31509276,-72.95947085,13.0,3.0
1446036593308,2015-10-28T12:49:53.308,41.31509264,-72.95947155,13.0,3.0
1446036594313,2015-10-28T12:49:54.313,41.31509254,-72.95947178,13.0,3.0
1446036595316,2015-10-28T12:49:55.316,41.315092,-72.95947275,13.0,3.0
1446036596320,2015-10-28T12:49:56.320,41.31509196,-72.95947261,13.0,3.0
1446036597003,2015-10-28T12:49:57.3,41.3149619,-72.9594691,0.0,51.0
1446036597309,2015-10-28T12:49:57.309,41.31509194,-72.95947288,13.0,3.0
1446036598313,2015-10-28T12:49:58.313,41.31509128,-72.95947394,13.0,3.0
1446036599392,2015-10-28T12:49:59.392,41.3150912,-72.95947445,13.0,3.0
1446036600286,2015-10-28T12:50:00.286,41.31509119,-72.95947438,13.0,3.0
1446036601324,2015-10-28T12:50:01.324,41.31509127,-72.95947467,13.0,3.0
1446036602316,2015-10-28T12:50:02.316,41.31509132,-72.95947496,13.0,3.0
1446036603324,2015-10-28T12:50:03.324,41.31509134,-72.95947525,13.0,3.0
1446036604322,2015-10-28T12:50:04.322,41.31509153,-72.95947572,13.0,3.0
1446036605315,2015-10-28T12:50:05.315,41.31509161,-72.95947589,13.0,3.0
1446036606319,2015-10-28T12:50:06.319,41.31509168,-72.95947636,13.0,3.0
1446036607409,2015-10-28T12:50:07.409,41.31509171,-72.95947629,13.0,3.0
1446036608319,2015-10-28T12:50:08.319,41.31509167,-72.9594767,13.0,3.0
1446036609309,2015-10-28T12:50:09.309,41.31509166,-72.95947674,13.0,3.0
1446036610429,2015-10-28T12:50:10.429,41.31509167,-72.95947675,13.0,3.0
1446036611325,2015-10-28T12:50:11.325,41.31509164,-72.95947673,13.0,3.0
1446036612310,2015-10-28T12:50:12.310,41.31509163,-72.95947653,13.0,3.0
1446036613315,2015-10-28T12:50:13.315,41.31509161,-72.95947656,13.0,3.0
1446036614320,2015-10-28T12:50:14.320,41.31509157,-72.95947658,13.0,3.0
1446036615319,2015-10-28T12:50:15.319,41.31509155,-72.9594768,13.0,3.0
1446036616320,2015-10-28T12:50:16.320,41.3150915,-72.9594772,13.0,3.0
1446036617005,2015-10-28T12:50:17.5,41.3149665,-72.9595118,0.0,37.5
1446036617320,2015-10-28T12:50:17.320,41.31509142,-72.95947742,13.0,3.0
1446036618299,2015-10-28T12:50:18.299,41.31509139,-72.95947784,13.0,3.0
1446036619391,2015-10-28T12:50:19.391,41.3150913,-72.95947827,13.0,3.0
1446036620395,2015-10-28T12:50:20.395,41.31509124,-72.95947852,13.0,3.0
1446036621343,2015-10-28T12:50:21.343,41.31509124,-72.95947884,12.0,3.0
1446036622356,2015-10-28T12:50:22.356,41.31509119,-72.95947896,12.0,3.0
1446036623348,2015-10-28T12:50:23.348,41.31509116,-72.95947903,12.0,3.0
1446036624336,2015-10-28T12:50:24.336,41.31509112,-72.95947903,12.0,3.0
1446036625334,2015-10-28T12:50:25.334,41.31509113,-72.95947897,12.0,3.0
1446036626344,2015-10-28T12:50:26.344,41.31509106,-72.95947911,12.0,3.0
1446036627346,2015-10-28T12:50:27.346,41.31509107,-72.95947971,12.0,3.0
1446036628316,2015-10-28T12:50:28.316,41.31509103,-72.95948021,12.0,3.0
1446036629415,2015-10-28T12:50:29.415,41.31509107,-72.9594802,12.0,3.0
1446036630329,2015-10-28T12:50:30.329,41.31509102,-72.95948042,12.0,3.0
1446036631330,2015-10-28T12:50:31.330,41.31509109,-72.95948077,12.0,3.0
1446036632314,2015-10-28T12:50:32.314,41.31509116,-72.95948097,12.0,3.0
1446036633315,2015-10-28T12:50:33.315,41.31509127,-72.95948129,12.0,3.0
1446036634313,2015-10-28T12:50:34.313,41.31509136,-72.95948158,12.0,3.0
1446036635316,2015-10-28T12:50:35.316,41.31509135,-72.95948186,12.0,3.0
1446036636316,2015-10-28T12:50:36.316,41.31509124,-72.95948198,12.0,3.0
1446036637057,2015-10-28T12:50:37.57,41.3149553,-72.9595098,0.0,45.0
1446036637316,2015-10-28T12:50:37.316,41.31509128,-72.95948214,12.0,3.0
1446036638281,2015-10-28T12:50:38.281,41.31509122,-72.95948201,12.0,3.0
1446036639338,2015-10-28T12:50:39.338,41.31509119,-72.95948195,12.0,3.0
1446036640347,2015-10-28T12:50:40.347,41.31509104,-72.95948214,12.0,3.0
1446036641331,2015-10-28T12:50:41.331,41.31509102,-72.95948239,12.0,3.0
1446036642350,2015-10-28T12:50:42.350,41.31509096,-72.95948246,12.0,3.0
1446036643343,2015-10-28T12:50:43.343,41.31509093,-72.95948257,12.0,3.0
1446036644337,2015-10-28T12:50:44.337,41.31509079,-72.95948292,12.0,3.0
1446036645307,2015-10-28T12:50:45.307,41.31509073,-72.95948293,12.0,3.0
1446036646325,2015-10-28T12:50:46.325,41.31509068,-72.95948305,12.0,3.0
1446036647334,2015-10-28T12:50:47.334,41.31509065,-72.95948308,12.0,3.0
1446036648315,2015-10-28T12:50:48.315,41.3150906,-72.95948312,12.0,3.0
1446036649347,2015-10-28T12:50:49.347,41.31509069,-72.95948318,12.0,3.0
1446036650335,2015-10-28T12:50:50.335,41.31509074,-72.9594832,12.0,3.0
1446036651341,2015-10-28T12:50:51.341,41.31509074,-72.95948291,12.0,3.0
1446036652314,2015-10-28T12:50:52.314,41.31509076,-72.95948282,12.0,3.0
