timestamp,UTC time, latitude, longitude, altitude, accuracy
1445325953080,2015-10-20T07:25:53.80,41.31477472,-72.95967234,-29.0,11.0
1445325954135,2015-10-20T07:25:54.135,41.31477389,-72.9596723,-29.0,12.0
1445325955080,2015-10-20T07:25:55.80,41.31477299,-72.95967229,-29.0,13.0
1445325956478,2015-10-20T07:25:56.478,41.31477228,-72.95967229,-29.0,14.0
1445325957068,2015-10-20T07:25:57.68,41.31477126,-72.95967228,-29.0,15.0
1445325958062,2015-10-20T07:25:58.62,41.31477294,-72.95967226,-29.0,13.0
1445325959062,2015-10-20T07:25:59.62,41.31477738,-72.95967223,-29.0,12.0
1445325960062,2015-10-20T07:26:00.62,41.3147824,-72.95967216,-29.0,13.0
1445325961062,2015-10-20T07:26:01.62,41.3147861,-72.95967213,-29.0,12.0
1445325962062,2015-10-20T07:26:02.62,41.31478848,-72.9596721,-29.0,11.0
1445325963082,2015-10-20T07:26:03.82,41.3147889,-72.9596721,-29.0,10.0
1445325964075,2015-10-20T07:26:04.75,41.31478887,-72.9596721,-29.0,9.0
1445325965060,2015-10-20T07:26:05.60,41.31478996,-72.95967209,-29.0,8.0
1445325966061,2015-10-20T07:26:06.61,41.31478976,-72.95967212,-29.0,8.0
1445325967063,2015-10-20T07:26:07.63,41.31478949,-72.95967212,-29.0,7.0
1445325968062,2015-10-20T07:26:08.62,41.3147897,-72.95967213,-29.0,6.0
1445325969060,2015-10-20T07:26:09.60,41.31478969,-72.95967217,-29.0,6.0
1445325970069,2015-10-20T07:26:10.69,41.31478861,-72.95967218,-29.0,11.0
1445325970216,2015-10-20T07:26:10.216,41.314928,-72.9594269,0.0,30.0
1445325971061,2015-10-20T07:26:11.61,41.31478763,-72.9596722,-29.0,11.0
1445325972062,2015-10-20T07:26:12.62,41.31478653,-72.95967219,-29.0,11.0
1445325973057,2015-10-20T07:26:13.57,41.3147855,-72.95967222,-29.0,11.0
1445325974054,2015-10-20T07:26:14.54,41.31478468,-72.95967225,-29.0,12.0
1445325975151,2015-10-20T07:26:15.151,41.31478825,-72.95967223,-29.0,12.0
1445325976150,2015-10-20T07:26:16.150,41.31479169,-72.9596722,-29.0,12.0
1445325977162,2015-10-20T07:26:17.162,41.31479115,-72.95967223,-29.0,12.0
1445325978048,2015-10-20T07:26:18.48,41.31479075,-72.95967222,-29.0,12.0
1445325979174,2015-10-20T07:26:19.174,41.31479012,-72.9596722,-29.0,13.0
1445325980160,2015-10-20T07:26:20.160,41.31478954,-72.95967217,-29.0,13.0
1445325981164,2015-10-20T07:26:21.164,41.31478907,-72.95967214,-29.0,13.0
1445325982080,2015-10-20T07:26:22.80,41.31478875,-72.95967212,-29.0,13.0
1445325983063,2015-10-20T07:26:23.63,41.31478892,-72.95967207,-29.0,12.0
1445325984169,2015-10-20T07:26:24.169,41.31478854,-72.95967204,-29.0,12.0
1445325985042,2015-10-20T07:26:25.42,41.31478857,-72.95967199,-29.0,12.0
1445325986061,2015-10-20T07:26:26.61,41.3147928,-72.9596719,-28.0,12.0
1445326590060,2015-10-20T07:36:30.60,41.3149962,-72.9593719,0.0,58.5
1445326594095,2015-10-20T07:36:34.95,41.31624309,-72.95963832,-2.0,31.0
1445326595102,2015-10-20T07:36:35.102,41.3157965,-72.95962872,-16.0,22.0
1445326596090,2015-10-20T07:36:36.90,41.31565922,-72.95962346,-18.0,20.0
1445326597077,2015-10-20T07:36:37.77,41.31552182,-72.95962609,-21.0,19.0
1445326598047,2015-10-20T07:36:38.47,41.31543714,-72.959624,-22.0,16.0
1445326599140,2015-10-20T07:36:39.140,41.31536108,-72.95962149,-23.0,15.0
1445326600085,2015-10-20T07:36:40.85,41.3153023,-72.95962581,-23.0,13.0
1445326601097,2015-10-20T07:36:41.97,41.31529551,-72.95962814,-24.0,12.0
1445326602091,2015-10-20T07:36:42.91,41.31529396,-72.95962728,-24.0,12.0
1445326603083,2015-10-20T07:36:43.83,41.31529186,-72.95962749,-23.0,11.0
1445326604081,2015-10-20T07:36:44.81,41.3152913,-72.95962755,-23.0,11.0
1445326605259,2015-10-20T07:36:45.259,41.31529066,-72.9596277,-23.0,11.0
1445326606072,2015-10-20T07:36:46.72,41.31529007,-72.95962771,-23.0,12.0
1445326607076,2015-10-20T07:36:47.76,41.31529038,-72.95962776,-23.0,11.0
1445326608060,2015-10-20T07:36:48.60,41.31529048,-72.95962782,-23.0,10.0
1445326609047,2015-10-20T07:36:49.47,41.31529038,-72.95962782,-23.0,9.0
1445326610113,2015-10-20T07:36:50.113,41.31529012,-72.95962783,-23.0,8.0
1445326610202,2015-10-20T07:36:50.202,41.3150037,-72.9593721,0.0,61.5
1445326611165,2015-10-20T07:36:51.165,41.3152899,-72.95962786,-23.0,7.0
1445326612088,2015-10-20T07:36:52.88,41.31528952,-72.95962788,-23.0,8.0
1445326613066,2015-10-20T07:36:53.66,41.31528536,-72.95962824,-23.0,8.0
1445326614201,2015-10-20T07:36:54.201,41.31528442,-72.95962836,-23.0,8.0
1445326615081,2015-10-20T07:36:55.81,41.31528326,-72.95962836,-23.0,8.0
1445326616081,2015-10-20T07:36:56.81,41.31528282,-72.95962838,-23.0,8.0
1445326617087,2015-10-20T07:36:57.87,41.31528239,-72.9596284,-23.0,8.0
1445326618061,2015-10-20T07:36:58.61,41.31528151,-72.95962833,-23.0,8.0
1445326619061,2015-10-20T07:36:59.61,41.3152812,-72.95962829,-23.0,8.0
1445326620165,2015-10-20T07:37:00.165,41.31528085,-72.95962828,-23.0,9.0
1445326621088,2015-10-20T07:37:01.88,41.31528044,-72.95962826,-23.0,9.0
1445326622087,2015-10-20T07:37:02.87,41.31527998,-72.95962825,-23.0,11.0
1445326623083,2015-10-20T07:37:03.83,41.31527858,-72.95962824,-23.0,10.0
1445326624079,2015-10-20T07:37:04.79,41.31527799,-72.95962824,-23.0,10.0
1445326625080,2015-10-20T07:37:05.80,41.31527743,-72.95962817,-23.0,10.0
1445326626047,2015-10-20T07:37:06.47,41.31527685,-72.95962822,-23.0,10.0
1445326627064,2015-10-20T07:37:07.64,41.315276,-72.95962819,-23.0,9.0
1445326628368,2015-10-20T07:37:08.368,41.31527547,-72.95962823,-23.0,9.0
1445326629063,2015-10-20T07:37:09.63,41.31527508,-72.95962824,-23.0,9.0
1445326630063,2015-10-20T07:37:10.63,41.31527461,-72.95962821,-23.0,8.0
1445326630351,2015-10-20T07:37:10.351,41.3150066,-72.9594586,0.0,61.5
1445326631168,2015-10-20T07:37:11.168,41.31527461,-72.95962821,-23.0,8.0
1445326632073,2015-10-20T07:37:12.73,41.31527396,-72.95962813,-23.0,8.0
1445326633309,2015-10-20T07:37:13.309,41.31527337,-72.95962812,-23.0,8.0
1445326634065,2015-10-20T07:37:14.65,41.31527329,-72.95962809,-23.0,7.0
1445326635056,2015-10-20T07:37:15.56,41.31527294,-72.95962803,-23.0,7.0
1445326636166,2015-10-20T07:37:16.166,41.31527257,-72.95962796,-23.0,6.0
1445326637161,2015-10-20T07:37:17.161,41.31527183,-72.95962784,-23.0,6.0
1445326638054,2015-10-20T07:37:18.54,41.3152716,-72.95962781,-23.0,6.0
1445326639061,2015-10-20T07:37:19.61,41.31527139,-72.95962777,-23.0,6.0
1445326641098,2015-10-20T07:37:21.98,41.31527096,-72.95962777,-23.0,6.0
1445326641103,2015-10-20T07:37:21.103,41.31527048,-72.95962782,-23.0,6.0
1445326642096,2015-10-20T07:37:22.96,41.31526395,-72.95962778,-24.0,5.0
1445326643082,2015-10-20T07:37:23.82,41.31526283,-72.95962777,-24.0,5.0
1445326644095,2015-10-20T07:37:24.95,41.31526278,-72.95962794,-24.0,5.0
1445326645098,2015-10-20T07:37:25.98,41.3152622,-72.95962802,-24.0,5.0
1445326646043,2015-10-20T07:37:26.43,41.31526247,-72.9596281,-24.0,5.0
1445326647070,2015-10-20T07:37:27.70,41.31526196,-72.95962822,-24.0,5.0
1445326648061,2015-10-20T07:37:28.61,41.31526177,-72.95962828,-24.0,5.0
1445326649177,2015-10-20T07:37:29.177,41.31526181,-72.95962839,-24.0,5.0
1445326650072,2015-10-20T07:37:30.72,41.3152617,-72.9596285,-24.0,5.0
1445326650373,2015-10-20T07:37:30.373,41.3149848,-72.9594657,0.0,45.0
1445326652089,2015-10-20T07:37:32.89,41.31526138,-72.95962854,-24.0,10.0
1445326652093,2015-10-20T07:37:32.93,41.31526111,-72.95962856,-24.0,10.0
1445326653089,2015-10-20T07:37:33.89,41.31526093,-72.9596286,-24.0,10.0
1445326654091,2015-10-20T07:37:34.91,41.31526096,-72.95962861,-24.0,10.0
1445326655113,2015-10-20T07:37:35.113,41.31526089,-72.95962858,-24.0,10.0
1445326656115,2015-10-20T07:37:36.115,41.31526105,-72.95962847,-24.0,10.0
1445326657102,2015-10-20T07:37:37.102,41.31526107,-72.95962847,-24.0,10.0
1445326658039,2015-10-20T07:37:38.39,41.3152611,-72.95962845,-24.0,10.0
1445326659069,2015-10-20T07:37:39.69,41.31526054,-72.95962843,-24.0,9.0
1445326660178,2015-10-20T07:37:40.178,41.31526115,-72.95962842,-24.0,9.0
1445326661079,2015-10-20T07:37:41.79,41.31526128,-72.95962848,-24.0,9.0
1445326662094,2015-10-20T07:37:42.94,41.31526093,-72.95962846,-24.0,9.0
1445326663089,2015-10-20T07:37:43.89,41.31526032,-72.95962844,-24.0,9.0
1445326664094,2015-10-20T07:37:44.94,41.31526003,-72.95962841,-24.0,9.0
1445326665098,2015-10-20T07:37:45.98,41.31526008,-72.95962846,-24.0,9.0
1445326666034,2015-10-20T07:37:46.34,41.31525981,-72.95962846,-24.0,9.0
1445326667066,2015-10-20T07:37:47.66,41.31525938,-72.9596284,-24.0,9.0
1445326668061,2015-10-20T07:37:48.61,41.31525899,-72.9596284,-24.0,9.0
1445326669068,2015-10-20T07:37:49.68,41.31525902,-72.95962835,-24.0,9.0
1445326670068,2015-10-20T07:37:50.68,41.31525858,-72.95962832,-24.0,9.0
1445326670415,2015-10-20T07:37:50.415,41.3149555,-72.9594453,0.0,61.5
1445326671072,2015-10-20T07:37:51.72,41.31525832,-72.95962829,-24.0,9.0
1445326672074,2015-10-20T07:37:52.74,41.31525652,-72.95962821,-24.0,9.0
1445326673155,2015-10-20T07:37:53.155,41.3152559,-72.95962816,-24.0,9.0
1445326674083,2015-10-20T07:37:54.83,41.31525541,-72.95962811,-24.0,9.0
1445326675089,2015-10-20T07:37:55.89,41.31525535,-72.95962804,-24.0,9.0
1445326676091,2015-10-20T07:37:56.91,41.31525136,-72.95962787,-24.0,10.0
1445326677087,2015-10-20T07:37:57.87,41.31525137,-72.95962781,-24.0,10.0
1445326678058,2015-10-20T07:37:58.58,41.31525102,-72.95962785,-24.0,10.0
1445326679063,2015-10-20T07:37:59.63,41.31525083,-72.95962784,-24.0,9.0
1445326680123,2015-10-20T07:38:00.123,41.31525063,-72.95962789,-24.0,9.0
1445326682092,2015-10-20T07:38:02.92,41.31525524,-72.95962804,-23.0,9.0
1445326682097,2015-10-20T07:38:02.97,41.31525461,-72.95962794,-24.0,9.0
1445326684089,2015-10-20T07:38:04.89,41.31525448,-72.959628,-23.0,9.0
1445326684095,2015-10-20T07:38:04.95,41.31525385,-72.95962801,-23.0,9.0
1445326685075,2015-10-20T07:38:05.75,41.31525472,-72.95962812,-23.0,9.0
1445326686063,2015-10-20T07:38:06.63,41.31525452,-72.9596282,-23.0,9.0
1445326687038,2015-10-20T07:38:07.38,41.31525437,-72.95962833,-23.0,9.0
1445326688061,2015-10-20T07:38:08.61,41.31525437,-72.95962835,-23.0,10.0
1445326689061,2015-10-20T07:38:09.61,41.31525421,-72.9596284,-23.0,10.0
1445326690059,2015-10-20T07:38:10.59,41.31525413,-72.95962842,-23.0,10.0
1445326690468,2015-10-20T07:38:10.468,41.3150234,-72.9593742,0.0,57.0
1445326691157,2015-10-20T07:38:11.157,41.31525383,-72.95962851,-23.0,10.0
1445326692061,2015-10-20T07:38:12.61,41.31525366,-72.95962853,-23.0,10.0
1445326693063,2015-10-20T07:38:13.63,41.31525351,-72.95962849,-23.0,10.0
1445326694065,2015-10-20T07:38:14.65,41.31525331,-72.95962854,-23.0,10.0
1445326695052,2015-10-20T07:38:15.52,41.31525313,-72.9596286,-23.0,10.0
1445326697145,2015-10-20T07:38:17.145,41.31525299,-72.95962856,-23.0,11.0
1445326697192,2015-10-20T07:38:17.192,41.31525254,-72.95962854,-23.0,11.0
1445326698058,2015-10-20T07:38:18.58,41.31525192,-72.9596285,-23.0,10.0
1445326699061,2015-10-20T07:38:19.61,41.31525187,-72.95962846,-23.0,10.0
1445326700156,2015-10-20T07:38:20.156,41.31525167,-72.9596284,-23.0,10.0
1445326701093,2015-10-20T07:38:21.93,41.31525154,-72.95962845,-23.0,10.0
1445326702089,2015-10-20T07:38:22.89,41.31525135,-72.95962842,-23.0,10.0
1445326703090,2015-10-20T07:38:23.90,41.31525125,-72.95962843,-23.0,10.0
1445326704077,2015-10-20T07:38:24.77,41.31525147,-72.95962843,-23.0,10.0
1445326705064,2015-10-20T07:38:25.64,41.31525138,-72.95962844,-23.0,10.0
1445326706064,2015-10-20T07:38:26.64,41.31525096,-72.95962837,-23.0,10.0
1445327310281,2015-10-20T07:48:30.281,41.3150289,-72.9594542,0.0,57.0
1445327313117,2015-10-20T07:48:33.117,41.31507731,-72.95963532,-50.0,38.0
1445327314035,2015-10-20T07:48:34.35,41.31498002,-72.95963999,-54.0,31.0
1445327315161,2015-10-20T07:48:35.161,41.31496809,-72.95964799,-53.0,25.0
1445327316064,2015-10-20T07:48:36.64,41.31489917,-72.95965896,-53.0,23.0
1445327317038,2015-10-20T07:48:37.38,41.31492409,-72.9596565,-52.0,21.0
1445327318071,2015-10-20T07:48:38.71,41.31495081,-72.95965456,-52.0,19.0
1445327319151,2015-10-20T07:48:39.151,41.3149768,-72.95965042,-50.0,17.0
1445327320038,2015-10-20T07:48:40.38,41.31499576,-72.95964792,-49.0,18.0
1445327321166,2015-10-20T07:48:41.166,41.31499197,-72.95964799,-49.0,17.0
1445327322165,2015-10-20T07:48:42.165,41.31499543,-72.95964722,-48.0,18.0
1445327323062,2015-10-20T07:48:43.62,41.31499603,-72.95964697,-48.0,17.0
1445327324046,2015-10-20T07:48:44.46,41.31499609,-72.95964701,-48.0,17.0
1445327325030,2015-10-20T07:48:45.30,41.31499682,-72.95964689,-48.0,18.0
1445327326137,2015-10-20T07:48:46.137,41.31499687,-72.95964687,-48.0,18.0
1445327327073,2015-10-20T07:48:47.73,41.31499677,-72.9596469,-48.0,16.0
1445327328080,2015-10-20T07:48:48.80,41.31499745,-72.95964681,-48.0,16.0
1445327329068,2015-10-20T07:48:49.68,41.31499744,-72.95964683,-48.0,15.0
1445327330059,2015-10-20T07:48:50.59,41.31499661,-72.95964696,-48.0,14.0
1445327330267,2015-10-20T07:48:50.267,41.3149331,-72.9594304,0.0,36.0
1445327331157,2015-10-20T07:48:51.157,41.31499599,-72.95964697,-48.0,15.0
1445327333155,2015-10-20T07:48:53.155,41.31499566,-72.95964695,-48.0,14.0
1445327333160,2015-10-20T07:48:53.160,41.31499579,-72.95964683,-48.0,15.0
1445327334072,2015-10-20T07:48:54.72,41.31499563,-72.95964679,-48.0,16.0
1445327335174,2015-10-20T07:48:55.174,41.31499609,-72.9596467,-48.0,17.0
1445327336095,2015-10-20T07:48:56.95,41.31499638,-72.95964663,-48.0,16.0
1445327337097,2015-10-20T07:48:57.97,41.31499619,-72.95964659,-48.0,16.0
1445327338072,2015-10-20T07:48:58.72,41.31499592,-72.95964662,-48.0,16.0
1445327339081,2015-10-20T07:48:59.81,41.31499595,-72.95964657,-48.0,16.0
1445327340234,2015-10-20T07:49:00.234,41.31499593,-72.95964655,-48.0,16.0
1445327341094,2015-10-20T07:49:01.94,41.31499625,-72.95964649,-48.0,16.0
1445327342083,2015-10-20T07:49:02.83,41.31499563,-72.95964651,-48.0,15.0
1445327343088,2015-10-20T07:49:03.88,41.31499531,-72.95964647,-48.0,15.0
1445327344034,2015-10-20T07:49:04.34,41.31499519,-72.95964649,-48.0,14.0
1445327345042,2015-10-20T07:49:05.42,41.31499506,-72.95964643,-48.0,15.0
1445327346064,2015-10-20T07:49:06.64,41.31499545,-72.95964634,-48.0,16.0
1445327347064,2015-10-20T07:49:07.64,41.31499572,-72.95964625,-48.0,16.0
1445327348063,2015-10-20T07:49:08.63,41.31499574,-72.9596462,-48.0,15.0
1445327349064,2015-10-20T07:49:09.64,41.31499552,-72.95964621,-48.0,15.0
1445327350063,2015-10-20T07:49:10.63,41.31499593,-72.95964607,-48.0,15.0
1445327350209,2015-10-20T07:49:10.209,41.3149996,-72.9594378,0.0,67.5
1445327351067,2015-10-20T07:49:11.67,41.3149957,-72.959646,-48.0,15.0
1445327353153,2015-10-20T07:49:13.153,41.31499542,-72.95964602,-48.0,16.0
1445327354067,2015-10-20T07:49:14.67,41.31499556,-72.95964599,-48.0,16.0
1445327355067,2015-10-20T07:49:15.67,41.31499559,-72.95964595,-48.0,15.0
1445327356059,2015-10-20T07:49:16.59,41.31499573,-72.95964588,-48.0,15.0
1445327357155,2015-10-20T07:49:17.155,41.31499556,-72.9596459,-48.0,16.0
1445327358080,2015-10-20T07:49:18.80,41.31499557,-72.95964589,-48.0,17.0
1445327359092,2015-10-20T07:49:19.92,41.31499577,-72.9596458,-48.0,16.0
1445327360072,2015-10-20T07:49:20.72,41.31499606,-72.95964568,-48.0,17.0
1445327362670,2015-10-20T07:49:22.670,41.31499641,-72.95964555,-47.0,18.0
1445327363037,2015-10-20T07:49:23.37,41.31499666,-72.9596455,-47.0,20.0
1445327364065,2015-10-20T07:49:24.65,41.31499694,-72.95964542,-47.0,21.0
1445327365071,2015-10-20T07:49:25.71,41.31499719,-72.95964536,-47.0,22.0
1445327366067,2015-10-20T07:49:26.67,41.31499742,-72.95964528,-47.0,21.0
1445327367064,2015-10-20T07:49:27.64,41.31499757,-72.95964524,-47.0,21.0
1445327368069,2015-10-20T07:49:28.69,41.31499749,-72.95964526,-47.0,13.0
1445327369066,2015-10-20T07:49:29.66,41.31499778,-72.95964527,-47.0,13.0
1445327370089,2015-10-20T07:49:30.89,41.31499815,-72.95964522,-47.0,14.0
1445327370233,2015-10-20T07:49:30.233,41.3149576,-72.959437,0.0,39.0
1445327371156,2015-10-20T07:49:31.156,41.31499841,-72.95964513,-47.0,14.0
1445327372181,2015-10-20T07:49:32.181,41.31499858,-72.95964511,-47.0,14.0
1445327373076,2015-10-20T07:49:33.76,41.31499802,-72.95964517,-47.0,14.0
1445327374070,2015-10-20T07:49:34.70,41.31499829,-72.95964507,-47.0,14.0
1445327375134,2015-10-20T07:49:35.134,41.31499761,-72.95964508,-47.0,14.0
1445327376031,2015-10-20T07:49:36.31,41.31499739,-72.95964508,-47.0,13.0
1445327377062,2015-10-20T07:49:37.62,41.31499759,-72.95964503,-47.0,13.0
1445327378043,2015-10-20T07:49:38.43,41.31499777,-72.95964503,-47.0,12.0
1445327379071,2015-10-20T07:49:39.71,41.31499712,-72.95964515,-47.0,10.0
1445327380059,2015-10-20T07:49:40.59,41.31499704,-72.95964516,-47.0,9.0
1445327383083,2015-10-20T07:49:43.83,41.3149986,-72.95964507,-47.0,6.0
1445327384067,2015-10-20T07:49:44.67,41.31500013,-72.95964489,-47.0,6.0
1445327385065,2015-10-20T07:49:45.65,41.31500259,-72.95964463,-47.0,7.0
1445327386069,2015-10-20T07:49:46.69,41.31500483,-72.95964438,-47.0,6.0
1445327387064,2015-10-20T07:49:47.64,41.31500585,-72.95964428,-47.0,5.0
1445327388062,2015-10-20T07:49:48.62,41.31500645,-72.95964425,-47.0,5.0
1445327389064,2015-10-20T07:49:49.64,41.31500973,-72.95964394,-47.0,6.0
1445327390065,2015-10-20T07:49:50.65,41.315012,-72.95964363,-47.0,5.0
1445327390314,2015-10-20T07:49:50.314,41.314998,-72.9594408,0.0,67.5
1445327391164,2015-10-20T07:49:51.164,41.31501383,-72.9596434,-47.0,5.0
1445327392070,2015-10-20T07:49:52.70,41.31501471,-72.95964331,-47.0,5.0
1445327393066,2015-10-20T07:49:53.66,41.31501479,-72.95964333,-47.0,5.0
1445327394071,2015-10-20T07:49:54.71,41.31501551,-72.95964328,-47.0,5.0
1445327395074,2015-10-20T07:49:55.74,41.31501575,-72.95964324,-47.0,5.0
1445327396184,2015-10-20T07:49:56.184,41.31501524,-72.95964332,-47.0,5.0
1445327397090,2015-10-20T07:49:57.90,41.31501472,-72.95964339,-47.0,5.0
1445327398092,2015-10-20T07:49:58.92,41.31501419,-72.95964347,-47.0,5.0
1445327399067,2015-10-20T07:49:59.67,41.31501363,-72.95964357,-47.0,5.0
1445327400228,2015-10-20T07:50:00.228,41.31501299,-72.95964367,-47.0,5.0
1445327401070,2015-10-20T07:50:01.70,41.31501232,-72.95964375,-47.0,5.0
1445327402067,2015-10-20T07:50:02.67,41.31501195,-72.95964383,-47.0,5.0
1445327403074,2015-10-20T07:50:03.74,41.31501225,-72.95964379,-47.0,5.0
1445327404065,2015-10-20T07:50:04.65,41.31501238,-72.95964378,-47.0,5.0
1445327405067,2015-10-20T07:50:05.67,41.31501281,-72.95964373,-47.0,5.0
1445327406072,2015-10-20T07:50:06.72,41.31501204,-72.95964386,-47.0,5.0
1445327407067,2015-10-20T07:50:07.67,41.31501166,-72.95964393,-47.0,5.0
1445327408068,2015-10-20T07:50:08.68,41.31501152,-72.959644,-47.0,4.0
1445327409064,2015-10-20T07:50:09.64,41.31501194,-72.95964397,-47.0,4.0
1445327410065,2015-10-20T07:50:10.65,41.31501326,-72.95964383,-47.0,4.0
1445327410373,2015-10-20T07:50:10.373,41.315114,-72.9594532,0.0,57.0
1445327411164,2015-10-20T07:50:11.164,41.31501426,-72.95964372,-47.0,4.0
1445327412425,2015-10-20T07:50:12.425,41.31501504,-72.95964361,-47.0,4.0
1445327413148,2015-10-20T07:50:13.148,41.31501535,-72.95964359,-47.0,4.0
1445327414069,2015-10-20T07:50:14.69,41.31501686,-72.95964332,-47.0,5.0
1445327415068,2015-10-20T07:50:15.68,41.31501935,-72.95964296,-47.0,6.0
1445327416059,2015-10-20T07:50:16.59,41.31502006,-72.95964289,-47.0,6.0
1445327417151,2015-10-20T07:50:17.151,41.31502089,-72.95964277,-47.0,7.0
1445327418090,2015-10-20T07:50:18.90,41.31502236,-72.95964251,-47.0,8.0
1445327419095,2015-10-20T07:50:19.95,41.31502414,-72.95964221,-47.0,10.0
1445327420093,2015-10-20T07:50:20.93,41.31502519,-72.95964202,-47.0,9.0
1445327422169,2015-10-20T07:50:22.169,41.31502717,-72.95964164,-47.0,8.0
1445327423090,2015-10-20T07:50:23.90,41.31502807,-72.95964146,-47.0,8.0
1445327424066,2015-10-20T07:50:24.66,41.31503036,-72.95964109,-47.0,9.0
1445327425036,2015-10-20T07:50:25.36,41.31503147,-72.95964091,-47.0,9.0
1445327426066,2015-10-20T07:50:26.66,41.31503244,-72.9596407,-47.0,9.0
