timestamp,UTC time, latitude, longitude, altitude, accuracy
1445416209379,2015-10-21T08:30:09.379,41.31517628,-72.95964169,-26.0,9.0
1445416210267,2015-10-21T08:30:10.267,41.31517626,-72.95964174,-26.0,9.0
1445416211278,2015-10-21T08:30:11.278,41.31517626,-72.9596418,-26.0,9.0
1445416212295,2015-10-21T08:30:12.295,41.31517624,-72.95964185,-26.0,9.0
1445416213232,2015-10-21T08:30:13.232,41.31517625,-72.95964191,-26.0,9.0
1445416214212,2015-10-21T08:30:14.212,41.3151763,-72.959642,-26.0,9.0
1445416215288,2015-10-21T08:30:15.288,41.31517625,-72.95964198,-26.0,9.0
1445416216273,2015-10-21T08:30:16.273,41.31517633,-72.95964211,-26.0,9.0
1445416217282,2015-10-21T08:30:17.282,41.31517627,-72.95964214,-26.0,9.0
1445416218282,2015-10-21T08:30:18.282,41.31517622,-72.95964222,-26.0,9.0
1445416219356,2015-10-21T08:30:19.356,41.31517606,-72.95964223,-26.0,9.0
1445416220280,2015-10-21T08:30:20.280,41.31517595,-72.95964219,-26.0,9.0
1445416221272,2015-10-21T08:30:21.272,41.31517594,-72.95964224,-26.0,9.0
1445416222277,2015-10-21T08:30:22.277,41.31517587,-72.95964217,-26.0,9.0
1445416223231,2015-10-21T08:30:23.231,41.31517581,-72.95964211,-26.0,9.0
1445416224230,2015-10-21T08:30:24.230,41.31517579,-72.95964212,-26.0,9.0
1445416225229,2015-10-21T08:30:25.229,41.3151758,-72.9596421,-26.0,9.0
1445416226237,2015-10-21T08:30:26.237,41.31517579,-72.95964204,-26.0,9.0
1445416227229,2015-10-21T08:30:27.229,41.31517578,-72.95964197,-26.0,9.0
1445416228079,2015-10-21T08:30:28.79,41.3150601,-72.9593687,0.0,72.0
1445416228223,2015-10-21T08:30:28.223,41.31517573,-72.95964189,-26.0,10.0
1445416229361,2015-10-21T08:30:29.361,41.31517567,-72.95964177,-26.0,10.0
1445416230275,2015-10-21T08:30:30.275,41.31517561,-72.95964167,-26.0,10.0
1445416231278,2015-10-21T08:30:31.278,41.31517556,-72.95964163,-26.0,10.0
1445416232276,2015-10-21T08:30:32.276,41.31517555,-72.95964157,-26.0,10.0
1445416233238,2015-10-21T08:30:33.238,41.31517551,-72.95964148,-26.0,10.0
1445416234231,2015-10-21T08:30:34.231,41.31517544,-72.95964138,-26.0,10.0
1445416235365,2015-10-21T08:30:35.365,41.3151754,-72.95964134,-26.0,10.0
1445416236269,2015-10-21T08:30:36.269,41.31517532,-72.95964133,-26.0,10.0
1445416237323,2015-10-21T08:30:37.323,41.31517525,-72.95964129,-26.0,9.0
1445416238270,2015-10-21T08:30:38.270,41.31517515,-72.95964129,-26.0,9.0
1445416239270,2015-10-21T08:30:39.270,41.31517504,-72.95964125,-26.0,9.0
1445416240263,2015-10-21T08:30:40.263,41.31517495,-72.95964122,-26.0,9.0
1445416241260,2015-10-21T08:30:41.260,41.31517477,-72.95964125,-26.0,9.0
1445416242259,2015-10-21T08:30:42.259,41.31517472,-72.95964135,-26.0,9.0
1445416243232,2015-10-21T08:30:43.232,41.31517454,-72.95964134,-26.0,9.0
1445416847808,2015-10-21T08:40:47.808,41.3149406,-72.9594355,0.0,37.5
1445416850281,2015-10-21T08:40:50.281,41.31512278,-72.95952118,-3.0,11.0
1445416850341,2015-10-21T08:40:50.341,41.31513491,-72.95953749,-6.0,7.0
1445416851286,2015-10-21T08:40:51.286,41.31513945,-72.95954716,-5.0,6.0
1445416853266,2015-10-21T08:40:53.266,41.31514689,-72.9595629,-5.0,5.0
1445416854267,2015-10-21T08:40:54.267,41.31515285,-72.95957498,-4.0,6.0
1445416855276,2015-10-21T08:40:55.276,41.3151537,-72.95957616,-5.0,7.0
1445416856275,2015-10-21T08:40:56.275,41.31515919,-72.95958258,-6.0,7.0
1445416857274,2015-10-21T08:40:57.274,41.31516163,-72.95958457,-6.0,9.0
1445416858232,2015-10-21T08:40:58.232,41.31515648,-72.95958933,-6.0,8.0
1445416859284,2015-10-21T08:40:59.284,41.31515827,-72.95958652,-6.0,7.0
1445416860286,2015-10-21T08:41:00.286,41.31516299,-72.95958883,-6.0,6.0
1445416861232,2015-10-21T08:41:01.232,41.31516158,-72.95958798,-6.0,5.0
1445416862231,2015-10-21T08:41:02.231,41.31516198,-72.95958904,-6.0,5.0
1445416863232,2015-10-21T08:41:03.232,41.31516191,-72.95958917,-6.0,5.0
1445416864230,2015-10-21T08:41:04.230,41.31516183,-72.9595892,-6.0,5.0
1445416865232,2015-10-21T08:41:05.232,41.31516189,-72.95958914,-6.0,5.0
1445416866232,2015-10-21T08:41:06.232,41.31516187,-72.95958918,-6.0,5.0
1445416867234,2015-10-21T08:41:07.234,41.31516186,-72.95958915,-6.0,4.0
1445416867802,2015-10-21T08:41:07.802,41.314949,-72.9594458,0.0,37.5
1445416868307,2015-10-21T08:41:08.307,41.31516185,-72.95958903,-6.0,4.0
1445416869352,2015-10-21T08:41:09.352,41.3151619,-72.95958907,-6.0,4.0
1445416870371,2015-10-21T08:41:10.371,41.31516195,-72.95958898,-6.0,4.0
1445416871273,2015-10-21T08:41:11.273,41.31516186,-72.95958892,-6.0,4.0
1445416872275,2015-10-21T08:41:12.275,41.31516182,-72.95958902,-6.0,4.0
1445416873254,2015-10-21T08:41:13.254,41.3151618,-72.95958896,-6.0,4.0
1445416874232,2015-10-21T08:41:14.232,41.31516177,-72.95958898,-6.0,4.0
1445416875396,2015-10-21T08:41:15.396,41.31516167,-72.95958893,-6.0,4.0
1445416876283,2015-10-21T08:41:16.283,41.31516163,-72.95958884,-6.0,3.0
1445416877282,2015-10-21T08:41:17.282,41.3151616,-72.95958886,-6.0,3.0
1445416878233,2015-10-21T08:41:18.233,41.31516161,-72.95958886,-6.0,3.0
1445416879346,2015-10-21T08:41:19.346,41.31516157,-72.95958883,-6.0,3.0
1445416880274,2015-10-21T08:41:20.274,41.31516165,-72.9595888,-6.0,3.0
1445416881273,2015-10-21T08:41:21.273,41.31516175,-72.95958891,-6.0,3.0
1445416882276,2015-10-21T08:41:22.276,41.31516192,-72.95958891,-6.0,3.0
1445416883231,2015-10-21T08:41:23.231,41.315162,-72.9595889,-6.0,3.0
1445416884214,2015-10-21T08:41:24.214,41.31516216,-72.95958898,-6.0,3.0
1445416885228,2015-10-21T08:41:25.228,41.31516223,-72.95958889,-6.0,3.0
1445416886229,2015-10-21T08:41:26.229,41.3151624,-72.95958885,-6.0,4.0
1445416887233,2015-10-21T08:41:27.233,41.31516253,-72.95958876,-6.0,4.0
1445416887832,2015-10-21T08:41:27.832,41.3149796,-72.9594575,0.0,45.0
1445416888369,2015-10-21T08:41:28.369,41.31516266,-72.95958874,-6.0,4.0
1445416889346,2015-10-21T08:41:29.346,41.31516272,-72.95958869,-6.0,4.0
1445416890307,2015-10-21T08:41:30.307,41.31516269,-72.9595886,-6.0,4.0
1445416891275,2015-10-21T08:41:31.275,41.31516281,-72.95958847,-6.0,4.0
1445416892276,2015-10-21T08:41:32.276,41.3151629,-72.95958842,-6.0,3.0
1445416893282,2015-10-21T08:41:33.282,41.31516299,-72.95958839,-6.0,3.0
1445416894282,2015-10-21T08:41:34.282,41.31516311,-72.95958844,-6.0,3.0
1445416895284,2015-10-21T08:41:35.284,41.31516311,-72.95958829,-6.0,3.0
1445416896286,2015-10-21T08:41:36.286,41.31516309,-72.95958809,-6.0,3.0
1445416897277,2015-10-21T08:41:37.277,41.31516309,-72.95958786,-6.0,3.0
1445416898231,2015-10-21T08:41:38.231,41.31516305,-72.95958775,-6.0,3.0
1445416900284,2015-10-21T08:41:40.284,41.31516334,-72.9595878,-6.0,3.0
1445416901274,2015-10-21T08:41:41.274,41.31516338,-72.95958787,-6.0,3.0
1445416902281,2015-10-21T08:41:42.281,41.31516338,-72.95958795,-7.0,3.0
1445416903231,2015-10-21T08:41:43.231,41.31516344,-72.95958801,-7.0,3.0
1445416904253,2015-10-21T08:41:44.253,41.31516414,-72.95958841,-7.0,3.0
1445416905233,2015-10-21T08:41:45.233,41.31516415,-72.95958845,-7.0,3.0
1445416906231,2015-10-21T08:41:46.231,41.31516419,-72.95958844,-7.0,3.0
1445416907240,2015-10-21T08:41:47.240,41.31516418,-72.95958842,-7.0,3.0
1445416907844,2015-10-21T08:41:47.844,41.3149968,-72.9594841,0.0,45.0
1445416908571,2015-10-21T08:41:48.571,41.31516407,-72.95958839,-7.0,9.0
1445416909231,2015-10-21T08:41:49.231,41.31516408,-72.9595884,-7.0,9.0
1445416910508,2015-10-21T08:41:50.508,41.31516343,-72.95958787,-7.0,9.0
1445416911271,2015-10-21T08:41:51.271,41.31516212,-72.95958693,-6.0,9.0
1445416912280,2015-10-21T08:41:52.280,41.31516246,-72.95958721,-6.0,9.0
1445416913283,2015-10-21T08:41:53.283,41.31516255,-72.95958725,-6.0,9.0
1445416914270,2015-10-21T08:41:54.270,41.31516256,-72.95958727,-6.0,9.0
1445416915268,2015-10-21T08:41:55.268,41.31516248,-72.95958733,-6.0,9.0
1445416916268,2015-10-21T08:41:56.268,41.31516244,-72.95958732,-6.0,9.0
1445416917265,2015-10-21T08:41:57.265,41.3151623,-72.95958726,-6.0,9.0
1445416918241,2015-10-21T08:41:58.241,41.31516222,-72.9595873,-6.0,9.0
1445416921361,2015-10-21T08:42:01.361,41.31516168,-72.95958724,-6.0,9.0
1445416922279,2015-10-21T08:42:02.279,41.31516167,-72.95958722,-6.0,9.0
1445416923232,2015-10-21T08:42:03.232,41.31516168,-72.95958729,-6.0,9.0
1445416924274,2015-10-21T08:42:04.274,41.31516153,-72.95958721,-6.0,9.0
1445416925237,2015-10-21T08:42:05.237,41.31516135,-72.95958722,-6.0,9.0
1445416926231,2015-10-21T08:42:06.231,41.31516126,-72.95958727,-6.0,9.0
1445416927233,2015-10-21T08:42:07.233,41.31516131,-72.95958734,-6.0,9.0
1445416928017,2015-10-21T08:42:08.17,41.314957,-72.9594535,0.0,37.5
1445416928232,2015-10-21T08:42:08.232,41.31516119,-72.95958735,-6.0,9.0
1445416929370,2015-10-21T08:42:09.370,41.31516137,-72.95958748,-6.0,9.0
1445416930280,2015-10-21T08:42:10.280,41.31516151,-72.95958758,-6.0,10.0
1445416931274,2015-10-21T08:42:11.274,41.31516168,-72.9595877,-6.0,10.0
1445416932269,2015-10-21T08:42:12.269,41.31516148,-72.95958765,-6.0,10.0
1445416933275,2015-10-21T08:42:13.275,41.31516152,-72.95958768,-6.0,10.0
1445416934236,2015-10-21T08:42:14.236,41.31516148,-72.95958764,-6.0,10.0
1445416935371,2015-10-21T08:42:15.371,41.3151615,-72.9595877,-7.0,10.0
1445416936287,2015-10-21T08:42:16.287,41.3151616,-72.95958782,-7.0,10.0
1445416937278,2015-10-21T08:42:17.278,41.31516151,-72.95958784,-7.0,9.0
1445416938232,2015-10-21T08:42:18.232,41.31516132,-72.95958773,-7.0,10.0
1445416939232,2015-10-21T08:42:19.232,41.31516124,-72.9595878,-7.0,9.0
1445416940283,2015-10-21T08:42:20.283,41.31516149,-72.95958806,-7.0,9.0
1445416941225,2015-10-21T08:42:21.225,41.31516146,-72.95958817,-7.0,9.0
1445416942362,2015-10-21T08:42:22.362,41.31516144,-72.95958814,-7.0,9.0
1445416943244,2015-10-21T08:42:23.244,41.31516131,-72.9595882,-7.0,9.0
1445416944238,2015-10-21T08:42:24.238,41.31516113,-72.95958823,-7.0,9.0
1445416945226,2015-10-21T08:42:25.226,41.31516113,-72.95958835,-7.0,9.0
1445416946214,2015-10-21T08:42:26.214,41.31516104,-72.95958837,-7.0,9.0
1445416947230,2015-10-21T08:42:27.230,41.31516097,-72.95958838,-7.0,10.0
1445416948007,2015-10-21T08:42:28.7,41.3149561,-72.9594575,0.0,37.5
1445416948226,2015-10-21T08:42:28.226,41.31516094,-72.95958838,-7.0,10.0
1445416949232,2015-10-21T08:42:29.232,41.31516092,-72.9595884,-7.0,9.0
1445416950780,2015-10-21T08:42:30.780,41.31516094,-72.95958842,-7.0,9.0
1445416951266,2015-10-21T08:42:31.266,41.31516101,-72.95958846,-7.0,9.0
1445416952265,2015-10-21T08:42:32.265,41.31516089,-72.95958844,-7.0,10.0
1445416953276,2015-10-21T08:42:33.276,41.31516094,-72.95958842,-7.0,10.0
1445416954271,2015-10-21T08:42:34.271,41.31516098,-72.95958843,-7.0,10.0
1445416955275,2015-10-21T08:42:35.275,41.31516104,-72.9595885,-7.0,10.0
1445416957273,2015-10-21T08:42:37.273,41.31516105,-72.95958855,-7.0,10.0
1445416957277,2015-10-21T08:42:37.277,41.31516103,-72.95958856,-7.0,10.0
1445416958221,2015-10-21T08:42:38.221,41.31516108,-72.95958864,-7.0,10.0
1445416959233,2015-10-21T08:42:39.233,41.31516101,-72.95958854,-7.0,10.0
1445416960361,2015-10-21T08:42:40.361,41.31516094,-72.95958851,-7.0,10.0
1445416961283,2015-10-21T08:42:41.283,41.3151607,-72.95958841,-7.0,10.0
1445416962276,2015-10-21T08:42:42.276,41.3151608,-72.95958856,-7.0,10.0
1445416963236,2015-10-21T08:42:43.236,41.31516079,-72.95958857,-7.0,10.0
1445417567951,2015-10-21T08:52:47.951,41.3149578,-72.9594552,0.0,40.5
1445417578304,2015-10-21T08:52:58.304,41.31496586,-72.95935616,12.0,19.0
1445417579242,2015-10-21T08:52:59.242,41.31496427,-72.95938842,8.0,11.0
1445417580245,2015-10-21T08:53:00.245,41.31496675,-72.9593895,9.0,11.0
1445417581232,2015-10-21T08:53:01.232,41.31496907,-72.95938964,8.0,10.0
1445417582238,2015-10-21T08:53:02.238,41.3149732,-72.9593915,8.0,8.0
1445417583235,2015-10-21T08:53:03.235,41.31499355,-72.95941017,6.0,7.0
1445417584219,2015-10-21T08:53:04.219,41.3149945,-72.95941028,6.0,7.0
1445417585230,2015-10-21T08:53:05.230,41.31499464,-72.95941051,6.0,7.0
1445417586233,2015-10-21T08:53:06.233,41.31499486,-72.95941067,6.0,7.0
1445417587231,2015-10-21T08:53:07.231,41.3149951,-72.95941078,6.0,6.0
1445417587893,2015-10-21T08:53:07.893,41.3149619,-72.9594481,0.0,45.0
1445417588234,2015-10-21T08:53:08.234,41.31499497,-72.95941115,6.0,6.0
1445417589390,2015-10-21T08:53:09.390,41.31499498,-72.95941125,6.0,6.0
1445417590237,2015-10-21T08:53:10.237,41.3149953,-72.95941122,6.0,6.0
1445417591281,2015-10-21T08:53:11.281,41.31499591,-72.95941122,6.0,7.0
1445417592280,2015-10-21T08:53:12.280,41.31499609,-72.95941114,6.0,7.0
1445417593235,2015-10-21T08:53:13.235,41.31499585,-72.95941129,6.0,6.0
1445417594242,2015-10-21T08:53:14.242,41.31499602,-72.95941124,6.0,6.0
1445417596278,2015-10-21T08:53:16.278,41.31499595,-72.9594113,6.0,6.0
1445417596282,2015-10-21T08:53:16.282,41.31499622,-72.95941127,6.0,6.0
1445417597268,2015-10-21T08:53:17.268,41.31499638,-72.95941126,6.0,6.0
1445417598268,2015-10-21T08:53:18.268,41.3149964,-72.95941126,6.0,6.0
1445417599247,2015-10-21T08:53:19.247,41.31499633,-72.95941127,6.0,6.0
1445417600372,2015-10-21T08:53:20.372,41.31499629,-72.9594113,6.0,7.0
1445417601291,2015-10-21T08:53:21.291,41.31499629,-72.95941131,6.0,7.0
1445417602289,2015-10-21T08:53:22.289,41.31499622,-72.95941132,6.0,7.0
1445417603237,2015-10-21T08:53:23.237,41.31499638,-72.95941131,6.0,8.0
1445417604294,2015-10-21T08:53:24.294,41.31499648,-72.9594113,6.0,8.0
1445417605235,2015-10-21T08:53:25.235,41.31499677,-72.95941116,6.0,7.0
1445417606238,2015-10-21T08:53:26.238,41.31499944,-72.9594134,5.0,8.0
1445417607235,2015-10-21T08:53:27.235,41.31499957,-72.95941352,5.0,8.0
1445417608015,2015-10-21T08:53:28.15,41.3149344,-72.9594333,0.0,36.0
1445417608237,2015-10-21T08:53:28.237,41.31499965,-72.95941363,5.0,8.0
1445417609351,2015-10-21T08:53:29.351,41.3149995,-72.9594138,5.0,7.0
1445417610390,2015-10-21T08:53:30.390,41.31499959,-72.95941389,5.0,8.0
1445417611260,2015-10-21T08:53:31.260,41.31499981,-72.95941389,5.0,8.0
1445417612269,2015-10-21T08:53:32.269,41.31500313,-72.95941663,5.0,7.0
1445417613262,2015-10-21T08:53:33.262,41.31500321,-72.95941663,5.0,7.0
1445417614386,2015-10-21T08:53:34.386,41.31500347,-72.95941675,5.0,7.0
1445417615267,2015-10-21T08:53:35.267,41.31500357,-72.95941696,5.0,7.0
1445417616283,2015-10-21T08:53:36.283,41.31500374,-72.95941708,5.0,8.0
1445417617278,2015-10-21T08:53:37.278,41.31500368,-72.95941715,5.0,8.0
1445417618281,2015-10-21T08:53:38.281,41.31500361,-72.95941711,5.0,9.0
1445417619274,2015-10-21T08:53:39.274,41.31500338,-72.95941771,5.0,7.0
1445417620280,2015-10-21T08:53:40.280,41.31500327,-72.95941783,5.0,6.0
1445417621284,2015-10-21T08:53:41.284,41.31500367,-72.95941788,5.0,6.0
1445417622288,2015-10-21T08:53:42.288,41.31500449,-72.95941807,5.0,7.0
1445417623245,2015-10-21T08:53:43.245,41.31500486,-72.95941833,5.0,6.0
1445417624609,2015-10-21T08:53:44.609,41.31500503,-72.95941832,5.0,6.0
1445417625236,2015-10-21T08:53:45.236,41.31500458,-72.95941848,5.0,7.0
1445417626237,2015-10-21T08:53:46.237,41.31500414,-72.95941862,5.0,7.0
1445417627236,2015-10-21T08:53:47.236,41.3150042,-72.9594188,5.0,7.0
1445417628257,2015-10-21T08:53:48.257,41.31500386,-72.95941885,5.0,11.0
1445417628420,2015-10-21T08:53:48.420,41.314962,-72.9594634,0.0,36.0
1445417629285,2015-10-21T08:53:49.285,41.31500385,-72.959419,5.0,11.0
1445417630281,2015-10-21T08:53:50.281,41.31500406,-72.95941924,5.0,10.0
1445417631290,2015-10-21T08:53:51.290,41.31500464,-72.95941964,5.0,10.0
1445417632278,2015-10-21T08:53:52.278,41.31500458,-72.95941947,5.0,10.0
1445417633234,2015-10-21T08:53:53.234,41.31500442,-72.95941955,5.0,10.0
1445417634310,2015-10-21T08:53:54.310,41.3150046,-72.95941964,5.0,10.0
1445417635277,2015-10-21T08:53:55.277,41.3150045,-72.95941985,5.0,10.0
1445417636278,2015-10-21T08:53:56.278,41.31500415,-72.95942021,4.0,10.0
1445417637282,2015-10-21T08:53:57.282,41.31500357,-72.95942037,4.0,10.0
1445417638278,2015-10-21T08:53:58.278,41.31500337,-72.95942076,4.0,9.0
1445417639278,2015-10-21T08:53:59.278,41.31500332,-72.95942115,4.0,9.0
1445417640294,2015-10-21T08:54:00.294,41.31500346,-72.95942155,4.0,10.0
1445417641295,2015-10-21T08:54:01.295,41.31500333,-72.95942169,4.0,10.0
1445417642288,2015-10-21T08:54:02.288,41.31500277,-72.95942181,4.0,10.0
1445417643247,2015-10-21T08:54:03.247,41.31500274,-72.95942203,4.0,10.0
1445417644248,2015-10-21T08:54:04.248,41.31500267,-72.95942213,4.0,10.0
1445417645218,2015-10-21T08:54:05.218,41.31500279,-72.95942229,4.0,10.0
1445417646255,2015-10-21T08:54:06.255,41.31500258,-72.95942262,4.0,10.0
1445417647242,2015-10-21T08:54:07.242,41.31500254,-72.95942291,4.0,10.0
1445417648237,2015-10-21T08:54:08.237,41.31500201,-72.95942326,4.0,10.0
1445417648775,2015-10-21T08:54:08.775,41.3149371,-72.9593529,0.0,39.0
1445417649239,2015-10-21T08:54:09.239,41.31500167,-72.95942339,4.0,10.0
1445417650242,2015-10-21T08:54:10.242,41.31500103,-72.95942367,4.0,10.0
1445417651349,2015-10-21T08:54:11.349,41.31500045,-72.95942387,4.0,9.0
1445417652358,2015-10-21T08:54:12.358,41.3150008,-72.95942468,4.0,9.0
1445417653220,2015-10-21T08:54:13.220,41.31500065,-72.95942503,4.0,10.0
1445417654338,2015-10-21T08:54:14.338,41.31500067,-72.95942561,4.0,9.0
1445417655289,2015-10-21T08:54:15.289,41.31500015,-72.9594258,4.0,9.0
1445417656278,2015-10-21T08:54:16.278,41.31500012,-72.95942644,4.0,9.0
1445417657283,2015-10-21T08:54:17.283,41.31499992,-72.95942703,3.0,9.0
1445417658281,2015-10-21T08:54:18.281,41.31500011,-72.95942765,3.0,9.0
1445417659254,2015-10-21T08:54:19.254,41.31499991,-72.95942779,3.0,9.0
1445417660244,2015-10-21T08:54:20.244,41.31499992,-72.95942831,3.0,9.0
1445417662510,2015-10-21T08:54:22.510,41.31500008,-72.95942851,3.0,10.0
1445417662544,2015-10-21T08:54:22.544,41.3150007,-72.95942913,3.0,9.0
1445417663215,2015-10-21T08:54:23.215,41.31500189,-72.95942611,3.0,10.0
1445417664366,2015-10-21T08:54:24.366,41.31500473,-72.95945342,2.0,9.0
1445417665217,2015-10-21T08:54:25.217,41.3150147,-72.95947005,0.0,9.0
1445417666238,2015-10-21T08:54:26.238,41.31501955,-72.95947474,0.0,9.0
1445417667231,2015-10-21T08:54:27.231,41.31502181,-72.9594813,-2.0,9.0
1445417668233,2015-10-21T08:54:28.233,41.31502621,-72.95948731,-2.0,10.0
1445417668830,2015-10-21T08:54:28.830,41.3149346,-72.9594363,0.0,34.5
1445417669342,2015-10-21T08:54:29.342,41.31502839,-72.95949098,-2.0,10.0
1445417670281,2015-10-21T08:54:30.281,41.31502965,-72.95949786,-3.0,10.0
1445417671264,2015-10-21T08:54:31.264,41.3150336,-72.95950354,-4.0,10.0
1445417672279,2015-10-21T08:54:32.279,41.31503855,-72.95951212,-5.0,9.0
1445417673225,2015-10-21T08:54:33.225,41.31504059,-72.9595154,-5.0,10.0
1445417674267,2015-10-21T08:54:34.267,41.31504567,-72.95952114,-5.0,10.0
1445417675293,2015-10-21T08:54:35.293,41.31504818,-72.95952379,-6.0,10.0
1445417676295,2015-10-21T08:54:36.295,41.3150508,-72.95952709,-6.0,10.0
1445417677275,2015-10-21T08:54:37.275,41.31505272,-72.95952971,-7.0,9.0
1445417678295,2015-10-21T08:54:38.295,41.31505274,-72.95952959,-7.0,10.0
1445417679284,2015-10-21T08:54:39.284,41.31505318,-72.95953047,-7.0,10.0
1445417680273,2015-10-21T08:54:40.273,41.31505325,-72.95953058,-7.0,10.0
1445417681267,2015-10-21T08:54:41.267,41.31505276,-72.95953006,-7.0,10.0
1445417682283,2015-10-21T08:54:42.283,41.31505262,-72.95953021,-7.0,10.0
1445417683218,2015-10-21T08:54:43.218,41.31505264,-72.95953021,-7.0,10.0
