timestamp,UTC time, latitude, longitude, altitude, accuracy
1446259873589,2015-10-31T02:51:13.589,41.35779503,-72.86830649,-18.0,4.0
1446259874597,2015-10-31T02:51:14.597,41.35753354,-72.86833165,-18.0,3.0
1446259875597,2015-10-31T02:51:15.597,41.35727152,-72.86833846,-17.0,3.0
1446259876591,2015-10-31T02:51:16.591,41.35701948,-72.86835214,-17.0,3.0
1446259877591,2015-10-31T02:51:17.591,41.35674632,-72.86837182,-16.0,3.0
1446259878591,2015-10-31T02:51:18.591,41.35648734,-72.86839516,-15.0,3.0
1446259879592,2015-10-31T02:51:19.592,41.35623131,-72.86841405,-14.0,3.0
1446259880592,2015-10-31T02:51:20.592,41.35598292,-72.86841977,-13.0,3.0
1446259881591,2015-10-31T02:51:21.591,41.35572739,-72.86842094,-13.0,3.0
1446259882592,2015-10-31T02:51:22.592,41.35546256,-72.86841896,-12.0,3.0
1446259883594,2015-10-31T02:51:23.594,41.35520606,-72.86841097,-12.0,3.0
1446259884590,2015-10-31T02:51:24.590,41.35496096,-72.86839503,-12.0,4.0
1446259885592,2015-10-31T02:51:25.592,41.35469423,-72.86837459,-13.0,5.0
1446259886592,2015-10-31T02:51:26.592,41.3544285,-72.86832203,-12.0,5.0
1446259887597,2015-10-31T02:51:27.597,41.35416462,-72.86826416,-14.0,4.0
1446259888598,2015-10-31T02:51:28.598,41.35391546,-72.86820929,-14.0,4.0
1446259889590,2015-10-31T02:51:29.590,41.35366242,-72.86815346,-15.0,6.0
1446259890028,2015-10-31T02:51:30.28,41.3578339,-72.8633947,0.0,48.0
1446259890590,2015-10-31T02:51:30.590,41.35339433,-72.86809969,-16.0,7.0
1446259891590,2015-10-31T02:51:31.590,41.35314012,-72.86803923,-17.0,5.0
1446259892590,2015-10-31T02:51:32.590,41.35289209,-72.86799114,-18.0,4.0
1446259893590,2015-10-31T02:51:33.590,41.35262281,-72.86794957,-18.0,4.0
1446259894593,2015-10-31T02:51:34.593,41.35236357,-72.8679038,-18.0,5.0
1446259895590,2015-10-31T02:51:35.590,41.35211291,-72.86783365,-18.0,4.0
1446259896589,2015-10-31T02:51:36.589,41.35185679,-72.86779914,-19.0,3.0
1446259897596,2015-10-31T02:51:37.596,41.35159248,-72.86775849,-19.0,4.0
1446259898590,2015-10-31T02:51:38.590,41.35132003,-72.8677157,-19.0,4.0
1446259899595,2015-10-31T02:51:39.595,41.35105945,-72.86767636,-20.0,6.0
1446259900597,2015-10-31T02:51:40.597,41.35079925,-72.86767339,-20.0,4.0
1446259901590,2015-10-31T02:51:41.590,41.35052215,-72.86766921,-21.0,4.0
1446259902591,2015-10-31T02:51:42.591,41.35025191,-72.86766591,-21.0,5.0
1446259903598,2015-10-31T02:51:43.598,41.34998092,-72.8676781,-22.0,5.0
1446259904589,2015-10-31T02:51:44.589,41.34972329,-72.86770011,-21.0,4.0
1446259905594,2015-10-31T02:51:45.594,41.34945861,-72.86774491,-21.0,4.0
