timestamp,UTC time, latitude, longitude, altitude, accuracy
1445196323756,2015-10-18T19:25:23.756,41.31536593,-72.95950479,-15.0,11.0
1445196324756,2015-10-18T19:25:24.756,41.31536572,-72.95950487,-15.0,11.0
1445196325753,2015-10-18T19:25:25.753,41.31536515,-72.95950507,-14.0,11.0
1445196326754,2015-10-18T19:25:26.754,41.31536439,-72.95950527,-14.0,11.0
1445196327753,2015-10-18T19:25:27.753,41.3153631,-72.95950552,-14.0,11.0
1445196328754,2015-10-18T19:25:28.754,41.31536225,-72.95950578,-13.0,11.0
1445196329753,2015-10-18T19:25:29.753,41.31536088,-72.95950586,-13.0,11.0
1445196330758,2015-10-18T19:25:30.758,41.31535984,-72.95950617,-12.0,10.0
1445196331876,2015-10-18T19:25:31.876,41.31535945,-72.95950629,-12.0,10.0
1445196332799,2015-10-18T19:25:32.799,41.31535892,-72.95950644,-12.0,10.0
1445196333802,2015-10-18T19:25:33.802,41.31535843,-72.95950653,-12.0,11.0
1445196334804,2015-10-18T19:25:34.804,41.3153584,-72.9595067,-12.0,11.0
1445196335803,2015-10-18T19:25:35.803,41.31535766,-72.95950684,-12.0,11.0
1445196336731,2015-10-18T19:25:36.731,41.31535701,-72.95950707,-11.0,11.0
1445196337758,2015-10-18T19:25:37.758,41.3153565,-72.95950725,-11.0,11.0
1445196338756,2015-10-18T19:25:38.756,41.31535583,-72.95950749,-11.0,11.0
1445196339729,2015-10-18T19:25:39.729,41.3153558,-72.95950748,-11.0,11.0
1445196340752,2015-10-18T19:25:40.752,41.31535557,-72.95950749,-11.0,11.0
1445196341753,2015-10-18T19:25:41.753,41.31535534,-72.95950756,-11.0,11.0
1445196342755,2015-10-18T19:25:42.755,41.31535497,-72.95950762,-11.0,11.0
1445196342875,2015-10-18T19:25:42.875,41.3151489,-72.9594627,0.0,76.5
1445196343831,2015-10-18T19:25:43.831,41.31535457,-72.95950769,-11.0,11.0
1445196344798,2015-10-18T19:25:44.798,41.31535406,-72.95950794,-10.0,11.0
1445196345756,2015-10-18T19:25:45.756,41.31535387,-72.959508,-10.0,11.0
1445196346748,2015-10-18T19:25:46.748,41.31535353,-72.95950799,-10.0,11.0
1445196347753,2015-10-18T19:25:47.753,41.31535316,-72.95950811,-10.0,11.0
1445196348751,2015-10-18T19:25:48.751,41.31535281,-72.95950819,-10.0,11.0
1445196349755,2015-10-18T19:25:49.755,41.31535268,-72.95950818,-10.0,11.0
1445196350732,2015-10-18T19:25:50.732,41.31535267,-72.95950817,-10.0,11.0
1445196351761,2015-10-18T19:25:51.761,41.31535223,-72.95950827,-10.0,11.0
1445196352767,2015-10-18T19:25:52.767,41.31535197,-72.9595083,-10.0,11.0
1445196353764,2015-10-18T19:25:53.764,41.31535154,-72.95950832,-9.0,11.0
1445196354767,2015-10-18T19:25:54.767,41.3153514,-72.9595082,-9.0,11.0
1445196355756,2015-10-18T19:25:55.756,41.31535121,-72.95950821,-9.0,11.0
1445196356756,2015-10-18T19:25:56.756,41.31535078,-72.95950827,-9.0,11.0
1445196357757,2015-10-18T19:25:57.757,41.31535081,-72.95950819,-9.0,11.0
1445196358758,2015-10-18T19:25:58.758,41.31535069,-72.95950813,-9.0,11.0
1445196962819,2015-10-18T19:36:02.819,41.3149591,-72.9594373,0.0,39.0
1445196964818,2015-10-18T19:36:04.818,41.31524599,-72.95947567,2.0,16.0
1445196965759,2015-10-18T19:36:05.759,41.31527257,-72.95944387,12.0,11.0
1445196966894,2015-10-18T19:36:06.894,41.31523671,-72.95945927,9.0,9.0
1445196967781,2015-10-18T19:36:07.781,41.315225,-72.95946942,11.0,8.0
1445196968801,2015-10-18T19:36:08.801,41.3152417,-72.95945928,16.0,8.0
1445196969791,2015-10-18T19:36:09.791,41.31523957,-72.95946383,16.0,7.0
1445196970796,2015-10-18T19:36:10.796,41.31523067,-72.95945385,17.0,6.0
1445196971757,2015-10-18T19:36:11.757,41.31523137,-72.95944885,19.0,6.0
1445196972780,2015-10-18T19:36:12.780,41.31522417,-72.95947294,17.0,5.0
1445196973743,2015-10-18T19:36:13.743,41.31522231,-72.95947004,17.0,5.0
1445196975159,2015-10-18T19:36:15.159,41.31522258,-72.95946171,18.0,5.0
1445196975882,2015-10-18T19:36:15.882,41.31522094,-72.95946441,18.0,6.0
1445196976791,2015-10-18T19:36:16.791,41.31522048,-72.95946363,18.0,6.0
1445196977752,2015-10-18T19:36:17.752,41.31522053,-72.95946206,18.0,7.0
1445196978760,2015-10-18T19:36:18.760,41.31521942,-72.95946184,17.0,7.0
1445196979774,2015-10-18T19:36:19.774,41.3152195,-72.9594618,17.0,8.0
1445196980762,2015-10-18T19:36:20.762,41.31521931,-72.95946168,17.0,9.0
1445196981772,2015-10-18T19:36:21.772,41.31521908,-72.95946172,17.0,8.0
1445196982774,2015-10-18T19:36:22.774,41.31521875,-72.95946176,17.0,7.0
1445196982897,2015-10-18T19:36:22.897,41.3149746,-72.9594557,0.0,40.5
1445196983764,2015-10-18T19:36:23.764,41.31521867,-72.95946165,17.0,7.0
1445196984789,2015-10-18T19:36:24.789,41.3152186,-72.95946157,17.0,6.0
1445196985817,2015-10-18T19:36:25.817,41.31521848,-72.95946184,17.0,5.0
1445196986788,2015-10-18T19:36:26.788,41.31521842,-72.9594619,17.0,5.0
1445196987926,2015-10-18T19:36:27.926,41.31521832,-72.95946196,17.0,5.0
1445196988780,2015-10-18T19:36:28.780,41.31521826,-72.95946216,17.0,5.0
1445196990800,2015-10-18T19:36:30.800,41.31521814,-72.95946222,17.0,5.0
1445196991786,2015-10-18T19:36:31.786,41.31521807,-72.95946213,17.0,4.0
1445196992759,2015-10-18T19:36:32.759,41.31521803,-72.95946207,17.0,4.0
1445196993759,2015-10-18T19:36:33.759,41.31521792,-72.95946218,17.0,4.0
1445196994887,2015-10-18T19:36:34.887,41.31521791,-72.95946222,17.0,4.0
1445196995795,2015-10-18T19:36:35.795,41.31521782,-72.95946232,17.0,5.0
1445196996790,2015-10-18T19:36:36.790,41.31521758,-72.95946252,17.0,5.0
1445196997761,2015-10-18T19:36:37.761,41.3152174,-72.95946265,17.0,5.0
1445196998769,2015-10-18T19:36:38.769,41.31521719,-72.95946291,17.0,5.0
1445196999777,2015-10-18T19:36:39.777,41.31521703,-72.95946316,17.0,6.0
1445197000766,2015-10-18T19:36:40.766,41.31521695,-72.9594633,17.0,6.0
1445197001759,2015-10-18T19:36:41.759,41.31521692,-72.95946343,17.0,6.0
1445197002777,2015-10-18T19:36:42.777,41.31521683,-72.95946366,17.0,6.0
1445197002875,2015-10-18T19:36:42.875,41.3150449,-72.9594436,0.0,79.5
1445197003731,2015-10-18T19:36:43.731,41.31521666,-72.95946375,17.0,6.0
1445197006024,2015-10-18T19:36:46.24,41.3152166,-72.95946379,17.0,6.0
1445197006065,2015-10-18T19:36:46.65,41.31521646,-72.95946422,17.0,5.0
1445197006766,2015-10-18T19:36:46.766,41.31521628,-72.95946444,17.0,5.0
1445197007755,2015-10-18T19:36:47.755,41.31521619,-72.95946441,17.0,4.0
1445197008753,2015-10-18T19:36:48.753,41.31521614,-72.95946451,17.0,4.0
1445197009756,2015-10-18T19:36:49.756,41.31521609,-72.95946446,17.0,4.0
1445197010874,2015-10-18T19:36:50.874,41.31521605,-72.95946467,17.0,5.0
1445197011751,2015-10-18T19:36:51.751,41.31521607,-72.95946477,17.0,5.0
1445197012753,2015-10-18T19:36:52.753,41.31521609,-72.95946457,17.0,5.0
1445197013763,2015-10-18T19:36:53.763,41.31521603,-72.95946469,16.0,4.0
1445197015012,2015-10-18T19:36:55.12,41.31521598,-72.95946457,16.0,4.0
1445197015785,2015-10-18T19:36:55.785,41.31521602,-72.95946451,16.0,4.0
1445197016794,2015-10-18T19:36:56.794,41.31521598,-72.95946468,16.0,4.0
1445197017782,2015-10-18T19:36:57.782,41.31521599,-72.95946476,16.0,5.0
1445197018752,2015-10-18T19:36:58.752,41.31521598,-72.95946467,16.0,5.0
1445197019762,2015-10-18T19:36:59.762,41.31521587,-72.95946495,16.0,5.0
1445197020736,2015-10-18T19:37:00.736,41.31521587,-72.95946489,16.0,6.0
1445197021761,2015-10-18T19:37:01.761,41.31521581,-72.95946498,16.0,5.0
1445197022769,2015-10-18T19:37:02.769,41.31521585,-72.95946524,16.0,5.0
1445197023888,2015-10-18T19:37:03.888,41.31521573,-72.95946524,16.0,10.0
1445197023968,2015-10-18T19:37:03.968,41.3149719,-72.9594336,0.0,49.5
1445197024790,2015-10-18T19:37:04.790,41.31521573,-72.95946507,16.0,10.0
1445197025791,2015-10-18T19:37:05.791,41.31521572,-72.95946522,16.0,10.0
1445197026761,2015-10-18T19:37:06.761,41.31521563,-72.95946533,16.0,10.0
1445197027757,2015-10-18T19:37:07.757,41.3152155,-72.95946551,16.0,10.0
1445197028888,2015-10-18T19:37:08.888,41.31521541,-72.95946561,16.0,10.0
1445197029805,2015-10-18T19:37:09.805,41.31521524,-72.95946582,16.0,10.0
1445197030803,2015-10-18T19:37:10.803,41.31521516,-72.95946588,16.0,10.0
1445197031785,2015-10-18T19:37:11.785,41.31521508,-72.95946594,16.0,10.0
1445197032763,2015-10-18T19:37:12.763,41.31521501,-72.95946617,16.0,10.0
1445197033763,2015-10-18T19:37:13.763,41.31521498,-72.9594659,16.0,10.0
1445197035103,2015-10-18T19:37:15.103,41.3152149,-72.95946572,16.0,10.0
1445197036241,2015-10-18T19:37:16.241,41.31521484,-72.95946568,16.0,10.0
1445197036780,2015-10-18T19:37:16.780,41.31521479,-72.95946576,16.0,10.0
1445197037777,2015-10-18T19:37:17.777,41.31521472,-72.95946592,16.0,10.0
1445197038782,2015-10-18T19:37:18.782,41.31521465,-72.95946602,16.0,10.0
1445197039772,2015-10-18T19:37:19.772,41.31521123,-72.95946667,16.0,10.0
1445197040757,2015-10-18T19:37:20.757,41.31521877,-72.95946966,15.0,11.0
1445197041766,2015-10-18T19:37:21.766,41.31518181,-72.95947732,10.0,11.0
1445197042761,2015-10-18T19:37:22.761,41.31515341,-72.95951081,8.0,12.0
1445197043860,2015-10-18T19:37:23.860,41.31516736,-72.95947826,7.0,12.0
1445197043917,2015-10-18T19:37:23.917,41.3149664,-72.9594384,0.0,55.5
1445197044871,2015-10-18T19:37:24.871,41.31515364,-72.95946883,7.0,12.0
1445197045801,2015-10-18T19:37:25.801,41.31518229,-72.95945778,6.0,12.0
1445197046790,2015-10-18T19:37:26.790,41.31518599,-72.95945729,6.0,12.0
1445197047797,2015-10-18T19:37:27.797,41.31518787,-72.95947396,6.0,12.0
1445197048791,2015-10-18T19:37:28.791,41.31518183,-72.95948703,5.0,11.0
1445197049774,2015-10-18T19:37:29.774,41.31517739,-72.95949617,5.0,10.0
1445197050775,2015-10-18T19:37:30.775,41.31519616,-72.95949958,4.0,10.0
1445197051875,2015-10-18T19:37:31.875,41.31519918,-72.95950356,3.0,10.0
1445197052740,2015-10-18T19:37:32.740,41.31520366,-72.95950672,4.0,10.0
1445197053767,2015-10-18T19:37:33.767,41.31520783,-72.95950703,3.0,10.0
1445197054899,2015-10-18T19:37:34.899,41.31521386,-72.95950578,2.0,10.0
1445197055795,2015-10-18T19:37:35.795,41.3152137,-72.95950429,2.0,10.0
1445197056799,2015-10-18T19:37:36.799,41.31521525,-72.95950408,2.0,10.0
1445197057798,2015-10-18T19:37:37.798,41.31521659,-72.95950545,2.0,10.0
1445197058766,2015-10-18T19:37:38.766,41.31521801,-72.95950526,2.0,10.0
1445197059760,2015-10-18T19:37:39.760,41.31521871,-72.95950469,2.0,10.0
1445197060745,2015-10-18T19:37:40.745,41.31521876,-72.9595046,2.0,10.0
1445197061755,2015-10-18T19:37:41.755,41.31521955,-72.95950467,2.0,11.0
1445197062761,2015-10-18T19:37:42.761,41.31522078,-72.95950483,2.0,11.0
1445197063824,2015-10-18T19:37:43.824,41.31522121,-72.95950501,2.0,11.0
1445197063914,2015-10-18T19:37:43.914,41.3149861,-72.9594659,0.0,48.0
1445197065834,2015-10-18T19:37:45.834,41.31522208,-72.95950466,2.0,11.0
1445197066876,2015-10-18T19:37:46.876,41.31522236,-72.9595046,2.0,11.0
1445197067774,2015-10-18T19:37:47.774,41.31522261,-72.95950458,2.0,11.0
1445197068760,2015-10-18T19:37:48.760,41.31522284,-72.95950449,2.0,11.0
1445197069753,2015-10-18T19:37:49.753,41.31522267,-72.95950466,2.0,11.0
1445197070873,2015-10-18T19:37:50.873,41.31522271,-72.95950504,2.0,11.0
1445197071783,2015-10-18T19:37:51.783,41.31522062,-72.95950618,2.0,11.0
1445197072784,2015-10-18T19:37:52.784,41.3152228,-72.9595049,2.0,11.0
1445197073762,2015-10-18T19:37:53.762,41.31522378,-72.95950407,3.0,10.0
1445197074839,2015-10-18T19:37:54.839,41.31522382,-72.95950403,3.0,10.0
1445197075795,2015-10-18T19:37:55.795,41.31522384,-72.95950401,3.0,10.0
1445197076797,2015-10-18T19:37:56.797,41.31522372,-72.95950403,3.0,10.0
1445197077762,2015-10-18T19:37:57.762,41.31522325,-72.95950434,2.0,10.0
1445197078760,2015-10-18T19:37:58.760,41.31522409,-72.95950335,3.0,10.0
1445197682911,2015-10-18T19:48:02.911,41.3149654,-72.9594379,0.0,67.5
1445197684868,2015-10-18T19:48:04.868,41.31501267,-72.95972713,-49.0,18.0
1445197685796,2015-10-18T19:48:05.796,41.31507592,-72.95971975,-41.0,16.0
1445197686917,2015-10-18T19:48:06.917,41.31505958,-72.95971559,-41.0,13.0
1445197687789,2015-10-18T19:48:07.789,41.31509359,-72.95972057,-38.0,11.0
1445197688763,2015-10-18T19:48:08.763,41.31510659,-72.95972219,-36.0,10.0
1445197689787,2015-10-18T19:48:09.787,41.31510379,-72.95971874,-35.0,9.0
1445197690817,2015-10-18T19:48:10.817,41.31508201,-72.95971986,-35.0,8.0
1445197691794,2015-10-18T19:48:11.794,41.31505318,-72.9597164,-36.0,9.0
1445197692805,2015-10-18T19:48:12.805,41.31505215,-72.95971458,-35.0,9.0
1445197693789,2015-10-18T19:48:13.789,41.31504502,-72.95971492,-34.0,8.0
1445197694801,2015-10-18T19:48:14.801,41.31503494,-72.95971486,-34.0,8.0
1445197695804,2015-10-18T19:48:15.804,41.31503809,-72.95971346,-33.0,8.0
1445197696791,2015-10-18T19:48:16.791,41.31504734,-72.95971455,-31.0,8.0
1445197697770,2015-10-18T19:48:17.770,41.31505044,-72.95971578,-31.0,8.0
1445197698770,2015-10-18T19:48:18.770,41.31505312,-72.95971612,-31.0,7.0
1445197699754,2015-10-18T19:48:19.754,41.31505402,-72.95971608,-31.0,7.0
1445197700762,2015-10-18T19:48:20.762,41.315056,-72.95971633,-30.0,7.0
1445197701760,2015-10-18T19:48:21.760,41.31505952,-72.95971564,-30.0,7.0
1445197702806,2015-10-18T19:48:22.806,41.31506039,-72.95971587,-30.0,7.0
1445197702911,2015-10-18T19:48:22.911,41.3149712,-72.9594474,0.0,57.0
1445197704013,2015-10-18T19:48:24.13,41.31506281,-72.95971542,-30.0,7.0
1445197704807,2015-10-18T19:48:24.807,41.31506424,-72.95971552,-30.0,7.0
1445197705806,2015-10-18T19:48:25.806,41.31506677,-72.95971557,-30.0,7.0
1445197706760,2015-10-18T19:48:26.760,41.31507061,-72.95971535,-29.0,7.0
1445197707745,2015-10-18T19:48:27.745,41.31507424,-72.9597153,-29.0,7.0
1445197708765,2015-10-18T19:48:28.765,41.31507617,-72.95971539,-29.0,7.0
1445197709793,2015-10-18T19:48:29.793,41.31507812,-72.95971535,-29.0,7.0
1445197710766,2015-10-18T19:48:30.766,41.31507914,-72.95971532,-29.0,6.0
1445197711773,2015-10-18T19:48:31.773,41.3150798,-72.9597153,-29.0,6.0
1445197712876,2015-10-18T19:48:32.876,41.31508018,-72.9597152,-29.0,6.0
1445197713787,2015-10-18T19:48:33.787,41.31508016,-72.95971517,-29.0,6.0
1445197714978,2015-10-18T19:48:34.978,41.31508017,-72.95971514,-29.0,6.0
1445197715752,2015-10-18T19:48:35.752,41.31508011,-72.95971512,-29.0,7.0
1445197716742,2015-10-18T19:48:36.742,41.31507997,-72.959715,-29.0,7.0
1445197717783,2015-10-18T19:48:37.783,41.3150801,-72.95971495,-29.0,7.0
1445197718889,2015-10-18T19:48:38.889,41.31508014,-72.95971485,-29.0,7.0
1445197719817,2015-10-18T19:48:39.817,41.31508027,-72.95971485,-29.0,7.0
1445197720758,2015-10-18T19:48:40.758,41.31508038,-72.95971484,-29.0,8.0
1445197721858,2015-10-18T19:48:41.858,41.31508046,-72.95971485,-29.0,8.0
1445197722764,2015-10-18T19:48:42.764,41.31508056,-72.95971489,-29.0,8.0
1445197723214,2015-10-18T19:48:43.214,41.3149744,-72.9593671,0.0,55.5
1445197724826,2015-10-18T19:48:44.826,41.3150808,-72.95971488,-29.0,7.0
1445197725810,2015-10-18T19:48:45.810,41.31508096,-72.95971494,-29.0,7.0
1445197726794,2015-10-18T19:48:46.794,41.31508118,-72.95971492,-29.0,6.0
1445197727762,2015-10-18T19:48:47.762,41.31508126,-72.95971496,-29.0,6.0
1445197729009,2015-10-18T19:48:49.9,41.31508134,-72.95971491,-29.0,6.0
1445197729783,2015-10-18T19:48:49.783,41.3150814,-72.95971495,-29.0,6.0
1445197730754,2015-10-18T19:48:50.754,41.31508138,-72.95971497,-29.0,6.0
1445197731750,2015-10-18T19:48:51.750,41.31508138,-72.95971493,-29.0,6.0
1445197733228,2015-10-18T19:48:53.228,41.31508139,-72.95971494,-29.0,6.0
1445197733775,2015-10-18T19:48:53.775,41.31508145,-72.95971492,-29.0,7.0
1445197734781,2015-10-18T19:48:54.781,41.31508156,-72.95971492,-29.0,7.0
1445197735742,2015-10-18T19:48:55.742,41.3150816,-72.95971486,-29.0,8.0
1445197736731,2015-10-18T19:48:56.731,41.3150816,-72.95971487,-29.0,9.0
1445197737732,2015-10-18T19:48:57.732,41.31508171,-72.95971486,-29.0,11.0
1445197738764,2015-10-18T19:48:58.764,41.31508174,-72.95971487,-29.0,10.0
1445197739729,2015-10-18T19:48:59.729,41.31508182,-72.95971484,-29.0,10.0
1445197740768,2015-10-18T19:49:00.768,41.31508178,-72.95971475,-29.0,11.0
1445197741773,2015-10-18T19:49:01.773,41.31508167,-72.9597147,-29.0,12.0
1445197742759,2015-10-18T19:49:02.759,41.31508166,-72.95971464,-29.0,11.0
1445197743366,2015-10-18T19:49:03.366,41.3149867,-72.9594573,0.0,49.5
1445197743844,2015-10-18T19:49:03.844,41.31508161,-72.95971459,-29.0,13.0
1445197744799,2015-10-18T19:49:04.799,41.31508153,-72.95971452,-29.0,13.0
1445197745795,2015-10-18T19:49:05.795,41.31508147,-72.95971446,-29.0,13.0
1445197746809,2015-10-18T19:49:06.809,41.31508157,-72.95971439,-29.0,12.0
1445197747815,2015-10-18T19:49:07.815,41.31508167,-72.95971422,-29.0,12.0
1445197748761,2015-10-18T19:49:08.761,41.3150817,-72.9597141,-29.0,11.0
1445197749762,2015-10-18T19:49:09.762,41.31508161,-72.95971409,-29.0,11.0
1445197750785,2015-10-18T19:49:10.785,41.3150815,-72.95971399,-29.0,11.0
1445197751787,2015-10-18T19:49:11.787,41.31508144,-72.95971393,-29.0,11.0
1445197752781,2015-10-18T19:49:12.781,41.31508137,-72.95971392,-29.0,11.0
1445197753832,2015-10-18T19:49:13.832,41.31508144,-72.9597139,-29.0,11.0
1445197754795,2015-10-18T19:49:14.795,41.31508153,-72.95971386,-29.0,11.0
1445197755781,2015-10-18T19:49:15.781,41.3150817,-72.95971384,-29.0,11.0
1445197756785,2015-10-18T19:49:16.785,41.31508171,-72.95971385,-29.0,12.0
1445197757789,2015-10-18T19:49:17.789,41.31508187,-72.95971383,-29.0,12.0
1445197758759,2015-10-18T19:49:18.759,41.3150821,-72.95971379,-29.0,13.0
1445197759754,2015-10-18T19:49:19.754,41.3150823,-72.95971381,-29.0,14.0
1445197760769,2015-10-18T19:49:20.769,41.31508223,-72.95971377,-29.0,14.0
1445197761764,2015-10-18T19:49:21.764,41.31508232,-72.95971369,-29.0,14.0
1445197762762,2015-10-18T19:49:22.762,41.31508236,-72.95971366,-29.0,14.0
1445197763360,2015-10-18T19:49:23.360,41.3149631,-72.9594312,0.0,45.0
1445197765793,2015-10-18T19:49:25.793,41.31508233,-72.95971349,-29.0,12.0
1445197766828,2015-10-18T19:49:26.828,41.31508248,-72.95971342,-29.0,12.0
1445197767800,2015-10-18T19:49:27.800,41.31508264,-72.95971339,-29.0,12.0
1445197768905,2015-10-18T19:49:28.905,41.31508258,-72.95971331,-29.0,13.0
1445197769732,2015-10-18T19:49:29.732,41.31508247,-72.95971318,-29.0,12.0
1445197770861,2015-10-18T19:49:30.861,41.3150824,-72.95971308,-29.0,12.0
1445197771787,2015-10-18T19:49:31.787,41.31508232,-72.95971301,-29.0,12.0
1445197772794,2015-10-18T19:49:32.794,41.31508229,-72.95971295,-29.0,12.0
1445197773789,2015-10-18T19:49:33.789,41.3150824,-72.95971285,-29.0,12.0
1445197774782,2015-10-18T19:49:34.782,41.31508226,-72.9597128,-29.0,12.0
1445197775777,2015-10-18T19:49:35.777,41.31508218,-72.95971275,-29.0,12.0
1445197776788,2015-10-18T19:49:36.788,41.31508215,-72.95971274,-29.0,12.0
1445197777787,2015-10-18T19:49:37.787,41.31508206,-72.95971276,-29.0,11.0
1445197778729,2015-10-18T19:49:38.729,41.31508205,-72.95971271,-29.0,11.0
1445197779740,2015-10-18T19:49:39.740,41.31508208,-72.9597127,-29.0,11.0
1445197780777,2015-10-18T19:49:40.777,41.31508221,-72.95971263,-29.0,11.0
1445197781762,2015-10-18T19:49:41.762,41.31508231,-72.9597126,-29.0,11.0
1445197782772,2015-10-18T19:49:42.772,41.31508247,-72.95971262,-29.0,11.0
1445197783524,2015-10-18T19:49:43.524,41.3149937,-72.9593657,0.0,84.0
1445197785909,2015-10-18T19:49:45.909,41.31508286,-72.95971264,-29.0,11.0
1445197786799,2015-10-18T19:49:46.799,41.31508289,-72.95971262,-29.0,11.0
1445197787726,2015-10-18T19:49:47.726,41.31508292,-72.95971261,-29.0,11.0
1445197788831,2015-10-18T19:49:48.831,41.31508302,-72.95971255,-29.0,11.0
1445197789796,2015-10-18T19:49:49.796,41.31508314,-72.95971248,-28.0,10.0
1445197790753,2015-10-18T19:49:50.753,41.31508314,-72.95971243,-28.0,11.0
1445197791773,2015-10-18T19:49:51.773,41.31508311,-72.95971236,-28.0,10.0
1445197793080,2015-10-18T19:49:53.80,41.31508308,-72.95971232,-28.0,11.0
1445197793780,2015-10-18T19:49:53.780,41.3150831,-72.95971227,-28.0,11.0
1445197794779,2015-10-18T19:49:54.779,41.31508312,-72.95971223,-28.0,11.0
1445197795760,2015-10-18T19:49:55.760,41.31508312,-72.9597122,-28.0,11.0
1445197796884,2015-10-18T19:49:56.884,41.31508309,-72.95971214,-28.0,11.0
1445197797758,2015-10-18T19:49:57.758,41.3150831,-72.9597121,-28.0,11.0
1445197798768,2015-10-18T19:49:58.768,41.31508309,-72.95971199,-29.0,11.0
