timestamp,UTC time, latitude, longitude, altitude, accuracy
1446586603488,2015-11-03T21:36:43.488,41.31465151,-72.95986536,10.0,5.0
1446586604517,2015-11-03T21:36:44.517,41.31467586,-72.95985722,7.0,5.0
1446586605507,2015-11-03T21:36:45.507,41.31468085,-72.9598537,5.0,5.0
1446586606509,2015-11-03T21:36:46.509,41.31468494,-72.95984966,3.0,5.0
1446586607509,2015-11-03T21:36:47.509,41.31468044,-72.9598458,2.0,5.0
1446586608512,2015-11-03T21:36:48.512,41.31467518,-72.95984358,3.0,5.0
1446586609500,2015-11-03T21:36:49.500,41.31467574,-72.9598429,3.0,5.0
1446586610499,2015-11-03T21:36:50.499,41.31467655,-72.95984301,3.0,5.0
1446586611499,2015-11-03T21:36:51.499,41.31467663,-72.95984268,3.0,5.0
1446586612500,2015-11-03T21:36:52.500,41.31467689,-72.95984268,3.0,5.0
1446586613488,2015-11-03T21:36:53.488,41.31467893,-72.95984105,2.0,4.0
1446586614498,2015-11-03T21:36:54.498,41.31467897,-72.95984105,2.0,4.0
1446586615491,2015-11-03T21:36:55.491,41.31468011,-72.95983997,2.0,4.0
1446586616502,2015-11-03T21:36:56.502,41.31468091,-72.95983971,2.0,4.0
1446586616757,2015-11-03T21:36:56.757,41.3148783,-72.9593771,0.0,30.0
1446586617487,2015-11-03T21:36:57.487,41.31468085,-72.95983962,2.0,4.0
1446586618489,2015-11-03T21:36:58.489,41.31468093,-72.95983954,2.0,5.0
1446586619489,2015-11-03T21:36:59.489,41.31468167,-72.95983953,2.0,5.0
1446586620498,2015-11-03T21:37:00.498,41.31468173,-72.95983959,2.0,6.0
1446586621565,2015-11-03T21:37:01.565,41.31468184,-72.9598396,2.0,7.0
1446586622510,2015-11-03T21:37:02.510,41.3146819,-72.95983963,2.0,7.0
1446586623488,2015-11-03T21:37:03.488,41.314682,-72.95983954,2.0,7.0
1446586624497,2015-11-03T21:37:04.497,41.31468205,-72.95983956,2.0,7.0
1446586625490,2015-11-03T21:37:05.490,41.31468198,-72.95983958,2.0,7.0
1446586626494,2015-11-03T21:37:06.494,41.31468195,-72.95983961,2.0,7.0
1446586627510,2015-11-03T21:37:07.510,41.314682,-72.9598395,2.0,8.0
1446586627519,2015-11-03T21:37:07.519,41.314905,-72.9594285,0.0,65.036
1446586628677,2015-11-03T21:37:08.677,41.31468198,-72.95983953,2.0,8.0
1446586629496,2015-11-03T21:37:09.496,41.31468199,-72.95983954,2.0,8.0
1446586630489,2015-11-03T21:37:10.489,41.31468199,-72.95983955,2.0,8.0
1446586631493,2015-11-03T21:37:11.493,41.31468199,-72.95983953,2.0,8.0
1446586632497,2015-11-03T21:37:12.497,41.31468226,-72.95983936,2.0,8.0
1446586633490,2015-11-03T21:37:13.490,41.31468235,-72.95983937,2.0,7.0
1446586634487,2015-11-03T21:37:14.487,41.31468242,-72.95983951,2.0,8.0
1446586635490,2015-11-03T21:37:15.490,41.31468249,-72.95983954,2.0,8.0
1446586636488,2015-11-03T21:37:16.488,41.31468278,-72.9598394,2.0,9.0
1446586637516,2015-11-03T21:37:17.516,41.31468268,-72.95983938,2.0,10.0
1446586638516,2015-11-03T21:37:18.516,41.3146826,-72.9598393,2.0,10.0
1446586639490,2015-11-03T21:37:19.490,41.3146826,-72.9598393,2.0,9.0
1446586640502,2015-11-03T21:37:20.502,41.31468279,-72.95983937,2.0,9.0
1446586641495,2015-11-03T21:37:21.495,41.31468293,-72.95983939,2.0,10.0
1446586642506,2015-11-03T21:37:22.506,41.31468302,-72.95983937,2.0,9.0
1446586643526,2015-11-03T21:37:23.526,41.31468303,-72.95983939,2.0,10.0
1446586644501,2015-11-03T21:37:24.501,41.31468309,-72.9598394,2.0,10.0
1446586645492,2015-11-03T21:37:25.492,41.31468319,-72.95983939,2.0,10.0
1446586646493,2015-11-03T21:37:26.493,41.31468326,-72.95983933,2.0,10.0
1446586647536,2015-11-03T21:37:27.536,41.31468327,-72.95983937,2.0,11.0
1446586647644,2015-11-03T21:37:27.644,41.314853,-72.9593598,0.0,103.319
1446586648516,2015-11-03T21:37:28.516,41.31468333,-72.9598394,2.0,10.0
1446586649486,2015-11-03T21:37:29.486,41.31468352,-72.95983947,2.0,10.0
1446586650538,2015-11-03T21:37:30.538,41.31468367,-72.95983949,2.0,9.0
1446586651543,2015-11-03T21:37:31.543,41.31468375,-72.95983958,2.0,8.0
1446586652544,2015-11-03T21:37:32.544,41.31468383,-72.95983958,2.0,8.0
1446586653546,2015-11-03T21:37:33.546,41.31468389,-72.9598395,2.0,8.0
1446586654500,2015-11-03T21:37:34.500,41.31468396,-72.95983952,2.0,8.0
1446586655509,2015-11-03T21:37:35.509,41.31468429,-72.95983961,2.0,8.0
1446586656486,2015-11-03T21:37:36.486,41.31468435,-72.95983964,2.0,8.0
1446586657526,2015-11-03T21:37:37.526,41.31468451,-72.95983966,2.0,11.0
1446586658489,2015-11-03T21:37:38.489,41.31468461,-72.95983971,2.0,11.0
1446586659491,2015-11-03T21:37:39.491,41.31468466,-72.95983977,2.0,11.0
1446586660540,2015-11-03T21:37:40.540,41.31468474,-72.95983982,2.0,12.0
1446586661510,2015-11-03T21:37:41.510,41.314685,-72.95983978,2.0,11.0
1446586662530,2015-11-03T21:37:42.530,41.31468493,-72.95983971,2.0,11.0
1446586663514,2015-11-03T21:37:43.514,41.31468515,-72.95983949,2.0,11.0
1446586664505,2015-11-03T21:37:44.505,41.31468537,-72.95983942,1.0,11.0
1446586665496,2015-11-03T21:37:45.496,41.31468534,-72.95983926,1.0,11.0
1446586666489,2015-11-03T21:37:46.489,41.3146843,-72.95983945,1.0,11.0
1446586667593,2015-11-03T21:37:47.593,41.31467518,-72.9598429,3.0,11.0
1446586667679,2015-11-03T21:37:47.679,41.3149092,-72.9593847,0.0,68.095
1446586668490,2015-11-03T21:37:48.490,41.31466722,-72.95984372,3.0,12.0
1446586669506,2015-11-03T21:37:49.506,41.31466704,-72.95984726,4.0,13.0
1446586670611,2015-11-03T21:37:50.611,41.31466405,-72.9598499,4.0,14.0
1446586671607,2015-11-03T21:37:51.607,41.31465987,-72.95985582,5.0,14.0
1446586672557,2015-11-03T21:37:52.557,41.31466041,-72.95985789,3.0,14.0
1446586673513,2015-11-03T21:37:53.513,41.3146617,-72.95985864,3.0,14.0
1446586674542,2015-11-03T21:37:54.542,41.31464905,-72.95986365,3.0,13.0
1446586675544,2015-11-03T21:37:55.544,41.31464596,-72.95986881,3.0,13.0
1446586676537,2015-11-03T21:37:56.537,41.31465085,-72.95987189,3.0,12.0
1446586677539,2015-11-03T21:37:57.539,41.31465436,-72.9598717,3.0,12.0
1446586678491,2015-11-03T21:37:58.491,41.31465483,-72.95987215,3.0,12.0
1446586679502,2015-11-03T21:37:59.502,41.31465675,-72.9598719,3.0,12.0
1446586680530,2015-11-03T21:38:00.530,41.31465686,-72.95987167,3.0,12.0
1446586681537,2015-11-03T21:38:01.537,41.31465689,-72.95987158,3.0,12.0
1446586682536,2015-11-03T21:38:02.536,41.31465692,-72.95987162,3.0,12.0
1446586683488,2015-11-03T21:38:03.488,41.31465693,-72.95987162,3.0,12.0
1446586684485,2015-11-03T21:38:04.485,41.31465905,-72.95987032,2.0,12.0
1446586685499,2015-11-03T21:38:05.499,41.31465915,-72.9598703,2.0,12.0
1446586686508,2015-11-03T21:38:06.508,41.3146571,-72.9598721,3.0,11.0
1446586687570,2015-11-03T21:38:07.570,41.31465928,-72.95987077,2.0,11.0
1446586687627,2015-11-03T21:38:07.627,41.3148527,-72.9593634,0.0,30.0
1446586688506,2015-11-03T21:38:08.506,41.31465993,-72.95987042,2.0,11.0
1446586689497,2015-11-03T21:38:09.497,41.31466132,-72.95987054,2.0,11.0
1446586690489,2015-11-03T21:38:10.489,41.31466323,-72.95986956,2.0,10.0
1446586691492,2015-11-03T21:38:11.492,41.31466543,-72.95987164,2.0,10.0
1446586692509,2015-11-03T21:38:12.509,41.314667,-72.95987119,2.0,11.0
1446586693490,2015-11-03T21:38:13.490,41.31466789,-72.95987086,2.0,11.0
1446586694500,2015-11-03T21:38:14.500,41.31466867,-72.95987064,2.0,11.0
1446586695499,2015-11-03T21:38:15.499,41.31466951,-72.95987057,2.0,11.0
1446586696531,2015-11-03T21:38:16.531,41.31467061,-72.95986993,2.0,11.0
1446586697484,2015-11-03T21:38:17.484,41.31467338,-72.95986916,1.0,11.0
1446586698481,2015-11-03T21:38:18.481,41.31467388,-72.95986914,1.0,10.0
1446586699485,2015-11-03T21:38:19.485,41.314674,-72.95986882,1.0,10.0
1446586700522,2015-11-03T21:38:20.522,41.31467555,-72.95986859,1.0,10.0
1446586701525,2015-11-03T21:38:21.525,41.31467578,-72.95986849,1.0,10.0
1446586702489,2015-11-03T21:38:22.489,41.31467587,-72.9598684,1.0,10.0
1446586703504,2015-11-03T21:38:23.504,41.31467579,-72.95986845,1.0,11.0
1446586704490,2015-11-03T21:38:24.490,41.31467569,-72.95986857,1.0,11.0
1446586705506,2015-11-03T21:38:25.506,41.3146756,-72.95986862,1.0,11.0
1446586706513,2015-11-03T21:38:26.513,41.31467559,-72.95986868,1.0,11.0
1446586707508,2015-11-03T21:38:27.508,41.31467566,-72.95986862,1.0,11.0
1446586707516,2015-11-03T21:38:27.516,41.314903,-72.959387,0.0,67.915
1446586708500,2015-11-03T21:38:28.500,41.31467572,-72.95986859,1.0,10.0
1446586709491,2015-11-03T21:38:29.491,41.3146755,-72.95986869,1.0,10.0
1446586710505,2015-11-03T21:38:30.505,41.31467548,-72.95986872,1.0,10.0
1446586711504,2015-11-03T21:38:31.504,41.31467535,-72.9598687,1.0,10.0
1446586712482,2015-11-03T21:38:32.482,41.31467543,-72.95986864,1.0,10.0
1446587316673,2015-11-03T21:48:36.673,41.3148985,-72.959336,0.0,30.0
1446587321571,2015-11-03T21:48:41.571,41.31472003,-72.95984563,-2.0,41.0
1446587322580,2015-11-03T21:48:42.580,41.31472447,-72.95984233,-2.0,33.0
1446587323560,2015-11-03T21:48:43.560,41.31472995,-72.95983887,-2.0,24.0
1446587324570,2015-11-03T21:48:44.570,41.31473414,-72.95983649,-2.0,20.0
1446587325505,2015-11-03T21:48:45.505,41.31473499,-72.9598335,-3.0,19.0
1446587326507,2015-11-03T21:48:46.507,41.31473727,-72.95982775,-4.0,24.0
1446587327592,2015-11-03T21:48:47.592,41.31472246,-72.95980994,-5.0,30.0
1446587328566,2015-11-03T21:48:48.566,41.31471338,-72.95975257,-11.0,29.0
1446587329560,2015-11-03T21:48:49.560,41.31477063,-72.95972214,-23.0,20.0
1446587330556,2015-11-03T21:48:50.556,41.31485048,-72.95977125,-25.0,17.0
1446587331590,2015-11-03T21:48:51.590,41.31484968,-72.95976019,-24.0,15.0
1446587332505,2015-11-03T21:48:52.505,41.31489694,-72.95977907,-27.0,14.0
1446587333505,2015-11-03T21:48:53.505,41.31488767,-72.95977139,-27.0,13.0
1446587334507,2015-11-03T21:48:54.507,41.31488798,-72.95977228,-29.0,12.0
1446587335511,2015-11-03T21:48:55.511,41.31488854,-72.95977577,-29.0,12.0
1446587336630,2015-11-03T21:48:56.630,41.31488993,-72.95977038,-28.0,12.0
1446587336782,2015-11-03T21:48:56.782,41.3148983,-72.9593334,0.0,30.0
1446587337505,2015-11-03T21:48:57.505,41.3148963,-72.95977133,-27.0,13.0
1446587338507,2015-11-03T21:48:58.507,41.31489469,-72.95976207,-28.0,12.0
1446587339506,2015-11-03T21:48:59.506,41.31490495,-72.95976217,-28.0,11.0
1446587340506,2015-11-03T21:49:00.506,41.31489835,-72.95976172,-28.0,11.0
1446587341506,2015-11-03T21:49:01.506,41.31490378,-72.95974501,-30.0,11.0
1446587342508,2015-11-03T21:49:02.508,41.3149033,-72.9597469,-29.0,10.0
1446587343530,2015-11-03T21:49:03.530,41.31490326,-72.95974643,-29.0,9.0
1446587344507,2015-11-03T21:49:04.507,41.31491149,-72.95975234,-28.0,8.0
1446587345515,2015-11-03T21:49:05.515,41.31491341,-72.9597487,-29.0,7.0
1446587346508,2015-11-03T21:49:06.508,41.31491304,-72.95975168,-28.0,7.0
1446587347507,2015-11-03T21:49:07.507,41.31491349,-72.95975383,-28.0,7.0
1446587348506,2015-11-03T21:49:08.506,41.31491315,-72.95975274,-28.0,6.0
1446587349508,2015-11-03T21:49:09.508,41.31491311,-72.95975241,-28.0,6.0
1446587350524,2015-11-03T21:49:10.524,41.31491005,-72.959748,-29.0,5.0
1446587351525,2015-11-03T21:49:11.525,41.31491044,-72.95974897,-29.0,6.0
1446587352521,2015-11-03T21:49:12.521,41.3148993,-72.95973916,-29.0,6.0
1446587353528,2015-11-03T21:49:13.528,41.31489914,-72.959739,-29.0,6.0
1446587354780,2015-11-03T21:49:14.780,41.31489967,-72.95973942,-29.0,6.0
1446587355506,2015-11-03T21:49:15.506,41.31489981,-72.9597396,-29.0,6.0
1446587356519,2015-11-03T21:49:16.519,41.3148999,-72.95973969,-29.0,6.0
1446587356765,2015-11-03T21:49:16.765,41.3149087,-72.9593389,0.0,30.0
1446587357513,2015-11-03T21:49:17.513,41.31489994,-72.95973973,-29.0,6.0
1446587358506,2015-11-03T21:49:18.506,41.31489972,-72.95973948,-29.0,7.0
1446587359520,2015-11-03T21:49:19.520,41.31489993,-72.95973962,-29.0,7.0
1446587360507,2015-11-03T21:49:20.507,41.31490063,-72.95974029,-29.0,7.0
1446587361506,2015-11-03T21:49:21.506,41.31490198,-72.95974177,-29.0,7.0
1446587362508,2015-11-03T21:49:22.508,41.31490285,-72.95974279,-29.0,7.0
1446587363509,2015-11-03T21:49:23.509,41.31490385,-72.95974383,-29.0,7.0
1446587364508,2015-11-03T21:49:24.508,41.31490319,-72.95974288,-29.0,6.0
1446587365511,2015-11-03T21:49:25.511,41.31490303,-72.95974269,-29.0,6.0
1446587366511,2015-11-03T21:49:26.511,41.31490147,-72.95974113,-29.0,6.0
1446587367507,2015-11-03T21:49:27.507,41.31490036,-72.95973986,-29.0,6.0
1446587368507,2015-11-03T21:49:28.507,41.31490007,-72.95973945,-29.0,6.0
1446587369513,2015-11-03T21:49:29.513,41.31489858,-72.95973769,-29.0,6.0
1446587370501,2015-11-03T21:49:30.501,41.31489905,-72.95973815,-29.0,6.0
1446587371507,2015-11-03T21:49:31.507,41.31489895,-72.95973802,-29.0,6.0
1446587372510,2015-11-03T21:49:32.510,41.31489964,-72.95973877,-29.0,6.0
1446587373509,2015-11-03T21:49:33.509,41.31489992,-72.9597392,-29.0,6.0
1446587374506,2015-11-03T21:49:34.506,41.31489886,-72.95973784,-29.0,5.0
1446587375562,2015-11-03T21:49:35.562,41.31489887,-72.95973791,-29.0,5.0
1446587376509,2015-11-03T21:49:36.509,41.31489884,-72.95973785,-29.0,5.0
1446587377507,2015-11-03T21:49:37.507,41.3148987,-72.95973771,-29.0,10.0
1446587378520,2015-11-03T21:49:38.520,41.31489871,-72.95973775,-29.0,10.0
1446587378552,2015-11-03T21:49:38.552,41.3149083,-72.9593366,0.0,30.0
1446587379542,2015-11-03T21:49:39.542,41.31489881,-72.95973788,-29.0,10.0
1446587380595,2015-11-03T21:49:40.595,41.3148988,-72.95973782,-29.0,10.0
1446587381508,2015-11-03T21:49:41.508,41.31489891,-72.95973791,-29.0,10.0
1446587382507,2015-11-03T21:49:42.507,41.31489893,-72.95973794,-29.0,10.0
1446587383506,2015-11-03T21:49:43.506,41.31489867,-72.95973762,-29.0,10.0
1446587384497,2015-11-03T21:49:44.497,41.31489838,-72.95973666,-30.0,10.0
1446587385505,2015-11-03T21:49:45.505,41.31489807,-72.95973577,-30.0,10.0
1446587386521,2015-11-03T21:49:46.521,41.31489796,-72.95973559,-30.0,10.0
1446587387508,2015-11-03T21:49:47.508,41.31489791,-72.95973556,-30.0,10.0
1446587388506,2015-11-03T21:49:48.506,41.31489803,-72.95973539,-30.0,10.0
1446587389529,2015-11-03T21:49:49.529,41.31489796,-72.95973537,-30.0,10.0
1446587390507,2015-11-03T21:49:50.507,41.3148984,-72.95973563,-30.0,10.0
1446587391507,2015-11-03T21:49:51.507,41.3148983,-72.95973543,-30.0,10.0
1446587392510,2015-11-03T21:49:52.510,41.31489824,-72.95973538,-30.0,10.0
1446587393511,2015-11-03T21:49:53.511,41.31489833,-72.95973562,-30.0,10.0
1446587394507,2015-11-03T21:49:54.507,41.31489821,-72.95973584,-30.0,10.0
1446587395549,2015-11-03T21:49:55.549,41.31489827,-72.95973611,-30.0,10.0
1446587396645,2015-11-03T21:49:56.645,41.31489828,-72.95973612,-30.0,10.0
1446587397533,2015-11-03T21:49:57.533,41.31489831,-72.95973606,-30.0,10.0
1446587398420,2015-11-03T21:49:58.420,41.3148969,-72.9593658,0.0,69.375
1446587398508,2015-11-03T21:49:58.508,41.31489684,-72.9597348,-30.0,10.0
1446587400283,2015-11-03T21:50:00.283,41.31489582,-72.9597339,-30.0,11.0
1446587400509,2015-11-03T21:50:00.509,41.31489581,-72.95973393,-30.0,11.0
1446587401521,2015-11-03T21:50:01.521,41.31489582,-72.95973395,-30.0,11.0
1446587402642,2015-11-03T21:50:02.642,41.31489594,-72.95973398,-30.0,11.0
1446587403510,2015-11-03T21:50:03.510,41.31489589,-72.95973396,-30.0,11.0
1446587404480,2015-11-03T21:50:04.480,41.3149013,-72.959369,0.0,69.162
1446587404549,2015-11-03T21:50:04.549,41.31489597,-72.95973396,-30.0,11.0
1446587405510,2015-11-03T21:50:05.510,41.31489605,-72.95973403,-30.0,11.0
1446587406508,2015-11-03T21:50:06.508,41.31489612,-72.95973411,-30.0,11.0
1446587407509,2015-11-03T21:50:07.509,41.31489623,-72.95973416,-30.0,11.0
1446587408550,2015-11-03T21:50:08.550,41.31489639,-72.95973406,-30.0,11.0
1446587409581,2015-11-03T21:50:09.581,41.31489663,-72.95973398,-30.0,11.0
1446587410543,2015-11-03T21:50:10.543,41.31489668,-72.95973386,-30.0,11.0
1446587411556,2015-11-03T21:50:11.556,41.31489691,-72.95973389,-30.0,11.0
1446587412506,2015-11-03T21:50:12.506,41.31489701,-72.95973393,-30.0,11.0
1446587413508,2015-11-03T21:50:13.508,41.31489724,-72.95973395,-30.0,12.0
1446587414507,2015-11-03T21:50:14.507,41.31489735,-72.95973398,-30.0,11.0
1446587415576,2015-11-03T21:50:15.576,41.31489745,-72.95973394,-30.0,11.0
1446587416555,2015-11-03T21:50:16.555,41.31489756,-72.959734,-30.0,11.0
1446587417558,2015-11-03T21:50:17.558,41.31489759,-72.95973422,-30.0,11.0
1446587418527,2015-11-03T21:50:18.527,41.31489764,-72.95973421,-30.0,10.0
1446587419508,2015-11-03T21:50:19.508,41.31489779,-72.95973424,-30.0,10.0
1446587420506,2015-11-03T21:50:20.506,41.31489792,-72.95973428,-30.0,10.0
1446587421514,2015-11-03T21:50:21.514,41.314898,-72.95973407,-30.0,11.0
1446587422507,2015-11-03T21:50:22.507,41.31489807,-72.95973415,-30.0,11.0
1446587423508,2015-11-03T21:50:23.508,41.31489818,-72.95973425,-30.0,11.0
1446587424537,2015-11-03T21:50:24.537,41.3148977,-72.9593249,0.0,30.0
1446587424562,2015-11-03T21:50:24.562,41.3148983,-72.95973432,-30.0,11.0
1446587425505,2015-11-03T21:50:25.505,41.31489838,-72.95973443,-30.0,11.0
1446587426506,2015-11-03T21:50:26.506,41.3148985,-72.95973457,-30.0,11.0
1446587427657,2015-11-03T21:50:27.657,41.31489868,-72.9597346,-30.0,11.0
1446587428680,2015-11-03T21:50:28.680,41.31489879,-72.95973464,-30.0,11.0
1446587429505,2015-11-03T21:50:29.505,41.31489885,-72.95973467,-30.0,11.0
1446587430506,2015-11-03T21:50:30.506,41.31489891,-72.95973467,-30.0,10.0
1446587431506,2015-11-03T21:50:31.506,41.31489899,-72.95973469,-30.0,10.0
1446587432506,2015-11-03T21:50:32.506,41.31489905,-72.95973475,-30.0,10.0
1446587433506,2015-11-03T21:50:33.506,41.31489909,-72.95973476,-30.0,10.0
1446587434509,2015-11-03T21:50:34.509,41.31489902,-72.95973471,-30.0,10.0
1446587435506,2015-11-03T21:50:35.506,41.31489906,-72.95973473,-30.0,10.0
1446587436506,2015-11-03T21:50:36.506,41.31489914,-72.95973475,-30.0,10.0
1446587437509,2015-11-03T21:50:37.509,41.31489935,-72.95973466,-30.0,10.0
1446587438506,2015-11-03T21:50:38.506,41.31489949,-72.95973478,-30.0,10.0
1446587439506,2015-11-03T21:50:39.506,41.3148995,-72.95973476,-30.0,10.0
1446587440508,2015-11-03T21:50:40.508,41.31489943,-72.9597347,-30.0,10.0
1446587441506,2015-11-03T21:50:41.506,41.31489953,-72.95973475,-30.0,10.0
