timestamp,UTC time, latitude, longitude, altitude, accuracy
1446403034833,2015-11-01T18:37:14.833,41.23507899,-73.03639617,-3.0,3.0
1446403035836,2015-11-01T18:37:15.836,41.2350789,-73.03639632,-2.0,3.0
1446403036849,2015-11-01T18:37:16.849,41.23507883,-73.0363964,-2.0,3.0
1446403037856,2015-11-01T18:37:17.856,41.23507888,-73.03639645,-2.0,3.0
1446403038857,2015-11-01T18:37:18.857,41.23507887,-73.03639654,-2.0,4.0
1446403039885,2015-11-01T18:37:19.885,41.23507883,-73.03639661,-2.0,4.0
1446403040855,2015-11-01T18:37:20.855,41.23507885,-73.03639664,-2.0,4.0
1446403040969,2015-11-01T18:37:20.969,41.235049,-73.0365206,0.0,20.0
1446403041833,2015-11-01T18:37:21.833,41.23507885,-73.03639665,-2.0,5.0
1446403042883,2015-11-01T18:37:22.883,41.23507885,-73.03639673,-2.0,4.0
1446403043907,2015-11-01T18:37:23.907,41.23507892,-73.03639676,-2.0,4.0
1446403044883,2015-11-01T18:37:24.883,41.23507889,-73.03639681,-2.0,4.0
1446403045952,2015-11-01T18:37:25.952,41.23507888,-73.03639684,-2.0,5.0
1446403046862,2015-11-01T18:37:26.862,41.23507888,-73.03639685,-2.0,5.0
1446403047973,2015-11-01T18:37:27.973,41.23507891,-73.03639684,-2.0,4.0
1446403048906,2015-11-01T18:37:28.906,41.23507891,-73.03639685,-2.0,4.0
1446403049902,2015-11-01T18:37:29.902,41.2350789,-73.03639687,-2.0,4.0
1446403050875,2015-11-01T18:37:30.875,41.2350789,-73.03639687,-2.0,4.0
1446403051949,2015-11-01T18:37:31.949,41.23507891,-73.03639692,-2.0,4.0
1446403052873,2015-11-01T18:37:32.873,41.2350789,-73.03639701,-2.0,4.0
1446403053869,2015-11-01T18:37:33.869,41.23507889,-73.03639701,-2.0,4.0
1446403055197,2015-11-01T18:37:35.197,41.2350789,-73.03639704,-2.0,4.0
1446403055849,2015-11-01T18:37:35.849,41.23507893,-73.03639707,-2.0,4.0
1446403660382,2015-11-01T18:47:40.382,41.2352657,-73.0368823,0.0,20.0
1446403667944,2015-11-01T18:47:47.944,41.23507812,-73.03640197,-2.0,27.0
1446403668852,2015-11-01T18:47:48.852,41.23542947,-73.03714674,-54.0,21.0
1446403669864,2015-11-01T18:47:49.864,41.23537057,-73.03708548,-52.0,16.0
1446403670968,2015-11-01T18:47:50.968,41.23536812,-73.03701202,-45.0,15.0
1446403671958,2015-11-01T18:47:51.958,41.23539699,-73.03705912,-68.0,13.0
1446403672956,2015-11-01T18:47:52.956,41.23532604,-73.03707194,-23.0,15.0
1446403673976,2015-11-01T18:47:53.976,41.23534539,-73.03710958,-19.0,12.0
1446403674905,2015-11-01T18:47:54.905,41.23535416,-73.03711642,-11.0,12.0
1446403675964,2015-11-01T18:47:55.964,41.23535356,-73.03710833,-9.0,12.0
1446403676868,2015-11-01T18:47:56.868,41.2353501,-73.03709854,-17.0,12.0
1446403677866,2015-11-01T18:47:57.866,41.23536023,-73.03709132,-8.0,11.0
1446403678884,2015-11-01T18:47:58.884,41.23534987,-73.03710306,-3.0,12.0
1446403679885,2015-11-01T18:47:59.885,41.23535296,-73.03709551,3.0,12.0
1446403680897,2015-11-01T18:48:00.897,41.23536613,-73.03711227,8.0,12.0
1446403681383,2015-11-01T18:48:01.383,41.2352725,-73.0368917,0.0,20.0
1446403681894,2015-11-01T18:48:01.894,41.23534686,-73.03711518,6.0,10.0
1446403682883,2015-11-01T18:48:02.883,41.23526893,-73.03708517,19.0,8.0
1446403683973,2015-11-01T18:48:03.973,41.23523324,-73.03706539,22.0,7.0
1446403684908,2015-11-01T18:48:04.908,41.23523203,-73.03705604,24.0,7.0
1446403685898,2015-11-01T18:48:05.898,41.23523081,-73.03704974,25.0,7.0
1446403686852,2015-11-01T18:48:06.852,41.23526097,-73.03706122,6.0,8.0
1446403687840,2015-11-01T18:48:07.840,41.23525953,-73.03705802,6.0,8.0
1446403688923,2015-11-01T18:48:08.923,41.23525488,-73.03705316,6.0,9.0
1446403689869,2015-11-01T18:48:09.869,41.23525279,-73.03705174,7.0,8.0
1446403690852,2015-11-01T18:48:10.852,41.23525733,-73.03705244,5.0,8.0
1446403691866,2015-11-01T18:48:11.866,41.23525757,-73.0370523,5.0,8.0
1446403692988,2015-11-01T18:48:12.988,41.23525629,-73.03705196,6.0,8.0
1446403693959,2015-11-01T18:48:13.959,41.23525671,-73.03705181,5.0,8.0
1446403694869,2015-11-01T18:48:14.869,41.23525687,-73.03705174,5.0,7.0
1446403695969,2015-11-01T18:48:15.969,41.23525699,-73.03705164,5.0,8.0
1446403696864,2015-11-01T18:48:16.864,41.23525704,-73.03705167,5.0,7.0
1446403697866,2015-11-01T18:48:17.866,41.23525702,-73.03705163,5.0,7.0
1446403698839,2015-11-01T18:48:18.839,41.23525709,-73.03705162,5.0,7.0
1446403699892,2015-11-01T18:48:19.892,41.23525711,-73.03705162,5.0,7.0
1446403700889,2015-11-01T18:48:20.889,41.23525712,-73.0370516,5.0,7.0
1446403701486,2015-11-01T18:48:21.486,41.2352675,-73.036861,0.0,20.0
1446403701859,2015-11-01T18:48:21.859,41.23525718,-73.03705164,5.0,7.0
1446403702888,2015-11-01T18:48:22.888,41.23525728,-73.03705168,5.0,7.0
1446403703967,2015-11-01T18:48:23.967,41.23525719,-73.03705167,5.0,8.0
1446403704960,2015-11-01T18:48:24.960,41.23525722,-73.03705168,5.0,7.0
1446403705900,2015-11-01T18:48:25.900,41.23525727,-73.03705169,5.0,7.0
1446403706903,2015-11-01T18:48:26.903,41.23525724,-73.03705166,5.0,7.0
1446403707849,2015-11-01T18:48:27.849,41.23525724,-73.03705153,5.0,7.0
1446403708872,2015-11-01T18:48:28.872,41.23525756,-73.0370516,5.0,6.0
1446403709836,2015-11-01T18:48:29.836,41.23525749,-73.03705148,5.0,6.0
1446403710866,2015-11-01T18:48:30.866,41.23525781,-73.03705099,5.0,6.0
1446403711928,2015-11-01T18:48:31.928,41.2352578,-73.03705069,5.0,7.0
1446403712886,2015-11-01T18:48:32.886,41.23525779,-73.03705061,5.0,6.0
1446403713881,2015-11-01T18:48:33.881,41.23525795,-73.03705049,5.0,6.0
1446403714869,2015-11-01T18:48:34.869,41.23525779,-73.0370502,5.0,6.0
1446403715962,2015-11-01T18:48:35.962,41.23525798,-73.03705013,5.0,6.0
1446403716908,2015-11-01T18:48:36.908,41.23525768,-73.03704981,5.0,6.0
1446403717870,2015-11-01T18:48:37.870,41.23525752,-73.03704971,5.0,6.0
1446403718930,2015-11-01T18:48:38.930,41.23525742,-73.03704954,5.0,6.0
1446403719908,2015-11-01T18:48:39.908,41.23525752,-73.03704967,5.0,6.0
1446403720886,2015-11-01T18:48:40.886,41.23526032,-73.03704967,1.0,6.0
1446403721432,2015-11-01T18:48:41.432,41.2352322,-73.0368724,0.0,34.798
1446403721890,2015-11-01T18:48:41.890,41.23526046,-73.03704971,1.0,10.0
1446403722887,2015-11-01T18:48:42.887,41.23526097,-73.03704965,0.0,11.0
1446403723885,2015-11-01T18:48:43.885,41.23526283,-73.03704958,-2.0,11.0
1446403724983,2015-11-01T18:48:44.983,41.23526444,-73.03704968,-4.0,11.0
1446403725976,2015-11-01T18:48:45.976,41.23526541,-73.03704955,-5.0,11.0
1446403726906,2015-11-01T18:48:46.906,41.23526712,-73.03704939,-7.0,11.0
1446403727895,2015-11-01T18:48:47.895,41.23527138,-73.03704827,-10.0,11.0
1446403728935,2015-11-01T18:48:48.935,41.2352754,-73.03704759,-12.0,11.0
1446403730338,2015-11-01T18:48:50.338,41.23527372,-73.03704829,-12.0,11.0
1446403730869,2015-11-01T18:48:50.869,41.2352747,-73.03704809,-12.0,12.0
1446403731865,2015-11-01T18:48:51.865,41.23527567,-73.03704706,-12.0,12.0
1446403732957,2015-11-01T18:48:52.957,41.23527551,-73.03704707,-12.0,12.0
1446403733961,2015-11-01T18:48:53.961,41.23527525,-73.03704711,-12.0,11.0
1446403735027,2015-11-01T18:48:55.27,41.2352754,-73.03704647,-12.0,11.0
1446403735868,2015-11-01T18:48:55.868,41.23527538,-73.03704616,-12.0,11.0
1446403736925,2015-11-01T18:48:56.925,41.23527489,-73.03704568,-13.0,11.0
1446403737867,2015-11-01T18:48:57.867,41.2352747,-73.03704488,-13.0,11.0
1446403738919,2015-11-01T18:48:58.919,41.23527501,-73.03704458,-13.0,11.0
1446403739887,2015-11-01T18:48:59.887,41.2352754,-73.0370442,-14.0,12.0
1446403740889,2015-11-01T18:49:00.889,41.2352737,-73.03703989,-12.0,11.0
1446403741434,2015-11-01T18:49:01.434,41.2352559,-73.0368624,0.0,61.065
1446403742439,2015-11-01T18:49:02.439,41.23527175,-73.03703494,-10.0,11.0
1446403742859,2015-11-01T18:49:02.859,41.23527265,-73.03703693,-11.0,11.0
1446403743889,2015-11-01T18:49:03.889,41.23527173,-73.03703414,-10.0,11.0
1446403744977,2015-11-01T18:49:04.977,41.23527164,-73.03703444,-11.0,11.0
1446403745895,2015-11-01T18:49:05.895,41.23527121,-73.03703259,-10.0,11.0
1446403746910,2015-11-01T18:49:06.910,41.23527043,-73.03703073,-10.0,10.0
1446403747834,2015-11-01T18:49:07.834,41.23526978,-73.03702942,-9.0,11.0
1446403748895,2015-11-01T18:49:08.895,41.23526934,-73.037028,-9.0,11.0
1446403749875,2015-11-01T18:49:09.875,41.23526867,-73.03702506,-9.0,11.0
1446403750863,2015-11-01T18:49:10.863,41.23533063,-73.03677331,-38.0,11.0
1446403751866,2015-11-01T18:49:11.866,41.23534143,-73.03675804,-40.0,12.0
1446403752907,2015-11-01T18:49:12.907,41.23535318,-73.03673384,-41.0,12.0
1446403753839,2015-11-01T18:49:13.839,41.23536235,-73.03671617,-41.0,12.0
1446403754862,2015-11-01T18:49:14.862,41.23533317,-73.03670803,-40.0,12.0
1446403755864,2015-11-01T18:49:15.864,41.23533999,-73.03670082,-40.0,12.0
1446403756843,2015-11-01T18:49:16.843,41.23534256,-73.03669337,-42.0,12.0
1446403757866,2015-11-01T18:49:17.866,41.23535451,-73.03667075,-41.0,12.0
1446403758863,2015-11-01T18:49:18.863,41.23535649,-73.03664452,-41.0,12.0
1446403759880,2015-11-01T18:49:19.880,41.23536042,-73.03663167,-41.0,12.0
1446403760838,2015-11-01T18:49:20.838,41.23537702,-73.03661783,-39.0,12.0
1446403761470,2015-11-01T18:49:21.470,41.2354334,-73.0362792,0.0,46.426
1446403761890,2015-11-01T18:49:21.890,41.23538665,-73.03660954,-38.0,12.0
1446403762880,2015-11-01T18:49:22.880,41.23540316,-73.03660058,-35.0,12.0
1446403763882,2015-11-01T18:49:23.882,41.23541432,-73.03659219,-32.0,12.0
1446403764880,2015-11-01T18:49:24.880,41.23539841,-73.03658453,-32.0,11.0
1446403765881,2015-11-01T18:49:25.881,41.23541036,-73.03659064,-32.0,11.0
1446403767021,2015-11-01T18:49:27.21,41.23542015,-73.03658386,-30.0,11.0
1446403767878,2015-11-01T18:49:27.878,41.23542636,-73.03658931,-30.0,11.0
1446403768870,2015-11-01T18:49:28.870,41.23542994,-73.0365852,-30.0,11.0
1446403769884,2015-11-01T18:49:29.884,41.23542784,-73.03658132,-30.0,11.0
1446403770869,2015-11-01T18:49:30.869,41.23543089,-73.03657666,-30.0,11.0
1446403771871,2015-11-01T18:49:31.871,41.23543496,-73.03656928,-30.0,10.0
1446403772992,2015-11-01T18:49:32.992,41.23543875,-73.03656522,-30.0,10.0
1446403773889,2015-11-01T18:49:33.889,41.2354423,-73.03656124,-29.0,10.0
1446403774891,2015-11-01T18:49:34.891,41.2354456,-73.03655822,-29.0,10.0
1446403776078,2015-11-01T18:49:36.78,41.23544817,-73.03655666,-29.0,10.0
1446403776904,2015-11-01T18:49:36.904,41.23544526,-73.03656042,-29.0,10.0
1446404380396,2015-11-01T18:59:40.396,41.2371115,-73.0361428,0.0,102.491
