timestamp,UTC time, latitude, longitude, altitude, accuracy
1445524411418,2015-10-22T14:33:31.418,42.26125947,-71.79592985,129.0,11.0
1445524412408,2015-10-22T14:33:32.408,42.26125943,-71.79592999,129.0,11.0
1445524413406,2015-10-22T14:33:33.406,42.26125942,-71.79593004,129.0,11.0
1445524414403,2015-10-22T14:33:34.403,42.26125939,-71.79593027,129.0,11.0
1445524415403,2015-10-22T14:33:35.403,42.26125934,-71.79593039,129.0,11.0
1445524416404,2015-10-22T14:33:36.404,42.26125934,-71.7959306,129.0,11.0
1445524418310,2015-10-22T14:33:38.310,42.26125933,-71.79593074,129.0,11.0
1445524418403,2015-10-22T14:33:38.403,42.2612593,-71.7959309,129.0,11.0
1445524419405,2015-10-22T14:33:39.405,42.2612593,-71.79593104,129.0,10.0
1445524420409,2015-10-22T14:33:40.409,42.2612593,-71.79593091,129.0,10.0
1445524421406,2015-10-22T14:33:41.406,42.26125931,-71.79593104,129.0,10.0
1445524422405,2015-10-22T14:33:42.405,42.2612593,-71.79593131,129.0,10.0
1445524423406,2015-10-22T14:33:43.406,42.26125931,-71.79593135,129.0,10.0
1445524424410,2015-10-22T14:33:44.410,42.26125932,-71.79593168,129.0,10.0
1445524425402,2015-10-22T14:33:45.402,42.26125933,-71.79593155,129.0,10.0
1445524426403,2015-10-22T14:33:46.403,42.26125934,-71.7959315,129.0,10.0
1445524427402,2015-10-22T14:33:47.402,42.26125934,-71.79593158,129.0,10.0
1445524428404,2015-10-22T14:33:48.404,42.26125935,-71.79593156,129.0,10.0
1445524429405,2015-10-22T14:33:49.405,42.26125936,-71.79593144,129.0,10.0
1445524430191,2015-10-22T14:33:50.191,42.2616148,-71.7963103,0.0,37.5
1445524430402,2015-10-22T14:33:50.402,42.26125938,-71.79593122,129.0,10.0
1445524431403,2015-10-22T14:33:51.403,42.26125939,-71.79593107,129.0,10.0
1445524432409,2015-10-22T14:33:52.409,42.26125937,-71.79593121,129.0,10.0
1445524433406,2015-10-22T14:33:53.406,42.26125936,-71.79593113,129.0,10.0
1445524434405,2015-10-22T14:33:54.405,42.26125937,-71.79593107,129.0,10.0
1445524435405,2015-10-22T14:33:55.405,42.26125932,-71.79593119,129.0,10.0
1445524436403,2015-10-22T14:33:56.403,42.26125932,-71.79593134,129.0,10.0
1445524437403,2015-10-22T14:33:57.403,42.26125934,-71.79593134,129.0,10.0
1445524438409,2015-10-22T14:33:58.409,42.26125933,-71.79593127,129.0,10.0
1445524439403,2015-10-22T14:33:59.403,42.26125937,-71.79593131,129.0,10.0
1445524441550,2015-10-22T14:34:01.550,42.26125938,-71.79593134,129.0,10.0
1445524442403,2015-10-22T14:34:02.403,42.26125938,-71.79593129,129.0,10.0
1445524443402,2015-10-22T14:34:03.402,42.26125942,-71.79593135,129.0,10.0
1445525047490,2015-10-22T14:44:07.490,42.2391007,-71.79996734,122.0,16.0
1445525048458,2015-10-22T14:44:08.458,42.23902692,-71.79999885,109.0,10.0
1445525048671,2015-10-22T14:44:08.671,42.2402844,-71.8004429,0.0,51.0
1445525049439,2015-10-22T14:44:09.439,42.23889949,-71.79979325,112.0,8.0
1445525050624,2015-10-22T14:44:10.624,42.23878281,-71.79962383,112.0,7.0
1445525052590,2015-10-22T14:44:12.590,42.23853497,-71.79925618,104.0,5.0
1445525053437,2015-10-22T14:44:13.437,42.23840824,-71.79904963,105.0,5.0
1445525054478,2015-10-22T14:44:14.478,42.23826818,-71.7988444,105.0,6.0
1445525055620,2015-10-22T14:44:15.620,42.23815758,-71.79862853,105.0,6.0
1445525056470,2015-10-22T14:44:16.470,42.23804233,-71.79839813,106.0,6.0
1445525057484,2015-10-22T14:44:17.484,42.23794682,-71.79816639,107.0,5.0
1445525058476,2015-10-22T14:44:18.476,42.2378521,-71.7979176,107.0,5.0
1445525059477,2015-10-22T14:44:19.477,42.23776757,-71.79766966,107.0,6.0
1445525060480,2015-10-22T14:44:20.480,42.23769368,-71.79742637,105.0,5.0
1445525061417,2015-10-22T14:44:21.417,42.23763527,-71.79717244,104.0,5.0
1445525062585,2015-10-22T14:44:22.585,42.23755464,-71.79689573,105.0,5.0
1445525063459,2015-10-22T14:44:23.459,42.23745792,-71.79661013,103.0,5.0
1445525064445,2015-10-22T14:44:24.445,42.23739161,-71.79633761,103.0,6.0
1445525065445,2015-10-22T14:44:25.445,42.23732392,-71.7960755,105.0,6.0
1445525066445,2015-10-22T14:44:26.445,42.2372584,-71.79581593,105.0,6.0
1445525067445,2015-10-22T14:44:27.445,42.23718228,-71.79556016,105.0,7.0
1445525068438,2015-10-22T14:44:28.438,42.23709978,-71.79529909,106.0,8.0
1445525068606,2015-10-22T14:44:28.606,42.2375001,-71.7951918,0.0,203.528
1445525069438,2015-10-22T14:44:29.438,42.23700551,-71.7950403,104.0,9.0
1445525070440,2015-10-22T14:44:30.440,42.23690776,-71.79481967,103.0,7.0
1445525071559,2015-10-22T14:44:31.559,42.23680036,-71.79457142,105.0,7.0
1445525072436,2015-10-22T14:44:32.436,42.23668197,-71.79431834,104.0,7.0
1445525073437,2015-10-22T14:44:33.437,42.23654399,-71.79407576,103.0,6.0
1445525074873,2015-10-22T14:44:34.873,42.2364053,-71.7938312,103.0,6.0
1445525075458,2015-10-22T14:44:35.458,42.2362657,-71.79360758,103.0,7.0
1445525076458,2015-10-22T14:44:36.458,42.23613607,-71.79340555,103.0,8.0
1445525077411,2015-10-22T14:44:37.411,42.23597719,-71.79316881,103.0,7.0
1445525079485,2015-10-22T14:44:39.485,42.23583995,-71.79294605,101.0,7.0
1445525079486,2015-10-22T14:44:39.486,42.235689,-71.79276102,102.0,7.0
1445525080624,2015-10-22T14:44:40.624,42.23556376,-71.7925577,97.0,7.0
1445525081468,2015-10-22T14:44:41.468,42.23541755,-71.79231076,96.0,7.0
1445525082476,2015-10-22T14:44:42.476,42.23526362,-71.79206418,96.0,8.0
1445525083470,2015-10-22T14:44:43.470,42.23512117,-71.79183751,94.0,8.0
1445525084452,2015-10-22T14:44:44.452,42.23497168,-71.7916317,95.0,7.0
1445525085441,2015-10-22T14:44:45.441,42.23484795,-71.79140374,94.0,8.0
1445525086442,2015-10-22T14:44:46.442,42.23470888,-71.79118307,93.0,7.0
1445525087445,2015-10-22T14:44:47.445,42.23456682,-71.7909668,92.0,7.0
1445525088426,2015-10-22T14:44:48.426,42.23440228,-71.79076773,93.0,6.0
1445525088676,2015-10-22T14:44:48.676,42.2345607,-71.7908262,0.0,124.39
1445525089438,2015-10-22T14:44:49.438,42.23423925,-71.7905322,94.0,6.0
1445525090439,2015-10-22T14:44:50.439,42.23410675,-71.79033795,94.0,6.0
1445525091543,2015-10-22T14:44:51.543,42.23397479,-71.79013504,94.0,6.0
1445525092438,2015-10-22T14:44:52.438,42.23382464,-71.78993017,95.0,5.0
1445525093435,2015-10-22T14:44:53.435,42.23365943,-71.78972034,95.0,6.0
1445525094484,2015-10-22T14:44:54.484,42.23350512,-71.78952936,94.0,6.0
1445525095773,2015-10-22T14:44:55.773,42.23335274,-71.78932761,93.0,6.0
1445525096508,2015-10-22T14:44:56.508,42.23319311,-71.78912864,93.0,6.0
1445525097483,2015-10-22T14:44:57.483,42.2330302,-71.7889289,93.0,5.0
1445525098487,2015-10-22T14:44:58.487,42.23286865,-71.78874772,93.0,5.0
1445525099488,2015-10-22T14:44:59.488,42.2326994,-71.78855478,92.0,5.0
1445525100479,2015-10-22T14:45:00.479,42.23254521,-71.78836088,92.0,5.0
1445525101471,2015-10-22T14:45:01.471,42.23238286,-71.78817676,93.0,4.0
1445525102478,2015-10-22T14:45:02.478,42.23222029,-71.78799278,95.0,4.0
1445525103457,2015-10-22T14:45:03.457,42.23205533,-71.7878073,93.0,5.0
1445525104421,2015-10-22T14:45:04.421,42.23188691,-71.78765661,93.0,4.0
1445525105440,2015-10-22T14:45:05.440,42.23171084,-71.78750066,92.0,5.0
1445525106420,2015-10-22T14:45:06.420,42.23155329,-71.78736382,92.0,6.0
1445525107451,2015-10-22T14:45:07.451,42.23139416,-71.78725531,92.0,5.0
1445525108448,2015-10-22T14:45:08.448,42.23121681,-71.78713058,93.0,10.0
1445525108629,2015-10-22T14:45:08.629,42.2313242,-71.7882936,0.0,107.342
1445525109436,2015-10-22T14:45:09.436,42.23101377,-71.78702594,94.0,10.0
1445525110439,2015-10-22T14:45:10.439,42.23082369,-71.786933,95.0,10.0
1445525111551,2015-10-22T14:45:11.551,42.23061904,-71.78684856,94.0,9.0
1445525112547,2015-10-22T14:45:12.547,42.23041379,-71.786765,94.0,10.0
1445525113440,2015-10-22T14:45:13.440,42.23020855,-71.78669745,94.0,10.0
1445525114463,2015-10-22T14:45:14.463,42.23000027,-71.78663782,94.0,10.0
1445525115753,2015-10-22T14:45:15.753,42.22978268,-71.78660001,94.0,9.0
1445525116482,2015-10-22T14:45:16.482,42.22957148,-71.78657119,95.0,10.0
1445525117526,2015-10-22T14:45:17.526,42.22934548,-71.78654168,95.0,10.0
1445525118498,2015-10-22T14:45:18.498,42.22912849,-71.78651284,95.0,10.0
1445525119475,2015-10-22T14:45:19.475,42.2289047,-71.78648431,95.0,10.0
1445525120457,2015-10-22T14:45:20.457,42.22868108,-71.78645276,94.0,11.0
1445525121485,2015-10-22T14:45:21.485,42.22842483,-71.78640574,96.0,12.0
1445525123072,2015-10-22T14:45:23.72,42.22820635,-71.78638694,95.0,10.0
1445525123406,2015-10-22T14:45:23.406,42.2279821,-71.78637138,96.0,11.0
1445525124440,2015-10-22T14:45:24.440,42.22775322,-71.78634013,95.0,10.0
1445525125445,2015-10-22T14:45:25.445,42.2275518,-71.78631426,96.0,11.0
1445525126446,2015-10-22T14:45:26.446,42.2273422,-71.78627563,96.0,11.0
1445525127420,2015-10-22T14:45:27.420,42.22710599,-71.78630723,95.0,12.0
1445525128331,2015-10-22T14:45:28.331,42.2397703,-71.7958738,0.0,1581.0
1445525128424,2015-10-22T14:45:28.424,42.22688622,-71.78626758,96.0,11.0
1445525129574,2015-10-22T14:45:29.574,42.2266461,-71.78625622,97.0,11.0
1445525130470,2015-10-22T14:45:30.470,42.22641983,-71.78624469,98.0,11.0
1445525131403,2015-10-22T14:45:31.403,42.22619236,-71.78624752,99.0,10.0
1445525132468,2015-10-22T14:45:32.468,42.2259795,-71.78625368,100.0,10.0
1445525133511,2015-10-22T14:45:33.511,42.22576302,-71.78628176,100.0,10.0
1445525134459,2015-10-22T14:45:34.459,42.22556518,-71.78632835,100.0,10.0
1445525135456,2015-10-22T14:45:35.456,42.22538148,-71.7863508,99.0,11.0
1445525136616,2015-10-22T14:45:36.616,42.22519381,-71.78637188,100.0,12.0
1445525137484,2015-10-22T14:45:37.484,42.22497917,-71.78643852,100.0,12.0
1445525138476,2015-10-22T14:45:38.476,42.22474832,-71.78650646,99.0,11.0
1445525139473,2015-10-22T14:45:39.473,42.2245611,-71.78655265,100.0,11.0
1445525140471,2015-10-22T14:45:40.471,42.22436734,-71.78660687,101.0,11.0
1445525141485,2015-10-22T14:45:41.485,42.22415739,-71.78665885,102.0,11.0
1445525142502,2015-10-22T14:45:42.502,42.22397705,-71.78672213,101.0,11.0
1445525143473,2015-10-22T14:45:43.473,42.22377045,-71.78677856,102.0,11.0
1445525144446,2015-10-22T14:45:44.446,42.22353485,-71.78685181,101.0,11.0
1445525145445,2015-10-22T14:45:45.445,42.22331821,-71.78686858,101.0,10.0
1445525146442,2015-10-22T14:45:46.442,42.22311619,-71.78687659,101.0,10.0
1445525147444,2015-10-22T14:45:47.444,42.22290708,-71.78688154,102.0,11.0
1445525148414,2015-10-22T14:45:48.414,42.22267762,-71.78688339,102.0,10.0
1445525148734,2015-10-22T14:45:48.734,42.2219237,-71.7852708,0.0,40.5
1445525149438,2015-10-22T14:45:49.438,42.22244907,-71.78688019,103.0,11.0
1445525150438,2015-10-22T14:45:50.438,42.22223557,-71.78686398,104.0,12.0
1445525151440,2015-10-22T14:45:51.440,42.22203335,-71.78682878,103.0,13.0
1445525152505,2015-10-22T14:45:52.505,42.22184436,-71.78677416,105.0,11.0
1445525153439,2015-10-22T14:45:53.439,42.22162201,-71.7867414,105.0,11.0
1445525154461,2015-10-22T14:45:54.461,42.22139234,-71.78670283,104.0,11.0
1445525155747,2015-10-22T14:45:55.747,42.22117824,-71.78665749,105.0,12.0
1445525156477,2015-10-22T14:45:56.477,42.22097983,-71.78660409,104.0,12.0
1445525157474,2015-10-22T14:45:57.474,42.22075759,-71.78655387,104.0,13.0
1445525158477,2015-10-22T14:45:58.477,42.22053209,-71.78652767,105.0,12.0
1445525159455,2015-10-22T14:45:59.455,42.22030453,-71.78649206,105.0,11.0
1445525160456,2015-10-22T14:46:00.456,42.22008438,-71.78646003,104.0,11.0
1445525161462,2015-10-22T14:46:01.462,42.21985822,-71.7864413,107.0,11.0
1445525162455,2015-10-22T14:46:02.455,42.2196332,-71.78642558,108.0,11.0
1445525163453,2015-10-22T14:46:03.453,42.21940223,-71.78640623,109.0,11.0
1445525164430,2015-10-22T14:46:04.430,42.21917964,-71.7864055,108.0,11.0
1445525768460,2015-10-22T14:56:08.460,42.228187,-71.6540033,0.0,1462.0
1445525769438,2015-10-22T14:56:09.438,42.22774641,-71.66312662,144.0,20.0
1445525770421,2015-10-22T14:56:10.421,42.2278057,-71.66282391,144.0,31.0
1445525771402,2015-10-22T14:56:11.402,42.2279737,-71.66249224,143.0,36.0
1445525772413,2015-10-22T14:56:12.413,42.22802367,-71.66218099,139.0,30.0
1445525773402,2015-10-22T14:56:13.402,42.22806929,-71.66187221,135.0,28.0
1445525774415,2015-10-22T14:56:14.415,42.22812366,-71.66156439,133.0,22.0
1445525775402,2015-10-22T14:56:15.402,42.22818643,-71.6612479,130.0,20.0
1445525776428,2015-10-22T14:56:16.428,42.22823887,-71.66092552,128.0,19.0
1445525777406,2015-10-22T14:56:17.406,42.22826568,-71.6606105,124.0,20.0
1445525778404,2015-10-22T14:56:18.404,42.22832468,-71.66029363,123.0,20.0
1445525779406,2015-10-22T14:56:19.406,42.22841348,-71.65997154,122.0,17.0
1445525780402,2015-10-22T14:56:20.402,42.22846763,-71.6596529,121.0,16.0
1445525781411,2015-10-22T14:56:21.411,42.22851125,-71.65932849,120.0,15.0
1445525782422,2015-10-22T14:56:22.422,42.22855138,-71.65900767,117.0,15.0
1445525783416,2015-10-22T14:56:23.416,42.22856501,-71.6586784,117.0,14.0
1445525784415,2015-10-22T14:56:24.415,42.22861019,-71.65834054,117.0,4.0
1445525785413,2015-10-22T14:56:25.413,42.22864868,-71.65802048,119.0,5.0
1445525786426,2015-10-22T14:56:26.426,42.22868672,-71.65768635,119.0,4.0
1445525787410,2015-10-22T14:56:27.410,42.22870156,-71.65734625,122.0,5.0
1445525788429,2015-10-22T14:56:28.429,42.22873568,-71.65700576,122.0,5.0
1445525789406,2015-10-22T14:56:29.406,42.22875724,-71.65666767,121.0,4.0
1445525789602,2015-10-22T14:56:29.602,42.2277537,-71.66401,0.0,1462.0
1445525790406,2015-10-22T14:56:30.406,42.22878583,-71.65632457,119.0,5.0
1445525791412,2015-10-22T14:56:31.412,42.22879765,-71.65598628,119.0,4.0
1445525792404,2015-10-22T14:56:32.404,42.22881344,-71.65562959,118.0,5.0
1445525793423,2015-10-22T14:56:33.423,42.22881993,-71.65530032,118.0,5.0
1445525794413,2015-10-22T14:56:34.413,42.228819,-71.65496363,118.0,5.0
1445525795408,2015-10-22T14:56:35.408,42.22881226,-71.65461803,117.0,6.0
1445525796419,2015-10-22T14:56:36.419,42.22879598,-71.65427913,117.0,7.0
1445525797417,2015-10-22T14:56:37.417,42.22878057,-71.65393273,117.0,7.0
1445525798410,2015-10-22T14:56:38.410,42.22875214,-71.65358543,116.0,6.0
1445525799423,2015-10-22T14:56:39.423,42.22872707,-71.65324093,116.0,6.0
1445525800426,2015-10-22T14:56:40.426,42.22868154,-71.65289078,116.0,6.0
1445525801411,2015-10-22T14:56:41.411,42.2286498,-71.65255685,116.0,6.0
1445525802411,2015-10-22T14:56:42.411,42.22861541,-71.65221304,116.0,6.0
1445525803412,2015-10-22T14:56:43.412,42.2285813,-71.65186731,115.0,6.0
1445525804436,2015-10-22T14:56:44.436,42.22852603,-71.65152554,114.0,6.0
1445525805407,2015-10-22T14:56:45.407,42.22832078,-71.65118668,108.0,6.0
1445525806412,2015-10-22T14:56:46.412,42.22830194,-71.65083354,108.0,5.0
1445525807420,2015-10-22T14:56:47.420,42.22821773,-71.65048609,106.0,5.0
1445525808402,2015-10-22T14:56:48.402,42.22814086,-71.65012553,104.0,5.0
1445525809409,2015-10-22T14:56:49.409,42.22808792,-71.64979331,104.0,5.0
1445525809569,2015-10-22T14:56:49.569,42.227645,-71.6683877,0.0,1360.0
1445525810412,2015-10-22T14:56:50.412,42.22804151,-71.6494522,103.0,6.0
1445525811406,2015-10-22T14:56:51.406,42.22801254,-71.6491018,102.0,6.0
1445525812418,2015-10-22T14:56:52.418,42.22797087,-71.6487545,102.0,6.0
1445525813411,2015-10-22T14:56:53.411,42.22793885,-71.64841353,102.0,6.0
1445525814421,2015-10-22T14:56:54.421,42.2278975,-71.64806849,101.0,6.0
1445525815429,2015-10-22T14:56:55.429,42.2278689,-71.64772706,101.0,6.0
1445525816407,2015-10-22T14:56:56.407,42.22781878,-71.64736604,100.0,6.0
1445525817414,2015-10-22T14:56:57.414,42.22776854,-71.64703318,100.0,6.0
1445525818408,2015-10-22T14:56:58.408,42.22772966,-71.64668561,99.0,6.0
1445525819408,2015-10-22T14:56:59.408,42.22768003,-71.64634399,99.0,6.0
1445525820406,2015-10-22T14:57:00.406,42.22763752,-71.64600093,100.0,6.0
1445525821410,2015-10-22T14:57:01.410,42.22759832,-71.64565356,100.0,6.0
1445525822420,2015-10-22T14:57:02.420,42.22757175,-71.64530947,100.0,7.0
1445525823432,2015-10-22T14:57:03.432,42.22753381,-71.64496853,100.0,6.0
1445525824419,2015-10-22T14:57:04.419,42.2274774,-71.64462021,101.0,6.0
1445525825423,2015-10-22T14:57:05.423,42.22743769,-71.64428657,101.0,6.0
1445525826413,2015-10-22T14:57:06.413,42.2274131,-71.64393449,101.0,7.0
1445525827422,2015-10-22T14:57:07.422,42.22734232,-71.64359647,101.0,7.0
1445525828444,2015-10-22T14:57:08.444,42.22728484,-71.64325734,100.0,7.0
1445525829425,2015-10-22T14:57:09.425,42.22722799,-71.64292831,101.0,11.0
1445525829492,2015-10-22T14:57:09.492,42.2274642,-71.6744333,0.0,2033.0
1445525830418,2015-10-22T14:57:10.418,42.22718965,-71.64258452,101.0,11.0
1445525831410,2015-10-22T14:57:11.410,42.22715343,-71.64224572,102.0,11.0
1445525832418,2015-10-22T14:57:12.418,42.22711845,-71.6418968,103.0,11.0
1445525833431,2015-10-22T14:57:13.431,42.22710567,-71.64156802,103.0,11.0
1445525834412,2015-10-22T14:57:14.412,42.22705609,-71.64123548,104.0,11.0
1445525835419,2015-10-22T14:57:15.419,42.22700838,-71.64090276,104.0,11.0
1445525836422,2015-10-22T14:57:16.422,42.22697289,-71.64056573,105.0,11.0
1445525837424,2015-10-22T14:57:17.424,42.226923,-71.64023159,105.0,11.0
1445525838416,2015-10-22T14:57:18.416,42.22689242,-71.63988664,106.0,11.0
1445525839427,2015-10-22T14:57:19.427,42.22684841,-71.63954759,106.0,11.0
1445525840425,2015-10-22T14:57:20.425,42.22683661,-71.6391997,108.0,11.0
1445525841426,2015-10-22T14:57:21.426,42.22678984,-71.63886726,107.0,10.0
1445525842412,2015-10-22T14:57:22.412,42.22674345,-71.63852366,107.0,10.0
1445525843430,2015-10-22T14:57:23.430,42.22669674,-71.63818882,108.0,10.0
1445525844404,2015-10-22T14:57:24.404,42.22666774,-71.6378458,109.0,10.0
1445525845437,2015-10-22T14:57:25.437,42.22663654,-71.63750388,111.0,10.0
1445525846437,2015-10-22T14:57:26.437,42.22660243,-71.63716117,111.0,10.0
1445525847435,2015-10-22T14:57:27.435,42.22652673,-71.63681976,109.0,10.0
1445525848420,2015-10-22T14:57:28.420,42.22649143,-71.63645355,109.0,10.0
1445525849425,2015-10-22T14:57:29.425,42.22645346,-71.63612525,110.0,10.0
1445525850407,2015-10-22T14:57:30.407,42.22640966,-71.63577587,110.0,10.0
1445525851412,2015-10-22T14:57:31.412,42.22638989,-71.63541843,111.0,10.0
1445525852417,2015-10-22T14:57:32.417,42.22634677,-71.63507326,112.0,10.0
1445525853407,2015-10-22T14:57:33.407,42.22630871,-71.63472658,112.0,10.0
1445525854412,2015-10-22T14:57:34.412,42.22627777,-71.63437341,113.0,10.0
1445525855419,2015-10-22T14:57:35.419,42.22626088,-71.63401393,113.0,10.0
1445525856414,2015-10-22T14:57:36.414,42.22625625,-71.63364737,113.0,11.0
1445525857411,2015-10-22T14:57:37.411,42.22624815,-71.63330827,113.0,10.0
1445525858421,2015-10-22T14:57:38.421,42.22625201,-71.63296341,112.0,11.0
1445525859413,2015-10-22T14:57:39.413,42.22623564,-71.63260618,111.0,12.0
1445525860420,2015-10-22T14:57:40.420,42.22621322,-71.63226203,112.0,12.0
1445525861421,2015-10-22T14:57:41.421,42.22623741,-71.6319155,113.0,12.0
1445525862404,2015-10-22T14:57:42.404,42.22628465,-71.63156145,114.0,13.0
1445525863405,2015-10-22T14:57:43.405,42.22628658,-71.63121347,114.0,12.0
1445525864401,2015-10-22T14:57:44.401,42.22623598,-71.63085523,112.0,12.0
1445525865402,2015-10-22T14:57:45.402,42.22627899,-71.63051766,114.0,11.0
1445525866401,2015-10-22T14:57:46.401,42.22629212,-71.63016968,115.0,11.0
1445525867406,2015-10-22T14:57:47.406,42.22632878,-71.62982106,116.0,11.0
1445525868402,2015-10-22T14:57:48.402,42.22634905,-71.62947084,117.0,12.0
1445525869400,2015-10-22T14:57:49.400,42.22642735,-71.62911812,117.0,12.0
1445525870414,2015-10-22T14:57:50.414,42.22644936,-71.62877614,118.0,12.0
1445525871417,2015-10-22T14:57:51.417,42.22654193,-71.62843262,118.0,12.0
1445525872409,2015-10-22T14:57:52.409,42.2266032,-71.62808453,119.0,11.0
1445525873468,2015-10-22T14:57:53.468,42.22664068,-71.62776766,120.0,11.0
1445525874424,2015-10-22T14:57:54.424,42.22673508,-71.6274203,120.0,11.0
1445525875432,2015-10-22T14:57:55.432,42.22680084,-71.62708406,121.0,12.0
1445525876410,2015-10-22T14:57:56.410,42.22690014,-71.62673878,121.0,12.0
1445525877409,2015-10-22T14:57:57.409,42.22699933,-71.62640183,122.0,12.0
1445525878409,2015-10-22T14:57:58.409,42.22710264,-71.62606719,124.0,12.0
1445525879404,2015-10-22T14:57:59.404,42.22718737,-71.62572803,125.0,12.0
1445525880413,2015-10-22T14:58:00.413,42.22726458,-71.62538618,126.0,12.0
1445525881425,2015-10-22T14:58:01.425,42.22733768,-71.62507144,128.0,12.0
1445525882411,2015-10-22T14:58:02.411,42.2274309,-71.62474587,127.0,12.0
1445525883423,2015-10-22T14:58:03.423,42.22751771,-71.62440709,129.0,12.0
1445525884434,2015-10-22T14:58:04.434,42.22760594,-71.6240817,129.0,12.0
