timestamp,UTC time, latitude, longitude, altitude, accuracy
1445772843735,2015-10-25T11:34:03.735,41.31494325,-72.95955785,-55.0,8.0
1445772844739,2015-10-25T11:34:04.739,41.31494339,-72.95955789,-55.0,8.0
1445772845740,2015-10-25T11:34:05.740,41.31494326,-72.95955779,-55.0,8.0
1445772846678,2015-10-25T11:34:06.678,41.3149907,-72.9593766,0.0,37.5
1445772846705,2015-10-25T11:34:06.705,41.31494341,-72.95955782,-55.0,8.0
1445772847740,2015-10-25T11:34:07.740,41.31494364,-72.95955791,-55.0,8.0
1445772848824,2015-10-25T11:34:08.824,41.31494383,-72.959558,-55.0,8.0
1445772849757,2015-10-25T11:34:09.757,41.31494398,-72.95955804,-55.0,8.0
1445772850759,2015-10-25T11:34:10.759,41.31494401,-72.95955805,-55.0,8.0
1445772851759,2015-10-25T11:34:11.759,41.31494411,-72.95955805,-55.0,7.0
1445772852739,2015-10-25T11:34:12.739,41.31494421,-72.95955807,-55.0,6.0
1445772853828,2015-10-25T11:34:13.828,41.31494424,-72.95955806,-55.0,6.0
1445772854779,2015-10-25T11:34:14.779,41.3149444,-72.95955813,-55.0,6.0
1445772855768,2015-10-25T11:34:15.768,41.31494451,-72.95955817,-55.0,6.0
1445772856739,2015-10-25T11:34:16.739,41.31494459,-72.95955819,-55.0,5.0
1445772857742,2015-10-25T11:34:17.742,41.31494469,-72.95955823,-55.0,5.0
1445772858842,2015-10-25T11:34:18.842,41.31494482,-72.95955824,-54.0,6.0
1445772859825,2015-10-25T11:34:19.825,41.31494493,-72.95955822,-54.0,6.0
1445772860836,2015-10-25T11:34:20.836,41.31494503,-72.95955822,-54.0,6.0
1445772862554,2015-10-25T11:34:22.554,41.31494505,-72.95955816,-54.0,6.0
1445772862714,2015-10-25T11:34:22.714,41.31494523,-72.95955818,-54.0,7.0
1445772863740,2015-10-25T11:34:23.740,41.31494536,-72.95955821,-54.0,6.0
1445772864748,2015-10-25T11:34:24.748,41.31494556,-72.95955821,-54.0,7.0
1445772865741,2015-10-25T11:34:25.741,41.31494563,-72.95955822,-54.0,7.0
1445772866671,2015-10-25T11:34:26.671,41.3149598,-72.9593693,0.0,36.0
1445772866715,2015-10-25T11:34:26.715,41.31494583,-72.95955827,-54.0,8.0
1445772867719,2015-10-25T11:34:27.719,41.31494605,-72.95955829,-54.0,8.0
1445772868851,2015-10-25T11:34:28.851,41.31494619,-72.95955832,-54.0,8.0
1445772869759,2015-10-25T11:34:29.759,41.31494626,-72.95955829,-54.0,8.0
1445772870757,2015-10-25T11:34:30.757,41.31494666,-72.95955839,-54.0,9.0
1445772872774,2015-10-25T11:34:32.774,41.31494697,-72.95955848,-54.0,9.0
1445772872780,2015-10-25T11:34:32.780,41.31494726,-72.95955855,-54.0,8.0
1445772873762,2015-10-25T11:34:33.762,41.31494757,-72.9595586,-54.0,9.0
1445772875008,2015-10-25T11:34:35.8,41.31494781,-72.95955863,-53.0,9.0
1445772875765,2015-10-25T11:34:35.765,41.31494816,-72.95955873,-53.0,9.0
1445772876764,2015-10-25T11:34:36.764,41.31494856,-72.95955887,-53.0,9.0
1445772877722,2015-10-25T11:34:37.722,41.31494891,-72.95955901,-53.0,9.0
1445772878839,2015-10-25T11:34:38.839,41.31494936,-72.95955915,-53.0,9.0
1445772879765,2015-10-25T11:34:39.765,41.31494982,-72.95955927,-53.0,9.0
1445772880771,2015-10-25T11:34:40.771,41.31495023,-72.9595594,-53.0,9.0
1445772881726,2015-10-25T11:34:41.726,41.31495066,-72.95955957,-53.0,9.0
1445772882742,2015-10-25T11:34:42.742,41.31495096,-72.95955972,-53.0,9.0
1445772883744,2015-10-25T11:34:43.744,41.31495132,-72.95955988,-53.0,10.0
1445772884738,2015-10-25T11:34:44.738,41.31495167,-72.95955999,-52.0,9.0
1445772885748,2015-10-25T11:34:45.748,41.31495199,-72.95956006,-52.0,9.0
1445772886932,2015-10-25T11:34:46.932,41.3149945,-72.9593819,0.0,34.5
1445772886945,2015-10-25T11:34:46.945,41.31495229,-72.95956015,-52.0,8.0
1445772888400,2015-10-25T11:34:48.400,41.31495252,-72.9595602,-52.0,8.0
1445772888756,2015-10-25T11:34:48.756,41.31495271,-72.95956025,-52.0,7.0
1445772889752,2015-10-25T11:34:49.752,41.31495291,-72.95956029,-52.0,6.0
1445772890755,2015-10-25T11:34:50.755,41.31495293,-72.95956029,-52.0,7.0
1445772891762,2015-10-25T11:34:51.762,41.31495306,-72.95956032,-52.0,7.0
1445772893758,2015-10-25T11:34:53.758,41.31495339,-72.95956043,-52.0,6.0
1445772894761,2015-10-25T11:34:54.761,41.31495351,-72.95956041,-52.0,6.0
1445772895743,2015-10-25T11:34:55.743,41.31495361,-72.95956043,-52.0,5.0
1445772896740,2015-10-25T11:34:56.740,41.31495372,-72.95956048,-52.0,6.0
1445772897742,2015-10-25T11:34:57.742,41.31495391,-72.9595605,-52.0,7.0
1445772898720,2015-10-25T11:34:58.720,41.31495404,-72.95956053,-52.0,7.0
1445772899741,2015-10-25T11:34:59.741,41.31495433,-72.95956062,-51.0,8.0
1445772900743,2015-10-25T11:35:00.743,41.31495453,-72.95956065,-51.0,8.0
1445772901761,2015-10-25T11:35:01.761,41.31495481,-72.95956068,-51.0,8.0
1445772902735,2015-10-25T11:35:02.735,41.3149549,-72.95956066,-51.0,7.0
1445772903711,2015-10-25T11:35:03.711,41.31495506,-72.95956069,-51.0,6.0
1445772904732,2015-10-25T11:35:04.732,41.31495516,-72.95956069,-51.0,6.0
1445772905741,2015-10-25T11:35:05.741,41.3149553,-72.95956073,-51.0,6.0
1445772906744,2015-10-25T11:35:06.744,41.31495564,-72.95956084,-51.0,5.0
1445772906822,2015-10-25T11:35:06.822,41.3149611,-72.9593686,0.0,49.5
1445772907739,2015-10-25T11:35:07.739,41.31495583,-72.9595609,-51.0,5.0
1445772908738,2015-10-25T11:35:08.738,41.31495609,-72.95956097,-51.0,5.0
1445772909834,2015-10-25T11:35:09.834,41.31495625,-72.95956101,-51.0,5.0
1445772910777,2015-10-25T11:35:10.777,41.31495653,-72.95956105,-51.0,5.0
1445772911761,2015-10-25T11:35:11.761,41.31495676,-72.95956111,-51.0,5.0
1445772912768,2015-10-25T11:35:12.768,41.31495702,-72.9595612,-51.0,5.0
1445772913772,2015-10-25T11:35:13.772,41.31495717,-72.95956124,-50.0,5.0
1445772914758,2015-10-25T11:35:14.758,41.31495759,-72.95956139,-50.0,5.0
1445772915759,2015-10-25T11:35:15.759,41.31495788,-72.9595615,-50.0,6.0
1445772916757,2015-10-25T11:35:16.757,41.31495821,-72.95956157,-50.0,6.0
1445772918156,2015-10-25T11:35:18.156,41.31495844,-72.95956158,-50.0,6.0
1445772919026,2015-10-25T11:35:19.26,41.31495863,-72.9595616,-50.0,6.0
1445772919758,2015-10-25T11:35:19.758,41.31495885,-72.95956159,-50.0,7.0
1445772920761,2015-10-25T11:35:20.761,41.31495911,-72.9595616,-50.0,7.0
1445772921708,2015-10-25T11:35:21.708,41.31495935,-72.95956162,-50.0,7.0
1445772922727,2015-10-25T11:35:22.727,41.31495941,-72.95956161,-50.0,7.0
1445772923741,2015-10-25T11:35:23.741,41.31495949,-72.95956158,-50.0,6.0
1445772924739,2015-10-25T11:35:24.739,41.3149597,-72.95956161,-50.0,6.0
1445772925747,2015-10-25T11:35:25.747,41.31495983,-72.9595616,-49.0,6.0
1445772926835,2015-10-25T11:35:26.835,41.31495995,-72.95956158,-49.0,6.0
1445772926922,2015-10-25T11:35:26.922,41.3149622,-72.9593718,0.0,36.0
1445772927750,2015-10-25T11:35:27.750,41.31495995,-72.95956155,-49.0,6.0
1445772928834,2015-10-25T11:35:28.834,41.31495996,-72.95956148,-49.0,6.0
1445772929830,2015-10-25T11:35:29.830,41.31496004,-72.95956147,-49.0,6.0
1445772930780,2015-10-25T11:35:30.780,41.31496015,-72.95956148,-49.0,6.0
1445772931759,2015-10-25T11:35:31.759,41.31496007,-72.95956143,-49.0,6.0
1445772932754,2015-10-25T11:35:32.754,41.31496003,-72.95956141,-49.0,7.0
1445772933760,2015-10-25T11:35:33.760,41.31496008,-72.95956143,-49.0,7.0
1445772934760,2015-10-25T11:35:34.760,41.31496017,-72.95956143,-49.0,7.0
1445772935757,2015-10-25T11:35:35.757,41.31496022,-72.9595614,-49.0,7.0
1445772936759,2015-10-25T11:35:36.759,41.31496025,-72.95956136,-49.0,7.0
1445772937719,2015-10-25T11:35:37.719,41.31496037,-72.95956135,-49.0,7.0
1445772938731,2015-10-25T11:35:38.731,41.31496042,-72.95956133,-49.0,7.0
1445772939830,2015-10-25T11:35:39.830,41.3149604,-72.95956128,-49.0,7.0
1445772940751,2015-10-25T11:35:40.751,41.31496056,-72.95956127,-49.0,6.0
1445772941733,2015-10-25T11:35:41.733,41.31496073,-72.95956127,-49.0,6.0
1445772942744,2015-10-25T11:35:42.744,41.3149608,-72.95956121,-49.0,6.0
1445773546721,2015-10-25T11:45:46.721,41.3150089,-72.9593786,0.0,48.0
1445773547787,2015-10-25T11:45:47.787,41.31501272,-72.95959533,-5.0,17.0
1445773549196,2015-10-25T11:45:49.196,41.31502206,-72.9595571,-2.0,16.0
1445773549757,2015-10-25T11:45:49.757,41.31498673,-72.95957224,-6.0,10.0
1445773550718,2015-10-25T11:45:50.718,41.31498076,-72.95957763,-8.0,9.0
1445773551747,2015-10-25T11:45:51.747,41.31496617,-72.95958764,-10.0,10.0
1445773553799,2015-10-25T11:45:53.799,41.31497278,-72.95955542,-7.0,9.0
1445773554790,2015-10-25T11:45:54.790,41.31496208,-72.95956498,-11.0,8.0
1445773555744,2015-10-25T11:45:55.744,41.31496206,-72.95956589,-11.0,7.0
1445773556858,2015-10-25T11:45:56.858,41.31496343,-72.95956561,-11.0,7.0
1445773557773,2015-10-25T11:45:57.773,41.31496401,-72.9595657,-11.0,7.0
1445773558742,2015-10-25T11:45:58.742,41.31496423,-72.95956577,-11.0,7.0
1445773559737,2015-10-25T11:45:59.737,41.31496443,-72.95956569,-11.0,7.0
1445773560748,2015-10-25T11:46:00.748,41.31496459,-72.95956564,-11.0,7.0
1445773561725,2015-10-25T11:46:01.725,41.31496479,-72.95956561,-11.0,7.0
1445773562736,2015-10-25T11:46:02.736,41.31496501,-72.95956546,-11.0,7.0
1445773563729,2015-10-25T11:46:03.729,41.31496506,-72.95956543,-11.0,7.0
1445773564738,2015-10-25T11:46:04.738,41.31496533,-72.95956469,-11.0,5.0
1445773565739,2015-10-25T11:46:05.739,41.31496543,-72.95956466,-11.0,4.0
1445773566732,2015-10-25T11:46:06.732,41.31496547,-72.95956471,-11.0,4.0
1445773567048,2015-10-25T11:46:07.48,41.3149526,-72.9593779,0.0,34.5
1445773567930,2015-10-25T11:46:07.930,41.31496583,-72.95956401,-10.0,4.0
1445773568759,2015-10-25T11:46:08.759,41.31496617,-72.95956316,-10.0,3.0
1445773569730,2015-10-25T11:46:09.730,41.31496653,-72.95956234,-10.0,4.0
1445773570719,2015-10-25T11:46:10.719,41.31496692,-72.95956149,-10.0,4.0
1445773571898,2015-10-25T11:46:11.898,41.31496717,-72.95956092,-10.0,4.0
1445773572780,2015-10-25T11:46:12.780,41.31496742,-72.95956036,-10.0,4.0
1445773573762,2015-10-25T11:46:13.762,41.31496752,-72.95956018,-10.0,4.0
1445773574763,2015-10-25T11:46:14.763,41.31496757,-72.95956014,-10.0,3.0
1445773575723,2015-10-25T11:46:15.723,41.31496771,-72.95955993,-10.0,3.0
1445773576753,2015-10-25T11:46:16.753,41.3149681,-72.95955904,-10.0,3.0
1445773577762,2015-10-25T11:46:17.762,41.31496834,-72.95955845,-10.0,3.0
1445773578763,2015-10-25T11:46:18.763,41.31496854,-72.95955794,-10.0,3.0
1445773579749,2015-10-25T11:46:19.749,41.31496898,-72.95955694,-10.0,3.0
1445773580752,2015-10-25T11:46:20.752,41.31496916,-72.95955653,-10.0,3.0
1445773581736,2015-10-25T11:46:21.736,41.31496937,-72.95955598,-10.0,3.0
1445773582739,2015-10-25T11:46:22.739,41.31496944,-72.95955587,-10.0,3.0
1445773583742,2015-10-25T11:46:23.742,41.31496964,-72.95955548,-10.0,3.0
1445773584740,2015-10-25T11:46:24.740,41.31496989,-72.95955491,-10.0,4.0
1445773585740,2015-10-25T11:46:25.740,41.3149699,-72.95955508,-10.0,3.0
1445773586749,2015-10-25T11:46:26.749,41.31496983,-72.9595553,-10.0,3.0
1445773587205,2015-10-25T11:46:27.205,41.3150507,-72.9594346,0.0,67.5
1445773587830,2015-10-25T11:46:27.830,41.31496986,-72.95955547,-10.0,3.0
1445773588832,2015-10-25T11:46:28.832,41.31496984,-72.95955551,-10.0,3.0
1445773589769,2015-10-25T11:46:29.769,41.31496973,-72.95955551,-10.0,4.0
1445773590749,2015-10-25T11:46:30.749,41.3149698,-72.95955544,-10.0,4.0
1445773591739,2015-10-25T11:46:31.739,41.31496987,-72.95955542,-10.0,4.0
1445773592759,2015-10-25T11:46:32.759,41.31496988,-72.95955545,-10.0,4.0
1445773593766,2015-10-25T11:46:33.766,41.31496985,-72.95955553,-10.0,4.0
1445773594759,2015-10-25T11:46:34.759,41.31496981,-72.95955562,-10.0,4.0
1445773595753,2015-10-25T11:46:35.753,41.31496972,-72.95955575,-10.0,5.0
1445773596758,2015-10-25T11:46:36.758,41.31496964,-72.95955584,-10.0,5.0
1445773597732,2015-10-25T11:46:37.732,41.31496955,-72.95955592,-10.0,5.0
1445773598711,2015-10-25T11:46:38.711,41.31496946,-72.95955595,-10.0,6.0
1445773599757,2015-10-25T11:46:39.757,41.31496931,-72.95955601,-10.0,6.0
1445773600759,2015-10-25T11:46:40.759,41.31496923,-72.95955604,-10.0,6.0
1445773601737,2015-10-25T11:46:41.737,41.31496913,-72.95955605,-10.0,7.0
1445773602742,2015-10-25T11:46:42.742,41.31496907,-72.95955604,-10.0,7.0
1445773603746,2015-10-25T11:46:43.746,41.31496903,-72.95955598,-10.0,7.0
1445773604743,2015-10-25T11:46:44.743,41.31496898,-72.95955589,-10.0,7.0
1445773605739,2015-10-25T11:46:45.739,41.31496891,-72.95955592,-10.0,7.0
1445773606738,2015-10-25T11:46:46.738,41.31496887,-72.95955602,-10.0,7.0
1445773607080,2015-10-25T11:46:47.80,41.3150068,-72.9594597,0.0,67.5
1445773607843,2015-10-25T11:46:47.843,41.31496881,-72.95955611,-10.0,7.0
1445773608839,2015-10-25T11:46:48.839,41.31496887,-72.9595562,-10.0,8.0
1445773609760,2015-10-25T11:46:49.760,41.31496886,-72.95955625,-10.0,8.0
1445773610746,2015-10-25T11:46:50.746,41.31496899,-72.95955621,-10.0,8.0
1445773611748,2015-10-25T11:46:51.748,41.31496914,-72.95955616,-10.0,8.0
1445773613793,2015-10-25T11:46:53.793,41.31496926,-72.9595562,-10.0,8.0
1445773614763,2015-10-25T11:46:54.763,41.31496925,-72.95955618,-10.0,8.0
1445773615760,2015-10-25T11:46:55.760,41.31496942,-72.9595561,-10.0,8.0
1445773616774,2015-10-25T11:46:56.774,41.31496977,-72.95955599,-10.0,8.0
1445773617765,2015-10-25T11:46:57.765,41.31496985,-72.95955591,-10.0,7.0
1445773618754,2015-10-25T11:46:58.754,41.31497007,-72.95955584,-10.0,7.0
1445773619703,2015-10-25T11:46:59.703,41.31497031,-72.95955569,-10.0,7.0
1445773620738,2015-10-25T11:47:00.738,41.31497047,-72.95955561,-10.0,7.0
1445773621738,2015-10-25T11:47:01.738,41.31497059,-72.95955556,-9.0,6.0
1445773622741,2015-10-25T11:47:02.741,41.31497096,-72.95955542,-9.0,6.0
1445773623718,2015-10-25T11:47:03.718,41.31497125,-72.95955529,-9.0,6.0
1445773624734,2015-10-25T11:47:04.734,41.31497159,-72.95955519,-9.0,6.0
