timestamp,UTC time, latitude, longitude, altitude, accuracy
1445826922889,2015-10-26T02:35:22.889,41.31500008,-72.95976499,-21.0,10.0
1445826923879,2015-10-26T02:35:23.879,41.31497444,-72.95976984,-19.0,10.0
1445826924888,2015-10-26T02:35:24.888,41.31495224,-72.95977501,-17.0,10.0
1445826925868,2015-10-26T02:35:25.868,41.31493504,-72.95977628,-15.0,10.0
1445826926891,2015-10-26T02:35:26.891,41.31493811,-72.95977925,-15.0,10.0
1445826927881,2015-10-26T02:35:27.881,41.31493023,-72.95977669,-14.0,11.0
1445826928937,2015-10-26T02:35:28.937,41.31492179,-72.9597856,-13.0,11.0
1445826929872,2015-10-26T02:35:29.872,41.31492204,-72.95978321,-13.0,11.0
1445826930877,2015-10-26T02:35:30.877,41.31492564,-72.95977632,-12.0,11.0
1445826931877,2015-10-26T02:35:31.877,41.31492348,-72.95976414,-12.0,10.0
1445826932869,2015-10-26T02:35:32.869,41.31491947,-72.95976554,-12.0,10.0
1445826933870,2015-10-26T02:35:33.870,41.31491623,-72.95976443,-11.0,11.0
1445826934846,2015-10-26T02:35:34.846,41.31491537,-72.95976174,-12.0,11.0
1445826935897,2015-10-26T02:35:35.897,41.31491321,-72.95975753,-11.0,11.0
1445826936890,2015-10-26T02:35:36.890,41.31490919,-72.95975645,-10.0,11.0
1445826937870,2015-10-26T02:35:37.870,41.31490614,-72.95975044,-10.0,11.0
1445826938408,2015-10-26T02:35:38.408,41.3149113,-72.9593428,0.0,30.0
1445826938870,2015-10-26T02:35:38.870,41.31489929,-72.95974629,-9.0,11.0
1445826940962,2015-10-26T02:35:40.962,41.31489802,-72.95974024,-7.0,10.0
1445826941909,2015-10-26T02:35:41.909,41.31489521,-72.95974052,-7.0,10.0
1445826942904,2015-10-26T02:35:42.904,41.31489358,-72.95974288,-6.0,10.0
1445826943898,2015-10-26T02:35:43.898,41.31489244,-72.95974182,-6.0,10.0
1445826945887,2015-10-26T02:35:45.887,41.31489135,-72.95974264,-6.0,10.0
1445826945894,2015-10-26T02:35:45.894,41.3148912,-72.95974208,-6.0,10.0
1445826946877,2015-10-26T02:35:46.877,41.31489109,-72.95974215,-6.0,11.0
1445826948103,2015-10-26T02:35:48.103,41.31489116,-72.95974237,-6.0,11.0
1445826948897,2015-10-26T02:35:48.897,41.31488973,-72.9597428,-5.0,12.0
1445826949899,2015-10-26T02:35:49.899,41.31488943,-72.95974297,-5.0,12.0
1445826951878,2015-10-26T02:35:51.878,41.31488972,-72.95974244,-5.0,12.0
1445826951890,2015-10-26T02:35:51.890,41.31488933,-72.95974277,-5.0,12.0
1445826952894,2015-10-26T02:35:52.894,41.31488842,-72.95974328,-5.0,12.0
1445826953845,2015-10-26T02:35:53.845,41.31488786,-72.95974352,-5.0,12.0
1445827558515,2015-10-26T02:45:58.515,41.3149152,-72.9593345,0.0,30.0
1445827561931,2015-10-26T02:46:01.931,41.31481904,-72.959786,18.0,15.0
1445827562868,2015-10-26T02:46:02.868,41.31480123,-72.95979106,14.0,11.0
1445827563871,2015-10-26T02:46:03.871,41.31478108,-72.95977404,13.0,11.0
1445827564871,2015-10-26T02:46:04.871,41.31476585,-72.95979777,16.0,11.0
1445827565882,2015-10-26T02:46:05.882,41.31479,-72.95976629,12.0,10.0
1445827566868,2015-10-26T02:46:06.868,41.31479878,-72.95975266,9.0,9.0
1445827567868,2015-10-26T02:46:07.868,41.31477736,-72.95978842,14.0,8.0
1445827568874,2015-10-26T02:46:08.874,41.31478937,-72.9597646,12.0,7.0
1445827569546,2015-10-26T02:46:09.546,41.314887,-72.9593353,0.0,30.0
1445827569879,2015-10-26T02:46:09.879,41.3147908,-72.95977217,11.0,6.0
1445827571067,2015-10-26T02:46:11.67,41.31479602,-72.95979016,13.0,6.0
1445827571850,2015-10-26T02:46:11.850,41.31480207,-72.95979897,15.0,6.0
1445827572903,2015-10-26T02:46:12.903,41.31481687,-72.95979501,13.0,5.0
1445827573903,2015-10-26T02:46:13.903,41.3148158,-72.95980169,13.0,5.0
1445827575002,2015-10-26T02:46:15.2,41.31481323,-72.9598025,12.0,5.0
1445827575888,2015-10-26T02:46:15.888,41.31481404,-72.9598023,12.0,5.0
1445827577895,2015-10-26T02:46:17.895,41.31481083,-72.95980612,13.0,5.0
1445827577907,2015-10-26T02:46:17.907,41.31481083,-72.95980596,13.0,4.0
1445827578893,2015-10-26T02:46:18.893,41.31481109,-72.95980572,13.0,5.0
1445827579891,2015-10-26T02:46:19.891,41.31481151,-72.95980549,13.0,4.0
1445827580842,2015-10-26T02:46:20.842,41.31481197,-72.9598051,13.0,4.0
1445827581880,2015-10-26T02:46:21.880,41.31481227,-72.95980491,13.0,4.0
1445827583904,2015-10-26T02:46:23.904,41.31481235,-72.95980484,13.0,4.0
1445827583906,2015-10-26T02:46:23.906,41.31481232,-72.95980493,13.0,4.0
1445827584846,2015-10-26T02:46:24.846,41.31481255,-72.95980475,12.0,4.0
1445827585879,2015-10-26T02:46:25.879,41.31481273,-72.95980445,12.0,5.0
1445827586878,2015-10-26T02:46:26.878,41.31481282,-72.95980441,12.0,5.0
1445827587880,2015-10-26T02:46:27.880,41.31481297,-72.95980431,12.0,5.0
1445827588878,2015-10-26T02:46:28.878,41.31481315,-72.95980418,12.0,5.0
1445827589564,2015-10-26T02:46:29.564,41.314915,-72.9593297,0.0,30.0
1445827589874,2015-10-26T02:46:29.874,41.31481306,-72.95980437,12.0,5.0
1445827590885,2015-10-26T02:46:30.885,41.31481258,-72.95980508,12.0,5.0
1445827591847,2015-10-26T02:46:31.847,41.31481324,-72.95980407,12.0,4.0
1445827592973,2015-10-26T02:46:32.973,41.31481385,-72.95980331,12.0,4.0
1445827593970,2015-10-26T02:46:33.970,41.3148137,-72.95980366,12.0,5.0
1445827594895,2015-10-26T02:46:34.895,41.31481358,-72.95980389,12.0,5.0
1445827595891,2015-10-26T02:46:35.891,41.31481346,-72.95980417,12.0,5.0
1445827596878,2015-10-26T02:46:36.878,41.31481354,-72.95980405,12.0,5.0
1445827597879,2015-10-26T02:46:37.879,41.3148137,-72.95980382,12.0,5.0
1445827598884,2015-10-26T02:46:38.884,41.31481358,-72.95980393,12.0,4.0
1445827599894,2015-10-26T02:46:39.894,41.31481361,-72.95980396,12.0,4.0
1445827600896,2015-10-26T02:46:40.896,41.31481337,-72.95980431,12.0,4.0
1445827601872,2015-10-26T02:46:41.872,41.31481349,-72.9598042,12.0,4.0
1445827602954,2015-10-26T02:46:42.954,41.31481338,-72.95980427,12.0,4.0
1445827603885,2015-10-26T02:46:43.885,41.31481342,-72.95980416,12.0,4.0
1445827604879,2015-10-26T02:46:44.879,41.31481363,-72.95980386,12.0,4.0
1445827605881,2015-10-26T02:46:45.881,41.31481372,-72.95980357,12.0,4.0
1445827606878,2015-10-26T02:46:46.878,41.31481363,-72.95980363,12.0,4.0
1445827607876,2015-10-26T02:46:47.876,41.31481348,-72.95980367,12.0,4.0
1445827608878,2015-10-26T02:46:48.878,41.31481325,-72.959804,12.0,4.0
1445827609517,2015-10-26T02:46:49.517,41.3148996,-72.9593367,0.0,30.0
1445827610987,2015-10-26T02:46:50.987,41.31481322,-72.95980402,12.0,4.0
1445827610992,2015-10-26T02:46:50.992,41.31481334,-72.95980382,12.0,4.0
1445827611880,2015-10-26T02:46:51.880,41.31481354,-72.9598034,12.0,4.0
1445827613117,2015-10-26T02:46:53.117,41.31481362,-72.95980325,12.0,4.0
1445827613903,2015-10-26T02:46:53.903,41.31481356,-72.95980323,12.0,4.0
1445827614909,2015-10-26T02:46:54.909,41.31481362,-72.95980297,12.0,4.0
1445827615909,2015-10-26T02:46:55.909,41.3148136,-72.95980297,12.0,4.0
1445827616893,2015-10-26T02:46:56.893,41.31481348,-72.95980316,12.0,4.0
1445827617904,2015-10-26T02:46:57.904,41.31481354,-72.95980299,12.0,4.0
1445827618893,2015-10-26T02:46:58.893,41.31481363,-72.95980279,12.0,4.0
1445827619912,2015-10-26T02:46:59.912,41.31481372,-72.95980267,12.0,9.0
1445827620866,2015-10-26T02:47:00.866,41.31481381,-72.9598026,12.0,10.0
1445827621857,2015-10-26T02:47:01.857,41.31481385,-72.95980254,12.0,10.0
1445827622968,2015-10-26T02:47:02.968,41.31481385,-72.9598025,12.0,10.0
1445827623873,2015-10-26T02:47:03.873,41.3148139,-72.95980233,12.0,10.0
1445827624874,2015-10-26T02:47:04.874,41.31481409,-72.95980202,12.0,11.0
1445827625870,2015-10-26T02:47:05.870,41.31481413,-72.9598019,12.0,11.0
1445827626869,2015-10-26T02:47:06.869,41.31481417,-72.95980178,12.0,12.0
1445827627871,2015-10-26T02:47:07.871,41.31481419,-72.95980165,12.0,13.0
1445827628871,2015-10-26T02:47:08.871,41.31481423,-72.9598016,12.0,13.0
1445827629566,2015-10-26T02:47:09.566,41.3149147,-72.9593382,0.0,30.0
1445827629873,2015-10-26T02:47:09.873,41.3148143,-72.95980151,12.0,14.0
1445827630874,2015-10-26T02:47:10.874,41.3148142,-72.95980165,12.0,14.0
1445827631871,2015-10-26T02:47:11.871,41.31481409,-72.95980158,12.0,14.0
1445827632967,2015-10-26T02:47:12.967,41.3148141,-72.95980155,12.0,13.0
1445827633894,2015-10-26T02:47:13.894,41.31481419,-72.95980129,12.0,13.0
1445827634876,2015-10-26T02:47:14.876,41.31481434,-72.95980107,12.0,13.0
1445827635968,2015-10-26T02:47:15.968,41.31481431,-72.95980096,12.0,14.0
1445827636914,2015-10-26T02:47:16.914,41.31481428,-72.95980071,12.0,14.0
1445827637943,2015-10-26T02:47:17.943,41.31481424,-72.95980071,12.0,14.0
1445827638902,2015-10-26T02:47:18.902,41.31481415,-72.95980066,12.0,14.0
1445827639899,2015-10-26T02:47:19.899,41.31481421,-72.95980056,12.0,14.0
1445827641393,2015-10-26T02:47:21.393,41.31481421,-72.95980052,12.0,14.0
1445827641864,2015-10-26T02:47:21.864,41.31481413,-72.95980065,12.0,14.0
1445827642964,2015-10-26T02:47:22.964,41.31481408,-72.95980074,12.0,14.0
1445827643889,2015-10-26T02:47:23.889,41.31481412,-72.95980048,12.0,14.0
1445827645054,2015-10-26T02:47:25.54,41.31481408,-72.95980052,12.0,14.0
1445827645885,2015-10-26T02:47:25.885,41.31481399,-72.95980059,12.0,14.0
1445827646875,2015-10-26T02:47:26.875,41.3148141,-72.95980055,12.0,14.0
1445827647873,2015-10-26T02:47:27.873,41.31481409,-72.95980053,12.0,14.0
1445827648872,2015-10-26T02:47:28.872,41.31481401,-72.95980047,12.0,13.0
1445827649528,2015-10-26T02:47:29.528,41.3149147,-72.9593382,0.0,30.0
1445827649865,2015-10-26T02:47:29.865,41.31481397,-72.95980045,12.0,13.0
1445827650857,2015-10-26T02:47:30.857,41.31481402,-72.95980035,12.0,13.0
1445827651870,2015-10-26T02:47:31.870,41.31481402,-72.95980043,12.0,13.0
1445827652845,2015-10-26T02:47:32.845,41.3148141,-72.95980026,12.0,13.0
1445827653971,2015-10-26T02:47:33.971,41.31481424,-72.95980018,12.0,13.0
1445827654898,2015-10-26T02:47:34.898,41.3148144,-72.95979985,12.0,13.0
1445827655897,2015-10-26T02:47:35.897,41.3148144,-72.95979986,12.0,13.0
1445827656909,2015-10-26T02:47:36.909,41.31481459,-72.9597995,12.0,13.0
1445827657904,2015-10-26T02:47:37.904,41.31481464,-72.95979952,12.0,13.0
1445827658896,2015-10-26T02:47:38.896,41.31481473,-72.95979946,12.0,13.0
1445827659909,2015-10-26T02:47:39.909,41.31481495,-72.95979904,12.0,13.0
1445827660908,2015-10-26T02:47:40.908,41.31481511,-72.95979878,12.0,13.0
1445827661871,2015-10-26T02:47:41.871,41.31481528,-72.95979844,12.0,13.0
1445827663908,2015-10-26T02:47:43.908,41.3148156,-72.95979796,11.0,12.0
1445827664843,2015-10-26T02:47:44.843,41.31481572,-72.95979784,11.0,12.0
1445827665878,2015-10-26T02:47:45.878,41.31481582,-72.9597977,11.0,13.0
1445827666877,2015-10-26T02:47:46.877,41.31481587,-72.95979764,11.0,13.0
1445827667871,2015-10-26T02:47:47.871,41.31481603,-72.95979749,11.0,13.0
1445827668874,2015-10-26T02:47:48.874,41.3148161,-72.95979739,11.0,13.0
1445827669620,2015-10-26T02:47:49.620,41.3149168,-72.9593325,0.0,30.0
1445827669883,2015-10-26T02:47:49.883,41.31481617,-72.95979745,11.0,14.0
1445827670904,2015-10-26T02:47:50.904,41.31481642,-72.9597972,11.0,14.0
1445827671876,2015-10-26T02:47:51.876,41.31481651,-72.95979711,11.0,14.0
1445827672880,2015-10-26T02:47:52.880,41.31481658,-72.95979707,11.0,14.0
1445827673874,2015-10-26T02:47:53.874,41.31481662,-72.95979694,11.0,13.0
1445828278253,2015-10-26T02:57:58.253,41.3148987,-72.9593977,0.0,41.111
1445828281942,2015-10-26T02:58:01.942,41.31482095,-72.9598059,13.0,32.0
1445828282888,2015-10-26T02:58:02.888,41.31482441,-72.95980615,13.0,28.0
1445828283907,2015-10-26T02:58:03.907,41.3148268,-72.95980716,14.0,32.0
1445828284904,2015-10-26T02:58:04.904,41.31482971,-72.95980754,14.0,27.0
1445828285897,2015-10-26T02:58:05.897,41.314832,-72.9598086,15.0,22.0
1445828286864,2015-10-26T02:58:06.864,41.31483374,-72.95981239,15.0,21.0
1445828288917,2015-10-26T02:58:08.917,41.31483159,-72.95981388,15.0,12.0
1445828289884,2015-10-26T02:58:09.884,41.31483185,-72.95981297,14.0,13.0
1445828290887,2015-10-26T02:58:10.887,41.31483195,-72.95981275,14.0,10.0
1445828291906,2015-10-26T02:58:11.906,41.31483198,-72.95981269,14.0,9.0
1445828293025,2015-10-26T02:58:13.25,41.31483186,-72.95981282,14.0,9.0
1445828293863,2015-10-26T02:58:13.863,41.31483183,-72.95981285,14.0,8.0
1445828294859,2015-10-26T02:58:14.859,41.31483188,-72.9598128,14.0,8.0
1445828295878,2015-10-26T02:58:15.878,41.31483192,-72.95981278,14.0,7.0
1445828296881,2015-10-26T02:58:16.881,41.31483185,-72.95981286,14.0,8.0
1445828297877,2015-10-26T02:58:17.877,41.31483181,-72.95981293,14.0,8.0
1445828298487,2015-10-26T02:58:18.487,41.3148878,-72.9593313,0.0,30.0
1445828298908,2015-10-26T02:58:18.908,41.3148318,-72.95981295,14.0,8.0
1445828299891,2015-10-26T02:58:19.891,41.31483196,-72.9598128,14.0,8.0
1445828300908,2015-10-26T02:58:20.908,41.31483202,-72.95981276,14.0,7.0
1445828301901,2015-10-26T02:58:21.901,41.31483202,-72.95981273,14.0,6.0
1445828303082,2015-10-26T02:58:23.82,41.31483207,-72.95981274,14.0,6.0
1445828303897,2015-10-26T02:58:23.897,41.3148321,-72.95981268,14.0,7.0
1445828305083,2015-10-26T02:58:25.83,41.31483211,-72.95981268,14.0,6.0
1445828305900,2015-10-26T02:58:25.900,41.31483205,-72.95981273,14.0,6.0
1445828306879,2015-10-26T02:58:26.879,41.31483207,-72.95981268,14.0,7.0
1445828307979,2015-10-26T02:58:27.979,41.31483207,-72.95981268,14.0,8.0
1445828309902,2015-10-26T02:58:29.902,41.31483209,-72.9598126,14.0,9.0
1445828309908,2015-10-26T02:58:29.908,41.31483209,-72.9598126,14.0,9.0
1445828310891,2015-10-26T02:58:30.891,41.31483209,-72.95981257,14.0,10.0
1445828311896,2015-10-26T02:58:31.896,41.3148321,-72.95981253,14.0,11.0
1445828312896,2015-10-26T02:58:32.896,41.31483215,-72.95981244,14.0,13.0
1445828313846,2015-10-26T02:58:33.846,41.31483216,-72.95981239,14.0,13.0
1445828314849,2015-10-26T02:58:34.849,41.31483214,-72.95981235,14.0,13.0
1445828315880,2015-10-26T02:58:35.880,41.31483209,-72.95981247,14.0,11.0
1445828316879,2015-10-26T02:58:36.879,41.31483216,-72.9598124,14.0,11.0
1445828317876,2015-10-26T02:58:37.876,41.31483217,-72.95981235,14.0,11.0
1445828318326,2015-10-26T02:58:38.326,41.3148984,-72.9593313,0.0,30.0
1445828319919,2015-10-26T02:58:39.919,41.31483218,-72.95981226,14.0,12.0
1445828319964,2015-10-26T02:58:39.964,41.31483221,-72.95981213,14.0,13.0
1445828320907,2015-10-26T02:58:40.907,41.31483225,-72.95981198,14.0,15.0
1445828321897,2015-10-26T02:58:41.897,41.31483228,-72.9598119,14.0,15.0
1445828322891,2015-10-26T02:58:42.891,41.31483232,-72.95981185,14.0,15.0
1445828323893,2015-10-26T02:58:43.893,41.31483235,-72.95981178,14.0,14.0
1445828324897,2015-10-26T02:58:44.897,41.31483237,-72.95981169,14.0,15.0
1445828325891,2015-10-26T02:58:45.891,41.31483241,-72.95981158,14.0,15.0
1445828326846,2015-10-26T02:58:46.846,41.3148324,-72.95981158,14.0,15.0
1445828327975,2015-10-26T02:58:47.975,41.31483237,-72.95981154,14.0,15.0
1445828329173,2015-10-26T02:58:49.173,41.31483231,-72.95981156,14.0,15.0
1445828329883,2015-10-26T02:58:49.883,41.3148323,-72.95981151,14.0,16.0
1445828330903,2015-10-26T02:58:50.903,41.31483233,-72.9598114,14.0,16.0
1445828331887,2015-10-26T02:58:51.887,41.31483231,-72.95981138,14.0,15.0
1445828332892,2015-10-26T02:58:52.892,41.3148323,-72.9598113,14.0,15.0
1445828333882,2015-10-26T02:58:53.882,41.31483228,-72.9598112,14.0,15.0
1445828334851,2015-10-26T02:58:54.851,41.31483226,-72.95981115,14.0,12.0
1445828335877,2015-10-26T02:58:55.877,41.31483225,-72.95981107,14.0,9.0
1445828336883,2015-10-26T02:58:56.883,41.3148322,-72.959811,14.0,8.0
1445828337884,2015-10-26T02:58:57.884,41.31483219,-72.95981098,14.0,8.0
1445828338344,2015-10-26T02:58:58.344,41.3149173,-72.9593372,0.0,30.0
1445828338972,2015-10-26T02:58:58.972,41.31483225,-72.95981081,14.0,11.0
1445828339898,2015-10-26T02:58:59.898,41.31483229,-72.95981073,14.0,11.0
1445828340906,2015-10-26T02:59:00.906,41.31483221,-72.95981083,14.0,11.0
1445828341872,2015-10-26T02:59:01.872,41.31483223,-72.95981073,14.0,10.0
1445828342870,2015-10-26T02:59:02.870,41.31483228,-72.95981062,14.0,10.0
1445828343996,2015-10-26T02:59:03.996,41.31483235,-72.95981045,14.0,10.0
1445828344897,2015-10-26T02:59:04.897,41.31483233,-72.95981039,14.0,10.0
1445828345895,2015-10-26T02:59:05.895,41.31483227,-72.95981039,14.0,10.0
1445828346883,2015-10-26T02:59:06.883,41.31483213,-72.9598105,14.0,10.0
1445828347967,2015-10-26T02:59:07.967,41.3148321,-72.95981049,14.0,10.0
1445828348968,2015-10-26T02:59:08.968,41.31483197,-72.95981073,14.0,10.0
1445828349909,2015-10-26T02:59:09.909,41.31483195,-72.9598107,14.0,10.0
1445828350903,2015-10-26T02:59:10.903,41.31483204,-72.95981053,14.0,10.0
1445828351909,2015-10-26T02:59:11.909,41.31483202,-72.95981053,14.0,10.0
1445828352913,2015-10-26T02:59:12.913,41.31483196,-72.9598106,14.0,10.0
1445828353878,2015-10-26T02:59:13.878,41.3148319,-72.9598107,14.0,10.0
1445828354855,2015-10-26T02:59:14.855,41.31483184,-72.95981078,14.0,10.0
1445828355851,2015-10-26T02:59:15.851,41.31483186,-72.95981078,14.0,10.0
1445828356878,2015-10-26T02:59:16.878,41.31483184,-72.95981081,14.0,10.0
1445828357883,2015-10-26T02:59:17.883,41.3148318,-72.95981095,14.0,10.0
1445828358497,2015-10-26T02:59:18.497,41.3149211,-72.9593392,0.0,30.0
1445828358958,2015-10-26T02:59:18.958,41.31483174,-72.9598111,14.0,10.0
1445828359898,2015-10-26T02:59:19.898,41.31483168,-72.95981129,14.0,10.0
1445828360895,2015-10-26T02:59:20.895,41.31483166,-72.95981142,14.0,10.0
1445828362190,2015-10-26T02:59:22.190,41.31483163,-72.95981152,14.0,10.0
1445828362890,2015-10-26T02:59:22.890,41.31483164,-72.95981153,14.0,10.0
1445828363847,2015-10-26T02:59:23.847,41.31483159,-72.9598117,14.0,10.0
1445828364878,2015-10-26T02:59:24.878,41.31483162,-72.95981177,14.0,10.0
1445828365974,2015-10-26T02:59:25.974,41.31483162,-72.95981182,14.0,10.0
1445828366919,2015-10-26T02:59:26.919,41.31483161,-72.95981201,14.0,10.0
1445828369930,2015-10-26T02:59:29.930,41.31483156,-72.95981226,14.0,10.0
1445828370894,2015-10-26T02:59:30.894,41.31483157,-72.95981234,14.0,10.0
1445828371900,2015-10-26T02:59:31.900,41.31483166,-72.95981224,14.0,10.0
1445828372895,2015-10-26T02:59:32.895,41.3148317,-72.95981225,14.0,10.0
1445828374123,2015-10-26T02:59:34.123,41.31483171,-72.95981228,14.0,10.0
1445828374889,2015-10-26T02:59:34.889,41.31483171,-72.95981241,14.0,10.0
1445828375848,2015-10-26T02:59:35.848,41.3148317,-72.95981246,14.0,10.0
1445828376909,2015-10-26T02:59:36.909,41.31483164,-72.95981257,14.0,9.0
1445828377883,2015-10-26T02:59:37.883,41.31483165,-72.95981261,14.0,9.0
1445828378526,2015-10-26T02:59:38.526,41.3149089,-72.959345,0.0,30.0
1445828379014,2015-10-26T02:59:39.14,41.31483167,-72.95981259,14.0,9.0
1445828379903,2015-10-26T02:59:39.903,41.31483169,-72.9598126,14.0,9.0
1445828380896,2015-10-26T02:59:40.896,41.3148317,-72.95981264,14.0,9.0
1445828381894,2015-10-26T02:59:41.894,41.3148317,-72.95981263,14.0,9.0
1445828382918,2015-10-26T02:59:42.918,41.3148317,-72.95981262,14.0,10.0
1445828383906,2015-10-26T02:59:43.906,41.31483167,-72.95981259,14.0,10.0
1445828384904,2015-10-26T02:59:44.904,41.31483169,-72.95981258,14.0,10.0
1445828385902,2015-10-26T02:59:45.902,41.31483177,-72.95981257,14.0,10.0
1445828386877,2015-10-26T02:59:46.877,41.31483173,-72.95981256,14.0,10.0
1445828387979,2015-10-26T02:59:47.979,41.31483168,-72.95981259,14.0,10.0
1445828388911,2015-10-26T02:59:48.911,41.31483166,-72.95981261,14.0,10.0
1445828389905,2015-10-26T02:59:49.905,41.31483169,-72.95981263,14.0,10.0
1445828390906,2015-10-26T02:59:50.906,41.31483168,-72.95981265,14.0,11.0
1445828391910,2015-10-26T02:59:51.910,41.3148317,-72.95981263,14.0,11.0
1445828392910,2015-10-26T02:59:52.910,41.31483171,-72.95981257,14.0,11.0
1445828393847,2015-10-26T02:59:53.847,41.31483168,-72.95981256,14.0,11.0
