timestamp,UTC time, latitude, longitude, altitude, accuracy
1444854469046,2015-10-14T20:27:49.46,41.3150347,-72.95961411,-44.0,17.0
1444854470067,2015-10-14T20:27:50.67,41.31503469,-72.95961411,-44.0,16.0
1444854470233,2015-10-14T20:27:50.233,41.3148618,-72.9593566,0.0,30.0
1444854471105,2015-10-14T20:27:51.105,41.31503469,-72.95961412,-44.0,17.0
1444854472166,2015-10-14T20:27:52.166,41.3150347,-72.95961413,-44.0,18.0
1444854473165,2015-10-14T20:27:53.165,41.31503467,-72.95961412,-44.0,17.0
1444854474085,2015-10-14T20:27:54.85,41.31503468,-72.95961412,-44.0,16.0
1444854475075,2015-10-14T20:27:55.75,41.31503465,-72.95961411,-44.0,15.0
1444854476097,2015-10-14T20:27:56.97,41.31503466,-72.9596141,-44.0,15.0
1444854477090,2015-10-14T20:27:57.90,41.31503466,-72.9596141,-44.0,15.0
1444854478088,2015-10-14T20:27:58.88,41.31503466,-72.9596141,-44.0,15.0
1444854479077,2015-10-14T20:27:59.77,41.31503466,-72.95961409,-44.0,14.0
1444854481100,2015-10-14T20:28:01.100,41.31503466,-72.95961408,-44.0,14.0
1444854481122,2015-10-14T20:28:01.122,41.31503465,-72.95961406,-44.0,14.0
1444854482071,2015-10-14T20:28:02.71,41.31503464,-72.95961406,-44.0,14.0
1444854483060,2015-10-14T20:28:03.60,41.31503466,-72.95961406,-44.0,14.0
1444854484239,2015-10-14T20:28:04.239,41.31503467,-72.95961407,-44.0,15.0
1444854485066,2015-10-14T20:28:05.66,41.31503465,-72.95961406,-44.0,17.0
1444855088998,2015-10-14T20:38:08.998,41.3148674,-72.9593624,0.0,30.0
1444855097279,2015-10-14T20:38:17.279,41.31503176,-72.95961744,-45.0,37.0
1444855098086,2015-10-14T20:38:18.86,41.31503177,-72.9596175,-44.0,34.0
1444855099072,2015-10-14T20:38:19.72,41.31503114,-72.95961664,-44.0,37.0
1444855100076,2015-10-14T20:38:20.76,41.31502991,-72.959617,-44.0,35.0
1444855101058,2015-10-14T20:38:21.58,41.31502895,-72.95961654,-44.0,32.0
1444855102048,2015-10-14T20:38:22.48,41.31502808,-72.95961633,-45.0,31.0
1444855103049,2015-10-14T20:38:23.49,41.31502881,-72.95961638,-44.0,29.0
1444855104061,2015-10-14T20:38:24.61,41.3150289,-72.95961647,-44.0,29.0
1444855105051,2015-10-14T20:38:25.51,41.31502876,-72.95961646,-44.0,26.0
1444855106059,2015-10-14T20:38:26.59,41.31502856,-72.95961649,-44.0,26.0
1444855107051,2015-10-14T20:38:27.51,41.31502873,-72.95961647,-44.0,26.0
1444855108052,2015-10-14T20:38:28.52,41.31502877,-72.95961645,-44.0,25.0
1444855108982,2015-10-14T20:38:28.982,41.3148541,-72.959348,0.0,30.0
1444855109024,2015-10-14T20:38:29.24,41.31502882,-72.95961648,-44.0,26.0
1444855110103,2015-10-14T20:38:30.103,41.31502884,-72.95961647,-44.0,25.0
1444855111050,2015-10-14T20:38:31.50,41.31502879,-72.95961649,-44.0,21.0
1444855112141,2015-10-14T20:38:32.141,41.31502873,-72.95961649,-44.0,20.0
1444855113471,2015-10-14T20:38:33.471,41.31502875,-72.95961646,-44.0,19.0
1444855114030,2015-10-14T20:38:34.30,41.31502876,-72.95961638,-44.0,18.0
1444855115056,2015-10-14T20:38:35.56,41.31502879,-72.95961636,-44.0,19.0
1444855118065,2015-10-14T20:38:38.65,41.31502869,-72.95961639,-44.0,18.0
1444855119067,2015-10-14T20:38:39.67,41.31502867,-72.95961641,-44.0,16.0
1444855120064,2015-10-14T20:38:40.64,41.31502863,-72.95961646,-44.0,17.0
1444855121055,2015-10-14T20:38:41.55,41.3150286,-72.95961647,-44.0,17.0
1444855122067,2015-10-14T20:38:42.67,41.31502866,-72.95961633,-44.0,17.0
1444855123060,2015-10-14T20:38:43.60,41.31502863,-72.95961636,-44.0,16.0
1444855124052,2015-10-14T20:38:44.52,41.31502862,-72.95961632,-44.0,16.0
1444855125058,2015-10-14T20:38:45.58,41.31502862,-72.95961633,-44.0,14.0
1444855126062,2015-10-14T20:38:46.62,41.31502861,-72.95961636,-44.0,14.0
1444855127053,2015-10-14T20:38:47.53,41.31502861,-72.95961638,-44.0,14.0
1444855128054,2015-10-14T20:38:48.54,41.31502861,-72.95961637,-44.0,14.0
1444855128997,2015-10-14T20:38:48.997,41.3148623,-72.9593572,0.0,30.0
1444855129034,2015-10-14T20:38:49.34,41.31502869,-72.95961661,-44.0,13.0
1444855130142,2015-10-14T20:38:50.142,41.31502878,-72.95961688,-44.0,13.0
1444855131066,2015-10-14T20:38:51.66,41.31502876,-72.95961694,-44.0,11.0
1444855132122,2015-10-14T20:38:52.122,41.31502866,-72.95961698,-44.0,12.0
1444855133085,2015-10-14T20:38:53.85,41.31502859,-72.95961702,-44.0,14.0
1444855134082,2015-10-14T20:38:54.82,41.31502837,-72.95961794,-44.0,13.0
1444855135088,2015-10-14T20:38:55.88,41.31502835,-72.95961811,-44.0,12.0
1444855136012,2015-10-14T20:38:56.12,41.31502837,-72.95961822,-44.0,11.0
1444855137053,2015-10-14T20:38:57.53,41.31502836,-72.95961828,-44.0,11.0
1444855138150,2015-10-14T20:38:58.150,41.31502838,-72.95961832,-44.0,10.0
1444855139081,2015-10-14T20:38:59.81,41.31502836,-72.95961833,-44.0,10.0
1444855140084,2015-10-14T20:39:00.84,41.31502834,-72.95961838,-44.0,9.0
1444855141098,2015-10-14T20:39:01.98,41.31502832,-72.95961838,-44.0,10.0
1444855142076,2015-10-14T20:39:02.76,41.3150283,-72.95961829,-44.0,10.0
1444855143087,2015-10-14T20:39:03.87,41.31502825,-72.95961832,-44.0,9.0
1444855144053,2015-10-14T20:39:04.53,41.31502819,-72.95961839,-44.0,9.0
1444855145059,2015-10-14T20:39:05.59,41.31502816,-72.95961843,-44.0,9.0
1444855146053,2015-10-14T20:39:06.53,41.31502817,-72.95961846,-44.0,9.0
1444855147051,2015-10-14T20:39:07.51,41.31502814,-72.95961855,-44.0,9.0
1444855148052,2015-10-14T20:39:08.52,41.31502813,-72.95961856,-44.0,9.0
1444855149062,2015-10-14T20:39:09.62,41.31502813,-72.95961859,-44.0,10.0
1444855149175,2015-10-14T20:39:09.175,41.3148974,-72.9594029,0.0,30.0
1444855150146,2015-10-14T20:39:10.146,41.31502811,-72.9596187,-44.0,9.0
1444855151084,2015-10-14T20:39:11.84,41.31502778,-72.95961899,-44.0,12.0
1444855152053,2015-10-14T20:39:12.53,41.31502776,-72.95961908,-44.0,12.0
1444855153140,2015-10-14T20:39:13.140,41.31502776,-72.95961914,-44.0,12.0
1444855154019,2015-10-14T20:39:14.19,41.31502303,-72.95962117,-44.0,12.0
1444855155075,2015-10-14T20:39:15.75,41.31501036,-72.95966917,-42.0,12.0
1444855156054,2015-10-14T20:39:16.54,41.31499583,-72.95965431,-40.0,13.0
1444855157054,2015-10-14T20:39:17.54,41.31498698,-72.95968834,-44.0,14.0
1444855158081,2015-10-14T20:39:18.81,41.3149654,-72.95968941,-45.0,14.0
1444855159073,2015-10-14T20:39:19.73,41.31494901,-72.95973426,-47.0,15.0
1444855160852,2015-10-14T20:39:20.852,41.31502106,-72.95970644,-44.0,15.0
1444855161018,2015-10-14T20:39:21.18,41.31502303,-72.95972694,-44.0,15.0
1444855162042,2015-10-14T20:39:22.42,41.31502255,-72.95974387,-42.0,15.0
1444855163072,2015-10-14T20:39:23.72,41.31497612,-72.95978752,-39.0,15.0
1444855164051,2015-10-14T20:39:24.51,41.31498131,-72.95978073,-41.0,15.0
1444855165058,2015-10-14T20:39:25.58,41.31498057,-72.95979841,-41.0,16.0
1444855166053,2015-10-14T20:39:26.53,41.3149843,-72.95980422,-43.0,17.0
1444855167057,2015-10-14T20:39:27.57,41.31497824,-72.95979876,-43.0,18.0
1444855168036,2015-10-14T20:39:28.36,41.31495442,-72.95981827,-42.0,19.0
1444855169055,2015-10-14T20:39:29.55,41.31495799,-72.95981675,-42.0,20.0
1444855169151,2015-10-14T20:39:29.151,41.3148693,-72.9593573,0.0,30.0
1444855170139,2015-10-14T20:39:30.139,41.31496025,-72.95981791,-44.0,18.0
1444855171087,2015-10-14T20:39:31.87,41.31492827,-72.95981809,-43.0,17.0
1444855172081,2015-10-14T20:39:32.81,41.31491119,-72.95982312,-41.0,18.0
1444855173082,2015-10-14T20:39:33.82,41.31490877,-72.9598297,-42.0,17.0
1444855174106,2015-10-14T20:39:34.106,41.31493188,-72.95983082,-44.0,16.0
1444855175091,2015-10-14T20:39:35.91,41.31492434,-72.95983419,-45.0,15.0
1444855176053,2015-10-14T20:39:36.53,41.31494575,-72.95983927,-47.0,15.0
1444855177051,2015-10-14T20:39:37.51,41.31494204,-72.95984098,-48.0,15.0
1444855178095,2015-10-14T20:39:38.95,41.31494594,-72.95983285,-47.0,14.0
1444855179081,2015-10-14T20:39:39.81,41.31493971,-72.95982489,-45.0,14.0
1444855180086,2015-10-14T20:39:40.86,41.31493403,-72.95982416,-45.0,14.0
1444855181052,2015-10-14T20:39:41.52,41.31494126,-72.95981852,-45.0,14.0
1444855182045,2015-10-14T20:39:42.45,41.31493026,-72.95982454,-45.0,14.0
1444855183182,2015-10-14T20:39:43.182,41.31493776,-72.95982615,-45.0,14.0
1444855184052,2015-10-14T20:39:44.52,41.31493524,-72.95982958,-45.0,14.0
1444855185059,2015-10-14T20:39:45.59,41.31493316,-72.95983214,-45.0,13.0
1444855186058,2015-10-14T20:39:46.58,41.31493238,-72.95983797,-45.0,13.0
1444855187060,2015-10-14T20:39:47.60,41.3149323,-72.95983706,-45.0,13.0
1444855188050,2015-10-14T20:39:48.50,41.31493264,-72.95983533,-45.0,12.0
1444855189095,2015-10-14T20:39:49.95,41.31493251,-72.95983714,-45.0,13.0
1444855189190,2015-10-14T20:39:49.190,41.3148939,-72.9594125,0.0,30.0
1444855190157,2015-10-14T20:39:50.157,41.31493276,-72.95983462,-45.0,12.0
1444855191060,2015-10-14T20:39:51.60,41.31493261,-72.95983478,-45.0,12.0
1444855192055,2015-10-14T20:39:52.55,41.31493258,-72.95983401,-45.0,12.0
1444855193114,2015-10-14T20:39:53.114,41.31493223,-72.95983613,-45.0,12.0
1444855194089,2015-10-14T20:39:54.89,41.31493215,-72.95983632,-45.0,12.0
1444855195085,2015-10-14T20:39:55.85,41.31493225,-72.95983685,-45.0,12.0
1444855196050,2015-10-14T20:39:56.50,41.31493208,-72.95983707,-45.0,12.0
1444855197053,2015-10-14T20:39:57.53,41.3149318,-72.95983768,-45.0,12.0
1444855198153,2015-10-14T20:39:58.153,41.31493188,-72.95983841,-45.0,12.0
1444855199054,2015-10-14T20:39:59.54,41.31493172,-72.95983872,-45.0,11.0
1444855200167,2015-10-14T20:40:00.167,41.31493153,-72.95983909,-45.0,11.0
1444855201052,2015-10-14T20:40:01.52,41.31493134,-72.95983941,-45.0,11.0
1444855202061,2015-10-14T20:40:02.61,41.31493092,-72.95983982,-45.0,11.0
1444855203053,2015-10-14T20:40:03.53,41.31493057,-72.9598396,-45.0,11.0
1444855204051,2015-10-14T20:40:04.51,41.31493009,-72.95983954,-45.0,11.0
1444855809110,2015-10-14T20:50:09.110,41.3149004,-72.9594013,0.0,30.0
1444855829227,2015-10-14T20:50:29.227,41.3148633,-72.9593375,0.0,30.0
1444855831110,2015-10-14T20:50:31.110,41.31517292,-72.95978366,-21.0,38.0
1444855832046,2015-10-14T20:50:32.46,41.3151735,-72.95978078,-17.0,34.0
1444855833056,2015-10-14T20:50:33.56,41.31515168,-72.95971498,-2.0,33.0
1444855834050,2015-10-14T20:50:34.50,41.3152557,-72.9596817,-4.0,32.0
1444855835076,2015-10-14T20:50:35.76,41.31523563,-72.95970118,4.0,35.0
1444855836049,2015-10-14T20:50:36.49,41.3152478,-72.95969792,0.0,34.0
1444855837051,2015-10-14T20:50:37.51,41.31525241,-72.95970717,2.0,37.0
1444855838053,2015-10-14T20:50:38.53,41.31524094,-72.95969356,1.0,38.0
1444855839050,2015-10-14T20:50:39.50,41.31520841,-72.95966695,0.0,39.0
1444855840052,2015-10-14T20:50:40.52,41.31521435,-72.95967353,1.0,41.0
1444855841054,2015-10-14T20:50:41.54,41.31525996,-72.95968091,6.0,38.0
1444855842055,2015-10-14T20:50:42.55,41.31527216,-72.9596801,6.0,37.0
1444855843052,2015-10-14T20:50:43.52,41.31529993,-72.95966268,4.0,36.0
1444855844056,2015-10-14T20:50:44.56,41.31519632,-72.95967155,6.0,31.0
1444855845054,2015-10-14T20:50:45.54,41.31519334,-72.95968017,7.0,31.0
1444855846019,2015-10-14T20:50:46.19,41.31513239,-72.95965103,11.0,30.0
1444855847051,2015-10-14T20:50:47.51,41.31512357,-72.95962059,19.0,25.0
1444855848056,2015-10-14T20:50:48.56,41.31511929,-72.95962444,20.0,25.0
1444855849047,2015-10-14T20:50:49.47,41.31512258,-72.95962314,18.0,26.0
1444855849247,2015-10-14T20:50:49.247,41.3148573,-72.9594016,0.0,30.0
1444855851121,2015-10-14T20:50:51.121,41.31514713,-72.95961591,15.0,32.0
1444855852068,2015-10-14T20:50:52.68,41.31512269,-72.95962662,12.0,28.0
1444855853077,2015-10-14T20:50:53.77,41.31511353,-72.95962256,12.0,29.0
1444855854080,2015-10-14T20:50:54.80,41.31511806,-72.95962901,10.0,30.0
1444855855060,2015-10-14T20:50:55.60,41.31510474,-72.95962576,8.0,30.0
1444855856146,2015-10-14T20:50:56.146,41.31509781,-72.95964087,3.0,26.0
1444855857140,2015-10-14T20:50:57.140,41.31510814,-72.95963788,2.0,27.0
1444855858069,2015-10-14T20:50:58.69,41.31501306,-72.95965477,3.0,25.0
1444855859051,2015-10-14T20:50:59.51,41.31500121,-72.9596616,3.0,25.0
1444855860051,2015-10-14T20:51:00.51,41.31493531,-72.95966483,4.0,21.0
1444855861107,2015-10-14T20:51:01.107,41.31491987,-72.95968401,1.0,19.0
1444855862051,2015-10-14T20:51:02.51,41.31493177,-72.95965998,5.0,17.0
1444855863047,2015-10-14T20:51:03.47,41.31494872,-72.95963669,7.0,17.0
1444855864050,2015-10-14T20:51:04.50,41.31494125,-72.9596187,10.0,16.0
1444855865051,2015-10-14T20:51:05.51,41.31494353,-72.95961057,10.0,15.0
1444855866050,2015-10-14T20:51:06.50,41.31494589,-72.95965056,3.0,15.0
1444855867046,2015-10-14T20:51:07.46,41.31494873,-72.95965528,1.0,15.0
1444855868053,2015-10-14T20:51:08.53,41.31495233,-72.95964813,1.0,14.0
1444855869130,2015-10-14T20:51:09.130,41.31495024,-72.95963765,3.0,12.0
1444855869215,2015-10-14T20:51:09.215,41.3148896,-72.9593891,0.0,30.0
1444855870157,2015-10-14T20:51:10.157,41.31494082,-72.95962784,4.0,13.0
1444855871395,2015-10-14T20:51:11.395,41.31494466,-72.95964222,2.0,13.0
1444855872072,2015-10-14T20:51:12.72,41.31495546,-72.95962211,5.0,13.0
1444855873516,2015-10-14T20:51:13.516,41.31495452,-72.95962089,6.0,13.0
1444855874021,2015-10-14T20:51:14.21,41.31496764,-72.95959842,9.0,13.0
1444855875063,2015-10-14T20:51:15.63,41.31497196,-72.95957791,13.0,14.0
1444855876063,2015-10-14T20:51:16.63,41.31497179,-72.95957699,13.0,14.0
1444855877058,2015-10-14T20:51:17.58,41.31497123,-72.95957676,13.0,14.0
1444855878134,2015-10-14T20:51:18.134,41.31497102,-72.95957786,13.0,13.0
1444855879071,2015-10-14T20:51:19.71,41.31497025,-72.95957886,13.0,13.0
1444855880069,2015-10-14T20:51:20.69,41.31497344,-72.95958097,12.0,13.0
1444855881067,2015-10-14T20:51:21.67,41.31497315,-72.95958234,12.0,14.0
1444855882063,2015-10-14T20:51:22.63,41.31497325,-72.95958262,12.0,14.0
1444855883072,2015-10-14T20:51:23.72,41.31497326,-72.9595832,12.0,14.0
1444855884064,2015-10-14T20:51:24.64,41.3149738,-72.95958314,12.0,15.0
1444855885049,2015-10-14T20:51:25.49,41.3149743,-72.95958313,12.0,15.0
1444855886051,2015-10-14T20:51:26.51,41.31497423,-72.95958265,12.0,15.0
1444855887061,2015-10-14T20:51:27.61,41.31497471,-72.95958274,12.0,14.0
1444855888053,2015-10-14T20:51:28.53,41.3149691,-72.95958237,12.0,14.0
1444855889057,2015-10-14T20:51:29.57,41.31496937,-72.95958241,12.0,14.0
1444855889211,2015-10-14T20:51:29.211,41.3148665,-72.9593547,0.0,30.0
1444855890152,2015-10-14T20:51:30.152,41.31496853,-72.95958244,12.0,14.0
1444855891080,2015-10-14T20:51:31.80,41.31496838,-72.9595825,12.0,14.0
1444855892076,2015-10-14T20:51:32.76,41.3149685,-72.95958243,12.0,14.0
1444855893076,2015-10-14T20:51:33.76,41.31496837,-72.95958258,12.0,14.0
1444855894022,2015-10-14T20:51:34.22,41.3149705,-72.95958277,12.0,15.0
1444855895052,2015-10-14T20:51:35.52,41.31496953,-72.95958306,12.0,15.0
1444855896150,2015-10-14T20:51:36.150,41.3149696,-72.95958324,12.0,17.0
1444855897091,2015-10-14T20:51:37.91,41.31496934,-72.95958286,12.0,20.0
1444855898079,2015-10-14T20:51:38.79,41.31496941,-72.95958305,12.0,21.0
1444855899075,2015-10-14T20:51:39.75,41.31496943,-72.9595831,12.0,20.0
1444855900077,2015-10-14T20:51:40.77,41.31496948,-72.95958314,12.0,20.0
1444855901080,2015-10-14T20:51:41.80,41.31496954,-72.95958319,12.0,20.0
1444855902078,2015-10-14T20:51:42.78,41.31496975,-72.95958326,12.0,21.0
1444855903084,2015-10-14T20:51:43.84,41.31496992,-72.95958367,12.0,22.0
1444855904049,2015-10-14T20:51:44.49,41.31496992,-72.95958374,12.0,22.0
1444855905052,2015-10-14T20:51:45.52,41.31496996,-72.95958376,12.0,21.0
1444855906057,2015-10-14T20:51:46.57,41.31496971,-72.95958415,12.0,24.0
1444855907081,2015-10-14T20:51:47.81,41.3149697,-72.95958412,12.0,27.0
1444855908052,2015-10-14T20:51:48.52,41.31496952,-72.95958417,12.0,32.0
1444855909050,2015-10-14T20:51:49.50,41.3149695,-72.95958421,12.0,35.0
1444855909348,2015-10-14T20:51:49.348,41.3148822,-72.9594118,0.0,30.0
1444855910151,2015-10-14T20:51:50.151,41.31497076,-72.95958209,12.0,38.0
1444855912152,2015-10-14T20:51:52.152,41.31497099,-72.95958187,12.0,39.0
1444855912159,2015-10-14T20:51:52.159,41.3149712,-72.95958168,12.0,40.0
1444855913072,2015-10-14T20:51:53.72,41.31496994,-72.95958353,12.0,39.0
1444855914038,2015-10-14T20:51:54.38,41.31496983,-72.95958365,12.0,40.0
1444855915048,2015-10-14T20:51:55.48,41.31496988,-72.95958379,12.0,41.0
1444855916167,2015-10-14T20:51:56.167,41.31497058,-72.95958322,12.0,38.0
1444855917139,2015-10-14T20:51:57.139,41.31497077,-72.95958303,12.0,39.0
1444855918083,2015-10-14T20:51:58.83,41.31497105,-72.95958287,12.0,39.0
1444855919082,2015-10-14T20:51:59.82,41.31497109,-72.95958281,12.0,41.0
1444855920079,2015-10-14T20:52:00.79,41.31497117,-72.95958271,12.0,43.0
1444855921079,2015-10-14T20:52:01.79,41.31497131,-72.95958267,12.0,48.0
1444855922083,2015-10-14T20:52:02.83,41.31497132,-72.95958259,12.0,51.0
1444855923078,2015-10-14T20:52:03.78,41.31497134,-72.95958259,12.0,62.0
1444855924052,2015-10-14T20:52:04.52,41.31497139,-72.95958245,12.0,66.0
1444855925055,2015-10-14T20:52:05.55,41.31497142,-72.95958258,12.0,72.0
