timestamp,UTC time, latitude, longitude, altitude, accuracy
1444991433478,2015-10-16T10:30:33.478,42.33133925,-71.1019559,7.0,14.0
1444991434270,2015-10-16T10:30:34.270,42.33142045,-71.10197599,8.0,13.0
1444991435299,2015-10-16T10:30:35.299,42.33141933,-71.10195401,9.0,13.0
1444991436290,2015-10-16T10:30:36.290,42.33143699,-71.10195316,9.0,13.0
1444991437259,2015-10-16T10:30:37.259,42.33142664,-71.10193836,7.0,13.0
1444991438248,2015-10-16T10:30:38.248,42.33143849,-71.10193867,9.0,13.0
1444991438269,2015-10-16T10:30:38.269,42.3311503,-71.1017639,0.0,57.051
1444991440365,2015-10-16T10:30:40.365,42.33144621,-71.10194779,9.0,14.0
1444991441266,2015-10-16T10:30:41.266,42.33142852,-71.10193899,9.0,13.0
1444991442392,2015-10-16T10:30:42.392,42.33141153,-71.10193066,7.0,13.0
1444991443321,2015-10-16T10:30:43.321,42.33139405,-71.10193194,7.0,13.0
1444991444315,2015-10-16T10:30:44.315,42.33134497,-71.10188924,7.0,13.0
1444991445304,2015-10-16T10:30:45.304,42.33133666,-71.10189051,6.0,13.0
1444991446251,2015-10-16T10:30:46.251,42.33131809,-71.10185546,8.0,14.0
1444991447257,2015-10-16T10:30:47.257,42.33129358,-71.10184052,9.0,14.0
1444991448336,2015-10-16T10:30:48.336,42.3313065,-71.10186454,9.0,14.0
1444991449314,2015-10-16T10:30:49.314,42.33129778,-71.10185628,8.0,14.0
1444991450312,2015-10-16T10:30:50.312,42.33133781,-71.10188467,9.0,14.0
1444991451311,2015-10-16T10:30:51.311,42.33133005,-71.10187161,11.0,14.0
1444991452313,2015-10-16T10:30:52.313,42.33132905,-71.10189829,10.0,14.0
1444991453268,2015-10-16T10:30:53.268,42.3313149,-71.10189193,10.0,14.0
1444991454258,2015-10-16T10:30:54.258,42.33132144,-71.10190357,10.0,14.0
1444992058773,2015-10-16T10:40:58.773,42.3311373,-71.1017803,0.0,39.059
1444992062350,2015-10-16T10:41:02.350,42.33114408,-71.10178043,13.0,35.0
1444992063315,2015-10-16T10:41:03.315,42.33111285,-71.10174321,13.0,28.0
1444992064326,2015-10-16T10:41:04.326,42.33113769,-71.10163644,22.0,20.0
1444992065312,2015-10-16T10:41:05.312,42.33114027,-71.10164234,20.0,18.0
1444992066313,2015-10-16T10:41:06.313,42.33114716,-71.10156637,26.0,15.0
1444992067300,2015-10-16T10:41:07.300,42.33115232,-71.10157549,24.0,11.0
1444992068341,2015-10-16T10:41:08.341,42.33115702,-71.10163955,20.0,10.0
1444992069294,2015-10-16T10:41:09.294,42.33114041,-71.10167033,17.0,10.0
1444992070295,2015-10-16T10:41:10.295,42.33114551,-71.10171333,14.0,9.0
1444992071267,2015-10-16T10:41:11.267,42.33114632,-71.1017136,14.0,8.0
1444992072263,2015-10-16T10:41:12.263,42.33114883,-71.10171871,14.0,9.0
1444992073409,2015-10-16T10:41:13.409,42.33115044,-71.10171577,14.0,9.0
1444992074241,2015-10-16T10:41:14.241,42.33115124,-71.101714,14.0,9.0
1444992075270,2015-10-16T10:41:15.270,42.33115159,-71.10171366,14.0,9.0
1444992076242,2015-10-16T10:41:16.242,42.33115145,-71.10171378,14.0,8.0
1444992076488,2015-10-16T10:41:16.488,42.3311564,-71.1017685,0.0,30.0
1444992077263,2015-10-16T10:41:17.263,42.3311516,-71.10171371,14.0,8.0
1444992078265,2015-10-16T10:41:18.265,42.33115175,-71.10171386,14.0,8.0
1444992079264,2015-10-16T10:41:19.264,42.33115186,-71.10171387,14.0,8.0
1444992080262,2015-10-16T10:41:20.262,42.33115214,-71.101714,14.0,8.0
1444992081334,2015-10-16T10:41:21.334,42.33115144,-71.10171145,14.0,7.0
1444992082265,2015-10-16T10:41:22.265,42.33115143,-71.10171142,14.0,7.0
1444992083264,2015-10-16T10:41:23.264,42.33115142,-71.10171136,14.0,6.0
1444992084265,2015-10-16T10:41:24.265,42.33115163,-71.10171167,14.0,6.0
1444992085405,2015-10-16T10:41:25.405,42.33115191,-71.10171199,14.0,6.0
1444992086302,2015-10-16T10:41:26.302,42.3311516,-71.10171029,15.0,7.0
1444992087306,2015-10-16T10:41:27.306,42.33115158,-71.10170957,15.0,7.0
1444992088303,2015-10-16T10:41:28.303,42.33115176,-71.10170926,15.0,7.0
1444992089303,2015-10-16T10:41:29.303,42.3311521,-71.10170971,15.0,7.0
1444992090248,2015-10-16T10:41:30.248,42.33115199,-71.10170859,15.0,8.0
1444992091268,2015-10-16T10:41:31.268,42.33115237,-71.10170872,15.0,8.0
1444992093344,2015-10-16T10:41:33.344,42.33115306,-71.10170937,15.0,7.0
1444992094307,2015-10-16T10:41:34.307,42.33115324,-71.10170981,15.0,7.0
1444992095241,2015-10-16T10:41:35.241,42.33115336,-71.10171003,15.0,7.0
1444992096282,2015-10-16T10:41:36.282,42.3311548,-71.10171212,15.0,7.0
1444992097261,2015-10-16T10:41:37.261,42.33115487,-71.1017119,15.0,6.0
1444992098261,2015-10-16T10:41:38.261,42.33115461,-71.10171118,15.0,7.0
1444992099270,2015-10-16T10:41:39.270,42.33115524,-71.10171212,15.0,7.0
1444992099843,2015-10-16T10:41:39.843,42.3311418,-71.1017632,0.0,30.0
1444992100339,2015-10-16T10:41:40.339,42.33115573,-71.10171273,15.0,7.0
1444992101311,2015-10-16T10:41:41.311,42.33115592,-71.10171269,15.0,7.0
1444992102277,2015-10-16T10:41:42.277,42.33115654,-71.10171335,15.0,7.0
1444992103386,2015-10-16T10:41:43.386,42.33115689,-71.10171371,15.0,7.0
1444992104311,2015-10-16T10:41:44.311,42.331157,-71.10171417,15.0,7.0
1444992105310,2015-10-16T10:41:45.310,42.33115723,-71.1017144,15.0,7.0
1444992106317,2015-10-16T10:41:46.317,42.3311575,-71.10171478,15.0,7.0
1444992107313,2015-10-16T10:41:47.313,42.33115774,-71.1017152,15.0,7.0
1444992108324,2015-10-16T10:41:48.324,42.33115796,-71.10171546,15.0,7.0
1444992109326,2015-10-16T10:41:49.326,42.33115828,-71.10171576,14.0,8.0
1444992111096,2015-10-16T10:41:51.96,42.33115844,-71.10171595,14.0,8.0
1444992111239,2015-10-16T10:41:51.239,42.33115867,-71.10171635,14.0,7.0
1444992113346,2015-10-16T10:41:53.346,42.33115918,-71.10171701,14.0,6.0
1444992114302,2015-10-16T10:41:54.302,42.33115948,-71.10171767,14.0,6.0
1444992115265,2015-10-16T10:41:55.265,42.33115614,-71.10172106,14.0,6.0
1444992116265,2015-10-16T10:41:56.265,42.33116061,-71.10172553,14.0,7.0
1444992117261,2015-10-16T10:41:57.261,42.33116905,-71.10172851,12.0,8.0
1444992118264,2015-10-16T10:41:58.264,42.33116351,-71.1017428,10.0,8.0
1444992119264,2015-10-16T10:41:59.264,42.33115436,-71.10173808,9.0,11.0
1444992119938,2015-10-16T10:41:59.938,42.3311321,-71.1017856,0.0,56.437
1444992120257,2015-10-16T10:42:00.257,42.33116701,-71.10174616,7.0,11.0
1444992121273,2015-10-16T10:42:01.273,42.33117026,-71.1017563,7.0,12.0
1444992122400,2015-10-16T10:42:02.400,42.33117445,-71.10176006,6.0,12.0
1444992123306,2015-10-16T10:42:03.306,42.33117649,-71.10176946,4.0,12.0
1444992124331,2015-10-16T10:42:04.331,42.33117878,-71.10177731,3.0,12.0
1444992125307,2015-10-16T10:42:05.307,42.33118271,-71.10178652,3.0,12.0
1444992126323,2015-10-16T10:42:06.323,42.33118056,-71.10180179,2.0,12.0
1444992127299,2015-10-16T10:42:07.299,42.3311775,-71.10180656,2.0,11.0
1444992128299,2015-10-16T10:42:08.299,42.33117466,-71.10180075,2.0,11.0
1444992129295,2015-10-16T10:42:09.295,42.33117398,-71.10179937,1.0,11.0
1444992130303,2015-10-16T10:42:10.303,42.33117561,-71.1017997,1.0,11.0
1444992131269,2015-10-16T10:42:11.269,42.33117573,-71.10179871,1.0,11.0
1444992133332,2015-10-16T10:42:13.332,42.33117555,-71.10179915,1.0,10.0
1444992134303,2015-10-16T10:42:14.303,42.33117546,-71.10179925,1.0,10.0
1444992135265,2015-10-16T10:42:15.265,42.33117535,-71.10179923,1.0,10.0
1444992136348,2015-10-16T10:42:16.348,42.33117528,-71.10179917,1.0,10.0
1444992137265,2015-10-16T10:42:17.265,42.33117513,-71.10179925,1.0,10.0
1444992138211,2015-10-16T10:42:18.211,42.3310984,-71.1017814,0.0,53.706
1444992138248,2015-10-16T10:42:18.248,42.33117496,-71.10179924,1.0,10.0
1444992139416,2015-10-16T10:42:19.416,42.33117493,-71.10179932,1.0,10.0
1444992140312,2015-10-16T10:42:20.312,42.33117485,-71.10179912,1.0,10.0
1444992141276,2015-10-16T10:42:21.276,42.33117483,-71.10179918,1.0,10.0
1444992142384,2015-10-16T10:42:22.384,42.33117483,-71.10179915,1.0,10.0
1444992143302,2015-10-16T10:42:23.302,42.33117487,-71.1017992,1.0,10.0
1444992144316,2015-10-16T10:42:24.316,42.33117276,-71.10179641,1.0,10.0
1444992145310,2015-10-16T10:42:25.310,42.33117308,-71.10179691,1.0,10.0
1444992146321,2015-10-16T10:42:26.321,42.33117309,-71.10179689,1.0,10.0
1444992147295,2015-10-16T10:42:27.295,42.3311731,-71.10179684,1.0,10.0
1444992148306,2015-10-16T10:42:28.306,42.33117286,-71.10179675,1.0,10.0
1444992149306,2015-10-16T10:42:29.306,42.3311728,-71.10179656,1.0,10.0
1444992150314,2015-10-16T10:42:30.314,42.33117284,-71.10179658,1.0,10.0
1444992151267,2015-10-16T10:42:31.267,42.33117288,-71.10179642,1.0,10.0
1444992152414,2015-10-16T10:42:32.414,42.33117301,-71.10179623,1.0,10.0
1444992153320,2015-10-16T10:42:33.320,42.33117292,-71.10179633,1.0,10.0
1444992154306,2015-10-16T10:42:34.306,42.33117311,-71.10179611,1.0,10.0
1444992155267,2015-10-16T10:42:35.267,42.33117321,-71.10179591,1.0,10.0
1444992156271,2015-10-16T10:42:36.271,42.33117323,-71.10179575,1.0,10.0
1444992157243,2015-10-16T10:42:37.243,42.3311733,-71.10179561,1.0,10.0
1444992158247,2015-10-16T10:42:38.247,42.33117335,-71.10179541,1.0,10.0
1444992158944,2015-10-16T10:42:38.944,42.331173,-71.1017098,0.0,57.055
1444992159247,2015-10-16T10:42:39.247,42.33117333,-71.10179541,1.0,10.0
1444992160264,2015-10-16T10:42:40.264,42.33117337,-71.10179535,1.0,10.0
1444992161261,2015-10-16T10:42:41.261,42.33117332,-71.10179533,1.0,10.0
1444992162243,2015-10-16T10:42:42.243,42.3311734,-71.1017953,1.0,10.0
1444992163260,2015-10-16T10:42:43.260,42.33117344,-71.10179528,1.0,10.0
1444992165420,2015-10-16T10:42:45.420,42.33117348,-71.10179486,1.0,10.0
1444992166308,2015-10-16T10:42:46.308,42.33117351,-71.10179486,1.0,10.0
1444992167251,2015-10-16T10:42:47.251,42.33117346,-71.10179482,1.0,10.0
1444992168264,2015-10-16T10:42:48.264,42.33117341,-71.10179471,1.0,10.0
1444992169263,2015-10-16T10:42:49.263,42.33117345,-71.10179456,1.0,10.0
1444992170406,2015-10-16T10:42:50.406,42.33117348,-71.10179441,1.0,10.0
1444992171263,2015-10-16T10:42:51.263,42.33117347,-71.10179446,1.0,10.0
1444992172391,2015-10-16T10:42:52.391,42.33117352,-71.10179446,1.0,10.0
1444992173258,2015-10-16T10:42:53.258,42.3311735,-71.10179447,1.0,10.0
1444992174297,2015-10-16T10:42:54.297,42.33117348,-71.10179433,1.0,10.0
1444992175248,2015-10-16T10:42:55.248,42.33117348,-71.10179427,1.0,10.0
1444992176254,2015-10-16T10:42:56.254,42.33117347,-71.10179428,1.0,10.0
1444992177249,2015-10-16T10:42:57.249,42.33117345,-71.10179427,1.0,10.0
1444992779293,2015-10-16T10:52:59.293,42.3311414,-71.1017869,0.0,54.175
1444992780356,2015-10-16T10:53:00.356,42.33091887,-71.10191589,-36.0,29.0
1444992781312,2015-10-16T10:53:01.312,42.33096023,-71.10191911,-32.0,21.0
1444992782312,2015-10-16T10:53:02.312,42.33098827,-71.10192398,-28.0,17.0
1444992783309,2015-10-16T10:53:03.309,42.33100157,-71.10192798,-29.0,13.0
1444992784277,2015-10-16T10:53:04.277,42.33102388,-71.10190904,-23.0,11.0
1444992785272,2015-10-16T10:53:05.272,42.3310354,-71.10191511,-20.0,11.0
1444992786309,2015-10-16T10:53:06.309,42.33104551,-71.101906,-17.0,11.0
1444992787303,2015-10-16T10:53:07.303,42.33105978,-71.10188969,-15.0,10.0
1444992788307,2015-10-16T10:53:08.307,42.3310778,-71.10189189,-11.0,9.0
1444992789312,2015-10-16T10:53:09.312,42.33108565,-71.10187428,-9.0,9.0
1444992790317,2015-10-16T10:53:10.317,42.33108353,-71.10186796,-9.0,7.0
1444992791311,2015-10-16T10:53:11.311,42.33109016,-71.10187047,-9.0,6.0
1444992792326,2015-10-16T10:53:12.326,42.3310914,-71.10187346,-9.0,6.0
1444992793270,2015-10-16T10:53:13.270,42.3310925,-71.10187362,-9.0,6.0
1444992794272,2015-10-16T10:53:14.272,42.33109376,-71.10187378,-9.0,6.0
1444992795278,2015-10-16T10:53:15.278,42.33109426,-71.10187357,-9.0,6.0
1444992795953,2015-10-16T10:53:15.953,42.3311279,-71.1017746,0.0,55.696
1444992796272,2015-10-16T10:53:16.272,42.33109441,-71.10187358,-9.0,5.0
1444992797402,2015-10-16T10:53:17.402,42.33109466,-71.10187342,-9.0,5.0
1444992798327,2015-10-16T10:53:18.327,42.33109473,-71.10187338,-9.0,4.0
1444992799311,2015-10-16T10:53:19.311,42.33109481,-71.10187336,-9.0,4.0
1444992800310,2015-10-16T10:53:20.310,42.33109496,-71.10187341,-9.0,4.0
1444992801306,2015-10-16T10:53:21.306,42.33109515,-71.10187346,-9.0,4.0
1444992802318,2015-10-16T10:53:22.318,42.33109533,-71.10187311,-8.0,4.0
1444992803309,2015-10-16T10:53:23.309,42.33109544,-71.10187305,-8.0,4.0
1444992804307,2015-10-16T10:53:24.307,42.33109557,-71.10187287,-8.0,4.0
1444992805272,2015-10-16T10:53:25.272,42.33109554,-71.10187202,-8.0,4.0
1444992806462,2015-10-16T10:53:26.462,42.33109515,-71.10186863,-8.0,3.0
1444992807304,2015-10-16T10:53:27.304,42.33109544,-71.10186876,-8.0,3.0
1444992808324,2015-10-16T10:53:28.324,42.33109467,-71.10186367,-7.0,3.0
1444992809319,2015-10-16T10:53:29.319,42.3310943,-71.10186084,-7.0,3.0
1444992810325,2015-10-16T10:53:30.325,42.33109372,-71.101857,-6.0,3.0
1444992811312,2015-10-16T10:53:31.312,42.33109349,-71.10185424,-6.0,3.0
1444992812321,2015-10-16T10:53:32.321,42.33109318,-71.10185146,-5.0,3.0
1444992813271,2015-10-16T10:53:33.271,42.33109282,-71.10184874,-5.0,3.0
1444992814266,2015-10-16T10:53:34.266,42.33109267,-71.10184696,-4.0,3.0
1444992815269,2015-10-16T10:53:35.269,42.33109271,-71.10184574,-4.0,3.0
1444992816014,2015-10-16T10:53:36.14,42.331128,-71.10178,0.0,55.908
1444992816270,2015-10-16T10:53:36.270,42.33109261,-71.10184457,-4.0,3.0
1444992817288,2015-10-16T10:53:37.288,42.33109273,-71.10184395,-4.0,3.0
1444992818266,2015-10-16T10:53:38.266,42.33109287,-71.10184335,-4.0,3.0
1444992819265,2015-10-16T10:53:39.265,42.33109313,-71.10184352,-4.0,3.0
1444992820426,2015-10-16T10:53:40.426,42.33109335,-71.10184356,-4.0,3.0
1444992821381,2015-10-16T10:53:41.381,42.33109349,-71.1018436,-4.0,3.0
1444992822320,2015-10-16T10:53:42.320,42.33109362,-71.10184349,-4.0,3.0
1444992823264,2015-10-16T10:53:43.264,42.33109385,-71.10184369,-4.0,3.0
1444992824271,2015-10-16T10:53:44.271,42.33109404,-71.10184371,-4.0,3.0
1444992825274,2015-10-16T10:53:45.274,42.33109423,-71.10184379,-3.0,3.0
1444992826528,2015-10-16T10:53:46.528,42.33109453,-71.1018439,-3.0,3.0
1444992827312,2015-10-16T10:53:47.312,42.33109465,-71.10184383,-3.0,3.0
1444992828320,2015-10-16T10:53:48.320,42.33109491,-71.1018441,-3.0,3.0
1444992829318,2015-10-16T10:53:49.318,42.3310951,-71.10184403,-3.0,3.0
1444992830321,2015-10-16T10:53:50.321,42.33109535,-71.10184415,-3.0,3.0
1444992831318,2015-10-16T10:53:51.318,42.33109536,-71.101844,-3.0,3.0
1444992832311,2015-10-16T10:53:52.311,42.33109544,-71.10184393,-3.0,3.0
1444992833314,2015-10-16T10:53:53.314,42.33109535,-71.10184378,-3.0,3.0
1444992834314,2015-10-16T10:53:54.314,42.33109542,-71.10184386,-3.0,3.0
1444992835270,2015-10-16T10:53:55.270,42.33109566,-71.10184399,-3.0,3.0
1444992836285,2015-10-16T10:53:56.285,42.33109575,-71.10184387,-3.0,3.0
1444992837271,2015-10-16T10:53:57.271,42.33109588,-71.10184376,-3.0,3.0
1444992838276,2015-10-16T10:53:58.276,42.33109591,-71.1018437,-3.0,3.0
1444992839266,2015-10-16T10:53:59.266,42.33109601,-71.10184371,-3.0,9.0
1444992839393,2015-10-16T10:53:59.393,42.3311465,-71.1017696,0.0,53.89
1444992840326,2015-10-16T10:54:00.326,42.33109613,-71.10184368,-3.0,9.0
1444992841311,2015-10-16T10:54:01.311,42.3310961,-71.1018435,-3.0,9.0
1444992842304,2015-10-16T10:54:02.304,42.33109611,-71.10184333,-3.0,9.0
1444992843301,2015-10-16T10:54:03.301,42.33109607,-71.10184319,-3.0,9.0
1444992844313,2015-10-16T10:54:04.313,42.33109608,-71.10184324,-3.0,10.0
1444992845253,2015-10-16T10:54:05.253,42.3310961,-71.10184327,-3.0,10.0
1444992846266,2015-10-16T10:54:06.266,42.33109615,-71.10184331,-3.0,10.0
1444992847366,2015-10-16T10:54:07.366,42.33109613,-71.10184325,-3.0,10.0
1444992848316,2015-10-16T10:54:08.316,42.33109599,-71.10184311,-3.0,10.0
1444992849330,2015-10-16T10:54:09.330,42.33109595,-71.10184325,-3.0,10.0
1444992850317,2015-10-16T10:54:10.317,42.33109597,-71.10184321,-3.0,11.0
1444992851316,2015-10-16T10:54:11.316,42.33109602,-71.10184339,-3.0,11.0
1444992852317,2015-10-16T10:54:12.317,42.33109609,-71.10184332,-3.0,11.0
1444992853314,2015-10-16T10:54:13.314,42.33109607,-71.10184339,-3.0,11.0
1444992854320,2015-10-16T10:54:14.320,42.33109606,-71.10184342,-3.0,11.0
1444992855270,2015-10-16T10:54:15.270,42.33109607,-71.10184337,-3.0,11.0
1444992856314,2015-10-16T10:54:16.314,42.33109613,-71.10184344,-3.0,11.0
1444992857255,2015-10-16T10:54:17.255,42.33109619,-71.10184357,-3.0,11.0
1444992858233,2015-10-16T10:54:18.233,42.3311356,-71.1017836,0.0,56.631
1444992858257,2015-10-16T10:54:18.257,42.33109639,-71.10184339,-3.0,11.0
1444992859586,2015-10-16T10:54:19.586,42.33109643,-71.10184316,-3.0,11.0
1444992860546,2015-10-16T10:54:20.546,42.33109657,-71.10184412,-3.0,11.0
1444992861319,2015-10-16T10:54:21.319,42.33109656,-71.10184408,-3.0,11.0
1444992862313,2015-10-16T10:54:22.313,42.33109647,-71.10184311,-3.0,11.0
1444992863306,2015-10-16T10:54:23.306,42.33109631,-71.10184239,-3.0,11.0
1444992864299,2015-10-16T10:54:24.299,42.33109624,-71.10184212,-3.0,11.0
1444992865262,2015-10-16T10:54:25.262,42.33109626,-71.10184229,-3.0,11.0
1444992866394,2015-10-16T10:54:26.394,42.33109637,-71.10184214,-3.0,11.0
1444992867318,2015-10-16T10:54:27.318,42.33109638,-71.10184202,-3.0,11.0
1444992868326,2015-10-16T10:54:28.326,42.33109647,-71.10184187,-3.0,11.0
1444992869316,2015-10-16T10:54:29.316,42.3310966,-71.10184171,-3.0,11.0
1444992870273,2015-10-16T10:54:30.273,42.3310966,-71.10184148,-3.0,11.0
1444992871279,2015-10-16T10:54:31.279,42.33109673,-71.10184155,-3.0,11.0
1444992872392,2015-10-16T10:54:32.392,42.33109676,-71.10184144,-3.0,10.0
1444992873316,2015-10-16T10:54:33.316,42.33109688,-71.10184142,-3.0,10.0
1444992874316,2015-10-16T10:54:34.316,42.33109694,-71.10184133,-3.0,10.0
1444992875273,2015-10-16T10:54:35.273,42.33109698,-71.10184132,-3.0,10.0
1444992876248,2015-10-16T10:54:36.248,42.331097,-71.10184131,-3.0,10.0
1444992877270,2015-10-16T10:54:37.270,42.33109707,-71.10184128,-3.0,10.0
1444992878268,2015-10-16T10:54:38.268,42.33109714,-71.10184144,-3.0,10.0
1444992879262,2015-10-16T10:54:39.262,42.33109718,-71.10184155,-3.0,10.0
1444992879686,2015-10-16T10:54:39.686,42.3311369,-71.1017584,0.0,52.725
1444992881250,2015-10-16T10:54:41.250,42.33109729,-71.10184169,-3.0,10.0
1444992882266,2015-10-16T10:54:42.266,42.33109737,-71.10184164,-3.0,10.0
1444992883278,2015-10-16T10:54:43.278,42.33109742,-71.10184155,-3.0,10.0
1444992884281,2015-10-16T10:54:44.281,42.33109752,-71.1018415,-3.0,10.0
1444992885280,2015-10-16T10:54:45.280,42.33109766,-71.10184156,-3.0,10.0
1444992886410,2015-10-16T10:54:46.410,42.33109782,-71.10184167,-3.0,10.0
1444992887314,2015-10-16T10:54:47.314,42.33109791,-71.10184156,-3.0,10.0
1444992888323,2015-10-16T10:54:48.323,42.33109805,-71.10184149,-3.0,10.0
1444992889321,2015-10-16T10:54:49.321,42.33109821,-71.10184158,-3.0,10.0
1444992890306,2015-10-16T10:54:50.306,42.33109819,-71.10184134,-3.0,10.0
1444992891316,2015-10-16T10:54:51.316,42.33109835,-71.10184137,-3.0,10.0
1444992892304,2015-10-16T10:54:52.304,42.33109843,-71.10184129,-3.0,11.0
1444992893301,2015-10-16T10:54:53.301,42.33109851,-71.10184125,-3.0,11.0
1444992894274,2015-10-16T10:54:54.274,42.33109852,-71.10184114,-3.0,11.0
1444992895274,2015-10-16T10:54:55.274,42.33109856,-71.10184108,-3.0,10.0
