timestamp,UTC time, latitude, longitude, altitude, accuracy
1446368444801,2015-11-01T09:00:44.801,41.31515314,-72.95957943,-7.0,10.0
1446368445800,2015-11-01T09:00:45.800,41.31515314,-72.95957953,-7.0,10.0
1446368446803,2015-11-01T09:00:46.803,41.31515313,-72.95957959,-7.0,10.0
1446368447819,2015-11-01T09:00:47.819,41.31515314,-72.95957964,-7.0,10.0
1446368448783,2015-11-01T09:00:48.783,41.3151531,-72.95957967,-7.0,10.0
1446368449792,2015-11-01T09:00:49.792,41.31515306,-72.95957971,-7.0,10.0
1446368450784,2015-11-01T09:00:50.784,41.31515309,-72.95957978,-7.0,10.0
1446368451786,2015-11-01T09:00:51.786,41.31515306,-72.9595798,-7.0,10.0
1446368452785,2015-11-01T09:00:52.785,41.31515303,-72.95957986,-7.0,10.0
1446368453005,2015-11-01T09:00:53.5,41.3149768,-72.9594591,0.0,40.5
1446368453785,2015-11-01T09:00:53.785,41.31515303,-72.95957994,-7.0,10.0
1446368454786,2015-11-01T09:00:54.786,41.31515299,-72.95958,-7.0,10.0
1446368455785,2015-11-01T09:00:55.785,41.31515304,-72.95958007,-7.0,10.0
1446368456781,2015-11-01T09:00:56.781,41.31515306,-72.95958013,-7.0,9.0
1446368457784,2015-11-01T09:00:57.784,41.31515307,-72.95958014,-7.0,9.0
1446368458785,2015-11-01T09:00:58.785,41.31515302,-72.95958019,-7.0,9.0
1446368459838,2015-11-01T09:00:59.838,41.31515304,-72.95958025,-7.0,9.0
1446368460784,2015-11-01T09:01:00.784,41.31515306,-72.95958027,-7.0,9.0
1446368461782,2015-11-01T09:01:01.782,41.31515303,-72.95958025,-7.0,9.0
1446368462784,2015-11-01T09:01:02.784,41.31515305,-72.95958028,-7.0,9.0
1446368463786,2015-11-01T09:01:03.786,41.3151531,-72.95958033,-7.0,10.0
1446368464794,2015-11-01T09:01:04.794,41.31515318,-72.95958036,-7.0,10.0
1446368465783,2015-11-01T09:01:05.783,41.31515324,-72.95958035,-7.0,10.0
1446368466896,2015-11-01T09:01:06.896,41.31515326,-72.95958029,-7.0,10.0
1446368467805,2015-11-01T09:01:07.805,41.31515326,-72.95958026,-7.0,10.0
1446368468786,2015-11-01T09:01:08.786,41.31515326,-72.95958024,-7.0,10.0
1446368469757,2015-11-01T09:01:09.757,41.31515325,-72.95958027,-7.0,9.0
1446368470779,2015-11-01T09:01:10.779,41.31515325,-72.95958028,-7.0,10.0
1446368471792,2015-11-01T09:01:11.792,41.31515319,-72.95958026,-7.0,10.0
1446368472764,2015-11-01T09:01:12.764,41.31515314,-72.95958025,-7.0,10.0
1446368473093,2015-11-01T09:01:13.93,41.3149692,-72.9594009,0.0,49.5
1446368473879,2015-11-01T09:01:13.879,41.31515312,-72.95958027,-7.0,10.0
1446368474843,2015-11-01T09:01:14.843,41.31515304,-72.95958023,-7.0,10.0
1446368475863,2015-11-01T09:01:15.863,41.31515298,-72.95958021,-7.0,11.0
1446368476870,2015-11-01T09:01:16.870,41.315153,-72.95958024,-7.0,11.0
1446368477868,2015-11-01T09:01:17.868,41.31515303,-72.95958028,-7.0,11.0
1446368478803,2015-11-01T09:01:18.803,41.31515304,-72.95958027,-7.0,12.0
1446368479808,2015-11-01T09:01:19.808,41.31515304,-72.95958031,-7.0,12.0
1446368480818,2015-11-01T09:01:20.818,41.3151531,-72.95958036,-7.0,12.0
1446368481790,2015-11-01T09:01:21.790,41.31515316,-72.95958046,-7.0,12.0
1446368482788,2015-11-01T09:01:22.788,41.31515322,-72.95958054,-7.0,13.0
1446368483873,2015-11-01T09:01:23.873,41.31515322,-72.95958053,-7.0,12.0
1446368484812,2015-11-01T09:01:24.812,41.31515324,-72.95958058,-7.0,12.0
1446368485808,2015-11-01T09:01:25.808,41.3151532,-72.95958059,-7.0,12.0
1446368486824,2015-11-01T09:01:26.824,41.31515318,-72.9595806,-7.0,11.0
1446368487802,2015-11-01T09:01:27.802,41.31515321,-72.95958064,-7.0,11.0
1446368488780,2015-11-01T09:01:28.780,41.31515316,-72.95958063,-7.0,11.0
1446369092894,2015-11-01T09:11:32.894,41.3149848,-72.9594527,0.0,45.0
1446369093752,2015-11-01T09:11:33.752,41.31502356,-72.95958478,6.0,16.0
1446369094785,2015-11-01T09:11:34.785,41.31500689,-72.95963041,-4.0,11.0
1446369095872,2015-11-01T09:11:35.872,41.31501246,-72.95961736,0.0,9.0
1446369096871,2015-11-01T09:11:36.871,41.31506595,-72.95960256,-13.0,9.0
1446369097872,2015-11-01T09:11:37.872,41.3150522,-72.95960625,-19.0,9.0
1446369098885,2015-11-01T09:11:38.885,41.3150638,-72.95962769,-26.0,9.0
1446369099873,2015-11-01T09:11:39.873,41.31506703,-72.95963775,-26.0,9.0
1446369100869,2015-11-01T09:11:40.869,41.31507016,-72.95964475,-25.0,8.0
1446369101874,2015-11-01T09:11:41.874,41.31507655,-72.95963956,-27.0,7.0
1446369102873,2015-11-01T09:11:42.873,41.31507006,-72.95964544,-28.0,6.0
1446369103823,2015-11-01T09:11:43.823,41.31507552,-72.95962955,-28.0,6.0
1446369104790,2015-11-01T09:11:44.790,41.31508151,-72.95962338,-26.0,5.0
1446369106815,2015-11-01T09:11:46.815,41.31508509,-72.95961892,-24.0,5.0
1446369107813,2015-11-01T09:11:47.813,41.3150956,-72.95960884,-25.0,5.0
1446369108785,2015-11-01T09:11:48.785,41.31510499,-72.95959436,-25.0,5.0
1446369109793,2015-11-01T09:11:49.793,41.31509812,-72.9595965,-25.0,5.0
1446369110779,2015-11-01T09:11:50.779,41.31509958,-72.95959234,-24.0,6.0
1446369111784,2015-11-01T09:11:51.784,41.31510367,-72.95958588,-22.0,5.0
1446369112785,2015-11-01T09:11:52.785,41.31511088,-72.95957911,-21.0,5.0
1446369112950,2015-11-01T09:11:52.950,41.3149595,-72.9593962,0.0,37.5
1446369114303,2015-11-01T09:11:54.303,41.31511265,-72.95957789,-20.0,6.0
1446369114889,2015-11-01T09:11:54.889,41.31511194,-72.95957957,-20.0,5.0
1446369115864,2015-11-01T09:11:55.864,41.31511107,-72.95958001,-20.0,5.0
1446369116786,2015-11-01T09:11:56.786,41.31510992,-72.95958104,-20.0,5.0
1446369117787,2015-11-01T09:11:57.787,41.31511097,-72.95958071,-20.0,5.0
1446369118782,2015-11-01T09:11:58.782,41.31511209,-72.95957957,-19.0,5.0
1446369119779,2015-11-01T09:11:59.779,41.31511277,-72.95957764,-19.0,5.0
1446369120867,2015-11-01T09:12:00.867,41.31511394,-72.9595762,-18.0,5.0
1446369121780,2015-11-01T09:12:01.780,41.31511217,-72.95957785,-19.0,4.0
1446369122840,2015-11-01T09:12:02.840,41.31511256,-72.95957747,-18.0,4.0
1446369123773,2015-11-01T09:12:03.773,41.31511234,-72.95957773,-18.0,4.0
1446369124822,2015-11-01T09:12:04.822,41.3151123,-72.95957802,-18.0,4.0
1446369126803,2015-11-01T09:12:06.803,41.31511336,-72.95957709,-18.0,4.0
1446369126808,2015-11-01T09:12:06.808,41.31511368,-72.95957678,-18.0,4.0
1446369127795,2015-11-01T09:12:07.795,41.31511414,-72.95957642,-18.0,5.0
1446369128788,2015-11-01T09:12:08.788,41.31511432,-72.95957626,-18.0,5.0
1446369129799,2015-11-01T09:12:09.799,41.31511438,-72.95957624,-18.0,6.0
1446369130792,2015-11-01T09:12:10.792,41.31511446,-72.9595762,-18.0,7.0
1446369131788,2015-11-01T09:12:11.788,41.3151143,-72.95957634,-18.0,6.0
1446369132780,2015-11-01T09:12:12.780,41.31511466,-72.95957579,-18.0,5.0
1446369132873,2015-11-01T09:12:12.873,41.3149607,-72.9594022,0.0,39.0
1446369133854,2015-11-01T09:12:13.854,41.31511501,-72.95957532,-18.0,5.0
1446369134786,2015-11-01T09:12:14.786,41.31511527,-72.95957495,-18.0,5.0
1446369135873,2015-11-01T09:12:15.873,41.31511548,-72.95957483,-18.0,4.0
1446369136869,2015-11-01T09:12:16.869,41.31511552,-72.95957479,-18.0,4.0
1446369137832,2015-11-01T09:12:17.832,41.31511567,-72.95957462,-18.0,4.0
1446369138803,2015-11-01T09:12:18.803,41.31511589,-72.95957441,-18.0,4.0
1446369139813,2015-11-01T09:12:19.813,41.31511584,-72.95957442,-18.0,4.0
1446369140803,2015-11-01T09:12:20.803,41.31511574,-72.95957459,-18.0,4.0
1446369141801,2015-11-01T09:12:21.801,41.3151157,-72.95957472,-18.0,4.0
1446369142802,2015-11-01T09:12:22.802,41.31511542,-72.95957453,-18.0,4.0
1446369144020,2015-11-01T09:12:24.20,41.31511529,-72.95957471,-18.0,4.0
1446369144787,2015-11-01T09:12:24.787,41.3151152,-72.95957489,-18.0,4.0
1446369145850,2015-11-01T09:12:25.850,41.31511515,-72.95957501,-18.0,4.0
1446369146896,2015-11-01T09:12:26.896,41.31511508,-72.9595751,-18.0,4.0
1446369147806,2015-11-01T09:12:27.806,41.31511507,-72.95957512,-18.0,4.0
1446369148793,2015-11-01T09:12:28.793,41.31511504,-72.95957516,-18.0,4.0
1446369149785,2015-11-01T09:12:29.785,41.31511499,-72.95957523,-18.0,4.0
1446369150787,2015-11-01T09:12:30.787,41.31511494,-72.95957529,-18.0,3.0
1446369151783,2015-11-01T09:12:31.783,41.31511492,-72.95957533,-18.0,3.0
1446369152785,2015-11-01T09:12:32.785,41.31511485,-72.95957542,-18.0,3.0
1446369152954,2015-11-01T09:12:32.954,41.3150205,-72.9594261,0.0,61.5
1446369153888,2015-11-01T09:12:33.888,41.31511473,-72.95957551,-18.0,9.0
1446369154784,2015-11-01T09:12:34.784,41.31511463,-72.95957565,-18.0,9.0
1446369155846,2015-11-01T09:12:35.846,41.31511453,-72.95957576,-18.0,10.0
1446369156840,2015-11-01T09:12:36.840,41.31511445,-72.9595758,-18.0,10.0
1446369157818,2015-11-01T09:12:37.818,41.31511442,-72.95957587,-18.0,10.0
1446369158809,2015-11-01T09:12:38.809,41.31511442,-72.95957591,-18.0,10.0
1446369159809,2015-11-01T09:12:39.809,41.31511447,-72.95957591,-18.0,10.0
1446369160813,2015-11-01T09:12:40.813,41.31511444,-72.95957599,-18.0,10.0
1446369161818,2015-11-01T09:12:41.818,41.31511441,-72.95957604,-18.0,10.0
1446369162795,2015-11-01T09:12:42.795,41.31511439,-72.95957612,-18.0,10.0
1446369163810,2015-11-01T09:12:43.810,41.31511436,-72.95957621,-18.0,10.0
1446369164786,2015-11-01T09:12:44.786,41.31511471,-72.95957594,-18.0,10.0
1446369166027,2015-11-01T09:12:46.27,41.31511482,-72.95957588,-18.0,10.0
1446369166803,2015-11-01T09:12:46.803,41.31511492,-72.95957583,-18.0,10.0
1446369167817,2015-11-01T09:12:47.817,41.31511504,-72.95957571,-18.0,10.0
1446369168786,2015-11-01T09:12:48.786,41.31511505,-72.95957583,-18.0,10.0
1446369169775,2015-11-01T09:12:49.775,41.31511491,-72.95957603,-18.0,10.0
1446369170785,2015-11-01T09:12:50.785,41.31511515,-72.95957587,-18.0,10.0
1446369171788,2015-11-01T09:12:51.788,41.31511515,-72.95957597,-18.0,10.0
1446369172793,2015-11-01T09:12:52.793,41.31511521,-72.95957601,-18.0,10.0
1446369172946,2015-11-01T09:12:52.946,41.3149654,-72.9594041,0.0,36.0
1446369174048,2015-11-01T09:12:54.48,41.31511524,-72.95957605,-18.0,10.0
1446369174824,2015-11-01T09:12:54.824,41.31511524,-72.9595761,-18.0,10.0
1446369175876,2015-11-01T09:12:55.876,41.31511532,-72.95957616,-18.0,10.0
1446369176863,2015-11-01T09:12:56.863,41.31511535,-72.95957632,-18.0,10.0
1446369177857,2015-11-01T09:12:57.857,41.31511541,-72.9595764,-18.0,10.0
1446369178867,2015-11-01T09:12:58.867,41.31511543,-72.95957649,-18.0,10.0
1446369179867,2015-11-01T09:12:59.867,41.31511542,-72.95957666,-18.0,10.0
1446369180813,2015-11-01T09:13:00.813,41.31511537,-72.95957676,-18.0,10.0
1446369181789,2015-11-01T09:13:01.789,41.31511532,-72.95957694,-18.0,10.0
1446369182780,2015-11-01T09:13:02.780,41.31511529,-72.95957704,-18.0,10.0
1446369183807,2015-11-01T09:13:03.807,41.31511524,-72.95957717,-18.0,10.0
1446369184790,2015-11-01T09:13:04.790,41.31511527,-72.95957721,-18.0,10.0
1446369185861,2015-11-01T09:13:05.861,41.31511534,-72.95957725,-18.0,10.0
1446369186836,2015-11-01T09:13:06.836,41.31511536,-72.95957733,-18.0,10.0
1446369187819,2015-11-01T09:13:07.819,41.31511543,-72.95957739,-18.0,10.0
1446369188779,2015-11-01T09:13:08.779,41.31511546,-72.95957746,-18.0,10.0
1446369189790,2015-11-01T09:13:09.790,41.31511545,-72.95957756,-18.0,10.0
1446369190788,2015-11-01T09:13:10.788,41.3151154,-72.95957767,-18.0,10.0
1446369191793,2015-11-01T09:13:11.793,41.3151154,-72.95957778,-18.0,10.0
1446369192788,2015-11-01T09:13:12.788,41.31511538,-72.95957786,-18.0,10.0
1446369192948,2015-11-01T09:13:12.948,41.3149865,-72.9594439,0.0,33.0
1446369193871,2015-11-01T09:13:13.871,41.31511542,-72.95957792,-18.0,10.0
1446369194788,2015-11-01T09:13:14.788,41.31511543,-72.95957794,-18.0,10.0
1446369195841,2015-11-01T09:13:15.841,41.31511541,-72.95957791,-18.0,10.0
1446369196751,2015-11-01T09:13:16.751,41.31511541,-72.95957792,-18.0,10.0
1446369197782,2015-11-01T09:13:17.782,41.31511542,-72.95957792,-18.0,10.0
1446369198778,2015-11-01T09:13:18.778,41.31511539,-72.95957797,-18.0,10.0
1446369199804,2015-11-01T09:13:19.804,41.31511536,-72.959578,-18.0,10.0
1446369200796,2015-11-01T09:13:20.796,41.3151153,-72.95957802,-18.0,10.0
1446369201798,2015-11-01T09:13:21.798,41.31511526,-72.95957801,-18.0,10.0
1446369202785,2015-11-01T09:13:22.785,41.31511524,-72.95957805,-18.0,10.0
1446369204106,2015-11-01T09:13:24.106,41.31511524,-72.95957806,-18.0,10.0
1446369204789,2015-11-01T09:13:24.789,41.3151152,-72.95957809,-18.0,10.0
1446369205862,2015-11-01T09:13:25.862,41.31511522,-72.95957812,-18.0,10.0
1446369206856,2015-11-01T09:13:26.856,41.31511523,-72.95957807,-18.0,10.0
1446369207799,2015-11-01T09:13:27.799,41.31511521,-72.9595781,-18.0,10.0
1446369208790,2015-11-01T09:13:28.790,41.31511528,-72.95957806,-18.0,10.0
1446369812882,2015-11-01T09:23:32.882,41.31531402,-72.95970401,3.0,18.0
1446369812964,2015-11-01T09:23:32.964,41.3149838,-72.9594193,0.0,55.5
1446369813771,2015-11-01T09:23:33.771,41.31502572,-72.95953431,-2.0,23.0
1446369814763,2015-11-01T09:23:34.763,41.31508981,-72.95955354,1.0,15.0
1446369815780,2015-11-01T09:23:35.780,41.31513169,-72.95955184,6.0,10.0
1446369816790,2015-11-01T09:23:36.790,41.31512185,-72.95957591,2.0,8.0
1446369817781,2015-11-01T09:23:37.781,41.31513201,-72.95955558,4.0,6.0
1446369818785,2015-11-01T09:23:38.785,41.31512752,-72.95954813,4.0,5.0
1446369819883,2015-11-01T09:23:39.883,41.31513198,-72.9595487,5.0,5.0
1446369820787,2015-11-01T09:23:40.787,41.31513101,-72.95954066,7.0,4.0
1446369821870,2015-11-01T09:23:41.870,41.3151261,-72.95955589,4.0,4.0
1446369822809,2015-11-01T09:23:42.809,41.31512024,-72.959561,2.0,4.0
1446369823827,2015-11-01T09:23:43.827,41.31512269,-72.95956461,3.0,4.0
1446369825805,2015-11-01T09:23:45.805,41.31512349,-72.95956866,3.0,3.0
1446369825812,2015-11-01T09:23:45.812,41.31512537,-72.95956668,4.0,4.0
1446369826802,2015-11-01T09:23:46.802,41.31512546,-72.95956774,3.0,4.0
1446369827801,2015-11-01T09:23:47.801,41.31512565,-72.95956842,3.0,4.0
1446369828792,2015-11-01T09:23:48.792,41.31512565,-72.95956869,3.0,4.0
1446369829795,2015-11-01T09:23:49.795,41.31512579,-72.95956885,3.0,4.0
1446369830787,2015-11-01T09:23:50.787,41.31512591,-72.95956903,3.0,4.0
1446369831794,2015-11-01T09:23:51.794,41.31512595,-72.95956913,3.0,4.0
1446369832788,2015-11-01T09:23:52.788,41.31512591,-72.95956922,3.0,4.0
1446369832922,2015-11-01T09:23:52.922,41.3149762,-72.959443,0.0,49.5
1446369833873,2015-11-01T09:23:53.873,41.31512592,-72.95956934,3.0,4.0
1446369834888,2015-11-01T09:23:54.888,41.31512583,-72.95956949,3.0,4.0
1446369836810,2015-11-01T09:23:56.810,41.3151258,-72.9595699,3.0,5.0
1446369837803,2015-11-01T09:23:57.803,41.31512581,-72.95957007,3.0,5.0
1446369838793,2015-11-01T09:23:58.793,41.31512577,-72.95957028,3.0,5.0
1446369839903,2015-11-01T09:23:59.903,41.31512588,-72.9595704,3.0,4.0
1446369840810,2015-11-01T09:24:00.810,41.31512589,-72.95957046,2.0,5.0
1446369841818,2015-11-01T09:24:01.818,41.3151259,-72.95957063,2.0,5.0
1446369843373,2015-11-01T09:24:03.373,41.31512585,-72.95957075,2.0,5.0
1446369843768,2015-11-01T09:24:03.768,41.31512571,-72.95957076,2.0,5.0
1446369844825,2015-11-01T09:24:04.825,41.31512566,-72.95957088,2.0,4.0
1446369845973,2015-11-01T09:24:05.973,41.31512573,-72.95957092,2.0,4.0
1446369846808,2015-11-01T09:24:06.808,41.31512578,-72.95957098,2.0,4.0
1446369847813,2015-11-01T09:24:07.813,41.31512579,-72.95957109,2.0,4.0
1446369848790,2015-11-01T09:24:08.790,41.31512589,-72.95957103,2.0,4.0
1446369849773,2015-11-01T09:24:09.773,41.31512681,-72.95956995,2.0,4.0
1446369850784,2015-11-01T09:24:10.784,41.31512738,-72.95956932,2.0,4.0
1446369851796,2015-11-01T09:24:11.796,41.31512802,-72.95956859,2.0,4.0
1446369852788,2015-11-01T09:24:12.788,41.31512877,-72.9595677,2.0,4.0
1446369852947,2015-11-01T09:24:12.947,41.3150538,-72.959419,0.0,73.5
1446369853900,2015-11-01T09:24:13.900,41.31512927,-72.9595672,2.0,4.0
1446369854813,2015-11-01T09:24:14.813,41.31512966,-72.95956678,2.0,4.0
1446369855806,2015-11-01T09:24:15.806,41.31513017,-72.95956635,2.0,4.0
1446369856807,2015-11-01T09:24:16.807,41.3151302,-72.95956631,2.0,4.0
1446369857805,2015-11-01T09:24:17.805,41.3151302,-72.95956631,2.0,4.0
1446369858786,2015-11-01T09:24:18.786,41.31513025,-72.95956634,2.0,4.0
1446369859841,2015-11-01T09:24:19.841,41.31513025,-72.95956654,2.0,4.0
1446369860805,2015-11-01T09:24:20.805,41.31513037,-72.95956641,2.0,4.0
1446369861819,2015-11-01T09:24:21.819,41.31513072,-72.95956601,2.0,4.0
1446369862815,2015-11-01T09:24:22.815,41.31513118,-72.95956549,3.0,4.0
1446369863815,2015-11-01T09:24:23.815,41.31513122,-72.95956551,2.0,4.0
1446369864817,2015-11-01T09:24:24.817,41.31513138,-72.95956538,3.0,4.0
1446369865819,2015-11-01T09:24:25.819,41.31513134,-72.95956539,3.0,4.0
1446369866806,2015-11-01T09:24:26.806,41.31513122,-72.95956538,2.0,5.0
1446369867819,2015-11-01T09:24:27.819,41.31513128,-72.95956524,2.0,5.0
1446369868790,2015-11-01T09:24:28.790,41.3151313,-72.95956531,2.0,5.0
1446369869828,2015-11-01T09:24:29.828,41.31513136,-72.95956514,2.0,6.0
1446369870787,2015-11-01T09:24:30.787,41.31513131,-72.95956523,2.0,6.0
1446369871788,2015-11-01T09:24:31.788,41.31513131,-72.95956537,2.0,6.0
1446369872788,2015-11-01T09:24:32.788,41.31513128,-72.95956529,2.0,6.0
1446369872989,2015-11-01T09:24:32.989,41.3149646,-72.9594472,0.0,33.0
1446369873887,2015-11-01T09:24:33.887,41.31513129,-72.95956538,2.0,10.0
1446369874807,2015-11-01T09:24:34.807,41.31513131,-72.95956546,2.0,10.0
1446369875798,2015-11-01T09:24:35.798,41.31513131,-72.95956556,2.0,10.0
1446369876809,2015-11-01T09:24:36.809,41.31513132,-72.95956566,2.0,10.0
1446369877810,2015-11-01T09:24:37.810,41.31513134,-72.95956588,2.0,10.0
1446369878783,2015-11-01T09:24:38.783,41.31513136,-72.95956602,2.0,10.0
1446369879764,2015-11-01T09:24:39.764,41.3151314,-72.95956605,2.0,10.0
1446369880813,2015-11-01T09:24:40.813,41.31513137,-72.95956597,2.0,10.0
1446369881800,2015-11-01T09:24:41.800,41.31513139,-72.95956598,2.0,10.0
1446369882816,2015-11-01T09:24:42.816,41.31513149,-72.95956615,2.0,10.0
1446369883813,2015-11-01T09:24:43.813,41.31513153,-72.95956633,2.0,10.0
1446369884813,2015-11-01T09:24:44.813,41.31513157,-72.95956639,2.0,10.0
1446369885813,2015-11-01T09:24:45.813,41.31513158,-72.95956645,2.0,10.0
1446369886787,2015-11-01T09:24:46.787,41.31513162,-72.95956657,2.0,10.0
1446369887811,2015-11-01T09:24:47.811,41.31513165,-72.9595665,2.0,10.0
1446369888792,2015-11-01T09:24:48.792,41.31513166,-72.95956647,2.0,10.0
1446369889756,2015-11-01T09:24:49.756,41.31513158,-72.95956641,2.0,10.0
1446369890760,2015-11-01T09:24:50.760,41.3151316,-72.95956643,2.0,11.0
1446369891752,2015-11-01T09:24:51.752,41.31513161,-72.95956643,2.0,11.0
1446369892750,2015-11-01T09:24:52.750,41.3151316,-72.95956642,2.0,11.0
1446369893777,2015-11-01T09:24:53.777,41.314983,-72.9593631,0.0,49.5
1446369893788,2015-11-01T09:24:53.788,41.3151316,-72.95956641,2.0,11.0
1446369894786,2015-11-01T09:24:54.786,41.31513157,-72.95956641,2.0,11.0
1446369895782,2015-11-01T09:24:55.782,41.3151316,-72.95956638,2.0,11.0
1446369896786,2015-11-01T09:24:56.786,41.31513157,-72.95956638,2.0,11.0
1446369897756,2015-11-01T09:24:57.756,41.31513155,-72.95956637,2.0,11.0
1446369898777,2015-11-01T09:24:58.777,41.31513158,-72.95956628,2.0,11.0
1446369899661,2015-11-01T09:24:59.661,41.3149997,-72.9594258,0.0,57.0
1446369899770,2015-11-01T09:24:59.770,41.3151316,-72.9595663,2.0,11.0
1446369900771,2015-11-01T09:25:00.771,41.31513161,-72.95956626,2.0,11.0
1446369901783,2015-11-01T09:25:01.783,41.31513164,-72.95956635,2.0,11.0
1446369902785,2015-11-01T09:25:02.785,41.31513167,-72.95956635,2.0,11.0
1446369903788,2015-11-01T09:25:03.788,41.31513165,-72.95956618,2.0,11.0
1446369904788,2015-11-01T09:25:04.788,41.31513157,-72.95956599,2.0,11.0
1446369905788,2015-11-01T09:25:05.788,41.31513156,-72.9595659,2.0,11.0
1446369906788,2015-11-01T09:25:06.788,41.31513156,-72.95956591,2.0,11.0
1446369907787,2015-11-01T09:25:07.787,41.31513158,-72.95956576,2.0,10.0
1446369908795,2015-11-01T09:25:08.795,41.31513157,-72.95956563,2.0,10.0
1446369909798,2015-11-01T09:25:09.798,41.31513162,-72.9595656,2.0,10.0
1446369910794,2015-11-01T09:25:10.794,41.31513168,-72.95956553,2.0,10.0
1446369911806,2015-11-01T09:25:11.806,41.31513167,-72.95956549,2.0,10.0
1446369912809,2015-11-01T09:25:12.809,41.31513166,-72.95956556,2.0,10.0
1446369913800,2015-11-01T09:25:13.800,41.31513167,-72.95956561,2.0,10.0
1446369914783,2015-11-01T09:25:14.783,41.31513178,-72.95956565,2.0,10.0
1446369915788,2015-11-01T09:25:15.788,41.31513184,-72.95956579,2.0,10.0
1446369916795,2015-11-01T09:25:16.795,41.3151319,-72.95956586,2.0,9.0
1446369917821,2015-11-01T09:25:17.821,41.31513202,-72.95956591,2.0,9.0
1446369918792,2015-11-01T09:25:18.792,41.31513218,-72.95956596,2.0,9.0
1446369919727,2015-11-01T09:25:19.727,41.3149595,-72.9594299,0.0,37.5
