timestamp,UTC time, latitude, longitude, altitude, accuracy
1444820546997,2015-10-14T11:02:26.997,41.31521206,-72.95950961,3.0,7.0
1444820547004,2015-10-14T11:02:27.4,41.3152114,-72.95950991,3.0,6.0
1444820548078,2015-10-14T11:02:28.78,41.31521048,-72.95951022,3.0,6.0
1444820549011,2015-10-14T11:02:29.11,41.31520929,-72.95951076,2.0,6.0
1444820550000,2015-10-14T11:02:30.0,41.31520801,-72.95951129,2.0,7.0
1444820551001,2015-10-14T11:02:31.1,41.31520566,-72.9595123,2.0,7.0
1444820552117,2015-10-14T11:02:32.117,41.31520477,-72.95951271,2.0,6.0
1444820553006,2015-10-14T11:02:33.6,41.31520403,-72.9595131,1.0,7.0
1444820553976,2015-10-14T11:02:33.976,41.31520341,-72.95951336,1.0,7.0
1444820554973,2015-10-14T11:02:34.973,41.31520299,-72.95951358,1.0,6.0
1444820556232,2015-10-14T11:02:36.232,41.31520269,-72.9595137,1.0,6.0
1444820556933,2015-10-14T11:02:36.933,41.31520251,-72.95951382,1.0,7.0
1444820557976,2015-10-14T11:02:37.976,41.3151994,-72.95951593,1.0,7.0
1444820558970,2015-10-14T11:02:38.970,41.31518425,-72.95952374,0.0,8.0
1444820559969,2015-10-14T11:02:39.969,41.31516993,-72.9595345,0.0,9.0
1444820560971,2015-10-14T11:02:40.971,41.31515637,-72.95955277,0.0,10.0
1444820561846,2015-10-14T11:02:41.846,41.3151528,-72.9594611,0.0,58.5
1444820561947,2015-10-14T11:02:41.947,41.31511855,-72.9595821,0.0,9.0
1444820564031,2015-10-14T11:02:44.31,41.31513339,-72.95957336,-3.0,9.0
1444820564075,2015-10-14T11:02:44.75,41.31512105,-72.95958234,-2.0,9.0
1444820564979,2015-10-14T11:02:44.979,41.31510521,-72.95958889,-2.0,9.0
1444820566093,2015-10-14T11:02:46.93,41.31508017,-72.95960187,-4.0,10.0
1444820567208,2015-10-14T11:02:47.208,41.31509139,-72.95959901,-5.0,10.0
1444820567993,2015-10-14T11:02:47.993,41.31516005,-72.95956068,-5.0,10.0
1444820568993,2015-10-14T11:02:48.993,41.31515005,-72.95956697,-5.0,10.0
1444820569988,2015-10-14T11:02:49.988,41.31514921,-72.95957292,-5.0,9.0
1444820570991,2015-10-14T11:02:50.991,41.31514254,-72.95957856,-6.0,10.0
1444820571989,2015-10-14T11:02:51.989,41.31513406,-72.95957972,-7.0,9.0
1444820572991,2015-10-14T11:02:52.991,41.31511364,-72.95959106,-8.0,9.0
1444820573953,2015-10-14T11:02:53.953,41.31510763,-72.95959427,-9.0,10.0
1444820574970,2015-10-14T11:02:54.970,41.31510267,-72.95959638,-9.0,10.0
1444820576116,2015-10-14T11:02:56.116,41.31510145,-72.95959428,-10.0,9.0
1444820576993,2015-10-14T11:02:56.993,41.31509563,-72.95959876,-10.0,9.0
1444820577976,2015-10-14T11:02:57.976,41.31509174,-72.95960206,-10.0,8.0
1444820578972,2015-10-14T11:02:58.972,41.31508959,-72.95960401,-10.0,8.0
1444820579982,2015-10-14T11:02:59.982,41.31509086,-72.9596026,-10.0,8.0
1444820580978,2015-10-14T11:03:00.978,41.31509106,-72.9596022,-11.0,8.0
1444820581898,2015-10-14T11:03:01.898,41.3150086,-72.959477,0.0,49.5
1444820581944,2015-10-14T11:03:01.944,41.31509342,-72.95960106,-10.0,8.0
1444820583082,2015-10-14T11:03:03.82,41.31509459,-72.95960041,-10.0,11.0
1444820583972,2015-10-14T11:03:03.972,41.31509484,-72.95960128,-10.0,11.0
1444820584972,2015-10-14T11:03:04.972,41.31509351,-72.95960316,-10.0,11.0
1444820586005,2015-10-14T11:03:06.5,41.31509456,-72.95960215,-10.0,11.0
1444820587007,2015-10-14T11:03:07.7,41.31509489,-72.95960183,-10.0,11.0
1444820588010,2015-10-14T11:03:08.10,41.31509665,-72.95960063,-10.0,11.0
1444820589019,2015-10-14T11:03:09.19,41.31509672,-72.95960064,-10.0,11.0
1444820590013,2015-10-14T11:03:10.13,41.31509688,-72.95960056,-10.0,11.0
1444820591009,2015-10-14T11:03:11.9,41.31509198,-72.95960353,-10.0,11.0
1444820592012,2015-10-14T11:03:12.12,41.315092,-72.95960352,-10.0,11.0
1444820593001,2015-10-14T11:03:13.1,41.3150919,-72.9596036,-10.0,11.0
1444820593980,2015-10-14T11:03:13.980,41.31509191,-72.95960363,-10.0,11.0
1444820594976,2015-10-14T11:03:14.976,41.31509177,-72.95960373,-10.0,11.0
1444820595971,2015-10-14T11:03:15.971,41.31509135,-72.959604,-10.0,11.0
1444820596981,2015-10-14T11:03:16.981,41.31509126,-72.95960403,-10.0,11.0
1444820597943,2015-10-14T11:03:17.943,41.31509068,-72.95960437,-10.0,11.0
1444820598976,2015-10-14T11:03:18.976,41.31509043,-72.95960448,-10.0,11.0
1444820599973,2015-10-14T11:03:19.973,41.31509043,-72.95960451,-10.0,11.0
1444820600974,2015-10-14T11:03:20.974,41.31509044,-72.9596045,-10.0,10.0
1444820601941,2015-10-14T11:03:21.941,41.31509048,-72.95960454,-10.0,10.0
1444820602003,2015-10-14T11:03:22.3,41.315139,-72.9595001,0.0,45.0
1444820603011,2015-10-14T11:03:23.11,41.31509041,-72.95960459,-10.0,10.0
1444820603944,2015-10-14T11:03:23.944,41.31509036,-72.95960468,-10.0,10.0
1444820604957,2015-10-14T11:03:24.957,41.3150903,-72.9596047,-10.0,10.0
1444820605993,2015-10-14T11:03:25.993,41.3150903,-72.95960471,-10.0,10.0
1444820606991,2015-10-14T11:03:26.991,41.31509021,-72.95960477,-10.0,10.0
1444820608019,2015-10-14T11:03:28.19,41.31509017,-72.95960486,-10.0,10.0
1444820609015,2015-10-14T11:03:29.15,41.31509025,-72.95960483,-10.0,10.0
1444820610009,2015-10-14T11:03:30.9,41.31509178,-72.95960453,-10.0,10.0
1444820611003,2015-10-14T11:03:31.3,41.31509203,-72.95960436,-10.0,10.0
1444820612022,2015-10-14T11:03:32.22,41.31509329,-72.9596041,-9.0,10.0
1444820613009,2015-10-14T11:03:33.9,41.31509366,-72.95960398,-9.0,10.0
1444820614577,2015-10-14T11:03:34.577,41.31509417,-72.95960384,-9.0,10.0
1444820614966,2015-10-14T11:03:34.966,41.3150945,-72.95960373,-9.0,10.0
1444820615997,2015-10-14T11:03:35.997,41.31509452,-72.95960372,-9.0,10.0
1444820616972,2015-10-14T11:03:36.972,41.31509396,-72.95960381,-9.0,10.0
1444820617969,2015-10-14T11:03:37.969,41.31509403,-72.95960376,-9.0,10.0
1444820618979,2015-10-14T11:03:38.979,41.31509415,-72.95960372,-9.0,10.0
1444820619972,2015-10-14T11:03:39.972,41.31509416,-72.95960375,-9.0,10.0
1444820620962,2015-10-14T11:03:40.962,41.31509423,-72.95960375,-9.0,10.0
1444820622170,2015-10-14T11:03:42.170,41.3150183,-72.9594881,0.0,49.5
1444820622177,2015-10-14T11:03:42.177,41.31509415,-72.9596038,-9.0,10.0
1444820622973,2015-10-14T11:03:42.973,41.31509406,-72.95960384,-9.0,10.0
1444820623963,2015-10-14T11:03:43.963,41.31509397,-72.9596039,-9.0,10.0
1444820624970,2015-10-14T11:03:44.970,41.31509391,-72.95960398,-9.0,10.0
1444820626098,2015-10-14T11:03:46.98,41.3150939,-72.95960401,-9.0,9.0
1444820627003,2015-10-14T11:03:47.3,41.31509393,-72.95960398,-9.0,9.0
1444820628009,2015-10-14T11:03:48.9,41.31509393,-72.959604,-9.0,9.0
1444820629008,2015-10-14T11:03:49.8,41.31509405,-72.95960392,-9.0,9.0
1444820629994,2015-10-14T11:03:49.994,41.31509399,-72.95960395,-9.0,9.0
1444820631001,2015-10-14T11:03:51.1,41.31509402,-72.95960396,-9.0,10.0
1444820631962,2015-10-14T11:03:51.962,41.31509398,-72.95960401,-9.0,9.0
1444820633002,2015-10-14T11:03:53.2,41.31509404,-72.95960399,-9.0,9.0
1444820633994,2015-10-14T11:03:53.994,41.31509389,-72.95960407,-9.0,9.0
1444820634974,2015-10-14T11:03:54.974,41.31509386,-72.95960409,-9.0,9.0
1444820636047,2015-10-14T11:03:56.47,41.31509385,-72.95960411,-9.0,9.0
1444820636965,2015-10-14T11:03:56.965,41.31509369,-72.95960418,-9.0,9.0
1444820637978,2015-10-14T11:03:57.978,41.31509365,-72.95960418,-9.0,9.0
1444821241998,2015-10-14T11:14:01.998,41.3149757,-72.9593767,0.0,34.5
1444821244992,2015-10-14T11:14:04.992,41.3150926,-72.95960675,-11.0,35.0
1444821245937,2015-10-14T11:14:05.937,41.31509247,-72.95960846,-11.0,28.0
1444821246969,2015-10-14T11:14:06.969,41.31509366,-72.9596073,-11.0,22.0
1444821247971,2015-10-14T11:14:07.971,41.31509237,-72.95960786,-12.0,18.0
1444821248218,2015-10-14T11:14:08.218,41.3151358,-72.9593807,0.0,61.5
1444821248975,2015-10-14T11:14:08.975,41.31509303,-72.95960969,-12.0,16.0
1444821249948,2015-10-14T11:14:09.948,41.31509543,-72.95960796,-12.0,15.0
1444821250941,2015-10-14T11:14:10.941,41.31509411,-72.95960883,-12.0,15.0
1444821251973,2015-10-14T11:14:11.973,41.31509316,-72.95960962,-12.0,14.0
1444821252974,2015-10-14T11:14:12.974,41.31509317,-72.95960959,-12.0,13.0
1444821253273,2015-10-14T11:14:13.273,41.3150805,-72.9593606,0.0,63.0
1444821253991,2015-10-14T11:14:13.991,41.31509303,-72.95960963,-12.0,12.0
1444821254980,2015-10-14T11:14:14.980,41.31509325,-72.95960953,-12.0,10.0
1444821255979,2015-10-14T11:14:15.979,41.31509388,-72.95960922,-12.0,9.0
1444821256973,2015-10-14T11:14:16.973,41.31509389,-72.95960921,-12.0,10.0
1444821257973,2015-10-14T11:14:17.973,41.3150939,-72.95960919,-12.0,9.0
1444821258983,2015-10-14T11:14:18.983,41.31509384,-72.9596092,-12.0,8.0
1444821259981,2015-10-14T11:14:19.981,41.31509384,-72.9596092,-12.0,8.0
1444821260975,2015-10-14T11:14:20.975,41.3150938,-72.95960924,-12.0,8.0
1444821261982,2015-10-14T11:14:21.982,41.31509375,-72.95960925,-12.0,7.0
1444821263030,2015-10-14T11:14:23.30,41.31509377,-72.95960924,-12.0,7.0
1444821263950,2015-10-14T11:14:23.950,41.31509375,-72.95960925,-12.0,7.0
1444821265128,2015-10-14T11:14:25.128,41.31509375,-72.95960924,-12.0,7.0
1444821265973,2015-10-14T11:14:25.973,41.31509362,-72.95960932,-12.0,8.0
1444821266970,2015-10-14T11:14:26.970,41.3150936,-72.95960936,-12.0,7.0
1444821267964,2015-10-14T11:14:27.964,41.31509359,-72.95960938,-12.0,8.0
1444821268980,2015-10-14T11:14:28.980,41.31509406,-72.95960884,-12.0,9.0
1444821269978,2015-10-14T11:14:29.978,41.31509404,-72.95960887,-12.0,8.0
1444821270975,2015-10-14T11:14:30.975,41.31509404,-72.9596089,-12.0,8.0
1444821271970,2015-10-14T11:14:31.970,41.31509466,-72.95960812,-12.0,8.0
1444821272974,2015-10-14T11:14:32.974,41.31509476,-72.95960803,-13.0,7.0
1444821273467,2015-10-14T11:14:33.467,41.3150469,-72.9594599,0.0,63.0
1444821274074,2015-10-14T11:14:34.74,41.31509482,-72.959608,-13.0,8.0
1444821275074,2015-10-14T11:14:35.74,41.31509475,-72.95960802,-13.0,8.0
1444821276010,2015-10-14T11:14:36.10,41.31509473,-72.95960803,-13.0,8.0
1444821277004,2015-10-14T11:14:37.4,41.31509474,-72.95960801,-13.0,8.0
1444821277942,2015-10-14T11:14:37.942,41.31509476,-72.95960801,-13.0,9.0
1444821278970,2015-10-14T11:14:38.970,41.31509465,-72.95960816,-12.0,8.0
1444821280092,2015-10-14T11:14:40.92,41.31509471,-72.95960813,-12.0,7.0
1444821281075,2015-10-14T11:14:41.75,41.3150947,-72.95960813,-12.0,7.0
1444821282021,2015-10-14T11:14:42.21,41.31509474,-72.9596081,-12.0,6.0
1444821282970,2015-10-14T11:14:42.970,41.31509475,-72.95960793,-13.0,6.0
1444821283971,2015-10-14T11:14:43.971,41.31509471,-72.95960797,-13.0,6.0
1444821284971,2015-10-14T11:14:44.971,41.31509443,-72.95960835,-12.0,5.0
1444821285979,2015-10-14T11:14:45.979,41.31509413,-72.95960867,-12.0,5.0
1444821286972,2015-10-14T11:14:46.972,41.31509384,-72.95960889,-12.0,5.0
1444821287963,2015-10-14T11:14:47.963,41.31509389,-72.95960886,-12.0,5.0
1444821288974,2015-10-14T11:14:48.974,41.31509391,-72.95960886,-12.0,5.0
1444821289959,2015-10-14T11:14:49.959,41.31509398,-72.95960882,-12.0,5.0
1444821290994,2015-10-14T11:14:50.994,41.31509394,-72.95960886,-12.0,5.0
1444821291978,2015-10-14T11:14:51.978,41.31509413,-72.95960879,-12.0,4.0
1444821292971,2015-10-14T11:14:52.971,41.31509418,-72.95960878,-12.0,4.0
1444821293508,2015-10-14T11:14:53.508,41.3150516,-72.9594593,0.0,63.0
1444821294045,2015-10-14T11:14:54.45,41.31509416,-72.95960879,-12.0,4.0
1444821295007,2015-10-14T11:14:55.7,41.31509404,-72.95960888,-12.0,4.0
1444821296005,2015-10-14T11:14:56.5,41.31509528,-72.95960777,-13.0,4.0
1444821296990,2015-10-14T11:14:56.990,41.31509532,-72.9596077,-13.0,4.0
1444821297989,2015-10-14T11:14:57.989,41.31509519,-72.95960782,-13.0,4.0
1444821298943,2015-10-14T11:14:58.943,41.31509559,-72.9596074,-13.0,4.0
1444821299977,2015-10-14T11:14:59.977,41.3150961,-72.95960689,-13.0,5.0
1444821300985,2015-10-14T11:15:00.985,41.31509619,-72.95960676,-13.0,5.0
1444821301970,2015-10-14T11:15:01.970,41.31509605,-72.95960687,-13.0,10.0
1444821302976,2015-10-14T11:15:02.976,41.31509614,-72.95960679,-13.0,10.0
1444821304009,2015-10-14T11:15:04.9,41.31509608,-72.95960681,-13.0,10.0
1444821304970,2015-10-14T11:15:04.970,41.31509604,-72.95960682,-13.0,10.0
1444821305971,2015-10-14T11:15:05.971,41.315096,-72.95960684,-13.0,10.0
1444821306970,2015-10-14T11:15:06.970,41.3150959,-72.95960693,-13.0,10.0
1444821307977,2015-10-14T11:15:07.977,41.31509585,-72.95960692,-13.0,11.0
1444821309653,2015-10-14T11:15:09.653,41.31509586,-72.9596069,-13.0,11.0
1444821309942,2015-10-14T11:15:09.942,41.31509585,-72.95960689,-13.0,10.0
1444821310973,2015-10-14T11:15:10.973,41.31509583,-72.95960689,-13.0,10.0
1444821311970,2015-10-14T11:15:11.970,41.31509582,-72.95960689,-13.0,10.0
1444821312970,2015-10-14T11:15:12.970,41.31509583,-72.95960687,-13.0,10.0
1444821313518,2015-10-14T11:15:13.518,41.31499,-72.9594696,0.0,45.0
1444821314043,2015-10-14T11:15:14.43,41.31509581,-72.95960687,-13.0,11.0
1444821315069,2015-10-14T11:15:15.69,41.31509566,-72.95960693,-13.0,10.0
1444821315988,2015-10-14T11:15:15.988,41.31509551,-72.95960697,-13.0,11.0
1444821317003,2015-10-14T11:15:17.3,41.31509551,-72.95960699,-13.0,11.0
1444821317943,2015-10-14T11:15:17.943,41.31509552,-72.95960701,-13.0,11.0
1444821318971,2015-10-14T11:15:18.971,41.31509571,-72.95960691,-13.0,12.0
1444821320135,2015-10-14T11:15:20.135,41.31509557,-72.95960703,-13.0,13.0
1444821321145,2015-10-14T11:15:21.145,41.3150956,-72.95960703,-13.0,14.0
1444821322003,2015-10-14T11:15:22.3,41.31509561,-72.95960703,-13.0,15.0
1444821322953,2015-10-14T11:15:22.953,41.31509559,-72.95960703,-13.0,14.0
1444821323997,2015-10-14T11:15:23.997,41.31509549,-72.95960706,-13.0,14.0
1444821324935,2015-10-14T11:15:24.935,41.31509542,-72.95960713,-13.0,15.0
1444821325996,2015-10-14T11:15:25.996,41.31509543,-72.95960714,-13.0,14.0
1444821326982,2015-10-14T11:15:26.982,41.31509543,-72.95960715,-13.0,14.0
1444821328198,2015-10-14T11:15:28.198,41.31509548,-72.95960713,-13.0,13.0
1444821328975,2015-10-14T11:15:28.975,41.31509542,-72.95960718,-13.0,13.0
1444821329947,2015-10-14T11:15:29.947,41.31509546,-72.95960718,-13.0,13.0
1444821330972,2015-10-14T11:15:30.972,41.31509545,-72.95960718,-13.0,13.0
1444821331972,2015-10-14T11:15:31.972,41.31509549,-72.95960715,-13.0,13.0
1444821332970,2015-10-14T11:15:32.970,41.31509545,-72.95960718,-13.0,13.0
1444821333650,2015-10-14T11:15:33.650,41.314989,-72.9594717,0.0,45.0
1444821333968,2015-10-14T11:15:33.968,41.31509537,-72.95960724,-13.0,13.0
1444821336082,2015-10-14T11:15:36.82,41.31509514,-72.95960738,-13.0,13.0
1444821337007,2015-10-14T11:15:37.7,41.31509502,-72.95960746,-13.0,13.0
1444821338002,2015-10-14T11:15:38.2,41.31509498,-72.95960746,-13.0,13.0
1444821338976,2015-10-14T11:15:38.976,41.31509499,-72.9596075,-13.0,13.0
1444821340088,2015-10-14T11:15:40.88,41.31509506,-72.95960743,-13.0,13.0
1444821341002,2015-10-14T11:15:41.2,41.31509531,-72.95960743,-13.0,13.0
1444821341975,2015-10-14T11:15:41.975,41.31509538,-72.95960743,-13.0,13.0
1444821342997,2015-10-14T11:15:42.997,41.31509542,-72.95960743,-13.0,13.0
1444821343992,2015-10-14T11:15:43.992,41.31509547,-72.95960742,-13.0,13.0
1444821344993,2015-10-14T11:15:44.993,41.31509541,-72.95960746,-13.0,13.0
1444821345985,2015-10-14T11:15:45.985,41.31509611,-72.95960725,-13.0,13.0
1444821346999,2015-10-14T11:15:46.999,41.31509925,-72.95960599,-12.0,12.0
1444821347943,2015-10-14T11:15:47.943,41.31509919,-72.95960605,-12.0,13.0
1444821348980,2015-10-14T11:15:48.980,41.31509923,-72.95960602,-12.0,13.0
1444821350055,2015-10-14T11:15:50.55,41.31509921,-72.95960605,-12.0,13.0
1444821350970,2015-10-14T11:15:50.970,41.3150992,-72.95960606,-12.0,13.0
1444821351973,2015-10-14T11:15:51.973,41.31509919,-72.95960607,-12.0,13.0
1444821352974,2015-10-14T11:15:52.974,41.31509922,-72.95960606,-12.0,13.0
1444821353652,2015-10-14T11:15:53.652,41.3150165,-72.95947,0.0,61.5
1444821355105,2015-10-14T11:15:55.105,41.31509906,-72.95960611,-12.0,12.0
1444821356013,2015-10-14T11:15:56.13,41.315099,-72.95960614,-12.0,13.0
1444821356951,2015-10-14T11:15:56.951,41.31509906,-72.9596061,-12.0,13.0
1444821357973,2015-10-14T11:15:57.973,41.31509909,-72.95960608,-12.0,12.0
1444821962056,2015-10-14T11:26:02.56,41.315207,-72.9595073,0.0,45.0
1444821967021,2015-10-14T11:26:07.21,41.31504568,-72.95983264,23.0,27.0
1444821968125,2015-10-14T11:26:08.125,41.3150632,-72.95980455,18.0,20.0
1444821969013,2015-10-14T11:26:09.13,41.31501628,-72.95978164,2.0,16.0
1444821969998,2015-10-14T11:26:09.998,41.31501861,-72.95977238,-1.0,13.0
1444821971017,2015-10-14T11:26:11.17,41.31505016,-72.95976772,3.0,11.0
1444821972004,2015-10-14T11:26:12.4,41.31506893,-72.95974601,1.0,11.0
1444821972952,2015-10-14T11:26:12.952,41.31508744,-72.95974151,3.0,9.0
1444821974066,2015-10-14T11:26:14.66,41.31510965,-72.95973259,4.0,9.0
1444821975002,2015-10-14T11:26:15.2,41.31509816,-72.959724,0.0,8.0
1444821976016,2015-10-14T11:26:16.16,41.31509654,-72.95971937,0.0,7.0
1444821976952,2015-10-14T11:26:16.952,41.31511314,-72.95971226,0.0,6.0
1444821977978,2015-10-14T11:26:17.978,41.31511211,-72.95970255,-2.0,7.0
1444821978960,2015-10-14T11:26:18.960,41.31511609,-72.95969906,-3.0,7.0
1444821979985,2015-10-14T11:26:19.985,41.31511562,-72.9596988,-3.0,6.0
1444821981000,2015-10-14T11:26:21.0,41.31511281,-72.95969754,-3.0,7.0
1444821982000,2015-10-14T11:26:22.0,41.31511723,-72.95969639,-3.0,7.0
1444821982206,2015-10-14T11:26:22.206,41.3151867,-72.9594714,0.0,52.5
1444821982988,2015-10-14T11:26:22.988,41.31511424,-72.95969609,-4.0,7.0
1444821985137,2015-10-14T11:26:25.137,41.31512428,-72.95969516,-2.0,7.0
1444821986013,2015-10-14T11:26:26.13,41.31512355,-72.95969525,-3.0,7.0
1444821987097,2015-10-14T11:26:27.97,41.3151227,-72.95969534,-3.0,8.0
1444821988053,2015-10-14T11:26:28.53,41.31512252,-72.95969518,-3.0,8.0
1444821989028,2015-10-14T11:26:29.28,41.31512241,-72.95969505,-3.0,9.0
1444821990027,2015-10-14T11:26:30.27,41.31512187,-72.95969491,-3.0,10.0
1444821991475,2015-10-14T11:26:31.475,41.31512174,-72.95969478,-3.0,10.0
1444821992004,2015-10-14T11:26:32.4,41.31512173,-72.9596948,-3.0,9.0
1444821992981,2015-10-14T11:26:32.981,41.31512154,-72.95969481,-3.0,9.0
1444821995107,2015-10-14T11:26:35.107,41.31512107,-72.95969465,-3.0,10.0
1444821995982,2015-10-14T11:26:35.982,41.31512101,-72.95969457,-3.0,9.0
1444821996503,2015-10-14T11:26:36.503,41.31512069,-72.95969443,-3.0,8.0
1444821996945,2015-10-14T11:26:36.945,41.31512068,-72.95969438,-3.0,7.0
1444821997979,2015-10-14T11:26:37.979,41.31512083,-72.95969431,-3.0,7.0
1444821998980,2015-10-14T11:26:38.980,41.31512445,-72.95969592,-2.0,7.0
1444821999975,2015-10-14T11:26:39.975,41.31511914,-72.95969563,-3.0,8.0
1444822000977,2015-10-14T11:26:40.977,41.31512368,-72.95969647,-2.0,8.0
1444822002029,2015-10-14T11:26:42.29,41.31511945,-72.95969579,-3.0,7.0
1444822002130,2015-10-14T11:26:42.130,41.3150246,-72.9594876,0.0,49.5
1444822002979,2015-10-14T11:26:42.979,41.31511834,-72.95969578,-3.0,7.0
1444822003975,2015-10-14T11:26:43.975,41.31511837,-72.9596956,-3.0,6.0
1444822005010,2015-10-14T11:26:45.10,41.31511855,-72.95969525,-3.0,6.0
1444822006005,2015-10-14T11:26:46.5,41.31511909,-72.95969483,-3.0,6.0
1444822007012,2015-10-14T11:26:47.12,41.31511897,-72.95969952,-1.0,6.0
1444822007987,2015-10-14T11:26:47.987,41.3151194,-72.95969991,-1.0,6.0
1444822008999,2015-10-14T11:26:48.999,41.31511896,-72.95969632,-2.0,6.0
1444822010002,2015-10-14T11:26:50.2,41.31511899,-72.95969626,-2.0,6.0
1444822010999,2015-10-14T11:26:50.999,41.31511851,-72.95969128,-4.0,6.0
1444822011999,2015-10-14T11:26:51.999,41.31511824,-72.95968988,-5.0,6.0
1444822012978,2015-10-14T11:26:52.978,41.31511823,-72.95968933,-5.0,6.0
1444822013982,2015-10-14T11:26:53.982,41.31511801,-72.95968889,-5.0,6.0
1444822015069,2015-10-14T11:26:55.69,41.31511772,-72.95968784,-5.0,6.0
1444822016021,2015-10-14T11:26:56.21,41.31511771,-72.95968775,-5.0,6.0
1444822017056,2015-10-14T11:26:57.56,41.31511766,-72.95968765,-5.0,6.0
1444822017984,2015-10-14T11:26:57.984,41.31511757,-72.95968773,-5.0,6.0
1444822018981,2015-10-14T11:26:58.981,41.31511754,-72.9596876,-5.0,5.0
1444822019979,2015-10-14T11:26:59.979,41.31511739,-72.95968734,-6.0,5.0
1444822020973,2015-10-14T11:27:00.973,41.31511728,-72.95968719,-6.0,5.0
1444822022046,2015-10-14T11:27:02.46,41.31511707,-72.95968708,-6.0,5.0
1444822022176,2015-10-14T11:27:02.176,41.3150387,-72.9594939,0.0,45.0
1444822022977,2015-10-14T11:27:02.977,41.31511699,-72.95968698,-6.0,10.0
1444822023978,2015-10-14T11:27:03.978,41.31511692,-72.95968685,-6.0,10.0
1444822025030,2015-10-14T11:27:05.30,41.31511683,-72.95968671,-6.0,10.0
1444822026010,2015-10-14T11:27:06.10,41.31511668,-72.95968669,-6.0,10.0
1444822027008,2015-10-14T11:27:07.8,41.31511667,-72.95968656,-6.0,10.0
1444822028012,2015-10-14T11:27:08.12,41.31511671,-72.95968633,-6.0,10.0
1444822028996,2015-10-14T11:27:08.996,41.31511666,-72.95968616,-6.0,10.0
1444822030003,2015-10-14T11:27:10.3,41.31511652,-72.95968596,-6.0,10.0
1444822031016,2015-10-14T11:27:11.16,41.31511632,-72.9596859,-6.0,10.0
1444822032004,2015-10-14T11:27:12.4,41.31511637,-72.9596858,-6.0,10.0
1444822032946,2015-10-14T11:27:12.946,41.31511636,-72.95968576,-6.0,10.0
1444822033989,2015-10-14T11:27:13.989,41.31511643,-72.95968576,-6.0,10.0
1444822037191,2015-10-14T11:27:17.191,41.31511646,-72.95968558,-6.0,11.0
1444822038011,2015-10-14T11:27:18.11,41.31511647,-72.9596856,-6.0,11.0
1444822038959,2015-10-14T11:27:18.959,41.31511629,-72.95968561,-6.0,10.0
1444822039978,2015-10-14T11:27:19.978,41.31511622,-72.95968561,-6.0,10.0
1444822040980,2015-10-14T11:27:20.980,41.31511616,-72.95968569,-6.0,10.0
1444822042029,2015-10-14T11:27:22.29,41.31511605,-72.95968571,-6.0,10.0
1444822042116,2015-10-14T11:27:22.116,41.315012,-72.9594916,0.0,45.0
1444822042985,2015-10-14T11:27:22.985,41.31511576,-72.95968575,-6.0,10.0
1444822043980,2015-10-14T11:27:23.980,41.3151157,-72.95968561,-6.0,10.0
1444822046017,2015-10-14T11:27:26.17,41.3151155,-72.95968563,-6.0,10.0
1444822046019,2015-10-14T11:27:26.19,41.31511568,-72.95968555,-6.0,10.0
1444822046972,2015-10-14T11:27:26.972,41.31511547,-72.95968558,-6.0,10.0
1444822048065,2015-10-14T11:27:28.65,41.31511543,-72.95968561,-6.0,10.0
