timestamp,UTC time, latitude, longitude, altitude, accuracy
1445452214412,2015-10-21T18:30:14.412,41.31512293,-72.95963893,-20.0,9.0
1445452214469,2015-10-21T18:30:14.469,41.3149856,-72.9593755,0.0,57.0
1445452215343,2015-10-21T18:30:15.343,41.31512298,-72.95963901,-20.0,9.0
1445452216337,2015-10-21T18:30:16.337,41.3151231,-72.95963903,-20.0,9.0
1445452217318,2015-10-21T18:30:17.318,41.31512301,-72.95963905,-20.0,9.0
1445452218375,2015-10-21T18:30:18.375,41.31512293,-72.95963905,-20.0,9.0
1445452219369,2015-10-21T18:30:19.369,41.31512286,-72.95963903,-20.0,9.0
1445452220334,2015-10-21T18:30:20.334,41.31512282,-72.95963897,-20.0,9.0
1445452221336,2015-10-21T18:30:21.336,41.31512277,-72.95963893,-20.0,9.0
1445452222336,2015-10-21T18:30:22.336,41.3151228,-72.95963888,-20.0,9.0
1445452223333,2015-10-21T18:30:23.333,41.31512306,-72.95963879,-20.0,9.0
1445452224336,2015-10-21T18:30:24.336,41.31512324,-72.95963875,-20.0,9.0
1445452225345,2015-10-21T18:30:25.345,41.31512336,-72.95963869,-20.0,10.0
1445452226334,2015-10-21T18:30:26.334,41.31512357,-72.95963857,-20.0,10.0
1445452227336,2015-10-21T18:30:27.336,41.31512358,-72.95963841,-20.0,10.0
1445452228333,2015-10-21T18:30:28.333,41.31512362,-72.95963822,-20.0,10.0
1445452229335,2015-10-21T18:30:29.335,41.31512362,-72.95963811,-20.0,10.0
1445452230336,2015-10-21T18:30:30.336,41.31512368,-72.95963796,-20.0,10.0
1445452231333,2015-10-21T18:30:31.333,41.31512372,-72.95963786,-20.0,10.0
1445452232342,2015-10-21T18:30:32.342,41.31512375,-72.95963776,-20.0,10.0
1445452233333,2015-10-21T18:30:33.333,41.3151239,-72.9596376,-19.0,10.0
1445452234340,2015-10-21T18:30:34.340,41.31512401,-72.95963751,-19.0,9.0
1445452234770,2015-10-21T18:30:34.770,41.314978,-72.9593816,0.0,37.5
1445452235377,2015-10-21T18:30:35.377,41.315124,-72.95963748,-19.0,9.0
1445452236381,2015-10-21T18:30:36.381,41.31512413,-72.95963743,-19.0,9.0
1445452237456,2015-10-21T18:30:37.456,41.31512417,-72.95963742,-19.0,9.0
1445452238386,2015-10-21T18:30:38.386,41.31512418,-72.95963743,-19.0,9.0
1445452239315,2015-10-21T18:30:39.315,41.31512416,-72.95963745,-19.0,9.0
1445452240334,2015-10-21T18:30:40.334,41.31512415,-72.95963744,-19.0,9.0
1445452241330,2015-10-21T18:30:41.330,41.31512425,-72.95963739,-19.0,9.0
1445452242343,2015-10-21T18:30:42.343,41.31512426,-72.95963739,-19.0,9.0
1445452243336,2015-10-21T18:30:43.336,41.31512422,-72.9596373,-19.0,9.0
1445452244405,2015-10-21T18:30:44.405,41.31512418,-72.95963719,-19.0,9.0
1445452245335,2015-10-21T18:30:45.335,41.31512432,-72.95963714,-19.0,9.0
1445452246316,2015-10-21T18:30:46.316,41.31512442,-72.95963709,-19.0,9.0
1445452247595,2015-10-21T18:30:47.595,41.31512451,-72.95963698,-19.0,9.0
1445452248333,2015-10-21T18:30:48.333,41.31512462,-72.95963683,-19.0,9.0
1445452249343,2015-10-21T18:30:49.343,41.31512452,-72.95963689,-19.0,9.0
1445452853416,2015-10-21T18:40:53.416,41.3150977,-72.9594761,0.0,55.5
1445452854396,2015-10-21T18:40:54.396,41.31512663,-72.9596231,-18.0,20.0
1445452855333,2015-10-21T18:40:55.333,41.31512989,-72.95961478,-17.0,14.0
1445452856336,2015-10-21T18:40:56.336,41.31512992,-72.95961504,-17.0,10.0
1445452857346,2015-10-21T18:40:57.346,41.31513047,-72.95961004,-16.0,8.0
1445452858383,2015-10-21T18:40:58.383,41.31513137,-72.95961112,-16.0,7.0
1445452859337,2015-10-21T18:40:59.337,41.31513336,-72.9596105,-16.0,6.0
1445452860360,2015-10-21T18:41:00.360,41.31513709,-72.95960988,-16.0,7.0
1445452861323,2015-10-21T18:41:01.323,41.31513627,-72.95961253,-16.0,7.0
1445452862335,2015-10-21T18:41:02.335,41.31514041,-72.95961297,-16.0,7.0
1445452863338,2015-10-21T18:41:03.338,41.31514238,-72.95961406,-15.0,7.0
1445452864343,2015-10-21T18:41:04.343,41.31514377,-72.95961401,-15.0,7.0
1445452865336,2015-10-21T18:41:05.336,41.31514478,-72.95961261,-15.0,7.0
1445452866339,2015-10-21T18:41:06.339,41.31514676,-72.95961045,-15.0,7.0
1445452867342,2015-10-21T18:41:07.342,41.31514809,-72.95960909,-14.0,7.0
1445452868439,2015-10-21T18:41:08.439,41.3151485,-72.95960849,-14.0,7.0
1445452869340,2015-10-21T18:41:09.340,41.31514889,-72.95960793,-14.0,7.0
1445452870327,2015-10-21T18:41:10.327,41.31514899,-72.95960778,-14.0,7.0
1445452871341,2015-10-21T18:41:11.341,41.31514903,-72.95960774,-14.0,8.0
1445452872349,2015-10-21T18:41:12.349,41.31514907,-72.95960765,-14.0,7.0
1445452873340,2015-10-21T18:41:13.340,41.31514911,-72.95960759,-14.0,7.0
1445452873970,2015-10-21T18:41:13.970,41.3151763,-72.9594669,0.0,55.5
1445452874417,2015-10-21T18:41:14.417,41.31514915,-72.95960759,-14.0,7.0
1445452875436,2015-10-21T18:41:15.436,41.3151481,-72.95960761,-14.0,7.0
1445452876380,2015-10-21T18:41:16.380,41.31514745,-72.95960757,-14.0,7.0
1445452877339,2015-10-21T18:41:17.339,41.31514725,-72.95960753,-14.0,7.0
1445452878342,2015-10-21T18:41:18.342,41.31514698,-72.95960752,-14.0,7.0
1445452879418,2015-10-21T18:41:19.418,41.31514667,-72.95960752,-14.0,7.0
1445452880390,2015-10-21T18:41:20.390,41.31514658,-72.95960752,-14.0,7.0
1445452881388,2015-10-21T18:41:21.388,41.31514636,-72.95960754,-14.0,7.0
1445452882379,2015-10-21T18:41:22.379,41.31514618,-72.95960754,-14.0,7.0
1445452883388,2015-10-21T18:41:23.388,41.31514611,-72.95960753,-14.0,7.0
1445452884383,2015-10-21T18:41:24.383,41.315146,-72.9596075,-14.0,6.0
1445452885726,2015-10-21T18:41:25.726,41.31514596,-72.95960749,-14.0,6.0
1445452886371,2015-10-21T18:41:26.371,41.31514595,-72.95960744,-14.0,6.0
1445452887343,2015-10-21T18:41:27.343,41.31514596,-72.95960744,-14.0,5.0
1445452888341,2015-10-21T18:41:28.341,41.31514588,-72.95960744,-14.0,5.0
1445452889352,2015-10-21T18:41:29.352,41.31514584,-72.95960738,-14.0,5.0
1445452890318,2015-10-21T18:41:30.318,41.31514578,-72.95960733,-14.0,5.0
1445452891348,2015-10-21T18:41:31.348,41.31514588,-72.95960673,-14.0,5.0
1445452892338,2015-10-21T18:41:32.338,41.31514603,-72.95960603,-13.0,5.0
1445452893342,2015-10-21T18:41:33.342,41.315146,-72.95960601,-13.0,4.0
1445452894028,2015-10-21T18:41:34.28,41.315191,-72.9594705,0.0,61.5
1445452895380,2015-10-21T18:41:35.380,41.31514599,-72.95960579,-13.0,4.0
1445452895393,2015-10-21T18:41:35.393,41.31514594,-72.95960563,-13.0,4.0
1445452896992,2015-10-21T18:41:36.992,41.31514588,-72.95960546,-13.0,4.0
1445452897679,2015-10-21T18:41:37.679,41.31514584,-72.95960543,-13.0,4.0
1445452898346,2015-10-21T18:41:38.346,41.31514577,-72.95960539,-13.0,5.0
1445452900395,2015-10-21T18:41:40.395,41.31514574,-72.95960527,-13.0,5.0
1445452901383,2015-10-21T18:41:41.383,41.31514572,-72.95960521,-13.0,5.0
1445452902375,2015-10-21T18:41:42.375,41.31514573,-72.95960517,-13.0,5.0
1445452903386,2015-10-21T18:41:43.386,41.3151457,-72.95960511,-13.0,5.0
1445452904383,2015-10-21T18:41:44.383,41.3151457,-72.95960503,-13.0,5.0
1445452905377,2015-10-21T18:41:45.377,41.31514567,-72.95960497,-13.0,5.0
1445452906381,2015-10-21T18:41:46.381,41.3151456,-72.95960491,-13.0,5.0
1445452907340,2015-10-21T18:41:47.340,41.31514556,-72.95960487,-13.0,5.0
1445452908320,2015-10-21T18:41:48.320,41.31514551,-72.95960482,-13.0,6.0
1445452909493,2015-10-21T18:41:49.493,41.31514544,-72.9596048,-13.0,6.0
1445452910339,2015-10-21T18:41:50.339,41.31514537,-72.9596048,-13.0,5.0
1445452911343,2015-10-21T18:41:51.343,41.3151454,-72.95960479,-13.0,5.0
1445452912340,2015-10-21T18:41:52.340,41.31514541,-72.95960473,-13.0,5.0
1445452913334,2015-10-21T18:41:53.334,41.31514539,-72.95960467,-13.0,5.0
1445452914406,2015-10-21T18:41:54.406,41.31514537,-72.95960464,-13.0,10.0
1445452914557,2015-10-21T18:41:54.557,41.3151326,-72.9594657,0.0,63.0
1445452915393,2015-10-21T18:41:55.393,41.31514536,-72.95960463,-13.0,10.0
1445452916394,2015-10-21T18:41:56.394,41.31514534,-72.95960458,-13.0,10.0
1445452917340,2015-10-21T18:41:57.340,41.31514529,-72.95960455,-13.0,10.0
1445452918339,2015-10-21T18:41:58.339,41.3151453,-72.95960447,-13.0,10.0
1445452919453,2015-10-21T18:41:59.453,41.31514516,-72.95960438,-13.0,10.0
1445452920383,2015-10-21T18:42:00.383,41.31514516,-72.95960433,-13.0,10.0
1445452921377,2015-10-21T18:42:01.377,41.31514511,-72.95960432,-13.0,10.0
1445452922383,2015-10-21T18:42:02.383,41.31514502,-72.95960427,-13.0,9.0
1445452923379,2015-10-21T18:42:03.379,41.31514499,-72.95960427,-13.0,9.0
1445452924375,2015-10-21T18:42:04.375,41.31514496,-72.95960431,-13.0,9.0
1445452925382,2015-10-21T18:42:05.382,41.31514488,-72.95960437,-13.0,9.0
1445452926399,2015-10-21T18:42:06.399,41.31514489,-72.95960434,-13.0,10.0
1445452927343,2015-10-21T18:42:07.343,41.31514488,-72.95960432,-13.0,10.0
1445452928341,2015-10-21T18:42:08.341,41.31514483,-72.95960428,-13.0,9.0
1445452929351,2015-10-21T18:42:09.351,41.31514478,-72.95960427,-13.0,10.0
1445452930338,2015-10-21T18:42:10.338,41.31514468,-72.95960421,-13.0,9.0
1445452931341,2015-10-21T18:42:11.341,41.31514462,-72.95960414,-13.0,9.0
1445452932338,2015-10-21T18:42:12.338,41.31514461,-72.95960413,-13.0,9.0
1445452933338,2015-10-21T18:42:13.338,41.31514458,-72.95960409,-13.0,9.0
1445452934423,2015-10-21T18:42:14.423,41.31514451,-72.95960409,-13.0,9.0
1445452934534,2015-10-21T18:42:14.534,41.315145,-72.9594386,0.0,61.5
1445452936460,2015-10-21T18:42:16.460,41.31514457,-72.95960405,-13.0,9.0
1445452937342,2015-10-21T18:42:17.342,41.31514451,-72.95960405,-13.0,9.0
1445452938339,2015-10-21T18:42:18.339,41.31514451,-72.95960403,-13.0,9.0
1445452940407,2015-10-21T18:42:20.407,41.31514457,-72.95960402,-13.0,9.0
1445452941401,2015-10-21T18:42:21.401,41.31514451,-72.95960401,-13.0,9.0
1445452942893,2015-10-21T18:42:22.893,41.31514451,-72.95960404,-13.0,9.0
1445452943382,2015-10-21T18:42:23.382,41.3151445,-72.95960405,-13.0,9.0
1445452944376,2015-10-21T18:42:24.376,41.31514455,-72.95960404,-13.0,9.0
1445452945343,2015-10-21T18:42:25.343,41.31514452,-72.95960407,-13.0,9.0
1445452946455,2015-10-21T18:42:26.455,41.31514448,-72.95960414,-13.0,9.0
1445452947338,2015-10-21T18:42:27.338,41.31514439,-72.95960421,-13.0,9.0
1445452948338,2015-10-21T18:42:28.338,41.31514432,-72.95960421,-13.0,9.0
1445452949336,2015-10-21T18:42:29.336,41.31514426,-72.95960425,-13.0,9.0
1445452950336,2015-10-21T18:42:30.336,41.31514413,-72.95960418,-13.0,9.0
1445452951336,2015-10-21T18:42:31.336,41.31514404,-72.95960419,-13.0,9.0
1445452952335,2015-10-21T18:42:32.335,41.31514399,-72.95960423,-13.0,9.0
1445452953351,2015-10-21T18:42:33.351,41.31514397,-72.95960425,-14.0,9.0
1445452954336,2015-10-21T18:42:34.336,41.31514392,-72.95960426,-14.0,9.0
1445452954536,2015-10-21T18:42:34.536,41.3151014,-72.9594644,0.0,75.0
1445452955337,2015-10-21T18:42:35.337,41.31514373,-72.95960427,-14.0,9.0
1445452956480,2015-10-21T18:42:36.480,41.31514369,-72.95960428,-14.0,9.0
1445452957322,2015-10-21T18:42:37.322,41.31514361,-72.95960425,-14.0,9.0
1445452958323,2015-10-21T18:42:38.323,41.31514356,-72.95960417,-14.0,9.0
1445452959483,2015-10-21T18:42:39.483,41.31514349,-72.95960414,-14.0,9.0
1445452960388,2015-10-21T18:42:40.388,41.31514348,-72.95960405,-14.0,9.0
1445452961421,2015-10-21T18:42:41.421,41.31514346,-72.95960403,-14.0,9.0
1445452962482,2015-10-21T18:42:42.482,41.31514347,-72.95960399,-14.0,9.0
1445452963387,2015-10-21T18:42:43.387,41.31514341,-72.95960393,-14.0,9.0
1445452964385,2015-10-21T18:42:44.385,41.31514331,-72.95960384,-14.0,9.0
1445452965388,2015-10-21T18:42:45.388,41.31514333,-72.95960376,-14.0,9.0
1445452966392,2015-10-21T18:42:46.392,41.31514333,-72.95960369,-14.0,9.0
1445452967396,2015-10-21T18:42:47.396,41.31514333,-72.95960365,-14.0,9.0
1445452968342,2015-10-21T18:42:48.342,41.31514334,-72.9596036,-14.0,10.0
1445452969322,2015-10-21T18:42:49.322,41.31514331,-72.95960354,-14.0,10.0
1445453573923,2015-10-21T18:52:53.923,41.3151694,-72.9595158,0.0,60.0
1445453574396,2015-10-21T18:52:54.396,41.31513371,-72.95954906,-11.0,9.0
1445453575320,2015-10-21T18:52:55.320,41.31518424,-72.95952136,-8.0,7.0
1445453576476,2015-10-21T18:52:56.476,41.31516264,-72.95954343,-7.0,7.0
1445453577390,2015-10-21T18:52:57.390,41.31515169,-72.95955455,-7.0,6.0
1445453578386,2015-10-21T18:52:58.386,41.31515132,-72.95955549,-8.0,5.0
1445453579383,2015-10-21T18:52:59.383,41.31514018,-72.9595647,-8.0,4.0
1445453580328,2015-10-21T18:53:00.328,41.31512921,-72.95957667,-8.0,4.0
1445453581461,2015-10-21T18:53:01.461,41.31512395,-72.95958698,-9.0,4.0
1445453582338,2015-10-21T18:53:02.338,41.31512655,-72.95958896,-9.0,4.0
1445453583458,2015-10-21T18:53:03.458,41.31513409,-72.95958746,-8.0,4.0
1445453584386,2015-10-21T18:53:04.386,41.31511882,-72.9596007,-9.0,4.0
1445453585380,2015-10-21T18:53:05.380,41.31511947,-72.95960017,-9.0,5.0
1445453586386,2015-10-21T18:53:06.386,41.31511818,-72.95960075,-9.0,4.0
1445453587398,2015-10-21T18:53:07.398,41.31511852,-72.95960099,-9.0,4.0
1445453588400,2015-10-21T18:53:08.400,41.31511882,-72.95960081,-9.0,5.0
1445453589333,2015-10-21T18:53:09.333,41.31511915,-72.95960062,-9.0,4.0
1445453590338,2015-10-21T18:53:10.338,41.31511911,-72.95960101,-9.0,4.0
1445453591339,2015-10-21T18:53:11.339,41.31511901,-72.95960137,-9.0,4.0
1445453592339,2015-10-21T18:53:12.339,41.31511689,-72.9596032,-9.0,4.0
1445453593350,2015-10-21T18:53:13.350,41.31511688,-72.9596032,-9.0,4.0
1445453593854,2015-10-21T18:53:13.854,41.3152677,-72.9594387,0.0,61.5
1445453595379,2015-10-21T18:53:15.379,41.3151173,-72.95960286,-9.0,4.0
1445453595380,2015-10-21T18:53:15.380,41.31511679,-72.95960343,-9.0,4.0
1445453596376,2015-10-21T18:53:16.376,41.31511732,-72.95960295,-9.0,4.0
1445453597371,2015-10-21T18:53:17.371,41.31511695,-72.95960322,-9.0,4.0
1445453598377,2015-10-21T18:53:18.377,41.31511712,-72.9596031,-9.0,4.0
1445453599367,2015-10-21T18:53:19.367,41.31511761,-72.95960282,-9.0,4.0
1445453600379,2015-10-21T18:53:20.379,41.31511774,-72.95960272,-9.0,4.0
1445453601339,2015-10-21T18:53:21.339,41.31511789,-72.95960261,-9.0,4.0
1445453602347,2015-10-21T18:53:22.347,41.31511821,-72.95960246,-9.0,4.0
1445453604448,2015-10-21T18:53:24.448,41.31511854,-72.95960222,-9.0,4.0
1445453605380,2015-10-21T18:53:25.380,41.31511875,-72.95960217,-9.0,4.0
1445453606391,2015-10-21T18:53:26.391,41.31511895,-72.95960204,-9.0,4.0
1445453607388,2015-10-21T18:53:27.388,41.31511908,-72.95960202,-9.0,3.0
1445453608391,2015-10-21T18:53:28.391,41.31511906,-72.95960206,-9.0,3.0
1445453609329,2015-10-21T18:53:29.329,41.31511912,-72.95960208,-9.0,3.0
1445453610321,2015-10-21T18:53:30.321,41.31511912,-72.95960208,-9.0,3.0
1445453611337,2015-10-21T18:53:31.337,41.31511906,-72.95960212,-9.0,3.0
1445453612349,2015-10-21T18:53:32.349,41.31511902,-72.95960215,-9.0,3.0
1445453613346,2015-10-21T18:53:33.346,41.31511897,-72.95960211,-9.0,3.0
1445453613898,2015-10-21T18:53:33.898,41.3151974,-72.9594413,0.0,67.5
1445453614734,2015-10-21T18:53:34.734,41.31511889,-72.95960214,-9.0,3.0
1445453615377,2015-10-21T18:53:35.377,41.31511891,-72.95960215,-9.0,3.0
1445453616322,2015-10-21T18:53:36.322,41.31511894,-72.95960212,-9.0,3.0
1445453617453,2015-10-21T18:53:37.453,41.3151191,-72.95960209,-9.0,3.0
1445453618378,2015-10-21T18:53:38.378,41.31511919,-72.95960211,-9.0,3.0
1445453619396,2015-10-21T18:53:39.396,41.31511925,-72.95960208,-9.0,3.0
1445453620394,2015-10-21T18:53:40.394,41.31511934,-72.95960206,-9.0,3.0
1445453621336,2015-10-21T18:53:41.336,41.31511941,-72.95960203,-9.0,3.0
1445453622338,2015-10-21T18:53:42.338,41.31511951,-72.95960205,-9.0,3.0
1445453623475,2015-10-21T18:53:43.475,41.31511964,-72.95960208,-9.0,3.0
1445453624416,2015-10-21T18:53:44.416,41.31511963,-72.95960213,-9.0,3.0
1445453625382,2015-10-21T18:53:45.382,41.31511971,-72.95960211,-8.0,3.0
1445453626383,2015-10-21T18:53:46.383,41.31511981,-72.95960208,-8.0,3.0
1445453627381,2015-10-21T18:53:47.381,41.31511982,-72.95960208,-8.0,3.0
1445453628388,2015-10-21T18:53:48.388,41.31511982,-72.95960209,-8.0,3.0
1445453629343,2015-10-21T18:53:49.343,41.3151199,-72.95960204,-8.0,3.0
1445453630340,2015-10-21T18:53:50.340,41.31511992,-72.95960202,-8.0,3.0
1445453631320,2015-10-21T18:53:51.320,41.31511982,-72.95960208,-8.0,4.0
1445453632338,2015-10-21T18:53:52.338,41.31511974,-72.95960215,-8.0,4.0
1445453633340,2015-10-21T18:53:53.340,41.31511967,-72.95960218,-8.0,4.0
1445453634338,2015-10-21T18:53:54.338,41.31511957,-72.95960223,-8.0,10.0
1445453634725,2015-10-21T18:53:54.725,41.3151671,-72.9594458,0.0,67.5
1445453635334,2015-10-21T18:53:55.334,41.31511947,-72.95960225,-8.0,10.0
1445453636321,2015-10-21T18:53:56.321,41.31511928,-72.9596022,-8.0,10.0
1445453637348,2015-10-21T18:53:57.348,41.31511909,-72.9596021,-8.0,10.0
1445453638338,2015-10-21T18:53:58.338,41.31511896,-72.95960208,-8.0,10.0
1445453640377,2015-10-21T18:54:00.377,41.31511873,-72.9596022,-8.0,10.0
1445453641340,2015-10-21T18:54:01.340,41.31511862,-72.95960223,-8.0,10.0
1445453642411,2015-10-21T18:54:02.411,41.31511844,-72.95960231,-8.0,10.0
1445453643458,2015-10-21T18:54:03.458,41.31511835,-72.95960235,-8.0,10.0
1445453644387,2015-10-21T18:54:04.387,41.31511826,-72.95960241,-8.0,10.0
1445453645381,2015-10-21T18:54:05.381,41.31511814,-72.95960243,-8.0,10.0
1445453646374,2015-10-21T18:54:06.374,41.31511805,-72.95960239,-8.0,10.0
1445453647389,2015-10-21T18:54:07.389,41.315118,-72.95960239,-8.0,9.0
1445453648384,2015-10-21T18:54:08.384,41.31511795,-72.95960237,-8.0,9.0
1445453649381,2015-10-21T18:54:09.381,41.31511783,-72.95960234,-8.0,9.0
1445453650341,2015-10-21T18:54:10.341,41.31511778,-72.95960234,-9.0,9.0
1445453651343,2015-10-21T18:54:11.343,41.31511764,-72.95960231,-9.0,9.0
1445453652344,2015-10-21T18:54:12.344,41.31511749,-72.95960231,-9.0,9.0
1445453653338,2015-10-21T18:54:13.338,41.31511741,-72.95960221,-9.0,9.0
1445453654336,2015-10-21T18:54:14.336,41.31511721,-72.95960215,-9.0,9.0
1445453654755,2015-10-21T18:54:14.755,41.3150522,-72.9594606,0.0,67.5
1445453655395,2015-10-21T18:54:15.395,41.31511709,-72.95960202,-9.0,9.0
1445453657393,2015-10-21T18:54:17.393,41.31511695,-72.95960202,-9.0,9.0
1445453658545,2015-10-21T18:54:18.545,41.31511687,-72.95960193,-9.0,9.0
1445453659374,2015-10-21T18:54:19.374,41.31511674,-72.95960191,-9.0,9.0
1445453660337,2015-10-21T18:54:20.337,41.31511664,-72.9596019,-9.0,9.0
1445453661347,2015-10-21T18:54:21.347,41.31511662,-72.9596019,-9.0,9.0
1445453662339,2015-10-21T18:54:22.339,41.31511647,-72.95960193,-9.0,9.0
1445453664446,2015-10-21T18:54:24.446,41.31511622,-72.95960189,-8.0,9.0
1445453665396,2015-10-21T18:54:25.396,41.31511617,-72.95960184,-8.0,9.0
1445453666385,2015-10-21T18:54:26.385,41.31511616,-72.95960179,-8.0,9.0
1445453667388,2015-10-21T18:54:27.388,41.31511604,-72.95960179,-8.0,9.0
1445453668391,2015-10-21T18:54:28.391,41.31511596,-72.95960177,-8.0,9.0
1445453669382,2015-10-21T18:54:29.382,41.31511582,-72.95960177,-8.0,9.0
1445453670341,2015-10-21T18:54:30.341,41.31511571,-72.95960181,-8.0,9.0
1445453671367,2015-10-21T18:54:31.367,41.31511558,-72.95960184,-8.0,9.0
1445453672348,2015-10-21T18:54:32.348,41.31511551,-72.95960182,-8.0,9.0
1445453673338,2015-10-21T18:54:33.338,41.31511544,-72.95960183,-8.0,10.0
1445453674338,2015-10-21T18:54:34.338,41.31511531,-72.95960186,-9.0,10.0
1445453674682,2015-10-21T18:54:34.682,41.3151641,-72.9594692,0.0,58.5
1445453675977,2015-10-21T18:54:35.977,41.31511524,-72.95960186,-9.0,10.0
1445453676340,2015-10-21T18:54:36.340,41.31511514,-72.9596019,-9.0,9.0
1445453677406,2015-10-21T18:54:37.406,41.31511508,-72.95960194,-9.0,9.0
1445453678386,2015-10-21T18:54:38.386,41.31511507,-72.95960198,-9.0,9.0
1445453679395,2015-10-21T18:54:39.395,41.31511502,-72.95960202,-9.0,9.0
1445453680406,2015-10-21T18:54:40.406,41.31511497,-72.95960194,-9.0,9.0
1445453681318,2015-10-21T18:54:41.318,41.31511496,-72.95960186,-9.0,9.0
1445453682340,2015-10-21T18:54:42.340,41.31511492,-72.95960179,-9.0,9.0
1445453683477,2015-10-21T18:54:43.477,41.31511486,-72.95960175,-9.0,9.0
1445453684461,2015-10-21T18:54:44.461,41.31511487,-72.95960165,-9.0,9.0
1445453686379,2015-10-21T18:54:46.379,41.31511477,-72.95960164,-9.0,9.0
1445453686384,2015-10-21T18:54:46.384,41.31511471,-72.95960161,-9.0,10.0
1445453687372,2015-10-21T18:54:47.372,41.31511475,-72.9596016,-9.0,10.0
1445453688380,2015-10-21T18:54:48.380,41.31511486,-72.95960158,-9.0,10.0
1445453689342,2015-10-21T18:54:49.342,41.31511478,-72.95960161,-9.0,10.0
