timestamp,UTC time, latitude, longitude, altitude, accuracy
1444532750058,2015-10-11T03:05:50.58,41.31505088,-72.95965773,-32.0,8.0
1444532751066,2015-10-11T03:05:51.66,41.31505082,-72.95965772,-32.0,7.0
1444532752058,2015-10-11T03:05:52.58,41.31505078,-72.9596577,-32.0,7.0
1444532753067,2015-10-11T03:05:53.67,41.31505073,-72.95965769,-32.0,8.0
1444532754061,2015-10-11T03:05:54.61,41.31505072,-72.95965769,-32.0,8.0
1444532754401,2015-10-11T03:05:54.401,41.3149994,-72.9594771,0.0,45.0
1444532755083,2015-10-11T03:05:55.83,41.31505076,-72.95965768,-32.0,9.0
1444532756056,2015-10-11T03:05:56.56,41.31505074,-72.95965768,-32.0,12.0
1444532757077,2015-10-11T03:05:57.77,41.31505068,-72.95965767,-32.0,12.0
1444532758077,2015-10-11T03:05:58.77,41.31505066,-72.95965763,-32.0,13.0
1444532759058,2015-10-11T03:05:59.58,41.31505067,-72.95965763,-32.0,13.0
1444532760373,2015-10-11T03:06:00.373,41.31505059,-72.95965762,-32.0,13.0
1444532761060,2015-10-11T03:06:01.60,41.31505059,-72.95965761,-32.0,13.0
1444532762061,2015-10-11T03:06:02.61,41.31505058,-72.95965761,-32.0,13.0
1444532763072,2015-10-11T03:06:03.72,41.31505057,-72.95965759,-32.0,14.0
1444532764060,2015-10-11T03:06:04.60,41.31505057,-72.95965758,-32.0,14.0
1444532765062,2015-10-11T03:06:05.62,41.31505055,-72.95965757,-32.0,14.0
1444532766093,2015-10-11T03:06:06.93,41.31505052,-72.95965756,-32.0,13.0
1444532767054,2015-10-11T03:06:07.54,41.3150505,-72.95965756,-32.0,13.0
1444532768048,2015-10-11T03:06:08.48,41.31505051,-72.95965751,-32.0,13.0
1444532769057,2015-10-11T03:06:09.57,41.31505049,-72.95965746,-32.0,12.0
1444532770049,2015-10-11T03:06:10.49,41.3150505,-72.9596574,-32.0,11.0
1444532771084,2015-10-11T03:06:11.84,41.31505045,-72.95965735,-32.0,11.0
1444532772075,2015-10-11T03:06:12.75,41.31505044,-72.95965729,-32.0,11.0
1444532773061,2015-10-11T03:06:13.61,41.31505044,-72.95965726,-32.0,11.0
1444532774060,2015-10-11T03:06:14.60,41.31505047,-72.95965725,-32.0,11.0
1444532775075,2015-10-11T03:06:15.75,41.31505131,-72.95966068,-32.0,11.0
1444532776098,2015-10-11T03:06:16.98,41.3150568,-72.9596464,-28.0,10.0
1444532777095,2015-10-11T03:06:17.95,41.31505561,-72.95964655,-28.0,10.0
1444532777994,2015-10-11T03:06:17.994,41.3149729,-72.9593687,0.0,36.0
1444532778063,2015-10-11T03:06:18.63,41.31505118,-72.95962991,-28.0,10.0
1444532779083,2015-10-11T03:06:19.83,41.31504524,-72.95962466,-29.0,10.0
1444532780084,2015-10-11T03:06:20.84,41.3150391,-72.95961953,-28.0,10.0
1444532781183,2015-10-11T03:06:21.183,41.31503657,-72.95961253,-28.0,10.0
1444532782075,2015-10-11T03:06:22.75,41.31503316,-72.95961098,-28.0,10.0
1444532783093,2015-10-11T03:06:23.93,41.31503362,-72.95961063,-28.0,10.0
1444532784135,2015-10-11T03:06:24.135,41.31503275,-72.95961088,-29.0,10.0
1444532786219,2015-10-11T03:06:26.219,41.31503785,-72.95961019,-27.0,11.0
1444532786233,2015-10-11T03:06:26.233,41.31503587,-72.95961122,-28.0,11.0
1444532787091,2015-10-11T03:06:27.91,41.31503539,-72.9596107,-28.0,11.0
1444532788136,2015-10-11T03:06:28.136,41.31503529,-72.95961106,-28.0,11.0
1444532789124,2015-10-11T03:06:29.124,41.31503442,-72.95961117,-28.0,11.0
1444532790122,2015-10-11T03:06:30.122,41.31503403,-72.95961062,-28.0,12.0
1444532791118,2015-10-11T03:06:31.118,41.3150363,-72.95961056,-28.0,12.0
1444532792146,2015-10-11T03:06:32.146,41.31503554,-72.95961032,-28.0,12.0
1444532793055,2015-10-11T03:06:33.55,41.3150357,-72.9596105,-28.0,12.0
1444532794094,2015-10-11T03:06:34.94,41.31503766,-72.95961105,-27.0,12.0
1444532794497,2015-10-11T03:06:34.497,41.314993,-72.9593996,0.0,58.5
1444532795113,2015-10-11T03:06:35.113,41.31503664,-72.95961088,-28.0,12.0
1444532796122,2015-10-11T03:06:36.122,41.31503453,-72.9596104,-28.0,13.0
1444532797055,2015-10-11T03:06:37.55,41.31503394,-72.95961024,-28.0,13.0
1444532798103,2015-10-11T03:06:38.103,41.31503354,-72.95961014,-28.0,13.0
1444532799141,2015-10-11T03:06:39.141,41.31503362,-72.95960974,-28.0,13.0
1444532800107,2015-10-11T03:06:40.107,41.31503397,-72.9596098,-28.0,13.0
1444532801130,2015-10-11T03:06:41.130,41.31503351,-72.95960992,-28.0,13.0
1444532802116,2015-10-11T03:06:42.116,41.31503316,-72.95960999,-28.0,14.0
1444532803089,2015-10-11T03:06:43.89,41.31503323,-72.95961001,-28.0,14.0
1444532804093,2015-10-11T03:06:44.93,41.31503324,-72.95961002,-28.0,13.0
1444532805082,2015-10-11T03:06:45.82,41.31503332,-72.95961013,-28.0,13.0
1444532806083,2015-10-11T03:06:46.83,41.31503339,-72.9596101,-28.0,13.0
1444532807050,2015-10-11T03:06:47.50,41.31503345,-72.95961006,-28.0,12.0
1444532808085,2015-10-11T03:06:48.85,41.31503344,-72.95961005,-28.0,12.0
1444532809111,2015-10-11T03:06:49.111,41.31503324,-72.95961018,-28.0,12.0
1444532810077,2015-10-11T03:06:50.77,41.31503317,-72.95961022,-28.0,12.0
1444532811230,2015-10-11T03:06:51.230,41.31503314,-72.95961019,-28.0,13.0
1444532812115,2015-10-11T03:06:52.115,41.31503318,-72.95961019,-28.0,13.0
1444532813129,2015-10-11T03:06:53.129,41.31503314,-72.95961022,-28.0,13.0
1444533418651,2015-10-11T03:16:58.651,41.3149268,-72.9594354,0.0,30.0
1444533432134,2015-10-11T03:17:12.134,41.31581246,-72.9596655,46.0,37.0
1444533433114,2015-10-11T03:17:13.114,41.31565851,-72.95965741,37.0,35.0
1444533434090,2015-10-11T03:17:14.90,41.31557996,-72.95965321,31.0,30.0
1444533435066,2015-10-11T03:17:15.66,41.31554512,-72.95961908,29.0,36.0
1444533436092,2015-10-11T03:17:16.92,41.31544816,-72.95969494,21.0,43.0
1444533437101,2015-10-11T03:17:17.101,41.31542026,-72.95971057,21.0,50.0
1444533438095,2015-10-11T03:17:18.95,41.31519159,-72.95962749,19.0,50.0
1444533438463,2015-10-11T03:17:18.463,41.3149535,-72.9594432,0.0,37.5
1444533439205,2015-10-11T03:17:19.205,41.31513794,-72.9596752,19.0,53.0
1444533440127,2015-10-11T03:17:20.127,41.31512977,-72.95973021,21.0,55.0
1444533441330,2015-10-11T03:17:21.330,41.31506271,-72.95979776,19.0,56.0
1444533442050,2015-10-11T03:17:22.50,41.31500512,-72.95980506,18.0,62.0
1444533443231,2015-10-11T03:17:23.231,41.31494469,-72.95982939,19.0,69.0
1444533444050,2015-10-11T03:17:24.50,41.31490546,-72.95979727,18.0,73.0
1444533445085,2015-10-11T03:17:25.85,41.31503328,-72.95987193,17.0,68.0
1444533446263,2015-10-11T03:17:26.263,41.31491355,-72.95984664,20.0,67.0
1444533448211,2015-10-11T03:17:28.211,41.31493024,-72.95988077,24.0,67.0
1444533448222,2015-10-11T03:17:28.222,41.31493024,-72.95988077,24.0,67.0
1444533449115,2015-10-11T03:17:29.115,41.31504591,-72.95985157,26.0,61.0
1444533450127,2015-10-11T03:17:30.127,41.31500591,-72.95992954,23.0,59.0
1444533451112,2015-10-11T03:17:31.112,41.31499724,-72.95988826,24.0,30.0
1444533452291,2015-10-11T03:17:32.291,41.31498212,-72.95983311,21.0,31.0
1444533453086,2015-10-11T03:17:33.86,41.31487475,-72.95977748,20.0,27.0
1444533454169,2015-10-11T03:17:34.169,41.31490316,-72.95974325,18.0,26.0
1444533455073,2015-10-11T03:17:35.73,41.31481014,-72.95968689,17.0,22.0
1444533456091,2015-10-11T03:17:36.91,41.31482189,-72.95959874,15.0,22.0
1444533457084,2015-10-11T03:17:37.84,41.31481998,-72.95957598,15.0,24.0
1444533458092,2015-10-11T03:17:38.92,41.31483712,-72.9595544,15.0,26.0
1444533458495,2015-10-11T03:17:38.495,41.3149893,-72.9593665,0.0,45.0
1444533459086,2015-10-11T03:17:39.86,41.31481938,-72.95948572,14.0,28.0
1444533460062,2015-10-11T03:17:40.62,41.31486477,-72.95956668,15.0,29.0
1444533461083,2015-10-11T03:17:41.83,41.31484328,-72.95953448,15.0,22.0
1444533462084,2015-10-11T03:17:42.84,41.31486335,-72.95952349,15.0,23.0
1444533463243,2015-10-11T03:17:43.243,41.31490737,-72.95952478,15.0,20.0
1444533464094,2015-10-11T03:17:44.94,41.31492938,-72.95949029,16.0,21.0
1444533465085,2015-10-11T03:17:45.85,41.31498462,-72.95946541,16.0,20.0
1444533466069,2015-10-11T03:17:46.69,41.31501956,-72.95951702,14.0,21.0
1444533469103,2015-10-11T03:17:49.103,41.31496501,-72.95949455,15.0,20.0
1444533469109,2015-10-11T03:17:49.109,41.31501069,-72.95968992,13.0,25.0
1444533470102,2015-10-11T03:17:50.102,41.31501995,-72.95964953,8.0,18.0
1444533471106,2015-10-11T03:17:51.106,41.31489401,-72.95969512,7.0,16.0
1444533472107,2015-10-11T03:17:52.107,41.31489531,-72.95967711,4.0,17.0
1444533473099,2015-10-11T03:17:53.99,41.31489152,-72.95965176,4.0,17.0
1444533474091,2015-10-11T03:17:54.91,41.3148711,-72.95971165,1.0,17.0
1444533475064,2015-10-11T03:17:55.64,41.31487842,-72.95968359,1.0,17.0
1444533476090,2015-10-11T03:17:56.90,41.3148593,-72.95969049,-1.0,18.0
1444533477091,2015-10-11T03:17:57.91,41.31484039,-72.95969018,-1.0,18.0
1444533478090,2015-10-11T03:17:58.90,41.31483692,-72.95963398,-3.0,19.0
1444533478489,2015-10-11T03:17:58.489,41.315069,-72.9593969,0.0,69.0
1444533479131,2015-10-11T03:17:59.131,41.31487136,-72.95956486,-8.0,21.0
1444533480117,2015-10-11T03:18:00.117,41.31487028,-72.95952465,-8.0,21.0
1444533481091,2015-10-11T03:18:01.91,41.31488095,-72.95954277,-11.0,24.0
1444533482064,2015-10-11T03:18:02.64,41.31492112,-72.95954368,-12.0,24.0
1444533483091,2015-10-11T03:18:03.91,41.31483991,-72.95956488,-15.0,23.0
1444533484055,2015-10-11T03:18:04.55,41.31488024,-72.95963744,-20.0,25.0
1444533485090,2015-10-11T03:18:05.90,41.31481024,-72.95959671,-20.0,24.0
1444533486189,2015-10-11T03:18:06.189,41.3147535,-72.95964747,-27.0,21.0
1444533487107,2015-10-11T03:18:07.107,41.31488301,-72.95965016,-25.0,21.0
1444533488094,2015-10-11T03:18:08.94,41.31486398,-72.95960968,-23.0,22.0
1444533489092,2015-10-11T03:18:09.92,41.31487948,-72.95967533,-23.0,20.0
1444533490081,2015-10-11T03:18:10.81,41.31490624,-72.95964999,-23.0,18.0
1444533491086,2015-10-11T03:18:11.86,41.31496466,-72.95963277,-17.0,17.0
1444533492177,2015-10-11T03:18:12.177,41.31495831,-72.9596676,-15.0,20.0
1444533493179,2015-10-11T03:18:13.179,41.314951,-72.9596087,-12.0,20.0
1444533494088,2015-10-11T03:18:14.88,41.31497512,-72.9596911,-14.0,22.0
1444533495092,2015-10-11T03:18:15.92,41.31502963,-72.95967787,-13.0,22.0
1444533496094,2015-10-11T03:18:16.94,41.31503648,-72.95964593,-13.0,25.0
1444533497100,2015-10-11T03:18:17.100,41.31496016,-72.95965663,-17.0,27.0
1444533498092,2015-10-11T03:18:18.92,41.31486226,-72.95959704,-18.0,24.0
1444533498532,2015-10-11T03:18:18.532,41.314972,-72.9594365,0.0,61.5
1444533499197,2015-10-11T03:18:19.197,41.3148679,-72.95969294,-20.0,27.0
1444533500292,2015-10-11T03:18:20.292,41.31487558,-72.9596649,-22.0,31.0
1444533501098,2015-10-11T03:18:21.98,41.31491333,-72.95963798,-21.0,28.0
1444533502108,2015-10-11T03:18:22.108,41.31486263,-72.95973886,-23.0,23.0
1444533503109,2015-10-11T03:18:23.109,41.31485528,-72.9596963,-25.0,20.0
1444533504057,2015-10-11T03:18:24.57,41.31486892,-72.95969257,-24.0,21.0
1444533505092,2015-10-11T03:18:25.92,41.31492989,-72.95967898,-24.0,21.0
1444533506181,2015-10-11T03:18:26.181,41.31496511,-72.95963731,-25.0,19.0
1444533507264,2015-10-11T03:18:27.264,41.31493847,-72.95963485,-22.0,18.0
1444533508117,2015-10-11T03:18:28.117,41.31492966,-72.95961671,-21.0,17.0
1444533509103,2015-10-11T03:18:29.103,41.31492794,-72.9596368,-23.0,16.0
1444533510099,2015-10-11T03:18:30.99,41.31497339,-72.95966633,-25.0,18.0
1444533511066,2015-10-11T03:18:31.66,41.31489046,-72.95963878,-24.0,17.0
1444533512107,2015-10-11T03:18:32.107,41.31490146,-72.95958078,-25.0,17.0
1444533513058,2015-10-11T03:18:33.58,41.31489381,-72.95958402,-24.0,17.0
1444533514096,2015-10-11T03:18:34.96,41.3149583,-72.959595,-24.0,15.0
1444533515130,2015-10-11T03:18:35.130,41.31499855,-72.95958987,-26.0,18.0
1444533516093,2015-10-11T03:18:36.93,41.31502913,-72.95965203,-27.0,21.0
1444533517089,2015-10-11T03:18:37.89,41.31508877,-72.95966578,-27.0,23.0
1444533518094,2015-10-11T03:18:38.94,41.31513667,-72.9596894,-28.0,23.0
1444533518527,2015-10-11T03:18:38.527,41.3149786,-72.9594689,0.0,36.0
1444533519186,2015-10-11T03:18:39.186,41.31510168,-72.95966968,-30.0,23.0
1444533520114,2015-10-11T03:18:40.114,41.31504128,-72.95970261,-34.0,24.0
1444533521108,2015-10-11T03:18:41.108,41.31507638,-72.95963822,-35.0,25.0
1444533522108,2015-10-11T03:18:42.108,41.31495682,-72.95957719,-38.0,22.0
1444533523104,2015-10-11T03:18:43.104,41.31499008,-72.95968521,-38.0,20.0
1444533524105,2015-10-11T03:18:44.105,41.31488922,-72.95966218,-40.0,16.0
1444533525105,2015-10-11T03:18:45.105,41.31489331,-72.95962302,-41.0,17.0
1444533526103,2015-10-11T03:18:46.103,41.31490871,-72.95972513,-42.0,17.0
1444533527167,2015-10-11T03:18:47.167,41.31495377,-72.95974626,-42.0,18.0
1444533528171,2015-10-11T03:18:48.171,41.31494107,-72.95970849,-42.0,18.0
1444533529182,2015-10-11T03:18:49.182,41.31494685,-72.95978119,-41.0,16.0
1444533530168,2015-10-11T03:18:50.168,41.31498621,-72.95977438,-40.0,16.0
1444533531173,2015-10-11T03:18:51.173,41.31502301,-72.9597663,-39.0,16.0
1444533532169,2015-10-11T03:18:52.169,41.31501984,-72.95971245,-39.0,15.0
1444533533088,2015-10-11T03:18:53.88,41.31489557,-72.95967526,-41.0,16.0
1444533534095,2015-10-11T03:18:54.95,41.31488601,-72.95961595,-39.0,16.0
1444534138321,2015-10-11T03:28:58.321,41.3150252,-72.9593819,0.0,64.5
1444534140044,2015-10-11T03:29:00.44,41.3149689,-72.95961594,-32.0,11.0
1444534140065,2015-10-11T03:29:00.65,41.31494556,-72.9596241,-34.0,8.0
1444534141093,2015-10-11T03:29:01.93,41.31496164,-72.95961992,-33.0,6.0
1444534142174,2015-10-11T03:29:02.174,41.31496521,-72.95961838,-35.0,6.0
1444534143053,2015-10-11T03:29:03.53,41.31495693,-72.95961718,-36.0,4.0
1444534144058,2015-10-11T03:29:04.58,41.31496764,-72.95961231,-37.0,4.0
1444534145092,2015-10-11T03:29:05.92,41.31496524,-72.95961836,-36.0,4.0
1444534146226,2015-10-11T03:29:06.226,41.31495716,-72.95962555,-36.0,4.0
1444534147111,2015-10-11T03:29:07.111,41.31495954,-72.95962098,-36.0,4.0
1444534148191,2015-10-11T03:29:08.191,41.31496013,-72.9596208,-36.0,4.0
1444534149105,2015-10-11T03:29:09.105,41.31496009,-72.95962145,-36.0,3.0
1444534150090,2015-10-11T03:29:10.90,41.31496004,-72.9596218,-36.0,3.0
1444534151085,2015-10-11T03:29:11.85,41.31496007,-72.95962169,-36.0,3.0
1444534152089,2015-10-11T03:29:12.89,41.31495997,-72.95962184,-36.0,3.0
1444534153055,2015-10-11T03:29:13.55,41.31496013,-72.95962192,-36.0,4.0
1444534154083,2015-10-11T03:29:14.83,41.31496025,-72.95962191,-36.0,4.0
1444534155082,2015-10-11T03:29:15.82,41.31496037,-72.95962191,-36.0,4.0
1444534156083,2015-10-11T03:29:16.83,41.31496046,-72.95962193,-36.0,5.0
1444534157084,2015-10-11T03:29:17.84,41.31496058,-72.95962198,-36.0,5.0
1444534158083,2015-10-11T03:29:18.83,41.31496059,-72.95962197,-36.0,5.0
1444534158246,2015-10-11T03:29:18.246,41.3149963,-72.9594784,0.0,67.5
1444534159058,2015-10-11T03:29:19.58,41.31496069,-72.95962194,-36.0,5.0
1444534160117,2015-10-11T03:29:20.117,41.3149608,-72.95962198,-36.0,4.0
1444534161445,2015-10-11T03:29:21.445,41.31496087,-72.95962194,-36.0,4.0
1444534162092,2015-10-11T03:29:22.92,41.31496099,-72.95962191,-36.0,5.0
1444534163102,2015-10-11T03:29:23.102,41.31496111,-72.95962192,-36.0,5.0
1444534164108,2015-10-11T03:29:24.108,41.3149611,-72.95962193,-36.0,4.0
1444534165113,2015-10-11T03:29:25.113,41.31496126,-72.95962185,-36.0,4.0
1444534166271,2015-10-11T03:29:26.271,41.31496141,-72.95962182,-36.0,4.0
1444534167109,2015-10-11T03:29:27.109,41.31496139,-72.95962176,-36.0,4.0
1444534168109,2015-10-11T03:29:28.109,41.31496177,-72.95962135,-36.0,4.0
1444534169106,2015-10-11T03:29:29.106,41.31496209,-72.9596209,-36.0,4.0
1444534170087,2015-10-11T03:29:30.87,41.31496236,-72.95962063,-36.0,4.0
1444534171093,2015-10-11T03:29:31.93,41.31496276,-72.95962019,-35.0,4.0
1444534173135,2015-10-11T03:29:33.135,41.31496337,-72.95961944,-35.0,4.0
1444534174093,2015-10-11T03:29:34.93,41.31496429,-72.95961982,-35.0,4.0
1444534175093,2015-10-11T03:29:35.93,41.31496514,-72.95962006,-35.0,4.0
1444534176090,2015-10-11T03:29:36.90,41.31496536,-72.95961999,-35.0,4.0
1444534177092,2015-10-11T03:29:37.92,41.31496535,-72.95961994,-35.0,4.0
1444534178094,2015-10-11T03:29:38.94,41.31496537,-72.95961995,-35.0,4.0
1444534178405,2015-10-11T03:29:38.405,41.3149721,-72.9594474,0.0,67.5
1444534179096,2015-10-11T03:29:39.96,41.31496537,-72.95961994,-35.0,4.0
1444534180088,2015-10-11T03:29:40.88,41.31496547,-72.95961996,-35.0,3.0
1444534181092,2015-10-11T03:29:41.92,41.31496552,-72.95961993,-35.0,3.0
1444534182068,2015-10-11T03:29:42.68,41.31496551,-72.95961993,-35.0,3.0
1444534184219,2015-10-11T03:29:44.219,41.31496545,-72.95961996,-35.0,3.0
1444534185106,2015-10-11T03:29:45.106,41.31496536,-72.95961991,-35.0,4.0
1444534186130,2015-10-11T03:29:46.130,41.31496532,-72.95961991,-35.0,4.0
1444534187125,2015-10-11T03:29:47.125,41.31496527,-72.95961989,-35.0,4.0
1444534188128,2015-10-11T03:29:48.128,41.31496521,-72.95961989,-35.0,4.0
1444534189129,2015-10-11T03:29:49.129,41.31496517,-72.95961988,-35.0,4.0
1444534190091,2015-10-11T03:29:50.91,41.31496513,-72.95961982,-35.0,4.0
1444534191097,2015-10-11T03:29:51.97,41.31496508,-72.95961979,-35.0,4.0
1444534192215,2015-10-11T03:29:52.215,41.31496503,-72.95961973,-35.0,4.0
1444534193125,2015-10-11T03:29:53.125,41.314965,-72.95961967,-35.0,4.0
1444534194094,2015-10-11T03:29:54.94,41.31496496,-72.95961964,-35.0,4.0
1444534195093,2015-10-11T03:29:55.93,41.31496494,-72.9596196,-35.0,4.0
1444534196098,2015-10-11T03:29:56.98,41.31496488,-72.95961965,-35.0,4.0
1444534197088,2015-10-11T03:29:57.88,41.31496483,-72.95961968,-35.0,3.0
1444534198088,2015-10-11T03:29:58.88,41.31496481,-72.95961971,-35.0,9.0
1444534198400,2015-10-11T03:29:58.400,41.3149932,-72.959382,0.0,34.5
1444534199075,2015-10-11T03:29:59.75,41.31496481,-72.95961971,-35.0,9.0
1444534200168,2015-10-11T03:30:00.168,41.3149648,-72.95961969,-35.0,9.0
1444534201091,2015-10-11T03:30:01.91,41.31496479,-72.95961971,-35.0,9.0
1444534202089,2015-10-11T03:30:02.89,41.31496481,-72.95961967,-35.0,9.0
1444534203098,2015-10-11T03:30:03.98,41.31496475,-72.95961967,-35.0,9.0
1444534204094,2015-10-11T03:30:04.94,41.31496481,-72.95961967,-35.0,9.0
1444534205092,2015-10-11T03:30:05.92,41.31496478,-72.95961971,-35.0,9.0
1444534206087,2015-10-11T03:30:06.87,41.31496477,-72.95961975,-35.0,9.0
1444534207185,2015-10-11T03:30:07.185,41.3149648,-72.95961978,-35.0,9.0
1444534208149,2015-10-11T03:30:08.149,41.31496479,-72.95961979,-35.0,9.0
1444534209103,2015-10-11T03:30:09.103,41.31496488,-72.95961981,-35.0,9.0
1444534210082,2015-10-11T03:30:10.82,41.31496497,-72.9596198,-35.0,9.0
1444534211090,2015-10-11T03:30:11.90,41.31496504,-72.95961977,-35.0,9.0
1444534212097,2015-10-11T03:30:12.97,41.3149652,-72.95961974,-35.0,9.0
1444534213115,2015-10-11T03:30:13.115,41.31496528,-72.95961977,-35.0,9.0
1444534214086,2015-10-11T03:30:14.86,41.31496536,-72.95961975,-35.0,9.0
1444534215127,2015-10-11T03:30:15.127,41.31496539,-72.95961974,-35.0,9.0
1444534216081,2015-10-11T03:30:16.81,41.3149654,-72.95961975,-35.0,9.0
1444534217082,2015-10-11T03:30:17.82,41.31496544,-72.95961975,-35.0,9.0
1444534218083,2015-10-11T03:30:18.83,41.31496548,-72.9596197,-35.0,9.0
1444534218483,2015-10-11T03:30:18.483,41.3150216,-72.9593801,0.0,57.0
1444534219091,2015-10-11T03:30:19.91,41.31496551,-72.9596197,-35.0,9.0
1444534220357,2015-10-11T03:30:20.357,41.31496548,-72.95961963,-35.0,9.0
1444534221061,2015-10-11T03:30:21.61,41.31496546,-72.95961958,-35.0,9.0
1444534222144,2015-10-11T03:30:22.144,41.31496553,-72.95961953,-35.0,9.0
1444534223105,2015-10-11T03:30:23.105,41.31496555,-72.95961949,-35.0,9.0
1444534224104,2015-10-11T03:30:24.104,41.31496559,-72.95961945,-35.0,9.0
1444534225108,2015-10-11T03:30:25.108,41.3149656,-72.95961941,-35.0,9.0
1444534227104,2015-10-11T03:30:27.104,41.31496564,-72.95961939,-35.0,9.0
1444534227122,2015-10-11T03:30:27.122,41.31496567,-72.95961937,-35.0,9.0
1444534228073,2015-10-11T03:30:28.73,41.31496566,-72.9596193,-35.0,9.0
1444534229107,2015-10-11T03:30:29.107,41.31496567,-72.95961926,-35.0,4.0
1444534230064,2015-10-11T03:30:30.64,41.31496567,-72.95961933,-35.0,4.0
1444534231092,2015-10-11T03:30:31.92,41.31496578,-72.95961934,-35.0,4.0
1444534232181,2015-10-11T03:30:32.181,41.3149658,-72.95961936,-35.0,4.0
