timestamp,UTC time, latitude, longitude, altitude, accuracy
1446578763531,2015-11-03T19:26:03.531,41.31477006,-72.95962109,12.0,12.0
1446578764507,2015-11-03T19:26:04.507,41.31476999,-72.95962113,12.0,12.0
1446578765495,2015-11-03T19:26:05.495,41.31476998,-72.95962117,12.0,12.0
1446578766504,2015-11-03T19:26:06.504,41.31477004,-72.95962117,12.0,12.0
1446578767627,2015-11-03T19:26:07.627,41.31477017,-72.95962114,12.0,11.0
1446578768547,2015-11-03T19:26:08.547,41.31477011,-72.95962115,12.0,11.0
1446578769565,2015-11-03T19:26:09.565,41.31477021,-72.95962116,12.0,11.0
1446578770534,2015-11-03T19:26:10.534,41.31477016,-72.95962119,12.0,12.0
1446578771533,2015-11-03T19:26:11.533,41.31477006,-72.95962128,12.0,12.0
1446578772536,2015-11-03T19:26:12.536,41.31477002,-72.9596213,12.0,12.0
1446578773539,2015-11-03T19:26:13.539,41.31477,-72.95962134,12.0,12.0
1446578774541,2015-11-03T19:26:14.541,41.31476999,-72.95962135,12.0,12.0
1446578775233,2015-11-03T19:26:15.233,41.3148513,-72.9593741,0.0,68.836
1446578775535,2015-11-03T19:26:15.535,41.31476995,-72.95962137,12.0,12.0
1446578776811,2015-11-03T19:26:16.811,41.31477011,-72.95962136,12.0,12.0
1446578777548,2015-11-03T19:26:17.548,41.31477,-72.95962136,12.0,12.0
1446578778625,2015-11-03T19:26:18.625,41.31476996,-72.95962139,12.0,12.0
1446578779562,2015-11-03T19:26:19.562,41.31476988,-72.95962142,12.0,12.0
1446578780574,2015-11-03T19:26:20.574,41.31476983,-72.95962146,12.0,12.0
1446578781528,2015-11-03T19:26:21.528,41.31476988,-72.95962144,12.0,12.0
1446578782653,2015-11-03T19:26:22.653,41.31477001,-72.95962148,12.0,12.0
1446578783568,2015-11-03T19:26:23.568,41.31477007,-72.95962145,12.0,12.0
1446578784562,2015-11-03T19:26:24.562,41.31477021,-72.95962146,12.0,12.0
1446578785583,2015-11-03T19:26:25.583,41.31477025,-72.95962146,12.0,11.0
1446578786583,2015-11-03T19:26:26.583,41.31477025,-72.95962147,12.0,11.0
1446578787575,2015-11-03T19:26:27.575,41.31477038,-72.95962139,12.0,11.0
1446578788575,2015-11-03T19:26:28.575,41.3147704,-72.95962137,12.0,11.0
1446578789573,2015-11-03T19:26:29.573,41.31477044,-72.95962137,12.0,11.0
1446578790537,2015-11-03T19:26:30.537,41.31477064,-72.95962136,11.0,11.0
1446579394939,2015-11-03T19:36:34.939,41.3148914,-72.9593579,0.0,69.915
1446579396579,2015-11-03T19:36:36.579,41.31441307,-72.95963721,69.0,24.0
1446579397579,2015-11-03T19:36:37.579,41.31449791,-72.95961117,75.0,21.0
1446579398560,2015-11-03T19:36:38.560,41.31450399,-72.95962851,74.0,23.0
1446579399564,2015-11-03T19:36:39.564,41.31449103,-72.95962068,81.0,19.0
1446579400574,2015-11-03T19:36:40.574,41.31452734,-72.95965696,74.0,15.0
1446579402556,2015-11-03T19:36:42.556,41.31455062,-72.95965026,67.0,13.0
1446579402560,2015-11-03T19:36:42.560,41.31457268,-72.95967409,63.0,11.0
1446579403555,2015-11-03T19:36:43.555,41.31452795,-72.95963761,66.0,9.0
1446579404538,2015-11-03T19:36:44.538,41.31456856,-72.95964127,64.0,8.0
1446579405871,2015-11-03T19:36:45.871,41.31454989,-72.95964184,64.0,9.0
1446579406560,2015-11-03T19:36:46.560,41.31455664,-72.95963692,60.0,9.0
1446579407554,2015-11-03T19:36:47.554,41.31454643,-72.95963504,64.0,10.0
1446579408579,2015-11-03T19:36:48.579,41.3146438,-72.95960317,52.0,11.0
1446579409562,2015-11-03T19:36:49.562,41.31468379,-72.95957206,51.0,12.0
1446579410537,2015-11-03T19:36:50.537,41.31471798,-72.95957646,42.0,13.0
1446579411596,2015-11-03T19:36:51.596,41.3148005,-72.95961572,37.0,14.0
1446579412535,2015-11-03T19:36:52.535,41.31481567,-72.95966109,35.0,15.0
1446579413537,2015-11-03T19:36:53.537,41.31477712,-72.95966628,35.0,14.0
1446579414539,2015-11-03T19:36:54.539,41.31477721,-72.95969758,30.0,14.0
1446579415235,2015-11-03T19:36:55.235,41.3148754,-72.9593593,0.0,30.0
1446579416592,2015-11-03T19:36:56.592,41.31467433,-72.95968938,29.0,16.0
1446579417559,2015-11-03T19:36:57.559,41.31459941,-72.95968476,29.0,16.0
1446579418546,2015-11-03T19:36:58.546,41.31456769,-72.95973911,26.0,17.0
1446579419560,2015-11-03T19:36:59.560,41.3145298,-72.95974629,24.0,16.0
1446579420555,2015-11-03T19:37:00.555,41.31454244,-72.95974909,23.0,16.0
1446579421566,2015-11-03T19:37:01.566,41.31456144,-72.95971054,22.0,16.0
1446579422573,2015-11-03T19:37:02.573,41.31454555,-72.95970328,21.0,15.0
1446579423573,2015-11-03T19:37:03.573,41.31454348,-72.95971348,19.0,13.0
1446579424539,2015-11-03T19:37:04.539,41.31452925,-72.95968555,19.0,12.0
1446579425506,2015-11-03T19:37:05.506,41.31451898,-72.95969495,19.0,11.0
1446579426564,2015-11-03T19:37:06.564,41.31456168,-72.95967977,14.0,10.0
1446579427566,2015-11-03T19:37:07.566,41.31458352,-72.95967527,10.0,10.0
1446579428560,2015-11-03T19:37:08.560,41.31457007,-72.959678,9.0,10.0
1446579429561,2015-11-03T19:37:09.561,41.31467543,-72.95973546,4.0,10.0
1446579430536,2015-11-03T19:37:10.536,41.31472687,-72.95974189,-2.0,10.0
1446579431513,2015-11-03T19:37:11.513,41.31473223,-72.9597339,-4.0,11.0
1446579432543,2015-11-03T19:37:12.543,41.31473833,-72.9597363,-6.0,11.0
1446579433535,2015-11-03T19:37:13.535,41.31477139,-72.95975465,-6.0,11.0
1446579434537,2015-11-03T19:37:14.537,41.3147797,-72.95976366,-5.0,11.0
1446579434995,2015-11-03T19:37:14.995,41.3148518,-72.9593828,0.0,68.23
1446579435637,2015-11-03T19:37:15.637,41.31483175,-72.95979079,-6.0,11.0
1446579436630,2015-11-03T19:37:16.630,41.3148622,-72.95979215,-7.0,11.0
1446579437631,2015-11-03T19:37:17.631,41.31491982,-72.9597852,-8.0,11.0
1446579438630,2015-11-03T19:37:18.630,41.31493694,-72.9597948,-9.0,11.0
1446579439633,2015-11-03T19:37:19.633,41.31496459,-72.95978281,-7.0,11.0
1446579440563,2015-11-03T19:37:20.563,41.31494659,-72.95977205,-5.0,11.0
1446579441514,2015-11-03T19:37:21.514,41.31492457,-72.95977501,-5.0,11.0
1446579442535,2015-11-03T19:37:22.535,41.31490864,-72.95976898,-2.0,11.0
1446579443531,2015-11-03T19:37:23.531,41.31490543,-72.95977487,-4.0,12.0
1446579444982,2015-11-03T19:37:24.982,41.3148987,-72.95977681,-3.0,12.0
1446579445589,2015-11-03T19:37:25.589,41.31489286,-72.95977893,-2.0,11.0
1446579446552,2015-11-03T19:37:26.552,41.31488456,-72.95977632,-1.0,11.0
1446579447568,2015-11-03T19:37:27.568,41.31486913,-72.95977285,-1.0,11.0
1446579448514,2015-11-03T19:37:28.514,41.31486718,-72.9597706,-1.0,11.0
1446579449629,2015-11-03T19:37:29.629,41.31486131,-72.95977129,-1.0,11.0
1446579450539,2015-11-03T19:37:30.539,41.31486143,-72.95976755,-1.0,11.0
1446579451536,2015-11-03T19:37:31.536,41.31486334,-72.95976475,0.0,10.0
1446579452540,2015-11-03T19:37:32.540,41.3148629,-72.95976479,-1.0,10.0
1446579453541,2015-11-03T19:37:33.541,41.31486291,-72.95976589,-1.0,11.0
1446579454537,2015-11-03T19:37:34.537,41.31486248,-72.95976694,-1.0,11.0
1446579455057,2015-11-03T19:37:35.57,41.3148487,-72.959376,0.0,68.714
1446579455608,2015-11-03T19:37:35.608,41.31486233,-72.9597679,-1.0,14.0
1446579456569,2015-11-03T19:37:36.569,41.31486042,-72.95976737,-1.0,14.0
1446579457567,2015-11-03T19:37:37.567,41.31485723,-72.95976773,-1.0,15.0
1446579458562,2015-11-03T19:37:38.562,41.31485598,-72.9597691,-1.0,15.0
1446579459555,2015-11-03T19:37:39.555,41.31485348,-72.95976659,-1.0,15.0
1446579460552,2015-11-03T19:37:40.552,41.31485406,-72.95977069,-1.0,15.0
1446579461552,2015-11-03T19:37:41.552,41.31485267,-72.95977237,-1.0,13.0
1446579462554,2015-11-03T19:37:42.554,41.31485253,-72.95977095,-1.0,13.0
1446579463623,2015-11-03T19:37:43.623,41.31485308,-72.95977485,-1.0,13.0
1446579464535,2015-11-03T19:37:44.535,41.31485369,-72.95977491,-2.0,13.0
1446579465575,2015-11-03T19:37:45.575,41.31485282,-72.95977208,-2.0,11.0
1446579466559,2015-11-03T19:37:46.559,41.31485283,-72.95977226,-2.0,11.0
1446579467555,2015-11-03T19:37:47.555,41.31485271,-72.95977235,-2.0,11.0
1446579468552,2015-11-03T19:37:48.552,41.31485275,-72.9597723,-2.0,10.0
1446579469548,2015-11-03T19:37:49.548,41.31485266,-72.95977226,-2.0,10.0
1446579470537,2015-11-03T19:37:50.537,41.31485252,-72.95977222,-2.0,10.0
1446579471562,2015-11-03T19:37:51.562,41.31485245,-72.95977233,-2.0,10.0
1446579472540,2015-11-03T19:37:52.540,41.31485246,-72.95977253,-2.0,10.0
1446579473552,2015-11-03T19:37:53.552,41.31485253,-72.95977264,-2.0,10.0
1446579474537,2015-11-03T19:37:54.537,41.3148524,-72.95977266,-2.0,10.0
1446579475198,2015-11-03T19:37:55.198,41.3148329,-72.9593414,0.0,30.0
1446579475614,2015-11-03T19:37:55.614,41.31485223,-72.95977267,-2.0,10.0
1446579476562,2015-11-03T19:37:56.562,41.31485229,-72.95977266,-2.0,10.0
1446579477567,2015-11-03T19:37:57.567,41.31485254,-72.95977182,-2.0,10.0
1446579478568,2015-11-03T19:37:58.568,41.31485297,-72.95977093,-2.0,10.0
1446579479559,2015-11-03T19:37:59.559,41.31485284,-72.95977079,-2.0,10.0
1446579480568,2015-11-03T19:38:00.568,41.31485353,-72.95976979,-2.0,10.0
1446579481570,2015-11-03T19:38:01.570,41.31485399,-72.95976891,-1.0,10.0
1446579482572,2015-11-03T19:38:02.572,41.31485443,-72.95976816,-1.0,10.0
1446579483554,2015-11-03T19:38:03.554,41.31485455,-72.95976759,-1.0,10.0
1446579484565,2015-11-03T19:38:04.565,41.31485474,-72.95976701,-1.0,10.0
1446579485595,2015-11-03T19:38:05.595,41.31485447,-72.95976603,-1.0,10.0
1446579486686,2015-11-03T19:38:06.686,41.31485575,-72.95976795,-1.0,10.0
1446579487547,2015-11-03T19:38:07.547,41.31485569,-72.95976744,-1.0,10.0
1446579488540,2015-11-03T19:38:08.540,41.3148548,-72.95976673,-1.0,10.0
1446579489539,2015-11-03T19:38:09.539,41.31485513,-72.95976675,-1.0,10.0
1446579490532,2015-11-03T19:38:10.532,41.31485443,-72.9597655,-2.0,10.0
1446579491533,2015-11-03T19:38:11.533,41.31485368,-72.95976411,-2.0,10.0
1446579492530,2015-11-03T19:38:12.530,41.31485348,-72.95976393,-2.0,11.0
1446579493530,2015-11-03T19:38:13.530,41.3148532,-72.9597634,-2.0,12.0
1446579494545,2015-11-03T19:38:14.545,41.31485308,-72.95976337,-2.0,12.0
1446579495253,2015-11-03T19:38:15.253,41.3148691,-72.959371,0.0,30.0
1446579495540,2015-11-03T19:38:15.540,41.31485296,-72.95976336,-2.0,13.0
1446579496671,2015-11-03T19:38:16.671,41.31485293,-72.95976342,-2.0,13.0
1446579497636,2015-11-03T19:38:17.636,41.31485288,-72.95976343,-2.0,13.0
1446579498580,2015-11-03T19:38:18.580,41.3148528,-72.95976338,-2.0,14.0
1446579499776,2015-11-03T19:38:19.776,41.31485275,-72.95976335,-2.0,14.0
1446579500556,2015-11-03T19:38:20.556,41.31485277,-72.95976336,-2.0,15.0
1446579501559,2015-11-03T19:38:21.559,41.31485267,-72.95976342,-2.0,15.0
1446579502539,2015-11-03T19:38:22.539,41.3148526,-72.95976345,-2.0,16.0
1446579503507,2015-11-03T19:38:23.507,41.31485257,-72.95976351,-2.0,15.0
1446579504548,2015-11-03T19:38:24.548,41.31485246,-72.95976357,-2.0,15.0
1446579505530,2015-11-03T19:38:25.530,41.31485237,-72.95976361,-2.0,16.0
1446579506583,2015-11-03T19:38:26.583,41.31485232,-72.9597636,-2.0,17.0
1446579507580,2015-11-03T19:38:27.580,41.31485223,-72.95976365,-2.0,17.0
1446579508586,2015-11-03T19:38:28.586,41.31485222,-72.95976369,-2.0,16.0
1446579509575,2015-11-03T19:38:29.575,41.31485222,-72.9597637,-2.0,17.0
1446579510538,2015-11-03T19:38:30.538,41.31485238,-72.95976362,-2.0,18.0
1446580115571,2015-11-03T19:48:35.571,41.31476509,-72.959841,-10.0,9.0
1446580115582,2015-11-03T19:48:35.582,41.3148267,-72.9593333,0.0,30.0
1446580117130,2015-11-03T19:48:37.130,41.31475916,-72.95984414,-12.0,7.0
1446580117694,2015-11-03T19:48:37.694,41.31474081,-72.95983449,-12.0,5.0
1446580118532,2015-11-03T19:48:38.532,41.31475302,-72.95982654,-11.0,5.0
1446580119637,2015-11-03T19:48:39.637,41.31475228,-72.9598124,-9.0,4.0
1446580120571,2015-11-03T19:48:40.571,41.31475169,-72.95980392,-10.0,4.0
1446580121578,2015-11-03T19:48:41.578,41.31477854,-72.95979974,-10.0,4.0
1446580122577,2015-11-03T19:48:42.577,41.3147906,-72.95979441,-8.0,5.0
1446580123575,2015-11-03T19:48:43.575,41.31479759,-72.95978376,-5.0,5.0
1446580124572,2015-11-03T19:48:44.572,41.31480129,-72.95978654,-6.0,5.0
1446580125566,2015-11-03T19:48:45.566,41.31479966,-72.95979067,-6.0,5.0
1446580126568,2015-11-03T19:48:46.568,41.31480041,-72.95979338,-6.0,5.0
1446580127570,2015-11-03T19:48:47.570,41.31480073,-72.9597948,-6.0,5.0
1446580128544,2015-11-03T19:48:48.544,41.31479972,-72.95979462,-6.0,5.0
1446580129671,2015-11-03T19:48:49.671,41.31479808,-72.95979496,-6.0,5.0
1446580130556,2015-11-03T19:48:50.556,41.31479801,-72.95979565,-6.0,5.0
1446580131547,2015-11-03T19:48:51.547,41.3147973,-72.95979441,-6.0,5.0
1446580132552,2015-11-03T19:48:52.552,41.3147973,-72.95979431,-6.0,6.0
1446580133544,2015-11-03T19:48:53.544,41.31479719,-72.95979449,-6.0,6.0
1446580134545,2015-11-03T19:48:54.545,41.31479679,-72.95979452,-6.0,6.0
1446580135417,2015-11-03T19:48:55.417,41.314852,-72.9593714,0.0,69.022
1446580135513,2015-11-03T19:48:55.513,41.31479629,-72.95979454,-6.0,5.0
1446580136641,2015-11-03T19:48:56.641,41.31479582,-72.95979477,-6.0,5.0
1446580137570,2015-11-03T19:48:57.570,41.31479553,-72.95979488,-6.0,5.0
1446580138546,2015-11-03T19:48:58.546,41.31479509,-72.95979489,-6.0,5.0
1446580140615,2015-11-03T19:49:00.615,41.31479473,-72.95979421,-6.0,4.0
1446580141566,2015-11-03T19:49:01.566,41.31479476,-72.95979411,-6.0,4.0
1446580143563,2015-11-03T19:49:03.563,41.31479474,-72.95979392,-6.0,4.0
1446580143569,2015-11-03T19:49:03.569,41.31479394,-72.95979167,-6.0,4.0
1446580144560,2015-11-03T19:49:04.560,41.31479312,-72.95978965,-6.0,4.0
1446580145559,2015-11-03T19:49:05.559,41.31479294,-72.95978907,-6.0,4.0
1446580146563,2015-11-03T19:49:06.563,41.31479302,-72.95978888,-6.0,4.0
1446580147572,2015-11-03T19:49:07.572,41.31479307,-72.95978877,-6.0,4.0
1446580148547,2015-11-03T19:49:08.547,41.31479316,-72.95978867,-6.0,4.0
1446580149576,2015-11-03T19:49:09.576,41.31479317,-72.95978889,-6.0,4.0
1446580150574,2015-11-03T19:49:10.574,41.31479333,-72.95978901,-6.0,4.0
1446580151546,2015-11-03T19:49:11.546,41.31479325,-72.95978891,-6.0,4.0
1446580152539,2015-11-03T19:49:12.539,41.31479339,-72.95978911,-6.0,4.0
1446580153549,2015-11-03T19:49:13.549,41.31479337,-72.95978905,-6.0,4.0
1446580154549,2015-11-03T19:49:14.549,41.31479347,-72.95978916,-6.0,4.0
1446580155423,2015-11-03T19:49:15.423,41.3148992,-72.9593917,0.0,67.579
1446580155506,2015-11-03T19:49:15.506,41.3147936,-72.95978915,-6.0,5.0
1446580156642,2015-11-03T19:49:16.642,41.31479364,-72.95978902,-6.0,4.0
1446580157592,2015-11-03T19:49:17.592,41.31479364,-72.95978912,-6.0,4.0
1446580158540,2015-11-03T19:49:18.540,41.31479375,-72.95978902,-6.0,4.0
1446580159504,2015-11-03T19:49:19.504,41.31479388,-72.9597891,-6.0,5.0
1446580160628,2015-11-03T19:49:20.628,41.31479403,-72.9597891,-6.0,5.0
1446580161582,2015-11-03T19:49:21.582,41.31479411,-72.95978908,-6.0,5.0
1446580162526,2015-11-03T19:49:22.526,41.31479412,-72.95978919,-6.0,5.0
1446580163534,2015-11-03T19:49:23.534,41.3147942,-72.95978923,-6.0,5.0
1446580164535,2015-11-03T19:49:24.535,41.31479421,-72.95978926,-6.0,5.0
1446580165620,2015-11-03T19:49:25.620,41.31479425,-72.95978944,-6.0,5.0
1446580167559,2015-11-03T19:49:27.559,41.31479452,-72.95978971,-6.0,5.0
1446580168544,2015-11-03T19:49:28.544,41.31479477,-72.95978991,-6.0,5.0
1446580169615,2015-11-03T19:49:29.615,41.31479485,-72.95979004,-6.0,5.0
1446580170522,2015-11-03T19:49:30.522,41.3147949,-72.95979002,-6.0,5.0
1446580171516,2015-11-03T19:49:31.516,41.31479514,-72.95979016,-6.0,4.0
1446580172540,2015-11-03T19:49:32.540,41.31479515,-72.95979023,-6.0,5.0
1446580173543,2015-11-03T19:49:33.543,41.31479527,-72.95979019,-6.0,5.0
1446580174541,2015-11-03T19:49:34.541,41.31479536,-72.95979022,-6.0,5.0
1446580175455,2015-11-03T19:49:35.455,41.3148924,-72.9593841,0.0,68.095
1446580175509,2015-11-03T19:49:35.509,41.31479544,-72.9597903,-6.0,5.0
1446580176649,2015-11-03T19:49:36.649,41.31479556,-72.95979029,-6.0,10.0
1446580177572,2015-11-03T19:49:37.572,41.31479575,-72.95979033,-6.0,10.0
1446580178547,2015-11-03T19:49:38.547,41.31479592,-72.95979032,-6.0,10.0
1446580179623,2015-11-03T19:49:39.623,41.31479599,-72.9597903,-6.0,10.0
1446580180633,2015-11-03T19:49:40.633,41.31479599,-72.95979019,-6.0,10.0
1446580181580,2015-11-03T19:49:41.580,41.31479609,-72.95979022,-6.0,10.0
1446580183569,2015-11-03T19:49:43.569,41.31479625,-72.95979035,-6.0,10.0
1446580184561,2015-11-03T19:49:44.561,41.31479646,-72.95979029,-6.0,10.0
1446580185540,2015-11-03T19:49:45.540,41.31479654,-72.95979022,-6.0,10.0
1446580186555,2015-11-03T19:49:46.555,41.31479665,-72.95979004,-6.0,9.0
1446580187555,2015-11-03T19:49:47.555,41.31479673,-72.95978988,-6.0,10.0
1446580188525,2015-11-03T19:49:48.525,41.31479679,-72.95978984,-6.0,10.0
1446580189656,2015-11-03T19:49:49.656,41.31479677,-72.95978966,-6.0,10.0
1446580190515,2015-11-03T19:49:50.515,41.31479684,-72.95978937,-6.0,10.0
1446580191502,2015-11-03T19:49:51.502,41.31479691,-72.95978925,-5.0,10.0
1446580192500,2015-11-03T19:49:52.500,41.31479696,-72.95978909,-5.0,10.0
1446580193543,2015-11-03T19:49:53.543,41.31479706,-72.95978898,-5.0,10.0
1446580194540,2015-11-03T19:49:54.540,41.31479711,-72.95978878,-5.0,10.0
1446580195527,2015-11-03T19:49:55.527,41.31479707,-72.95978857,-5.0,10.0
1446580195610,2015-11-03T19:49:55.610,41.3148977,-72.9594019,0.0,66.866
1446580196534,2015-11-03T19:49:56.534,41.31479707,-72.95978846,-5.0,10.0
1446580197686,2015-11-03T19:49:57.686,41.31479711,-72.95978844,-5.0,10.0
1446580198537,2015-11-03T19:49:58.537,41.31479721,-72.95978848,-6.0,10.0
1446580199607,2015-11-03T19:49:59.607,41.31479721,-72.95978831,-6.0,10.0
1446580200505,2015-11-03T19:50:00.505,41.31479742,-72.9597883,-6.0,10.0
1446580201509,2015-11-03T19:50:01.509,41.31479761,-72.95978833,-6.0,10.0
1446580203327,2015-11-03T19:50:03.327,41.31479771,-72.95978826,-6.0,10.0
1446580203505,2015-11-03T19:50:03.505,41.31479784,-72.95978821,-6.0,10.0
1446580204510,2015-11-03T19:50:04.510,41.31479787,-72.95978809,-6.0,10.0
1446580205519,2015-11-03T19:50:05.519,41.31479776,-72.95978798,-5.0,10.0
1446580206512,2015-11-03T19:50:06.512,41.31479785,-72.95978808,-6.0,10.0
1446580207529,2015-11-03T19:50:07.529,41.31479787,-72.95978823,-6.0,10.0
1446580208510,2015-11-03T19:50:08.510,41.31479785,-72.95978835,-6.0,10.0
1446580209620,2015-11-03T19:50:09.620,41.31479785,-72.95978837,-6.0,10.0
1446580210561,2015-11-03T19:50:10.561,41.31479771,-72.95978829,-6.0,10.0
1446580211543,2015-11-03T19:50:11.543,41.31479782,-72.95978842,-6.0,10.0
1446580212538,2015-11-03T19:50:12.538,41.31479774,-72.95978833,-6.0,10.0
1446580213545,2015-11-03T19:50:13.545,41.31479781,-72.95978833,-6.0,10.0
1446580214548,2015-11-03T19:50:14.548,41.3147979,-72.95978832,-6.0,10.0
1446580215599,2015-11-03T19:50:15.599,41.31479782,-72.95978832,-6.0,9.0
1446580215666,2015-11-03T19:50:15.666,41.314902,-72.9593951,0.0,67.35
1446580216549,2015-11-03T19:50:16.549,41.31479793,-72.95978841,-6.0,10.0
1446580217540,2015-11-03T19:50:17.540,41.31479791,-72.95978839,-6.0,10.0
1446580218549,2015-11-03T19:50:18.549,41.31479789,-72.95978843,-6.0,9.0
1446580219669,2015-11-03T19:50:19.669,41.31479803,-72.95978835,-6.0,9.0
1446580220540,2015-11-03T19:50:20.540,41.31479808,-72.95978811,-6.0,9.0
1446580221544,2015-11-03T19:50:21.544,41.3147981,-72.95978801,-6.0,9.0
1446580222633,2015-11-03T19:50:22.633,41.31479819,-72.95978789,-6.0,9.0
1446580223556,2015-11-03T19:50:23.556,41.31479819,-72.95978785,-6.0,9.0
1446580224534,2015-11-03T19:50:24.534,41.31479821,-72.95978772,-6.0,9.0
1446580225538,2015-11-03T19:50:25.538,41.31479814,-72.95978745,-6.0,9.0
1446580226556,2015-11-03T19:50:26.556,41.3147982,-72.95978737,-6.0,9.0
1446580227554,2015-11-03T19:50:27.554,41.31479819,-72.95978714,-6.0,9.0
1446580228539,2015-11-03T19:50:28.539,41.3147982,-72.95978708,-6.0,9.0
1446580230421,2015-11-03T19:50:30.421,41.31479819,-72.95978696,-6.0,9.0
1446580230527,2015-11-03T19:50:30.527,41.31479811,-72.95978692,-6.0,9.0
1446580231598,2015-11-03T19:50:31.598,41.31479816,-72.95978695,-6.0,9.0
