timestamp,UTC time, latitude, longitude, altitude, accuracy
1445275535936,2015-10-19T17:25:35.936,41.31508997,-72.95968776,-26.0,11.0
1445275536939,2015-10-19T17:25:36.939,41.31508995,-72.95968777,-26.0,11.0
1445275537989,2015-10-19T17:25:37.989,41.31509128,-72.95968819,-26.0,12.0
1445275538911,2015-10-19T17:25:38.911,41.3149801,-72.9593703,0.0,55.5
1445275538919,2015-10-19T17:25:38.919,41.31509122,-72.95968818,-26.0,12.0
1445275540135,2015-10-19T17:25:40.135,41.31508984,-72.95968802,-26.0,13.0
1445275540914,2015-10-19T17:25:40.914,41.31509025,-72.95968789,-26.0,14.0
1445275541990,2015-10-19T17:25:41.990,41.31509047,-72.95968768,-26.0,14.0
1445275543017,2015-10-19T17:25:43.17,41.31509037,-72.95968765,-26.0,15.0
1445275543910,2015-10-19T17:25:43.910,41.31509021,-72.95968756,-26.0,14.0
1445275544907,2015-10-19T17:25:44.907,41.3150902,-72.95968755,-26.0,13.0
1445275545900,2015-10-19T17:25:45.900,41.3150902,-72.95968754,-26.0,13.0
1445275546898,2015-10-19T17:25:46.898,41.31509021,-72.95968754,-26.0,12.0
1445275548044,2015-10-19T17:25:48.44,41.31508997,-72.95968765,-26.0,12.0
1445275549036,2015-10-19T17:25:49.36,41.31508989,-72.95968766,-26.0,11.0
1445275549911,2015-10-19T17:25:49.911,41.31508987,-72.95968784,-26.0,11.0
1445275551094,2015-10-19T17:25:51.94,41.31508964,-72.95968786,-26.0,11.0
1445275552034,2015-10-19T17:25:52.34,41.31508954,-72.95968783,-26.0,11.0
1445275552960,2015-10-19T17:25:52.960,41.31508974,-72.95968839,-26.0,11.0
1445275553939,2015-10-19T17:25:53.939,41.31508939,-72.95968833,-26.0,11.0
1445275554941,2015-10-19T17:25:54.941,41.31508924,-72.95968783,-26.0,11.0
1445275555939,2015-10-19T17:25:55.939,41.31508919,-72.95968771,-26.0,11.0
1445275556943,2015-10-19T17:25:56.943,41.31508913,-72.95968771,-26.0,11.0
1445275557944,2015-10-19T17:25:57.944,41.31508912,-72.95968778,-26.0,11.0
1445275558938,2015-10-19T17:25:58.938,41.31508885,-72.95968772,-26.0,12.0
1445275559028,2015-10-19T17:25:59.28,41.3148986,-72.9593997,0.0,30.0
1445275559944,2015-10-19T17:25:59.944,41.31508853,-72.95968745,-26.0,12.0
1445275560943,2015-10-19T17:26:00.943,41.3150883,-72.95968727,-26.0,12.0
1445275561966,2015-10-19T17:26:01.966,41.31508796,-72.95968724,-26.0,12.0
1445275562946,2015-10-19T17:26:02.946,41.31508787,-72.95968727,-26.0,12.0
1445275563950,2015-10-19T17:26:03.950,41.31508773,-72.95968728,-26.0,12.0
1445275564944,2015-10-19T17:26:04.944,41.31508751,-72.95968722,-26.0,11.0
1445275565941,2015-10-19T17:26:05.941,41.31508732,-72.95968719,-26.0,11.0
1445275567037,2015-10-19T17:26:07.37,41.31508708,-72.95968711,-26.0,11.0
1445275568055,2015-10-19T17:26:08.55,41.31508697,-72.959687,-26.0,11.0
1445275568975,2015-10-19T17:26:08.975,41.31508684,-72.95968693,-26.0,11.0
1445275569983,2015-10-19T17:26:09.983,41.3150866,-72.95968691,-26.0,10.0
1445275572167,2015-10-19T17:26:12.167,41.31508641,-72.95968675,-26.0,10.0
1445275572939,2015-10-19T17:26:12.939,41.31508633,-72.95968662,-26.0,10.0
1445275573943,2015-10-19T17:26:13.943,41.31508605,-72.95968654,-26.0,10.0
1445276179005,2015-10-19T17:36:19.5,41.31832741,-72.95675046,-25.0,10.0
1445276179952,2015-10-19T17:36:19.952,41.31833101,-72.95674534,-18.0,9.0
1445276180193,2015-10-19T17:36:20.193,41.3141392,-72.9644845,0.0,1412.0
1445276180990,2015-10-19T17:36:20.990,41.31835696,-72.95674737,-20.0,7.0
1445276181976,2015-10-19T17:36:21.976,41.31838189,-72.95673927,-21.0,6.0
1445276182963,2015-10-19T17:36:22.963,41.31840603,-72.95673187,-22.0,6.0
1445276183967,2015-10-19T17:36:23.967,41.31842726,-72.95673053,-24.0,5.0
1445276184907,2015-10-19T17:36:24.907,41.31844213,-72.9567174,-23.0,4.0
1445276186393,2015-10-19T17:36:26.393,41.31846099,-72.95671659,-24.0,4.0
1445276186924,2015-10-19T17:36:26.924,41.31847604,-72.95670986,-25.0,4.0
1445276188972,2015-10-19T17:36:28.972,41.31851725,-72.95671474,-26.0,4.0
1445276189972,2015-10-19T17:36:29.972,41.31854204,-72.95671943,-25.0,4.0
1445276190987,2015-10-19T17:36:30.987,41.31856454,-72.95672706,-24.0,4.0
1445276191945,2015-10-19T17:36:31.945,41.31858512,-72.95672011,-24.0,3.0
1445276193052,2015-10-19T17:36:33.52,41.31860033,-72.95671241,-24.0,3.0
1445276193945,2015-10-19T17:36:33.945,41.31861721,-72.95670743,-25.0,3.0
1445276194923,2015-10-19T17:36:34.923,41.31864198,-72.95670674,-24.0,4.0
1445276195943,2015-10-19T17:36:35.943,41.31866322,-72.9567039,-24.0,4.0
1445276196946,2015-10-19T17:36:36.946,41.31868951,-72.95670509,-24.0,3.0
1445276197966,2015-10-19T17:36:37.966,41.31870769,-72.95670593,-23.0,3.0
1445276198936,2015-10-19T17:36:38.936,41.3187406,-72.95671376,-21.0,3.0
1445276200017,2015-10-19T17:36:40.17,41.31875979,-72.95671766,-23.0,3.0
1445276200189,2015-10-19T17:36:40.189,41.3118543,-72.9663016,0.0,1412.0
1445276201065,2015-10-19T17:36:41.65,41.3187872,-72.95671283,-23.0,4.0
1445276201918,2015-10-19T17:36:41.918,41.3188023,-72.95670377,-23.0,4.0
1445276203045,2015-10-19T17:36:43.45,41.3188323,-72.95670765,-23.0,4.0
1445276204016,2015-10-19T17:36:44.16,41.31885082,-72.95670478,-22.0,4.0
1445276204943,2015-10-19T17:36:44.943,41.31886002,-72.95668734,-23.0,4.0
1445276205969,2015-10-19T17:36:45.969,41.3188649,-72.95667824,-23.0,4.0
1445276207159,2015-10-19T17:36:47.159,41.31887442,-72.95667041,-21.0,4.0
1445276207938,2015-10-19T17:36:47.938,41.31890257,-72.95667158,-21.0,5.0
1445276208980,2015-10-19T17:36:48.980,41.31892783,-72.95667377,-20.0,4.0
1445276209937,2015-10-19T17:36:49.937,41.31897009,-72.95668414,-17.0,4.0
1445276210940,2015-10-19T17:36:50.940,41.31899259,-72.95669175,-16.0,4.0
1445276211926,2015-10-19T17:36:51.926,41.31901843,-72.956708,-16.0,4.0
1445276212942,2015-10-19T17:36:52.942,41.31903855,-72.95669783,-17.0,3.0
1445276213941,2015-10-19T17:36:53.941,41.31905628,-72.95669462,-17.0,4.0
1445276214947,2015-10-19T17:36:54.947,41.31908389,-72.95668656,-18.0,4.0
1445276215943,2015-10-19T17:36:55.943,41.31910841,-72.95668797,-17.0,5.0
1445276216965,2015-10-19T17:36:56.965,41.31912869,-72.95667723,-17.0,4.0
1445276217417,2015-10-19T17:36:57.417,41.3187293,-72.9551169,0.0,40.5
1445276217936,2015-10-19T17:36:57.936,41.31915774,-72.95667748,-16.0,4.0
1445276220089,2015-10-19T17:37:00.89,41.31918089,-72.9566794,-16.0,4.0
1445276220092,2015-10-19T17:37:00.92,41.31921752,-72.95667865,-17.0,4.0
1445276220961,2015-10-19T17:37:00.961,41.31925888,-72.95669319,-17.0,4.0
1445276221960,2015-10-19T17:37:01.960,41.31928787,-72.95668797,-17.0,4.0
1445276222940,2015-10-19T17:37:02.940,41.31931863,-72.95668742,-18.0,4.0
1445276223995,2015-10-19T17:37:03.995,41.31934506,-72.95667563,-17.0,4.0
1445276224944,2015-10-19T17:37:04.944,41.31937754,-72.9566739,-16.0,5.0
1445276226045,2015-10-19T17:37:06.45,41.31940262,-72.95667244,-16.0,5.0
1445276226989,2015-10-19T17:37:06.989,41.31944056,-72.95667459,-15.0,5.0
1445276227944,2015-10-19T17:37:07.944,41.31946805,-72.95667271,-15.0,5.0
1445276229045,2015-10-19T17:37:09.45,41.31948479,-72.95667495,-15.0,4.0
1445276230042,2015-10-19T17:37:10.42,41.31951647,-72.95667055,-14.0,4.0
1445276231950,2015-10-19T17:37:11.950,41.31953982,-72.95666731,-15.0,4.0
1445276231966,2015-10-19T17:37:11.966,41.31956591,-72.95666407,-16.0,5.0
1445276232942,2015-10-19T17:37:12.942,41.31960315,-72.95666651,-16.0,4.0
1445276233933,2015-10-19T17:37:13.933,41.31963231,-72.9566718,-16.0,4.0
1445276234941,2015-10-19T17:37:14.941,41.31965856,-72.95667615,-16.0,5.0
1445276235936,2015-10-19T17:37:15.936,41.31967875,-72.95667469,-16.0,5.0
1445276236967,2015-10-19T17:37:16.967,41.31969946,-72.95667714,-15.0,5.0
1445276237971,2015-10-19T17:37:17.971,41.31972217,-72.95668295,-15.0,5.0
1445276238969,2015-10-19T17:37:18.969,41.31975346,-72.95667166,-16.0,6.0
1445276239909,2015-10-19T17:37:19.909,41.31978583,-72.95666902,-16.0,5.0
1445276240943,2015-10-19T17:37:20.943,41.31980819,-72.95664492,-18.0,5.0
1445276241278,2015-10-19T17:37:21.278,41.3127683,-72.9655748,0.0,1412.0
1445276242074,2015-10-19T17:37:22.74,41.31983012,-72.9566344,-18.0,5.0
1445276243059,2015-10-19T17:37:23.59,41.31986507,-72.95663508,-18.0,5.0
1445276243942,2015-10-19T17:37:23.942,41.31988926,-72.95663569,-17.0,5.0
1445276244949,2015-10-19T17:37:24.949,41.31990796,-72.95663061,-17.0,5.0
1445276246039,2015-10-19T17:37:26.39,41.31993082,-72.95663094,-17.0,4.0
1445276247050,2015-10-19T17:37:27.50,41.31995463,-72.95661137,-18.0,4.0
1445276247937,2015-10-19T17:37:27.937,41.31996773,-72.95661486,-18.0,4.0
1445276248940,2015-10-19T17:37:28.940,41.31998926,-72.95660927,-19.0,3.0
1445276249937,2015-10-19T17:37:29.937,41.32000113,-72.9566021,-18.0,4.0
1445276250909,2015-10-19T17:37:30.909,41.32001778,-72.95660212,-18.0,4.0
1445276251938,2015-10-19T17:37:31.938,41.32002308,-72.95660626,-19.0,4.0
1445276253043,2015-10-19T17:37:33.43,41.32002502,-72.95660167,-20.0,4.0
1445276254395,2015-10-19T17:37:34.395,41.32002963,-72.95660342,-21.0,5.0
1445276255605,2015-10-19T17:37:35.605,41.32003384,-72.95660757,-20.0,5.0
1445276255916,2015-10-19T17:37:35.916,41.32003666,-72.95660971,-20.0,5.0
1445276256559,2015-10-19T17:37:36.559,41.3202521,-72.9553326,0.0,34.5
1445276256936,2015-10-19T17:37:36.936,41.32003592,-72.95661206,-20.0,6.0
1445276257942,2015-10-19T17:37:37.942,41.32003666,-72.95661315,-20.0,6.0
1445276259061,2015-10-19T17:37:39.61,41.32004178,-72.95661908,-19.0,6.0
1445276260035,2015-10-19T17:37:40.35,41.32004533,-72.95662023,-18.0,6.0
1445276261042,2015-10-19T17:37:41.42,41.32004607,-72.95662154,-18.0,6.0
1445276261939,2015-10-19T17:37:41.939,41.32005021,-72.95661246,-17.0,6.0
1445276263034,2015-10-19T17:37:43.34,41.32004763,-72.95660811,-17.0,6.0
1445276264004,2015-10-19T17:37:44.4,41.32005247,-72.95661661,-18.0,5.0
1445276264950,2015-10-19T17:37:44.950,41.32004951,-72.95660856,-18.0,4.0
1445276266027,2015-10-19T17:37:46.27,41.32005284,-72.95661108,-18.0,4.0
1445276266951,2015-10-19T17:37:46.951,41.32005429,-72.95659818,-19.0,4.0
1445276267950,2015-10-19T17:37:47.950,41.32005794,-72.95659291,-19.0,4.0
1445276268948,2015-10-19T17:37:48.948,41.32005845,-72.95659374,-19.0,4.0
1445276270040,2015-10-19T17:37:50.40,41.32006544,-72.95659702,-18.0,4.0
1445276271032,2015-10-19T17:37:51.32,41.32006836,-72.95659501,-18.0,3.0
1445276271958,2015-10-19T17:37:51.958,41.3200796,-72.95658844,-18.0,4.0
1445276272910,2015-10-19T17:37:52.910,41.3201029,-72.95659879,-19.0,4.0
1445276274081,2015-10-19T17:37:54.81,41.32012231,-72.95661465,-18.0,4.0
1445276274906,2015-10-19T17:37:54.906,41.32013379,-72.95663519,-19.0,4.0
1445276276136,2015-10-19T17:37:56.136,41.32014343,-72.95666089,-20.0,4.0
1445276276950,2015-10-19T17:37:56.950,41.32013999,-72.95668733,-20.0,4.0
1445276277914,2015-10-19T17:37:57.914,41.32016303,-72.95671242,-21.0,4.0
1445276278941,2015-10-19T17:37:58.941,41.32017798,-72.95674298,-21.0,4.0
1445276279945,2015-10-19T17:37:59.945,41.32020015,-72.95675935,-21.0,4.0
1445276280941,2015-10-19T17:38:00.941,41.32021942,-72.95678401,-21.0,4.0
1445276281381,2015-10-19T17:38:01.381,41.3164241,-72.9626675,0.0,1412.0
1445276281986,2015-10-19T17:38:01.986,41.3202511,-72.9568166,-23.0,4.0
1445276282927,2015-10-19T17:38:02.927,41.32026129,-72.95684036,-22.0,4.0
1445276283946,2015-10-19T17:38:03.946,41.32026348,-72.95686366,-22.0,4.0
1445276284942,2015-10-19T17:38:04.942,41.32027801,-72.95689379,-21.0,4.0
1445276286076,2015-10-19T17:38:06.76,41.32029869,-72.95693791,-22.0,4.0
1445276286966,2015-10-19T17:38:06.966,41.32031389,-72.95697558,-21.0,4.0
1445276287980,2015-10-19T17:38:07.980,41.3203165,-72.95699266,-21.0,4.0
1445276289154,2015-10-19T17:38:09.154,41.32031352,-72.95702301,-18.0,4.0
1445276289963,2015-10-19T17:38:09.963,41.32030353,-72.95703277,-22.0,4.0
1445276290962,2015-10-19T17:38:10.962,41.32031154,-72.95706687,-21.0,4.0
1445276291967,2015-10-19T17:38:11.967,41.32031201,-72.95707923,-23.0,4.0
1445276292954,2015-10-19T17:38:12.954,41.32032599,-72.95711191,-23.0,4.0
1445276293915,2015-10-19T17:38:13.915,41.32031886,-72.95712416,-22.0,4.0
1445276294945,2015-10-19T17:38:14.945,41.32033037,-72.95714201,-22.0,4.0
1445276898962,2015-10-19T17:48:18.962,41.314918,-72.959547,0.0,40.5
1445276900029,2015-10-19T17:48:20.29,41.31487334,-72.95948563,-21.0,17.0
1445276900948,2015-10-19T17:48:20.948,41.31488418,-72.95952747,-19.0,12.0
1445276902071,2015-10-19T17:48:22.71,41.31487929,-72.95954967,-25.0,9.0
1445276902938,2015-10-19T17:48:22.938,41.31487934,-72.9595692,-28.0,7.0
1445276903938,2015-10-19T17:48:23.938,41.31487178,-72.95956548,-29.0,6.0
1445276904941,2015-10-19T17:48:24.941,41.31485953,-72.95957033,-27.0,5.0
1445276907060,2015-10-19T17:48:27.60,41.31484519,-72.95959159,-25.0,4.0
1445276907982,2015-10-19T17:48:27.982,41.31484789,-72.95962243,-26.0,3.0
1445276908950,2015-10-19T17:48:28.950,41.31484458,-72.95963259,-25.0,3.0
1445276909954,2015-10-19T17:48:29.954,41.31485129,-72.95964954,-25.0,4.0
1445276911019,2015-10-19T17:48:31.19,41.31485015,-72.95964939,-25.0,3.0
1445276911995,2015-10-19T17:48:31.995,41.31485362,-72.95965155,-25.0,3.0
1445276912989,2015-10-19T17:48:32.989,41.31485522,-72.95965376,-25.0,3.0
1445276913945,2015-10-19T17:48:33.945,41.31485579,-72.95965428,-25.0,3.0
1445276914941,2015-10-19T17:48:34.941,41.31485889,-72.95965779,-24.0,3.0
1445276915936,2015-10-19T17:48:35.936,41.31485958,-72.95965932,-24.0,3.0
1445276916975,2015-10-19T17:48:36.975,41.31485714,-72.9596566,-24.0,3.0
1445276917936,2015-10-19T17:48:37.936,41.31485435,-72.95965301,-23.0,4.0
1445276918946,2015-10-19T17:48:38.946,41.31485481,-72.95965348,-23.0,3.0
1445276919946,2015-10-19T17:48:39.946,41.31484949,-72.95965867,-23.0,3.0
1445276920710,2015-10-19T17:48:40.710,41.3148559,-72.959312,0.0,30.0
1445276920916,2015-10-19T17:48:40.916,41.31484909,-72.95966294,-23.0,3.0
1445276922069,2015-10-19T17:48:42.69,41.31484837,-72.95966479,-22.0,3.0
1445276923047,2015-10-19T17:48:43.47,41.31484817,-72.95966452,-22.0,3.0
1445276923914,2015-10-19T17:48:43.914,41.31484824,-72.95966463,-22.0,3.0
1445276924953,2015-10-19T17:48:44.953,41.31484771,-72.95966472,-22.0,3.0
1445276925922,2015-10-19T17:48:45.922,41.31484791,-72.95966477,-22.0,3.0
1445276926911,2015-10-19T17:48:46.911,41.31484804,-72.95966482,-22.0,4.0
1445276927941,2015-10-19T17:48:47.941,41.31484816,-72.95966483,-22.0,3.0
1445276928910,2015-10-19T17:48:48.910,41.31484819,-72.95966484,-22.0,3.0
1445276930069,2015-10-19T17:48:50.69,41.31484818,-72.95966485,-22.0,3.0
1445276930978,2015-10-19T17:48:50.978,41.31484817,-72.95966485,-22.0,3.0
1445276931973,2015-10-19T17:48:51.973,41.31484817,-72.95966491,-22.0,3.0
1445276932938,2015-10-19T17:48:52.938,41.31484813,-72.9596649,-22.0,4.0
1445276933963,2015-10-19T17:48:53.963,41.31484918,-72.95966527,-22.0,4.0
1445276935054,2015-10-19T17:48:55.54,41.31485032,-72.9596742,-25.0,4.0
1445276935951,2015-10-19T17:48:55.951,41.31485194,-72.95967532,-26.0,4.0
1445276936920,2015-10-19T17:48:56.920,41.31485583,-72.95967964,-27.0,4.0
1445276937946,2015-10-19T17:48:57.946,41.31485534,-72.95968193,-28.0,4.0
1445276938947,2015-10-19T17:48:58.947,41.31485447,-72.95968183,-28.0,4.0
1445276939958,2015-10-19T17:48:59.958,41.31485454,-72.95967716,-27.0,4.0
1445276940748,2015-10-19T17:49:00.748,41.3148652,-72.9593408,0.0,30.0
1445276940952,2015-10-19T17:49:00.952,41.31485192,-72.95968185,-27.0,4.0
1445276942072,2015-10-19T17:49:02.72,41.31485013,-72.95968743,-27.0,5.0
1445276942967,2015-10-19T17:49:02.967,41.31484998,-72.95969114,-27.0,5.0
1445276943945,2015-10-19T17:49:03.945,41.31484395,-72.95969548,-27.0,4.0
1445276944952,2015-10-19T17:49:04.952,41.31483127,-72.95969939,-26.0,4.0
1445276945979,2015-10-19T17:49:05.979,41.31483328,-72.9596985,-26.0,4.0
1445276946973,2015-10-19T17:49:06.973,41.31483716,-72.95969442,-26.0,3.0
1445276948234,2015-10-19T17:49:08.234,41.31484079,-72.95968581,-26.0,4.0
1445276948974,2015-10-19T17:49:08.974,41.31484082,-72.95967904,-25.0,4.0
1445276949947,2015-10-19T17:49:09.947,41.31484195,-72.95967938,-25.0,4.0
1445276951055,2015-10-19T17:49:11.55,41.31484338,-72.95967828,-26.0,4.0
1445276951980,2015-10-19T17:49:11.980,41.31483952,-72.95967217,-25.0,4.0
1445276952985,2015-10-19T17:49:12.985,41.31483919,-72.95967311,-26.0,4.0
1445276953946,2015-10-19T17:49:13.946,41.31483681,-72.95967533,-26.0,3.0
1445276955006,2015-10-19T17:49:15.6,41.31483656,-72.95967302,-26.0,3.0
1445276955954,2015-10-19T17:49:15.954,41.31483875,-72.95967065,-26.0,3.0
1445276956932,2015-10-19T17:49:16.932,41.31483746,-72.95966733,-26.0,3.0
1445276957949,2015-10-19T17:49:17.949,41.31483865,-72.95966931,-26.0,3.0
1445276958948,2015-10-19T17:49:18.948,41.31483917,-72.95966809,-26.0,4.0
1445276959947,2015-10-19T17:49:19.947,41.31483933,-72.95966876,-26.0,4.0
1445276960756,2015-10-19T17:49:20.756,41.3148609,-72.9593324,0.0,30.0
1445276960959,2015-10-19T17:49:20.959,41.31483992,-72.95966878,-26.0,4.0
1445276962092,2015-10-19T17:49:22.92,41.31483914,-72.95966749,-26.0,5.0
1445276962985,2015-10-19T17:49:22.985,41.31483966,-72.95966715,-26.0,6.0
1445276963949,2015-10-19T17:49:23.949,41.31483965,-72.95966663,-26.0,7.0
1445276964950,2015-10-19T17:49:24.950,41.314841,-72.95966812,-25.0,6.0
1445276965949,2015-10-19T17:49:25.949,41.314841,-72.95966798,-25.0,6.0
1445276967059,2015-10-19T17:49:27.59,41.31484182,-72.95966844,-26.0,6.0
1445276967989,2015-10-19T17:49:27.989,41.31484122,-72.95966805,-25.0,6.0
1445276969000,2015-10-19T17:49:29.0,41.31484144,-72.95966817,-25.0,6.0
1445276969991,2015-10-19T17:49:29.991,41.31484162,-72.95966828,-26.0,5.0
1445276970986,2015-10-19T17:49:30.986,41.31484157,-72.95966826,-26.0,5.0
1445276971977,2015-10-19T17:49:31.977,41.31484162,-72.95966833,-26.0,6.0
1445276972971,2015-10-19T17:49:32.971,41.31484162,-72.95966831,-26.0,6.0
1445276973949,2015-10-19T17:49:33.949,41.31484129,-72.95966809,-25.0,6.0
1445276975048,2015-10-19T17:49:35.48,41.3148413,-72.95966809,-25.0,6.0
1445276975995,2015-10-19T17:49:35.995,41.31484137,-72.95966807,-25.0,5.0
1445276976950,2015-10-19T17:49:36.950,41.3148415,-72.95966808,-25.0,5.0
1445276977951,2015-10-19T17:49:37.951,41.31484152,-72.95966782,-25.0,5.0
1445276978951,2015-10-19T17:49:38.951,41.31484166,-72.95966779,-25.0,5.0
1445276979956,2015-10-19T17:49:39.956,41.31484185,-72.95966779,-25.0,4.0
1445276980950,2015-10-19T17:49:40.950,41.31484196,-72.95966777,-25.0,4.0
1445276981944,2015-10-19T17:49:41.944,41.31484212,-72.95966777,-25.0,4.0
1445276981957,2015-10-19T17:49:41.957,41.3148606,-72.9593364,0.0,30.0
1445276983006,2015-10-19T17:49:43.6,41.31484218,-72.95966775,-25.0,4.0
1445276983949,2015-10-19T17:49:43.949,41.31484203,-72.9596677,-25.0,4.0
1445276985251,2015-10-19T17:49:45.251,41.31484211,-72.95966771,-25.0,4.0
1445276985943,2015-10-19T17:49:45.943,41.31484224,-72.95966772,-25.0,4.0
1445276986981,2015-10-19T17:49:46.981,41.31484224,-72.95966768,-25.0,4.0
1445276987968,2015-10-19T17:49:47.968,41.31484229,-72.95966768,-25.0,4.0
1445276988958,2015-10-19T17:49:48.958,41.31484226,-72.95966764,-25.0,4.0
1445276989960,2015-10-19T17:49:49.960,41.31484217,-72.95966761,-25.0,4.0
1445276991092,2015-10-19T17:49:51.92,41.31484212,-72.95966757,-25.0,4.0
1445276991968,2015-10-19T17:49:51.968,41.31484211,-72.95966758,-25.0,4.0
1445276992955,2015-10-19T17:49:52.955,41.31484213,-72.95966756,-25.0,4.0
1445276994186,2015-10-19T17:49:54.186,41.31484212,-72.95966756,-25.0,4.0
1445276995075,2015-10-19T17:49:55.75,41.31484208,-72.95966747,-25.0,4.0
1445276995950,2015-10-19T17:49:55.950,41.31484209,-72.95966739,-25.0,4.0
1445276996950,2015-10-19T17:49:56.950,41.31484205,-72.95966735,-25.0,4.0
1445276997950,2015-10-19T17:49:57.950,41.31484206,-72.95966734,-25.0,4.0
1445276998913,2015-10-19T17:49:58.913,41.31484202,-72.95966729,-25.0,4.0
1445276999957,2015-10-19T17:49:59.957,41.31484202,-72.95966728,-25.0,5.0
1445277000918,2015-10-19T17:50:00.918,41.31484199,-72.95966726,-25.0,5.0
1445277001929,2015-10-19T17:50:01.929,41.31484199,-72.95966722,-25.0,5.0
1445277002020,2015-10-19T17:50:02.20,41.3149,-72.9593379,0.0,30.0
1445277002947,2015-10-19T17:50:02.947,41.31484195,-72.95966721,-25.0,5.0
1445277003935,2015-10-19T17:50:03.935,41.31484195,-72.95966718,-25.0,4.0
1445277004968,2015-10-19T17:50:04.968,41.31484183,-72.95966709,-25.0,4.0
1445277005950,2015-10-19T17:50:05.950,41.31484176,-72.95966705,-25.0,4.0
1445277007132,2015-10-19T17:50:07.132,41.31484179,-72.95966703,-25.0,4.0
1445277007976,2015-10-19T17:50:07.976,41.31484179,-72.959667,-25.0,4.0
1445277008997,2015-10-19T17:50:08.997,41.31484176,-72.95966697,-25.0,4.0
1445277009985,2015-10-19T17:50:09.985,41.31484175,-72.95966693,-25.0,4.0
1445277010997,2015-10-19T17:50:10.997,41.31484172,-72.95966691,-25.0,4.0
1445277011989,2015-10-19T17:50:11.989,41.31484168,-72.95966689,-25.0,4.0
1445277012992,2015-10-19T17:50:12.992,41.31484167,-72.95966689,-25.0,4.0
1445277014209,2015-10-19T17:50:14.209,41.31484164,-72.95966688,-25.0,4.0
1445277015048,2015-10-19T17:50:15.48,41.31484163,-72.95966685,-25.0,10.0
