timestamp,UTC time, latitude, longitude, altitude, accuracy
1444559431192,2015-10-11T10:30:31.192,41.31509304,-72.95964113,-7.0,10.0
1444559432187,2015-10-11T10:30:32.187,41.31509305,-72.95964105,-7.0,10.0
1444559433124,2015-10-11T10:30:33.124,41.31509312,-72.95964105,-7.0,10.0
1444559434170,2015-10-11T10:30:34.170,41.31509309,-72.95964103,-7.0,10.0
1444559435285,2015-10-11T10:30:35.285,41.31509307,-72.95964101,-7.0,10.0
1444559436239,2015-10-11T10:30:36.239,41.31509314,-72.95964106,-7.0,10.0
1444559437182,2015-10-11T10:30:37.182,41.31509317,-72.95964107,-7.0,10.0
1444559438192,2015-10-11T10:30:38.192,41.31509322,-72.9596411,-7.0,10.0
1444559439186,2015-10-11T10:30:39.186,41.31509321,-72.95964104,-7.0,10.0
1444559440159,2015-10-11T10:30:40.159,41.31509326,-72.95964105,-7.0,10.0
1444559441161,2015-10-11T10:30:41.161,41.31509331,-72.95964107,-7.0,10.0
1444559442161,2015-10-11T10:30:42.161,41.31509334,-72.95964114,-7.0,10.0
1444559443161,2015-10-11T10:30:43.161,41.31509361,-72.95964152,-7.0,10.0
1444559444162,2015-10-11T10:30:44.162,41.31509361,-72.95964143,-7.0,10.0
1444559445157,2015-10-11T10:30:45.157,41.31509363,-72.9596414,-7.0,10.0
1444559446138,2015-10-11T10:30:46.138,41.31509363,-72.95964139,-7.0,10.0
1444559446212,2015-10-11T10:30:46.212,41.3150289,-72.9593672,0.0,79.5
1444559447272,2015-10-11T10:30:47.272,41.31509364,-72.95964134,-7.0,10.0
1444559448182,2015-10-11T10:30:48.182,41.3150936,-72.95964127,-7.0,10.0
1444559449379,2015-10-11T10:30:49.379,41.31509343,-72.959641,-7.0,10.0
1444559450167,2015-10-11T10:30:50.167,41.31509347,-72.95964099,-7.0,10.0
1444559451177,2015-10-11T10:30:51.177,41.31509358,-72.95964107,-7.0,10.0
1444559452175,2015-10-11T10:30:52.175,41.31509366,-72.95964109,-7.0,10.0
1444559453175,2015-10-11T10:30:53.175,41.31509369,-72.95964108,-7.0,10.0
1444559454134,2015-10-11T10:30:54.134,41.31509382,-72.95964128,-7.0,10.0
1444559455282,2015-10-11T10:30:55.282,41.3150944,-72.95964212,-7.0,10.0
1444559456178,2015-10-11T10:30:56.178,41.31509462,-72.95964245,-7.0,10.0
1444559457327,2015-10-11T10:30:57.327,41.31509488,-72.95964286,-7.0,10.0
1444559458175,2015-10-11T10:30:58.175,41.31509497,-72.95964302,-7.0,10.0
1444559459124,2015-10-11T10:30:59.124,41.31509499,-72.95964307,-7.0,10.0
1444559460158,2015-10-11T10:31:00.158,41.315095,-72.95964307,-7.0,10.0
1444559461155,2015-10-11T10:31:01.155,41.31509497,-72.95964308,-7.0,10.0
1444559462158,2015-10-11T10:31:02.158,41.31509497,-72.95964312,-7.0,10.0
1444560066203,2015-10-11T10:41:06.203,41.31509886,-72.95963858,-8.0,10.0
1444560067166,2015-10-11T10:41:07.166,41.31510121,-72.95964889,-10.0,7.0
1444560068139,2015-10-11T10:41:08.139,41.31510013,-72.95965122,-9.0,6.0
1444560069237,2015-10-11T10:41:09.237,41.31510927,-72.95965892,-10.0,5.0
1444560070154,2015-10-11T10:41:10.154,41.31511032,-72.95965733,-10.0,4.0
1444560071156,2015-10-11T10:41:11.156,41.31511054,-72.95965909,-10.0,3.0
1444560072264,2015-10-11T10:41:12.264,41.31510491,-72.95965926,-10.0,3.0
1444560073206,2015-10-11T10:41:13.206,41.31510296,-72.95965836,-10.0,3.0
1444560074185,2015-10-11T10:41:14.185,41.31510204,-72.95965472,-10.0,3.0
1444560075194,2015-10-11T10:41:15.194,41.31510173,-72.95965705,-10.0,3.0
1444560076184,2015-10-11T10:41:16.184,41.31510096,-72.95965619,-10.0,3.0
1444560077206,2015-10-11T10:41:17.206,41.31510087,-72.95965591,-10.0,3.0
1444560078191,2015-10-11T10:41:18.191,41.31510115,-72.95965568,-10.0,3.0
1444560079184,2015-10-11T10:41:19.184,41.31510131,-72.95965525,-10.0,3.0
1444560080309,2015-10-11T10:41:20.309,41.31510178,-72.9596549,-10.0,3.0
1444560081169,2015-10-11T10:41:21.169,41.31510225,-72.95965452,-10.0,3.0
1444560082157,2015-10-11T10:41:22.157,41.31510253,-72.95965422,-10.0,3.0
1444560083165,2015-10-11T10:41:23.165,41.31510248,-72.95965412,-10.0,3.0
1444560084158,2015-10-11T10:41:24.158,41.31510244,-72.95965404,-10.0,3.0
1444560085163,2015-10-11T10:41:25.163,41.31510243,-72.95965398,-10.0,3.0
1444560086194,2015-10-11T10:41:26.194,41.31510244,-72.95965392,-10.0,3.0
1444560086358,2015-10-11T10:41:26.358,41.3149828,-72.9594992,0.0,39.0
1444560087206,2015-10-11T10:41:27.206,41.3151026,-72.95965374,-10.0,3.0
1444560088203,2015-10-11T10:41:28.203,41.31510239,-72.95965379,-10.0,3.0
1444560089192,2015-10-11T10:41:29.192,41.31510268,-72.95965351,-10.0,3.0
1444560090128,2015-10-11T10:41:30.128,41.31510305,-72.95965324,-10.0,3.0
1444560091160,2015-10-11T10:41:31.160,41.31510305,-72.95965315,-10.0,3.0
1444560092412,2015-10-11T10:41:32.412,41.31510304,-72.95965309,-10.0,3.0
1444560093181,2015-10-11T10:41:33.181,41.31510308,-72.95965308,-10.0,3.0
1444560094186,2015-10-11T10:41:34.186,41.31510317,-72.95965303,-10.0,3.0
1444560095190,2015-10-11T10:41:35.190,41.31510321,-72.95965301,-10.0,3.0
1444560096176,2015-10-11T10:41:36.176,41.31510328,-72.95965299,-10.0,3.0
1444560097186,2015-10-11T10:41:37.186,41.31510325,-72.95965293,-10.0,3.0
1444560098187,2015-10-11T10:41:38.187,41.31510324,-72.9596529,-10.0,3.0
1444560100192,2015-10-11T10:41:40.192,41.31510319,-72.95965278,-10.0,3.0
1444560101157,2015-10-11T10:41:41.157,41.31510319,-72.95965274,-10.0,3.0
1444560102160,2015-10-11T10:41:42.160,41.31510315,-72.9596527,-10.0,3.0
1444560103161,2015-10-11T10:41:43.161,41.31510315,-72.9596527,-10.0,3.0
1444560104159,2015-10-11T10:41:44.159,41.31510314,-72.95965269,-10.0,3.0
1444560105157,2015-10-11T10:41:45.157,41.31510309,-72.95965268,-10.0,3.0
1444560106201,2015-10-11T10:41:46.201,41.31510309,-72.95965268,-10.0,3.0
1444560106278,2015-10-11T10:41:46.278,41.314966,-72.9594665,0.0,40.5
1444560107265,2015-10-11T10:41:47.265,41.31510303,-72.9596526,-10.0,3.0
1444560108199,2015-10-11T10:41:48.199,41.315103,-72.95965261,-10.0,3.0
1444560109215,2015-10-11T10:41:49.215,41.31510297,-72.95965261,-10.0,3.0
1444560110144,2015-10-11T10:41:50.144,41.31510293,-72.95965259,-10.0,3.0
1444560111158,2015-10-11T10:41:51.158,41.3151029,-72.95965257,-10.0,4.0
1444560112351,2015-10-11T10:41:52.351,41.31510289,-72.95965256,-10.0,4.0
1444560113194,2015-10-11T10:41:53.194,41.31510284,-72.95965255,-10.0,4.0
1444560114205,2015-10-11T10:41:54.205,41.31510282,-72.95965253,-10.0,4.0
1444560115181,2015-10-11T10:41:55.181,41.31510279,-72.95965252,-10.0,4.0
1444560116187,2015-10-11T10:41:56.187,41.31510274,-72.95965247,-10.0,3.0
1444560117179,2015-10-11T10:41:57.179,41.31510271,-72.95965246,-10.0,3.0
1444560118142,2015-10-11T10:41:58.142,41.3151027,-72.95965242,-10.0,3.0
1444560119182,2015-10-11T10:41:59.182,41.31510264,-72.95965239,-10.0,4.0
1444560120196,2015-10-11T10:42:00.196,41.31510257,-72.95965235,-10.0,4.0
1444560121156,2015-10-11T10:42:01.156,41.31510252,-72.95965233,-10.0,4.0
1444560122129,2015-10-11T10:42:02.129,41.31510244,-72.9596523,-10.0,5.0
1444560123156,2015-10-11T10:42:03.156,41.31510241,-72.95965229,-10.0,5.0
1444560124156,2015-10-11T10:42:04.156,41.31510233,-72.95965225,-10.0,5.0
1444560125156,2015-10-11T10:42:05.156,41.31510228,-72.95965223,-10.0,5.0
1444560126156,2015-10-11T10:42:06.156,41.3151022,-72.95965222,-10.0,10.0
1444560126298,2015-10-11T10:42:06.298,41.3149477,-72.9593505,0.0,36.0
1444560127130,2015-10-11T10:42:07.130,41.31510215,-72.9596522,-10.0,10.0
1444560128320,2015-10-11T10:42:08.320,41.31510208,-72.95965217,-10.0,10.0
1444560129207,2015-10-11T10:42:09.207,41.31510204,-72.95965215,-10.0,10.0
1444560130128,2015-10-11T10:42:10.128,41.315102,-72.95965214,-10.0,10.0
1444560131157,2015-10-11T10:42:11.157,41.31510195,-72.95965213,-10.0,10.0
1444560132260,2015-10-11T10:42:12.260,41.31510193,-72.95965213,-10.0,10.0
1444560133241,2015-10-11T10:42:13.241,41.3151019,-72.95965211,-10.0,10.0
1444560134368,2015-10-11T10:42:14.368,41.31510184,-72.9596521,-10.0,10.0
1444560135180,2015-10-11T10:42:15.180,41.3151018,-72.95965208,-10.0,10.0
1444560136188,2015-10-11T10:42:16.188,41.31510176,-72.95965208,-10.0,10.0
1444560137182,2015-10-11T10:42:17.182,41.31510172,-72.95965207,-10.0,10.0
1444560139184,2015-10-11T10:42:19.184,41.31510163,-72.95965199,-10.0,4.0
1444560140186,2015-10-11T10:42:20.186,41.31510159,-72.95965198,-10.0,4.0
1444560141162,2015-10-11T10:42:21.162,41.31510156,-72.9596519,-10.0,4.0
1444560142629,2015-10-11T10:42:22.629,41.31510155,-72.95965187,-10.0,4.0
1444560143159,2015-10-11T10:42:23.159,41.31510151,-72.95965184,-10.0,3.0
1444560144168,2015-10-11T10:42:24.168,41.31510144,-72.95965182,-10.0,3.0
1444560145159,2015-10-11T10:42:25.159,41.31510141,-72.95965182,-10.0,4.0
1444560146159,2015-10-11T10:42:26.159,41.31510137,-72.9596518,-10.0,4.0
1444560146319,2015-10-11T10:42:26.319,41.3149687,-72.9594641,0.0,40.5
1444560147285,2015-10-11T10:42:27.285,41.31510134,-72.95965169,-10.0,3.0
1444560148181,2015-10-11T10:42:28.181,41.31510133,-72.9596516,-10.0,3.0
1444560149192,2015-10-11T10:42:29.192,41.31510133,-72.95965155,-10.0,3.0
1444560150192,2015-10-11T10:42:30.192,41.31510134,-72.95965154,-10.0,3.0
1444560151158,2015-10-11T10:42:31.158,41.31510133,-72.95965152,-10.0,3.0
1444560152271,2015-10-11T10:42:32.271,41.31510132,-72.95965145,-10.0,3.0
1444560153192,2015-10-11T10:42:33.192,41.31510128,-72.9596514,-10.0,3.0
1444560154195,2015-10-11T10:42:34.195,41.31510126,-72.95965137,-10.0,3.0
1444560155203,2015-10-11T10:42:35.203,41.31510123,-72.95965134,-10.0,3.0
1444560156187,2015-10-11T10:42:36.187,41.31510119,-72.9596513,-10.0,3.0
1444560157302,2015-10-11T10:42:37.302,41.31510113,-72.95965129,-10.0,3.0
1444560158187,2015-10-11T10:42:38.187,41.31510109,-72.95965126,-10.0,3.0
1444560159205,2015-10-11T10:42:39.205,41.31510103,-72.95965125,-10.0,3.0
1444560160192,2015-10-11T10:42:40.192,41.31510099,-72.95965122,-10.0,3.0
1444560161158,2015-10-11T10:42:41.158,41.31510094,-72.95965119,-10.0,3.0
1444560162164,2015-10-11T10:42:42.164,41.31510088,-72.95965115,-10.0,3.0
1444560163156,2015-10-11T10:42:43.156,41.31510084,-72.95965112,-10.0,3.0
1444560164160,2015-10-11T10:42:44.160,41.31510079,-72.9596511,-10.0,3.0
1444560165161,2015-10-11T10:42:45.161,41.31510075,-72.95965106,-10.0,4.0
1444560166165,2015-10-11T10:42:46.165,41.31510071,-72.95965101,-10.0,4.0
1444560166320,2015-10-11T10:42:46.320,41.3149654,-72.9594411,0.0,45.0
1444560167291,2015-10-11T10:42:47.291,41.31510065,-72.95965099,-10.0,4.0
1444560168272,2015-10-11T10:42:48.272,41.31510058,-72.95965094,-10.0,4.0
1444560169275,2015-10-11T10:42:49.275,41.31510052,-72.9596509,-10.0,4.0
1444560170159,2015-10-11T10:42:50.159,41.31510048,-72.95965086,-10.0,4.0
1444560171163,2015-10-11T10:42:51.163,41.31510045,-72.95965083,-10.0,4.0
1444560172278,2015-10-11T10:42:52.278,41.31510042,-72.95965082,-10.0,3.0
1444560173208,2015-10-11T10:42:53.208,41.31510037,-72.95965079,-10.0,3.0
1444560174195,2015-10-11T10:42:54.195,41.31510031,-72.95965077,-10.0,3.0
1444560175187,2015-10-11T10:42:55.187,41.31510027,-72.95965075,-10.0,3.0
1444560176194,2015-10-11T10:42:56.194,41.31510024,-72.95965073,-10.0,4.0
1444560177206,2015-10-11T10:42:57.206,41.31510019,-72.95965071,-10.0,4.0
1444560178189,2015-10-11T10:42:58.189,41.31510016,-72.9596507,-10.0,4.0
1444560179198,2015-10-11T10:42:59.198,41.31510011,-72.95965068,-10.0,5.0
1444560180159,2015-10-11T10:43:00.159,41.31510008,-72.95965063,-10.0,4.0
1444560181146,2015-10-11T10:43:01.146,41.31510001,-72.95965062,-10.0,4.0
1444560182181,2015-10-11T10:43:02.181,41.31509998,-72.95965057,-10.0,5.0
1444560786251,2015-10-11T10:53:06.251,41.31510119,-72.95966006,-11.0,9.0
1444560786310,2015-10-11T10:53:06.310,41.315006,-72.95938,0.0,48.0
1444560787162,2015-10-11T10:53:07.162,41.31510054,-72.95966193,-12.0,6.0
1444560788164,2015-10-11T10:53:08.164,41.31510071,-72.95966324,-12.0,5.0
1444560789163,2015-10-11T10:53:09.163,41.31510073,-72.95966739,-13.0,4.0
1444560790168,2015-10-11T10:53:10.168,41.31510164,-72.95966973,-13.0,4.0
1444560791166,2015-10-11T10:53:11.166,41.31510061,-72.95967209,-13.0,3.0
1444560792299,2015-10-11T10:53:12.299,41.31510073,-72.95967548,-13.0,3.0
1444560793219,2015-10-11T10:53:13.219,41.31509958,-72.9596779,-13.0,3.0
1444560794164,2015-10-11T10:53:14.164,41.31509871,-72.95968114,-14.0,3.0
1444560795178,2015-10-11T10:53:15.178,41.31509909,-72.95968202,-14.0,3.0
1444560796822,2015-10-11T10:53:16.822,41.31509848,-72.9596825,-14.0,3.0
1444560797191,2015-10-11T10:53:17.191,41.31509828,-72.95968221,-14.0,3.0
1444560798185,2015-10-11T10:53:18.185,41.31509865,-72.95968214,-14.0,3.0
1444560799192,2015-10-11T10:53:19.192,41.31509823,-72.95968103,-14.0,3.0
1444560800192,2015-10-11T10:53:20.192,41.31509819,-72.95968114,-14.0,3.0
1444560801183,2015-10-11T10:53:21.183,41.31509836,-72.95968117,-14.0,3.0
1444560802163,2015-10-11T10:53:22.163,41.31509848,-72.95968109,-14.0,3.0
1444560803169,2015-10-11T10:53:23.169,41.31509858,-72.95968109,-14.0,3.0
1444560804173,2015-10-11T10:53:24.173,41.31509858,-72.95968109,-14.0,3.0
1444560805169,2015-10-11T10:53:25.169,41.31509855,-72.9596811,-14.0,3.0
1444560806161,2015-10-11T10:53:26.161,41.31509854,-72.9596811,-14.0,3.0
1444560806298,2015-10-11T10:53:26.298,41.3149542,-72.9594402,0.0,37.5
1444560808237,2015-10-11T10:53:28.237,41.31509853,-72.95968107,-14.0,3.0
1444560808255,2015-10-11T10:53:28.255,41.31509853,-72.95968106,-14.0,3.0
1444560809145,2015-10-11T10:53:29.145,41.31509853,-72.95968105,-14.0,3.0
1444560810171,2015-10-11T10:53:30.171,41.31509853,-72.95968105,-14.0,3.0
1444560811166,2015-10-11T10:53:31.166,41.31509851,-72.95968105,-14.0,3.0
1444560813254,2015-10-11T10:53:33.254,41.31509855,-72.95968108,-14.0,3.0
1444560814195,2015-10-11T10:53:34.195,41.31509856,-72.95968108,-14.0,3.0
1444560815165,2015-10-11T10:53:35.165,41.31509857,-72.9596811,-14.0,3.0
1444560816332,2015-10-11T10:53:36.332,41.31509858,-72.95968111,-14.0,3.0
1444560817191,2015-10-11T10:53:37.191,41.31509856,-72.95968111,-14.0,3.0
1444560818188,2015-10-11T10:53:38.188,41.31509859,-72.95968112,-14.0,3.0
1444560819195,2015-10-11T10:53:39.195,41.31509859,-72.95968111,-14.0,3.0
1444560820192,2015-10-11T10:53:40.192,41.31509856,-72.95968107,-14.0,3.0
1444560821193,2015-10-11T10:53:41.193,41.31509854,-72.95968104,-14.0,3.0
1444560822162,2015-10-11T10:53:42.162,41.31509855,-72.95968102,-14.0,3.0
1444560823163,2015-10-11T10:53:43.163,41.31509854,-72.95968101,-14.0,3.0
1444560824173,2015-10-11T10:53:44.173,41.31509853,-72.95968099,-14.0,3.0
1444560825162,2015-10-11T10:53:45.162,41.31509854,-72.95968097,-14.0,3.0
1444560826163,2015-10-11T10:53:46.163,41.31509856,-72.95968097,-14.0,3.0
1444560826300,2015-10-11T10:53:46.300,41.3150119,-72.9594666,0.0,45.0
1444560827284,2015-10-11T10:53:47.284,41.31509858,-72.95968099,-14.0,3.0
1444560828209,2015-10-11T10:53:48.209,41.31509856,-72.959681,-14.0,3.0
1444560829199,2015-10-11T10:53:49.199,41.31509855,-72.95968099,-14.0,3.0
1444560830199,2015-10-11T10:53:50.199,41.31509856,-72.95968098,-14.0,3.0
1444560831195,2015-10-11T10:53:51.195,41.31509856,-72.95968095,-14.0,3.0
1444560832209,2015-10-11T10:53:52.209,41.31509857,-72.95968093,-14.0,3.0
1444560833200,2015-10-11T10:53:53.200,41.31509858,-72.95968092,-14.0,3.0
1444560834199,2015-10-11T10:53:54.199,41.31509857,-72.95968089,-14.0,3.0
1444560835164,2015-10-11T10:53:55.164,41.31509857,-72.95968085,-14.0,3.0
1444560836400,2015-10-11T10:53:56.400,41.31509856,-72.95968082,-14.0,3.0
1444560837208,2015-10-11T10:53:57.208,41.31509854,-72.95968081,-14.0,3.0
1444560838201,2015-10-11T10:53:58.201,41.31509854,-72.95968079,-14.0,3.0
1444560839206,2015-10-11T10:53:59.206,41.31509852,-72.95968073,-14.0,3.0
1444560840214,2015-10-11T10:54:00.214,41.31509852,-72.95968071,-14.0,3.0
1444560841196,2015-10-11T10:54:01.196,41.31509848,-72.95968065,-14.0,3.0
1444560842165,2015-10-11T10:54:02.165,41.31509848,-72.95968064,-14.0,3.0
1444560843145,2015-10-11T10:54:03.145,41.31509847,-72.9596806,-14.0,3.0
1444560844156,2015-10-11T10:54:04.156,41.31509848,-72.95968056,-14.0,3.0
1444560845161,2015-10-11T10:54:05.161,41.31509847,-72.95968055,-14.0,3.0
1444560846162,2015-10-11T10:54:06.162,41.31509847,-72.95968053,-14.0,3.0
1444560846424,2015-10-11T10:54:06.424,41.3150105,-72.9593797,0.0,48.0
1444560847166,2015-10-11T10:54:07.166,41.31509846,-72.95968055,-14.0,9.0
1444560848161,2015-10-11T10:54:08.161,41.31509847,-72.95968055,-14.0,9.0
1444560850252,2015-10-11T10:54:10.252,41.31509851,-72.9596806,-14.0,9.0
1444560850269,2015-10-11T10:54:10.269,41.3150985,-72.95968061,-14.0,9.0
1444560851191,2015-10-11T10:54:11.191,41.31509854,-72.9596806,-14.0,9.0
1444560852200,2015-10-11T10:54:12.200,41.31509855,-72.95968056,-14.0,9.0
1444560853203,2015-10-11T10:54:13.203,41.31509858,-72.95968053,-14.0,9.0
1444560854190,2015-10-11T10:54:14.190,41.31509861,-72.95968054,-14.0,9.0
1444560855168,2015-10-11T10:54:15.168,41.31509866,-72.95968054,-14.0,9.0
1444560856301,2015-10-11T10:54:16.301,41.31509869,-72.95968053,-14.0,9.0
1444560857200,2015-10-11T10:54:17.200,41.3150987,-72.95968053,-14.0,9.0
1444560858197,2015-10-11T10:54:18.197,41.31509868,-72.9596805,-14.0,9.0
1444560859286,2015-10-11T10:54:19.286,41.31509904,-72.95968041,-14.0,9.0
1444560860209,2015-10-11T10:54:20.209,41.31509905,-72.9596804,-14.0,9.0
1444560861183,2015-10-11T10:54:21.183,41.31509929,-72.95968033,-14.0,9.0
1444560862303,2015-10-11T10:54:22.303,41.3150997,-72.9596802,-14.0,9.0
1444560863130,2015-10-11T10:54:23.130,41.3151001,-72.95968011,-14.0,9.0
1444560864172,2015-10-11T10:54:24.172,41.31510026,-72.95968007,-14.0,9.0
1444560865173,2015-10-11T10:54:25.173,41.31510044,-72.95968004,-14.0,9.0
1444560866163,2015-10-11T10:54:26.163,41.31510044,-72.95968005,-14.0,9.0
1444560866401,2015-10-11T10:54:26.401,41.3150319,-72.9594679,0.0,52.5
1444560867287,2015-10-11T10:54:27.287,41.31510048,-72.95968004,-14.0,9.0
1444560868194,2015-10-11T10:54:28.194,41.31510049,-72.95968004,-14.0,9.0
1444560869207,2015-10-11T10:54:29.207,41.31510052,-72.95968004,-14.0,9.0
1444560870207,2015-10-11T10:54:30.207,41.31510054,-72.95968006,-14.0,9.0
1444560871193,2015-10-11T10:54:31.193,41.31510058,-72.95968007,-14.0,9.0
1444560872197,2015-10-11T10:54:32.197,41.31510059,-72.95968008,-14.0,9.0
1444560873197,2015-10-11T10:54:33.197,41.3151006,-72.95968009,-14.0,9.0
1444560874198,2015-10-11T10:54:34.198,41.31510064,-72.95968013,-14.0,9.0
1444560875184,2015-10-11T10:54:35.184,41.31510068,-72.95968013,-14.0,9.0
1444560876176,2015-10-11T10:54:36.176,41.31510071,-72.95968015,-14.0,9.0
1444560877179,2015-10-11T10:54:37.179,41.31510073,-72.95968018,-14.0,9.0
1444560878181,2015-10-11T10:54:38.181,41.31510078,-72.9596802,-14.0,9.0
1444560879173,2015-10-11T10:54:39.173,41.31510081,-72.95968022,-14.0,9.0
1444560880184,2015-10-11T10:54:40.184,41.31510085,-72.95968025,-14.0,9.0
1444560881177,2015-10-11T10:54:41.177,41.3151009,-72.95968028,-14.0,9.0
1444560882191,2015-10-11T10:54:42.191,41.31510091,-72.9596803,-14.0,9.0
1444560883184,2015-10-11T10:54:43.184,41.31510093,-72.95968032,-14.0,9.0
1444560884187,2015-10-11T10:54:44.187,41.31510092,-72.95968036,-14.0,10.0
1444560885163,2015-10-11T10:54:45.163,41.31510093,-72.95968039,-14.0,10.0
1444560886169,2015-10-11T10:54:46.169,41.31510095,-72.95968039,-14.0,10.0
1444560886438,2015-10-11T10:54:46.438,41.3149832,-72.9594083,0.0,45.0
1444560887276,2015-10-11T10:54:47.276,41.31510097,-72.9596804,-14.0,10.0
1444560888185,2015-10-11T10:54:48.185,41.315101,-72.9596804,-14.0,10.0
1444560889184,2015-10-11T10:54:49.184,41.315101,-72.95968041,-14.0,10.0
1444560890180,2015-10-11T10:54:50.180,41.31510101,-72.95968043,-14.0,10.0
1444560891184,2015-10-11T10:54:51.184,41.31510105,-72.95968045,-14.0,10.0
1444560892184,2015-10-11T10:54:52.184,41.31510105,-72.95968046,-14.0,10.0
1444560893178,2015-10-11T10:54:53.178,41.31510107,-72.95968047,-14.0,10.0
1444560894351,2015-10-11T10:54:54.351,41.3151011,-72.9596805,-14.0,10.0
1444560895160,2015-10-11T10:54:55.160,41.31510113,-72.95968052,-14.0,10.0
1444560896276,2015-10-11T10:54:56.276,41.31510116,-72.95968053,-14.0,10.0
1444560897197,2015-10-11T10:54:57.197,41.31510119,-72.95968055,-14.0,10.0
1444560898200,2015-10-11T10:54:58.200,41.31510122,-72.95968055,-14.0,10.0
1444560899160,2015-10-11T10:54:59.160,41.31510126,-72.95968057,-14.0,10.0
1444560900179,2015-10-11T10:55:00.179,41.31510127,-72.95968057,-14.0,10.0
1444560901173,2015-10-11T10:55:01.173,41.3151013,-72.9596806,-14.0,10.0
1444560902165,2015-10-11T10:55:02.165,41.31510135,-72.95968063,-14.0,10.0
