timestamp,UTC time, latitude, longitude, altitude, accuracy
1445135141610,2015-10-18T02:25:41.610,41.31494243,-72.95977228,-32.0,10.0
1445135142614,2015-10-18T02:25:42.614,41.31494248,-72.95977208,-32.0,11.0
1445135143609,2015-10-18T02:25:43.609,41.31494244,-72.95977197,-32.0,11.0
1445135144593,2015-10-18T02:25:44.593,41.31494247,-72.95977191,-32.0,11.0
1445135749013,2015-10-18T02:35:49.13,41.314896,-72.9593927,0.0,30.0
1445135749657,2015-10-18T02:35:49.657,41.31493255,-72.95976804,-31.0,12.0
1445135750603,2015-10-18T02:35:50.603,41.31493048,-72.95976993,-30.0,7.0
1445135751623,2015-10-18T02:35:51.623,41.3149256,-72.9597674,-28.0,5.0
1445135752595,2015-10-18T02:35:52.595,41.31492106,-72.95976708,-27.0,4.0
1445135753692,2015-10-18T02:35:53.692,41.31491605,-72.95976928,-27.0,3.0
1445135754588,2015-10-18T02:35:54.588,41.31491696,-72.95976603,-26.0,3.0
1445135756681,2015-10-18T02:35:56.681,41.31491552,-72.95976624,-27.0,3.0
1445135756706,2015-10-18T02:35:56.706,41.31491683,-72.95975999,-26.0,3.0
1445135757684,2015-10-18T02:35:57.684,41.31491265,-72.9597583,-26.0,3.0
1445135758616,2015-10-18T02:35:58.616,41.31491225,-72.95975759,-26.0,3.0
1445135759598,2015-10-18T02:35:59.598,41.31491221,-72.95975727,-26.0,3.0
1445135760600,2015-10-18T02:36:00.600,41.31491144,-72.95975578,-25.0,3.0
1445135761595,2015-10-18T02:36:01.595,41.31491137,-72.95975563,-25.0,3.0
1445135762600,2015-10-18T02:36:02.600,41.31491124,-72.95975534,-25.0,3.0
1445135763619,2015-10-18T02:36:03.619,41.31491116,-72.9597551,-25.0,3.0
1445135764596,2015-10-18T02:36:04.596,41.31491119,-72.959755,-25.0,3.0
1445135765596,2015-10-18T02:36:05.596,41.31491132,-72.9597549,-25.0,3.0
1445135766606,2015-10-18T02:36:06.606,41.31491131,-72.95975481,-25.0,3.0
1445135767599,2015-10-18T02:36:07.599,41.31491133,-72.95975481,-25.0,3.0
1445135768600,2015-10-18T02:36:08.600,41.31491135,-72.95975476,-25.0,3.0
1445135769276,2015-10-18T02:36:09.276,41.3149257,-72.959429,0.0,30.0
1445135769652,2015-10-18T02:36:09.652,41.31491134,-72.9597547,-25.0,3.0
1445135770630,2015-10-18T02:36:10.630,41.31491135,-72.95975462,-25.0,3.0
1445135771851,2015-10-18T02:36:11.851,41.31491138,-72.95975456,-25.0,4.0
1445135772581,2015-10-18T02:36:12.581,41.31491132,-72.95975452,-25.0,4.0
1445135774725,2015-10-18T02:36:14.725,41.31491102,-72.95975424,-25.0,4.0
1445135775623,2015-10-18T02:36:15.623,41.31491103,-72.95975416,-25.0,4.0
1445135776619,2015-10-18T02:36:16.619,41.31491098,-72.95975415,-25.0,4.0
1445135777619,2015-10-18T02:36:17.619,41.31491051,-72.9597538,-25.0,4.0
1445135778629,2015-10-18T02:36:18.629,41.31491052,-72.95975374,-25.0,4.0
1445135779619,2015-10-18T02:36:19.619,41.31491053,-72.95975369,-25.0,4.0
1445135780616,2015-10-18T02:36:20.616,41.31491054,-72.95975369,-25.0,4.0
1445135781597,2015-10-18T02:36:21.597,41.31491058,-72.95975368,-25.0,4.0
1445135782573,2015-10-18T02:36:22.573,41.31491047,-72.95975359,-25.0,4.0
1445135783594,2015-10-18T02:36:23.594,41.3149105,-72.95975357,-25.0,4.0
1445135784590,2015-10-18T02:36:24.590,41.31491049,-72.95975358,-25.0,4.0
1445135785593,2015-10-18T02:36:25.593,41.31491051,-72.95975358,-25.0,4.0
1445135786592,2015-10-18T02:36:26.592,41.31491054,-72.95975361,-25.0,4.0
1445135787594,2015-10-18T02:36:27.594,41.31491047,-72.95975364,-25.0,5.0
1445135788589,2015-10-18T02:36:28.589,41.31491046,-72.95975365,-25.0,5.0
1445135789592,2015-10-18T02:36:29.592,41.3149105,-72.95975363,-25.0,5.0
1445135790572,2015-10-18T02:36:30.572,41.31491049,-72.95975369,-25.0,5.0
1445135790694,2015-10-18T02:36:30.694,41.3149197,-72.95941,0.0,30.0
1445135791622,2015-10-18T02:36:31.622,41.31491049,-72.95975372,-25.0,5.0
1445135792599,2015-10-18T02:36:32.599,41.31491051,-72.9597537,-25.0,5.0
1445135793602,2015-10-18T02:36:33.602,41.31491048,-72.95975377,-25.0,5.0
1445135794650,2015-10-18T02:36:34.650,41.31491032,-72.95975367,-25.0,5.0
1445135795621,2015-10-18T02:36:35.621,41.31491027,-72.95975371,-25.0,6.0
1445135796628,2015-10-18T02:36:36.628,41.31491026,-72.95975372,-25.0,6.0
1445135797642,2015-10-18T02:36:37.642,41.31491027,-72.95975367,-25.0,6.0
1445135798624,2015-10-18T02:36:38.624,41.31491024,-72.95975371,-25.0,6.0
1445135799604,2015-10-18T02:36:39.604,41.31491021,-72.95975376,-25.0,6.0
1445135800616,2015-10-18T02:36:40.616,41.31491023,-72.95975376,-25.0,6.0
1445135801613,2015-10-18T02:36:41.613,41.31491022,-72.9597538,-25.0,5.0
1445135802584,2015-10-18T02:36:42.584,41.31491022,-72.95975378,-25.0,5.0
1445135803596,2015-10-18T02:36:43.596,41.31491022,-72.95975378,-25.0,5.0
1445135804647,2015-10-18T02:36:44.647,41.31491025,-72.95975375,-25.0,5.0
1445135805598,2015-10-18T02:36:45.598,41.31491026,-72.95975375,-25.0,5.0
1445135806598,2015-10-18T02:36:46.598,41.31491028,-72.95975373,-25.0,6.0
1445135807600,2015-10-18T02:36:47.600,41.31491031,-72.95975371,-25.0,6.0
1445135808590,2015-10-18T02:36:48.590,41.31491033,-72.9597537,-25.0,6.0
1445135809593,2015-10-18T02:36:49.593,41.31491036,-72.95975366,-25.0,10.0
1445135810717,2015-10-18T02:36:50.717,41.31491016,-72.95975397,-25.0,10.0
1445135810808,2015-10-18T02:36:50.808,41.3149163,-72.9594107,0.0,30.0
1445135811617,2015-10-18T02:36:51.617,41.31491005,-72.95975413,-25.0,10.0
1445135812597,2015-10-18T02:36:52.597,41.31490987,-72.9597544,-25.0,10.0
1445135813596,2015-10-18T02:36:53.596,41.31491,-72.95975428,-25.0,10.0
1445135814621,2015-10-18T02:36:54.621,41.31491005,-72.95975412,-25.0,10.0
1445135815631,2015-10-18T02:36:55.631,41.31491002,-72.95975421,-25.0,10.0
1445135816621,2015-10-18T02:36:56.621,41.31490992,-72.95975435,-25.0,10.0
1445135817644,2015-10-18T02:36:57.644,41.31490988,-72.95975439,-25.0,10.0
1445135818630,2015-10-18T02:36:58.630,41.31490978,-72.95975452,-25.0,10.0
1445135819621,2015-10-18T02:36:59.621,41.31490973,-72.95975458,-25.0,10.0
1445135820615,2015-10-18T02:37:00.615,41.3149097,-72.95975459,-25.0,10.0
1445135821622,2015-10-18T02:37:01.622,41.31490968,-72.9597546,-25.0,10.0
1445135822560,2015-10-18T02:37:02.560,41.3149097,-72.95975459,-25.0,11.0
1445135823601,2015-10-18T02:37:03.601,41.31490977,-72.95975458,-25.0,10.0
1445135824630,2015-10-18T02:37:04.630,41.31490975,-72.95975461,-25.0,10.0
1445135825596,2015-10-18T02:37:05.596,41.3149097,-72.95975464,-25.0,10.0
1445135826600,2015-10-18T02:37:06.600,41.31490966,-72.95975469,-25.0,10.0
1445135827594,2015-10-18T02:37:07.594,41.31490969,-72.95975467,-25.0,10.0
1445135828598,2015-10-18T02:37:08.598,41.31490966,-72.95975468,-25.0,10.0
1445135829598,2015-10-18T02:37:09.598,41.31490964,-72.9597547,-25.0,10.0
1445135830659,2015-10-18T02:37:10.659,41.31490966,-72.95975471,-25.0,10.0
1445135830780,2015-10-18T02:37:10.780,41.3149285,-72.9594296,0.0,30.0
1445135831670,2015-10-18T02:37:11.670,41.31490966,-72.95975469,-25.0,10.0
1445135832602,2015-10-18T02:37:12.602,41.31490968,-72.95975471,-25.0,9.0
1445135833598,2015-10-18T02:37:13.598,41.31490969,-72.95975469,-25.0,10.0
1445135834625,2015-10-18T02:37:14.625,41.31490974,-72.95975464,-25.0,9.0
1445135835621,2015-10-18T02:37:15.621,41.31490976,-72.95975459,-25.0,10.0
1445135836625,2015-10-18T02:37:16.625,41.31490976,-72.95975456,-25.0,10.0
1445135837625,2015-10-18T02:37:17.625,41.31490976,-72.95975455,-25.0,10.0
1445135838633,2015-10-18T02:37:18.633,41.31490975,-72.95975453,-25.0,10.0
1445135839633,2015-10-18T02:37:19.633,41.31490976,-72.95975452,-25.0,10.0
1445135840626,2015-10-18T02:37:20.626,41.31490979,-72.95975451,-25.0,10.0
1445135841618,2015-10-18T02:37:21.618,41.31490979,-72.95975452,-25.0,10.0
1445135842594,2015-10-18T02:37:22.594,41.31490979,-72.95975448,-25.0,10.0
1445135843587,2015-10-18T02:37:23.587,41.31490971,-72.95975449,-25.0,10.0
1445135844591,2015-10-18T02:37:24.591,41.31490968,-72.95975448,-25.0,10.0
1445135845577,2015-10-18T02:37:25.577,41.31490968,-72.95975446,-25.0,10.0
1445135846589,2015-10-18T02:37:26.589,41.31490964,-72.95975444,-25.0,10.0
1445135847590,2015-10-18T02:37:27.590,41.31490963,-72.95975442,-25.0,10.0
1445135848589,2015-10-18T02:37:28.589,41.31490962,-72.95975442,-25.0,10.0
1445135849593,2015-10-18T02:37:29.593,41.31490958,-72.95975442,-25.0,10.0
1445135850594,2015-10-18T02:37:30.594,41.31490954,-72.95975446,-25.0,10.0
1445135850937,2015-10-18T02:37:30.937,41.314918,-72.9594099,0.0,30.0
1445135851601,2015-10-18T02:37:31.601,41.31490947,-72.95975453,-25.0,10.0
1445135852600,2015-10-18T02:37:32.600,41.31490949,-72.95975449,-25.0,10.0
1445135853618,2015-10-18T02:37:33.618,41.3149094,-72.95975455,-25.0,10.0
1445135854630,2015-10-18T02:37:34.630,41.3149094,-72.95975457,-25.0,10.0
1445135855617,2015-10-18T02:37:35.617,41.31490937,-72.95975448,-25.0,10.0
1445135856623,2015-10-18T02:37:36.623,41.31490935,-72.95975443,-25.0,10.0
1445135857614,2015-10-18T02:37:37.614,41.31490938,-72.95975441,-25.0,10.0
1445135858611,2015-10-18T02:37:38.611,41.31490942,-72.95975432,-25.0,10.0
1445135859616,2015-10-18T02:37:39.616,41.31490948,-72.95975424,-25.0,10.0
1445135860601,2015-10-18T02:37:40.601,41.3149095,-72.9597542,-25.0,10.0
1445135861609,2015-10-18T02:37:41.609,41.31490951,-72.95975415,-25.0,10.0
1445135862566,2015-10-18T02:37:42.566,41.3149095,-72.95975405,-25.0,10.0
1445135863596,2015-10-18T02:37:43.596,41.31490951,-72.95975395,-24.0,10.0
1445135864603,2015-10-18T02:37:44.603,41.31490948,-72.9597539,-24.0,10.0
1445136469056,2015-10-18T02:47:49.56,41.3149178,-72.9594055,0.0,30.0
1445136469658,2015-10-18T02:47:49.658,41.31491211,-72.95974722,-23.0,18.0
1445136470622,2015-10-18T02:47:50.622,41.31491078,-72.95974647,-23.0,11.0
1445136471609,2015-10-18T02:47:51.609,41.31491294,-72.95974337,-23.0,8.0
1445136472632,2015-10-18T02:47:52.632,41.31491691,-72.95974136,-23.0,6.0
1445136473591,2015-10-18T02:47:53.591,41.31491763,-72.95974034,-22.0,5.0
1445136474608,2015-10-18T02:47:54.608,41.31491746,-72.95973866,-21.0,4.0
1445136475604,2015-10-18T02:47:55.604,41.31491913,-72.95973571,-21.0,4.0
1445136476625,2015-10-18T02:47:56.625,41.31491812,-72.95973566,-20.0,4.0
1445136477623,2015-10-18T02:47:57.623,41.31491823,-72.95973516,-20.0,4.0
1445136478811,2015-10-18T02:47:58.811,41.31491854,-72.95973509,-20.0,4.0
1445136480621,2015-10-18T02:48:00.621,41.31491875,-72.95973491,-19.0,4.0
1445136480639,2015-10-18T02:48:00.639,41.31491911,-72.95973486,-19.0,4.0
1445136481639,2015-10-18T02:48:01.639,41.31491953,-72.95973443,-19.0,4.0
1445136482632,2015-10-18T02:48:02.632,41.31491969,-72.95973428,-19.0,4.0
1445136483582,2015-10-18T02:48:03.582,41.31491998,-72.95973396,-19.0,4.0
1445136484607,2015-10-18T02:48:04.607,41.31492001,-72.95973394,-19.0,4.0
1445136485592,2015-10-18T02:48:05.592,41.31492005,-72.95973397,-19.0,4.0
1445136486608,2015-10-18T02:48:06.608,41.31492014,-72.95973391,-19.0,4.0
1445136487597,2015-10-18T02:48:07.597,41.31492022,-72.95973385,-19.0,3.0
1445136488599,2015-10-18T02:48:08.599,41.31492028,-72.95973382,-19.0,4.0
1445136489379,2015-10-18T02:48:09.379,41.3149276,-72.9594238,0.0,30.0
1445136489598,2015-10-18T02:48:09.598,41.31492038,-72.95973378,-19.0,4.0
1445136490700,2015-10-18T02:48:10.700,41.31492042,-72.9597338,-19.0,3.0
1445136491634,2015-10-18T02:48:11.634,41.31492044,-72.95973383,-19.0,4.0
1445136492620,2015-10-18T02:48:12.620,41.31492039,-72.95973388,-19.0,4.0
1445136493740,2015-10-18T02:48:13.740,41.31492043,-72.9597339,-19.0,4.0
1445136494614,2015-10-18T02:48:14.614,41.31492046,-72.95973391,-19.0,4.0
1445136495614,2015-10-18T02:48:15.614,41.31492057,-72.95973369,-19.0,4.0
1445136496622,2015-10-18T02:48:16.622,41.3149206,-72.95973369,-19.0,4.0
1445136497619,2015-10-18T02:48:17.619,41.31492062,-72.95973367,-19.0,4.0
1445136498584,2015-10-18T02:48:18.584,41.31492063,-72.95973367,-19.0,5.0
1445136499788,2015-10-18T02:48:19.788,41.31492071,-72.95973364,-19.0,4.0
1445136500607,2015-10-18T02:48:20.607,41.31492078,-72.95973361,-19.0,5.0
1445136501633,2015-10-18T02:48:21.633,41.31492081,-72.95973359,-19.0,4.0
1445136502569,2015-10-18T02:48:22.569,41.3149208,-72.95973359,-19.0,4.0
1445136503607,2015-10-18T02:48:23.607,41.31492084,-72.95973358,-19.0,4.0
1445136504611,2015-10-18T02:48:24.611,41.31492088,-72.95973356,-19.0,4.0
1445136505591,2015-10-18T02:48:25.591,41.31492094,-72.95973354,-19.0,4.0
1445136506591,2015-10-18T02:48:26.591,41.31492099,-72.95973352,-19.0,4.0
1445136507650,2015-10-18T02:48:27.650,41.31492103,-72.95973349,-19.0,5.0
1445136508601,2015-10-18T02:48:28.601,41.31492106,-72.95973347,-19.0,5.0
1445136509346,2015-10-18T02:48:29.346,41.3148868,-72.9594256,0.0,30.0
1445136509561,2015-10-18T02:48:29.561,41.31492108,-72.95973346,-19.0,5.0
1445136510599,2015-10-18T02:48:30.599,41.31492111,-72.95973346,-19.0,5.0
1445136511692,2015-10-18T02:48:31.692,41.31492113,-72.95973344,-19.0,5.0
1445136512616,2015-10-18T02:48:32.616,41.31492117,-72.95973342,-19.0,5.0
1445136513622,2015-10-18T02:48:33.622,41.3149212,-72.95973342,-19.0,5.0
1445136514616,2015-10-18T02:48:34.616,41.31492123,-72.95973339,-19.0,5.0
1445136515603,2015-10-18T02:48:35.603,41.31492126,-72.95973336,-19.0,5.0
1445136516604,2015-10-18T02:48:36.604,41.31492132,-72.95973331,-19.0,5.0
1445136517603,2015-10-18T02:48:37.603,41.31492136,-72.9597333,-19.0,5.0
1445136518603,2015-10-18T02:48:38.603,41.31492145,-72.95973325,-19.0,6.0
1445136519673,2015-10-18T02:48:39.673,41.3149215,-72.95973324,-19.0,6.0
1445136520686,2015-10-18T02:48:40.686,41.31492151,-72.95973324,-19.0,7.0
1445136521628,2015-10-18T02:48:41.628,41.31492153,-72.95973324,-19.0,7.0
1445136522683,2015-10-18T02:48:42.683,41.31492157,-72.95973325,-19.0,7.0
1445136523619,2015-10-18T02:48:43.619,41.31492162,-72.95973324,-19.0,7.0
1445136524655,2015-10-18T02:48:44.655,41.31492163,-72.95973325,-19.0,6.0
1445136525616,2015-10-18T02:48:45.616,41.31492166,-72.95973327,-19.0,6.0
1445136526600,2015-10-18T02:48:46.600,41.3149217,-72.95973326,-19.0,6.0
1445136527613,2015-10-18T02:48:47.613,41.31492171,-72.95973327,-19.0,6.0
1445136528605,2015-10-18T02:48:48.605,41.31492175,-72.95973325,-19.0,6.0
1445136529419,2015-10-18T02:48:49.419,41.3149264,-72.9594219,0.0,30.0
1445136529583,2015-10-18T02:48:49.583,41.31492177,-72.95973325,-19.0,11.0
1445136530701,2015-10-18T02:48:50.701,41.31492179,-72.95973325,-19.0,11.0
1445136531595,2015-10-18T02:48:51.595,41.31492182,-72.95973322,-19.0,12.0
1445136532914,2015-10-18T02:48:52.914,41.31492185,-72.95973324,-19.0,12.0
1445136533601,2015-10-18T02:48:53.601,41.31492188,-72.95973321,-19.0,13.0
1445136534595,2015-10-18T02:48:54.595,41.31492189,-72.9597332,-19.0,12.0
1445136535691,2015-10-18T02:48:55.691,41.31492193,-72.95973319,-19.0,12.0
1445136536626,2015-10-18T02:48:56.626,41.31492196,-72.95973314,-19.0,12.0
1445136537620,2015-10-18T02:48:57.620,41.31492201,-72.9597331,-19.0,12.0
1445136538602,2015-10-18T02:48:58.602,41.31492201,-72.95973311,-19.0,12.0
1445136540845,2015-10-18T02:49:00.845,41.31492204,-72.95973313,-19.0,11.0
1445136541642,2015-10-18T02:49:01.642,41.31492209,-72.95973313,-19.0,11.0
1445136542619,2015-10-18T02:49:02.619,41.31492212,-72.9597331,-19.0,11.0
1445136543618,2015-10-18T02:49:03.618,41.31492212,-72.95973307,-19.0,12.0
1445136544605,2015-10-18T02:49:04.605,41.31492212,-72.95973305,-19.0,12.0
1445136545600,2015-10-18T02:49:05.600,41.31492211,-72.95973304,-19.0,11.0
1445136546603,2015-10-18T02:49:06.603,41.31492213,-72.95973301,-19.0,11.0
1445136547602,2015-10-18T02:49:07.602,41.3149221,-72.95973302,-19.0,11.0
1445136548597,2015-10-18T02:49:08.597,41.31492212,-72.95973299,-19.0,11.0
1445136549395,2015-10-18T02:49:09.395,41.3149263,-72.9594195,0.0,30.0
1445136549626,2015-10-18T02:49:09.626,41.31492211,-72.959733,-19.0,11.0
1445136550698,2015-10-18T02:49:10.698,41.31492213,-72.95973296,-19.0,10.0
1445136551609,2015-10-18T02:49:11.609,41.31492213,-72.95973293,-19.0,10.0
1445136552616,2015-10-18T02:49:12.616,41.31492213,-72.95973294,-19.0,11.0
1445136553615,2015-10-18T02:49:13.615,41.31492211,-72.95973293,-19.0,11.0
1445136554609,2015-10-18T02:49:14.609,41.31492211,-72.95973293,-19.0,10.0
1445136555615,2015-10-18T02:49:15.615,41.31492213,-72.95973291,-19.0,10.0
1445136556602,2015-10-18T02:49:16.602,41.31492212,-72.95973292,-19.0,10.0
1445136557617,2015-10-18T02:49:17.617,41.31492213,-72.95973292,-19.0,10.0
1445136558598,2015-10-18T02:49:18.598,41.31492216,-72.95973292,-19.0,10.0
1445136559664,2015-10-18T02:49:19.664,41.31492217,-72.9597329,-19.0,10.0
1445136560628,2015-10-18T02:49:20.628,41.31492215,-72.95973291,-19.0,9.0
1445136561643,2015-10-18T02:49:21.643,41.31492212,-72.95973294,-19.0,9.0
1445136562643,2015-10-18T02:49:22.643,41.31492208,-72.959733,-19.0,10.0
1445136563606,2015-10-18T02:49:23.606,41.31492205,-72.95973307,-19.0,10.0
1445136564600,2015-10-18T02:49:24.600,41.31492205,-72.95973312,-19.0,10.0
1445136565602,2015-10-18T02:49:25.602,41.31492204,-72.95973314,-19.0,10.0
1445136566591,2015-10-18T02:49:26.591,41.31492202,-72.95973316,-19.0,10.0
1445136567597,2015-10-18T02:49:27.597,41.31492198,-72.95973319,-19.0,10.0
1445136568592,2015-10-18T02:49:28.592,41.31492198,-72.9597332,-19.0,10.0
1445136569383,2015-10-18T02:49:29.383,41.3149037,-72.9593597,0.0,30.0
1445136569597,2015-10-18T02:49:29.597,41.31492201,-72.95973319,-19.0,11.0
1445136570600,2015-10-18T02:49:30.600,41.314922,-72.95973322,-19.0,10.0
1445136571627,2015-10-18T02:49:31.627,41.31492202,-72.95973317,-19.0,11.0
1445136572620,2015-10-18T02:49:32.620,41.31492208,-72.95973314,-19.0,11.0
1445136573633,2015-10-18T02:49:33.633,41.3149221,-72.9597331,-19.0,12.0
1445136574615,2015-10-18T02:49:34.615,41.31492215,-72.95973311,-19.0,12.0
1445136575645,2015-10-18T02:49:35.645,41.31492216,-72.95973311,-19.0,13.0
1445136576618,2015-10-18T02:49:36.618,41.31492217,-72.9597331,-19.0,13.0
1445136577604,2015-10-18T02:49:37.604,41.31492218,-72.9597331,-19.0,12.0
1445136578603,2015-10-18T02:49:38.603,41.31492218,-72.9597331,-19.0,12.0
1445136579600,2015-10-18T02:49:39.600,41.3149222,-72.95973307,-19.0,12.0
1445136580686,2015-10-18T02:49:40.686,41.31492223,-72.95973303,-19.0,12.0
1445136581622,2015-10-18T02:49:41.622,41.31492222,-72.95973303,-19.0,12.0
1445136582627,2015-10-18T02:49:42.627,41.3149222,-72.95973302,-19.0,11.0
1445136583629,2015-10-18T02:49:43.629,41.31492216,-72.95973302,-19.0,11.0
1445136584598,2015-10-18T02:49:44.598,41.31492215,-72.95973298,-19.0,11.0
1445137189105,2015-10-18T02:59:49.105,41.314853,-72.9593931,0.0,30.0
1445137193631,2015-10-18T02:59:53.631,41.31502105,-72.95954283,-99.0,24.0
1445137195693,2015-10-18T02:59:55.693,41.31497381,-72.95959603,-84.0,14.0
1445137196616,2015-10-18T02:59:56.616,41.3149657,-72.95960181,-84.0,10.0
1445137197632,2015-10-18T02:59:57.632,41.31494944,-72.95964162,-81.0,8.0
1445137198595,2015-10-18T02:59:58.595,41.31495631,-72.95961185,-76.0,8.0
1445137199598,2015-10-18T02:59:59.598,41.31493225,-72.95965644,-71.0,8.0
