timestamp,UTC time, latitude, longitude, altitude, accuracy
1445560428466,2015-10-23T00:33:48.466,42.33117199,-71.10168563,23.0,9.0
1445560429433,2015-10-23T00:33:49.433,42.33117203,-71.10168558,23.0,10.0
1445560431505,2015-10-23T00:33:51.505,42.33117209,-71.1016856,23.0,10.0
1445560432450,2015-10-23T00:33:52.450,42.33117214,-71.10168556,23.0,10.0
1445560433444,2015-10-23T00:33:53.444,42.33117217,-71.10168557,23.0,10.0
1445560434451,2015-10-23T00:33:54.451,42.33117218,-71.10168551,23.0,10.0
1445560435453,2015-10-23T00:33:55.453,42.33117219,-71.10168552,23.0,10.0
1445560436450,2015-10-23T00:33:56.450,42.33117223,-71.10168554,23.0,10.0
1445560436638,2015-10-23T00:33:56.638,42.3310845,-71.1017503,0.0,48.755
1445560437519,2015-10-23T00:33:57.519,42.33117222,-71.10168556,23.0,11.0
1445560438483,2015-10-23T00:33:58.483,42.33117225,-71.10168557,23.0,11.0
1445560439470,2015-10-23T00:33:59.470,42.33117231,-71.10168549,23.0,10.0
1445560440446,2015-10-23T00:34:00.446,42.33117239,-71.10168553,23.0,10.0
1445560441476,2015-10-23T00:34:01.476,42.33117244,-71.10168554,23.0,10.0
1445560442462,2015-10-23T00:34:02.462,42.33117247,-71.10168555,23.0,10.0
1445560443475,2015-10-23T00:34:03.475,42.33117252,-71.10168556,23.0,10.0
1445560444456,2015-10-23T00:34:04.456,42.33117259,-71.10168557,23.0,10.0
1445560445434,2015-10-23T00:34:05.434,42.33117264,-71.10168562,23.0,10.0
1445560446474,2015-10-23T00:34:06.474,42.33117265,-71.10168563,23.0,11.0
1445560447481,2015-10-23T00:34:07.481,42.3311727,-71.10168563,23.0,11.0
1445560448481,2015-10-23T00:34:08.481,42.33117271,-71.10168562,23.0,11.0
1445560449453,2015-10-23T00:34:09.453,42.33117274,-71.10168561,23.0,11.0
1445560450531,2015-10-23T00:34:10.531,42.33117274,-71.10168561,23.0,11.0
1445560451452,2015-10-23T00:34:11.452,42.33117278,-71.10168561,23.0,11.0
1445560452456,2015-10-23T00:34:12.456,42.3311728,-71.10168559,23.0,11.0
1445561056339,2015-10-23T00:44:16.339,42.3310687,-71.1017328,0.0,55.098
1445561057497,2015-10-23T00:44:17.497,42.33130754,-71.10152245,72.0,25.0
1445561058457,2015-10-23T00:44:18.457,42.33124643,-71.10158425,50.0,17.0
1445561059452,2015-10-23T00:44:19.452,42.33124413,-71.10165839,30.0,13.0
1445561060421,2015-10-23T00:44:20.421,42.33127379,-71.10169353,22.0,11.0
1445561061492,2015-10-23T00:44:21.492,42.33126492,-71.10168279,23.0,9.0
1445561062451,2015-10-23T00:44:22.451,42.33126409,-71.1016875,21.0,8.0
1445561063452,2015-10-23T00:44:23.452,42.33124622,-71.10169317,22.0,7.0
1445561064544,2015-10-23T00:44:24.544,42.33125042,-71.10168424,23.0,6.0
1445561065465,2015-10-23T00:44:25.465,42.33124567,-71.10168281,26.0,6.0
1445561066482,2015-10-23T00:44:26.482,42.33124022,-71.10172272,26.0,6.0
1445561067470,2015-10-23T00:44:27.470,42.33123026,-71.1017762,23.0,6.0
1445561068534,2015-10-23T00:44:28.534,42.33121879,-71.10179002,24.0,6.0
1445561069472,2015-10-23T00:44:29.472,42.33121862,-71.10178175,23.0,7.0
1445561070470,2015-10-23T00:44:30.470,42.33120938,-71.10180613,25.0,7.0
1445561071420,2015-10-23T00:44:31.420,42.33119066,-71.10184171,25.0,7.0
1445561072456,2015-10-23T00:44:32.456,42.33120374,-71.10181327,24.0,7.0
1445561073446,2015-10-23T00:44:33.446,42.33119965,-71.10179356,25.0,7.0
1445561074453,2015-10-23T00:44:34.453,42.33119954,-71.10178416,25.0,7.0
1445561075448,2015-10-23T00:44:35.448,42.33119303,-71.1017845,25.0,7.0
1445561076426,2015-10-23T00:44:36.426,42.3311916,-71.10178158,24.0,7.0
1445561076438,2015-10-23T00:44:36.438,42.331085,-71.1017212,0.0,54.719
1445561077481,2015-10-23T00:44:37.481,42.33118448,-71.10177905,25.0,8.0
1445561078479,2015-10-23T00:44:38.479,42.33118564,-71.10177343,24.0,8.0
1445561079493,2015-10-23T00:44:39.493,42.33118488,-71.10178227,24.0,7.0
1445561080475,2015-10-23T00:44:40.475,42.33117999,-71.10178864,23.0,7.0
1445561081486,2015-10-23T00:44:41.486,42.33117792,-71.10178389,23.0,7.0
1445561082449,2015-10-23T00:44:42.449,42.33117755,-71.10177623,24.0,7.0
1445561083449,2015-10-23T00:44:43.449,42.331177,-71.10177621,24.0,7.0
1445561084556,2015-10-23T00:44:44.556,42.33117629,-71.10177497,24.0,6.0
1445561085477,2015-10-23T00:44:45.477,42.33117544,-71.10177617,24.0,6.0
1445561086475,2015-10-23T00:44:46.475,42.33117776,-71.10177592,24.0,5.0
1445561087471,2015-10-23T00:44:47.471,42.33117701,-71.10177498,24.0,6.0
1445561088485,2015-10-23T00:44:48.485,42.33117697,-71.10177404,24.0,5.0
1445561089484,2015-10-23T00:44:49.484,42.33117664,-71.10177229,24.0,5.0
1445561090469,2015-10-23T00:44:50.469,42.33117705,-71.10177032,24.0,5.0
1445561091458,2015-10-23T00:44:51.458,42.33117726,-71.10176894,24.0,5.0
1445561092451,2015-10-23T00:44:52.451,42.33117817,-71.10176775,24.0,6.0
1445561093449,2015-10-23T00:44:53.449,42.33117883,-71.10176606,24.0,6.0
1445561094450,2015-10-23T00:44:54.450,42.33117835,-71.10176515,24.0,6.0
1445561095454,2015-10-23T00:44:55.454,42.33117832,-71.10176482,24.0,6.0
1445561096335,2015-10-23T00:44:56.335,42.3310708,-71.1016455,0.0,49.375
1445561096428,2015-10-23T00:44:56.428,42.33117724,-71.10176429,24.0,5.0
1445561098540,2015-10-23T00:44:58.540,42.33117724,-71.10176432,24.0,5.0
1445561099453,2015-10-23T00:44:59.453,42.3311779,-71.10176278,24.0,5.0
1445561100446,2015-10-23T00:45:00.446,42.33118001,-71.10176024,24.0,5.0
1445561101450,2015-10-23T00:45:01.450,42.33118162,-71.10175868,24.0,6.0
1445561102453,2015-10-23T00:45:02.453,42.33118221,-71.10175795,24.0,5.0
1445561103450,2015-10-23T00:45:03.450,42.33118275,-71.10175767,23.0,5.0
1445561104451,2015-10-23T00:45:04.451,42.33118443,-71.10175587,23.0,5.0
1445561105444,2015-10-23T00:45:05.444,42.33118422,-71.10175607,23.0,5.0
1445561106449,2015-10-23T00:45:06.449,42.33118413,-71.10175633,23.0,5.0
1445561107554,2015-10-23T00:45:07.554,42.33118624,-71.10176019,22.0,5.0
1445561108473,2015-10-23T00:45:08.473,42.33118629,-71.10176026,22.0,5.0
1445561109474,2015-10-23T00:45:09.474,42.33118703,-71.10176209,22.0,5.0
1445561110485,2015-10-23T00:45:10.485,42.33118732,-71.10176298,22.0,5.0
1445561111451,2015-10-23T00:45:11.451,42.3311874,-71.101763,22.0,5.0
1445561112458,2015-10-23T00:45:12.458,42.33118747,-71.10176305,22.0,5.0
1445561113449,2015-10-23T00:45:13.449,42.33118748,-71.10176341,22.0,5.0
1445561114450,2015-10-23T00:45:14.450,42.33118749,-71.10176371,22.0,5.0
1445561115456,2015-10-23T00:45:15.456,42.3311875,-71.10176375,22.0,5.0
1445561116407,2015-10-23T00:45:16.407,42.3310724,-71.1017185,0.0,60.789
1445561116423,2015-10-23T00:45:16.423,42.33118754,-71.10176385,22.0,5.0
1445561117552,2015-10-23T00:45:17.552,42.33118757,-71.10176389,22.0,10.0
1445561118539,2015-10-23T00:45:18.539,42.3311876,-71.10176377,22.0,10.0
1445561119541,2015-10-23T00:45:19.541,42.33118752,-71.10176391,22.0,10.0
1445561120479,2015-10-23T00:45:20.479,42.33118752,-71.10176384,22.0,10.0
1445561121474,2015-10-23T00:45:21.474,42.33118748,-71.10176387,22.0,10.0
1445561122477,2015-10-23T00:45:22.477,42.33118752,-71.10176386,22.0,10.0
1445561123449,2015-10-23T00:45:23.449,42.33118743,-71.10176394,22.0,10.0
1445561124458,2015-10-23T00:45:24.458,42.33118739,-71.10176401,22.0,10.0
1445561125449,2015-10-23T00:45:25.449,42.33118736,-71.10176405,22.0,10.0
1445561126452,2015-10-23T00:45:26.452,42.33118743,-71.101764,22.0,10.0
1445561127549,2015-10-23T00:45:27.549,42.33118747,-71.10176381,22.0,10.0
1445561128545,2015-10-23T00:45:28.545,42.33118746,-71.10176366,22.0,10.0
1445561129456,2015-10-23T00:45:29.456,42.33118744,-71.10176357,22.0,10.0
1445561130457,2015-10-23T00:45:30.457,42.33118748,-71.10176365,22.0,10.0
1445561131460,2015-10-23T00:45:31.460,42.33118747,-71.10176342,22.0,10.0
1445561132452,2015-10-23T00:45:32.452,42.33118751,-71.10176337,22.0,10.0
1445561133456,2015-10-23T00:45:33.456,42.33118747,-71.10176353,22.0,11.0
1445561134459,2015-10-23T00:45:34.459,42.33118747,-71.10176362,22.0,11.0
1445561135460,2015-10-23T00:45:35.460,42.33118741,-71.10176357,22.0,11.0
1445561136384,2015-10-23T00:45:36.384,42.3310731,-71.1017124,0.0,45.864
1445561136425,2015-10-23T00:45:36.425,42.33118736,-71.10176372,22.0,11.0
1445561137445,2015-10-23T00:45:37.445,42.33118737,-71.10176366,22.0,11.0
1445561138448,2015-10-23T00:45:38.448,42.33118732,-71.1017637,22.0,11.0
1445561139450,2015-10-23T00:45:39.450,42.33118732,-71.10176372,22.0,10.0
1445561140453,2015-10-23T00:45:40.453,42.3311874,-71.10176394,22.0,10.0
1445561141449,2015-10-23T00:45:41.449,42.3311874,-71.10176419,22.0,10.0
1445561142450,2015-10-23T00:45:42.450,42.33118748,-71.10176433,22.0,10.0
1445561143450,2015-10-23T00:45:43.450,42.33118761,-71.10176446,22.0,10.0
1445561144458,2015-10-23T00:45:44.458,42.33118771,-71.10176451,22.0,10.0
1445561145448,2015-10-23T00:45:45.448,42.33118773,-71.10176448,21.0,10.0
1445561146450,2015-10-23T00:45:46.450,42.33118776,-71.10176447,21.0,10.0
1445561147443,2015-10-23T00:45:47.443,42.33118784,-71.10176442,21.0,10.0
1445561148440,2015-10-23T00:45:48.440,42.33118793,-71.10176446,21.0,10.0
1445561149444,2015-10-23T00:45:49.444,42.331188,-71.1017645,21.0,10.0
1445561150442,2015-10-23T00:45:50.442,42.33118804,-71.1017645,21.0,10.0
1445561151444,2015-10-23T00:45:51.444,42.33118812,-71.10176465,21.0,10.0
1445561152448,2015-10-23T00:45:52.448,42.33118792,-71.1017654,21.0,10.0
1445561153461,2015-10-23T00:45:53.461,42.33118833,-71.10176448,21.0,10.0
1445561154452,2015-10-23T00:45:54.452,42.3311884,-71.10176447,21.0,10.0
1445561155458,2015-10-23T00:45:55.458,42.33118839,-71.10176454,21.0,10.0
1445561156433,2015-10-23T00:45:56.433,42.33118847,-71.10176447,21.0,10.0
1445561156448,2015-10-23T00:45:56.448,42.3311079,-71.1017619,0.0,57.992
1445561157457,2015-10-23T00:45:57.457,42.33118851,-71.10176451,21.0,10.0
1445561158452,2015-10-23T00:45:58.452,42.33118859,-71.10176454,21.0,10.0
1445561159425,2015-10-23T00:45:59.425,42.33118868,-71.10176453,21.0,10.0
1445561160438,2015-10-23T00:46:00.438,42.33118863,-71.10176471,21.0,9.0
1445561161442,2015-10-23T00:46:01.442,42.33118865,-71.10176472,21.0,10.0
1445561162443,2015-10-23T00:46:02.443,42.3311887,-71.1017649,21.0,9.0
1445561163442,2015-10-23T00:46:03.442,42.33118882,-71.10176484,21.0,9.0
1445561164446,2015-10-23T00:46:04.446,42.33118894,-71.10176473,21.0,9.0
1445561165444,2015-10-23T00:46:05.444,42.33118906,-71.10176481,21.0,9.0
1445561166451,2015-10-23T00:46:06.451,42.3311892,-71.10176472,21.0,9.0
1445561167573,2015-10-23T00:46:07.573,42.33118929,-71.10176469,21.0,10.0
1445561168482,2015-10-23T00:46:08.482,42.33118938,-71.10176465,21.0,10.0
1445561169445,2015-10-23T00:46:09.445,42.33118935,-71.10176455,21.0,10.0
1445561170544,2015-10-23T00:46:10.544,42.33118949,-71.10176453,21.0,10.0
1445561171432,2015-10-23T00:46:11.432,42.33118965,-71.10176454,21.0,10.0
1445561172447,2015-10-23T00:46:12.447,42.33118972,-71.10176447,21.0,10.0
1445561776542,2015-10-23T00:56:16.542,42.3310499,-71.1016771,0.0,57.623
1445561796459,2015-10-23T00:56:36.459,42.3310953,-71.1017331,0.0,48.991
1445561816428,2015-10-23T00:56:56.428,42.3310867,-71.1017224,0.0,49.5
1445561836604,2015-10-23T00:57:16.604,42.3311219,-71.101648,0.0,47.423
1445561856663,2015-10-23T00:57:36.663,42.3313671,-71.1012724,0.0,27.0
1445561876640,2015-10-23T00:57:56.640,42.3311002,-71.101699,0.0,48.243
