timestamp,UTC time, latitude, longitude, altitude, accuracy
1446559267474,2015-11-03T14:01:07.474,41.31488588,-72.95963835,-33.0,5.0
1446559268476,2015-11-03T14:01:08.476,41.31488579,-72.95963833,-33.0,5.0
1446559269475,2015-11-03T14:01:09.475,41.3148857,-72.95963831,-33.0,5.0
1446559269932,2015-11-03T14:01:09.932,41.3149384,-72.9593622,0.0,39.0
1446559270518,2015-11-03T14:01:10.518,41.31488569,-72.9596383,-33.0,5.0
1446559271483,2015-11-03T14:01:11.483,41.31488556,-72.95963827,-33.0,5.0
1446559273556,2015-11-03T14:01:13.556,41.31488547,-72.95963824,-33.0,5.0
1446559274484,2015-11-03T14:01:14.484,41.31488546,-72.95963824,-33.0,5.0
1446559275500,2015-11-03T14:01:15.500,41.31488548,-72.95963825,-33.0,5.0
1446559276485,2015-11-03T14:01:16.485,41.31488541,-72.95963822,-33.0,5.0
1446559277502,2015-11-03T14:01:17.502,41.3148855,-72.95963825,-33.0,6.0
1446559278509,2015-11-03T14:01:18.509,41.31488557,-72.95963826,-33.0,6.0
1446559279503,2015-11-03T14:01:19.503,41.3148855,-72.95963823,-33.0,6.0
1446559280496,2015-11-03T14:01:20.496,41.31488555,-72.95963824,-33.0,6.0
1446559281476,2015-11-03T14:01:21.476,41.31488555,-72.95963824,-33.0,7.0
1446559282572,2015-11-03T14:01:22.572,41.31488559,-72.95963822,-33.0,6.0
1446559283591,2015-11-03T14:01:23.591,41.31488547,-72.95963814,-33.0,6.0
1446559284519,2015-11-03T14:01:24.519,41.31488543,-72.95963806,-33.0,6.0
1446559285474,2015-11-03T14:01:25.474,41.31488548,-72.95963807,-33.0,6.0
1446559286448,2015-11-03T14:01:26.448,41.31488544,-72.95963801,-33.0,5.0
1446559287473,2015-11-03T14:01:27.473,41.31488552,-72.95963803,-33.0,5.0
1446559288474,2015-11-03T14:01:28.474,41.31488549,-72.95963804,-33.0,5.0
1446559289475,2015-11-03T14:01:29.475,41.31488542,-72.95963802,-33.0,5.0
1446559290186,2015-11-03T14:01:30.186,41.3149702,-72.9593734,0.0,31.5
1446559290469,2015-11-03T14:01:30.469,41.3148853,-72.95963802,-33.0,5.0
1446559291472,2015-11-03T14:01:31.472,41.31488535,-72.95963804,-33.0,5.0
1446559292558,2015-11-03T14:01:32.558,41.31488539,-72.95963805,-33.0,4.0
1446559293499,2015-11-03T14:01:33.499,41.31488535,-72.95963804,-33.0,4.0
1446559294506,2015-11-03T14:01:34.506,41.31488533,-72.95963803,-33.0,4.0
1446559295508,2015-11-03T14:01:35.508,41.31488525,-72.959638,-33.0,4.0
1446559296503,2015-11-03T14:01:36.503,41.31488528,-72.95963801,-33.0,4.0
1446559297558,2015-11-03T14:01:37.558,41.31488537,-72.95963799,-33.0,4.0
1446559298496,2015-11-03T14:01:38.496,41.31488537,-72.959638,-33.0,4.0
1446559299506,2015-11-03T14:01:39.506,41.31488546,-72.95963801,-33.0,4.0
1446559300510,2015-11-03T14:01:40.510,41.31488551,-72.95963804,-33.0,4.0
1446559301479,2015-11-03T14:01:41.479,41.31488562,-72.95963806,-33.0,5.0
1446559302565,2015-11-03T14:01:42.565,41.31488569,-72.95963806,-33.0,5.0
1446559303495,2015-11-03T14:01:43.495,41.31488579,-72.95963806,-33.0,5.0
1446559304508,2015-11-03T14:01:44.508,41.31488584,-72.95963804,-33.0,5.0
1446559305484,2015-11-03T14:01:45.484,41.31488594,-72.95963801,-33.0,5.0
1446559306482,2015-11-03T14:01:46.482,41.31488597,-72.95963798,-33.0,5.0
1446559307482,2015-11-03T14:01:47.482,41.31488595,-72.95963799,-33.0,6.0
1446559308469,2015-11-03T14:01:48.469,41.31488605,-72.95963793,-33.0,6.0
1446559309470,2015-11-03T14:01:49.470,41.31488617,-72.95963788,-33.0,7.0
1446559310038,2015-11-03T14:01:50.38,41.3149765,-72.959449,0.0,70.5
1446559310561,2015-11-03T14:01:50.561,41.31488625,-72.95963784,-33.0,7.0
1446559311525,2015-11-03T14:01:51.525,41.31488635,-72.95963779,-33.0,7.0
1446559312551,2015-11-03T14:01:52.551,41.31488647,-72.95963772,-33.0,8.0
1446559313477,2015-11-03T14:01:53.477,41.31488663,-72.95963765,-33.0,9.0
1446559314568,2015-11-03T14:01:54.568,41.31488677,-72.95963759,-33.0,9.0
1446559315497,2015-11-03T14:01:55.497,41.31488689,-72.95963752,-33.0,10.0
1446559316500,2015-11-03T14:01:56.500,41.31488698,-72.95963749,-33.0,10.0
1446559317502,2015-11-03T14:01:57.502,41.31488703,-72.95963745,-33.0,10.0
1446559318504,2015-11-03T14:01:58.504,41.31488718,-72.9596374,-33.0,10.0
1446559319476,2015-11-03T14:01:59.476,41.31488726,-72.95963734,-33.0,10.0
1446559320496,2015-11-03T14:02:00.496,41.31488733,-72.9596373,-33.0,10.0
1446559321476,2015-11-03T14:02:01.476,41.31488736,-72.95963726,-33.0,9.0
1446559322592,2015-11-03T14:02:02.592,41.31488742,-72.95963723,-33.0,9.0
1446559323500,2015-11-03T14:02:03.500,41.31488745,-72.95963722,-33.0,9.0
1446559324491,2015-11-03T14:02:04.491,41.3148874,-72.9596372,-33.0,10.0
1446559325476,2015-11-03T14:02:05.476,41.31488743,-72.95963717,-33.0,9.0
1446559326473,2015-11-03T14:02:06.473,41.31488746,-72.95963715,-33.0,7.0
1446559327479,2015-11-03T14:02:07.479,41.31488739,-72.95963714,-33.0,7.0
1446559328472,2015-11-03T14:02:08.472,41.3148874,-72.95963714,-33.0,7.0
1446559329474,2015-11-03T14:02:09.474,41.31488738,-72.95963715,-33.0,7.0
1446559330034,2015-11-03T14:02:10.34,41.3149735,-72.9593672,0.0,55.5
1446559330753,2015-11-03T14:02:10.753,41.31488736,-72.95963716,-33.0,6.0
1446559331482,2015-11-03T14:02:11.482,41.31488735,-72.95963714,-33.0,6.0
1446559332591,2015-11-03T14:02:12.591,41.31488733,-72.95963712,-33.0,6.0
1446559333501,2015-11-03T14:02:13.501,41.31488733,-72.95963711,-33.0,6.0
1446559334502,2015-11-03T14:02:14.502,41.31488733,-72.9596371,-33.0,6.0
1446559335504,2015-11-03T14:02:15.504,41.31488737,-72.95963711,-33.0,10.0
1446559336510,2015-11-03T14:02:16.510,41.31488733,-72.9596371,-33.0,10.0
1446559337495,2015-11-03T14:02:17.495,41.31488732,-72.95963707,-33.0,10.0
1446559338501,2015-11-03T14:02:18.501,41.31488731,-72.95963705,-33.0,10.0
1446559339498,2015-11-03T14:02:19.498,41.31488735,-72.95963704,-33.0,10.0
1446559340505,2015-11-03T14:02:20.505,41.31488732,-72.95963706,-33.0,10.0
1446559341477,2015-11-03T14:02:21.477,41.31488727,-72.95963708,-33.0,10.0
1446559342461,2015-11-03T14:02:22.461,41.31488721,-72.9596371,-33.0,11.0
1446559343483,2015-11-03T14:02:23.483,41.31488715,-72.9596371,-33.0,11.0
1446559344487,2015-11-03T14:02:24.487,41.31488712,-72.9596371,-33.0,11.0
1446559345475,2015-11-03T14:02:25.475,41.31488709,-72.9596371,-33.0,11.0
1446559949952,2015-11-03T14:12:29.952,41.3149395,-72.9594511,0.0,37.5
1446559950550,2015-11-03T14:12:30.550,41.31491003,-72.95965668,-12.0,24.0
1446559951453,2015-11-03T14:12:31.453,41.3150307,-72.95971354,5.0,13.0
1446559952480,2015-11-03T14:12:32.480,41.31507021,-72.95971868,8.0,9.0
1446559953487,2015-11-03T14:12:33.487,41.31507546,-72.95972062,10.0,7.0
1446559954479,2015-11-03T14:12:34.479,41.31507289,-72.95972432,11.0,6.0
1446559955488,2015-11-03T14:12:35.488,41.31507668,-72.95971985,9.0,5.0
1446559956571,2015-11-03T14:12:36.571,41.3150762,-72.95971997,9.0,4.0
1446559957501,2015-11-03T14:12:37.501,41.31508537,-72.95971439,10.0,4.0
1446559958509,2015-11-03T14:12:38.509,41.31508036,-72.95971839,10.0,4.0
1446559959603,2015-11-03T14:12:39.603,41.31508431,-72.95972038,11.0,4.0
1446559960453,2015-11-03T14:12:40.453,41.31508771,-72.95971891,12.0,4.0
1446559961443,2015-11-03T14:12:41.443,41.3150886,-72.95971724,12.0,4.0
1446559962494,2015-11-03T14:12:42.494,41.31508882,-72.95971711,12.0,4.0
1446559963490,2015-11-03T14:12:43.490,41.31509041,-72.95971674,12.0,4.0
1446559964480,2015-11-03T14:12:44.480,41.31509044,-72.95971652,12.0,4.0
1446559965450,2015-11-03T14:12:45.450,41.3150904,-72.95971677,12.0,4.0
1446559966451,2015-11-03T14:12:46.451,41.31509034,-72.95971693,12.0,3.0
1446559967478,2015-11-03T14:12:47.478,41.31509154,-72.95971653,12.0,4.0
1446559968481,2015-11-03T14:12:48.481,41.31509141,-72.9597166,12.0,4.0
1446559969485,2015-11-03T14:12:49.485,41.31509249,-72.95971626,12.0,4.0
1446559969906,2015-11-03T14:12:49.906,41.3149893,-72.9594554,0.0,64.5
1446559970506,2015-11-03T14:12:50.506,41.31509246,-72.95971628,12.0,4.0
1446559971509,2015-11-03T14:12:51.509,41.31509242,-72.95971625,12.0,4.0
1446559972496,2015-11-03T14:12:52.496,41.31509233,-72.95971629,12.0,4.0
1446559973954,2015-11-03T14:12:53.954,41.31509237,-72.95971631,12.0,4.0
1446559974469,2015-11-03T14:12:54.469,41.31509497,-72.95971489,12.0,4.0
1446559975475,2015-11-03T14:12:55.475,41.31509512,-72.95971483,12.0,4.0
1446559976477,2015-11-03T14:12:56.477,41.31509528,-72.95971481,12.0,4.0
1446559977565,2015-11-03T14:12:57.565,41.31509546,-72.95971476,12.0,4.0
1446559978524,2015-11-03T14:12:58.524,41.31509557,-72.95971462,12.0,4.0
1446559979475,2015-11-03T14:12:59.475,41.31509563,-72.95971459,12.0,4.0
1446559980448,2015-11-03T14:13:00.448,41.31509568,-72.95971449,12.0,5.0
1446559981479,2015-11-03T14:13:01.479,41.3150958,-72.95971438,12.0,5.0
1446559982482,2015-11-03T14:13:02.482,41.31509588,-72.95971424,12.0,6.0
1446559983509,2015-11-03T14:13:03.509,41.31509608,-72.95971404,12.0,6.0
1446559984476,2015-11-03T14:13:04.476,41.31509613,-72.95971402,12.0,6.0
1446559985513,2015-11-03T14:13:05.513,41.31509614,-72.95971405,12.0,6.0
1446559986475,2015-11-03T14:13:06.475,41.31509615,-72.95971405,12.0,6.0
1446559987484,2015-11-03T14:13:07.484,41.31509622,-72.95971396,12.0,6.0
1446559988479,2015-11-03T14:13:08.479,41.31509623,-72.959714,12.0,7.0
1446559989540,2015-11-03T14:13:09.540,41.31509625,-72.95971399,12.0,6.0
1446559989997,2015-11-03T14:13:09.997,41.3150578,-72.9594499,0.0,49.5
1446559990564,2015-11-03T14:13:10.564,41.31509629,-72.95971397,12.0,7.0
1446559991494,2015-11-03T14:13:11.494,41.31509632,-72.95971397,12.0,8.0
1446559992485,2015-11-03T14:13:12.485,41.31509632,-72.959714,12.0,7.0
1446559993488,2015-11-03T14:13:13.488,41.31509638,-72.95971398,12.0,7.0
1446559994680,2015-11-03T14:13:14.680,41.31509642,-72.95971398,12.0,7.0
1446559995559,2015-11-03T14:13:15.559,41.31509646,-72.95971394,12.0,7.0
1446559996501,2015-11-03T14:13:16.501,41.31509649,-72.95971392,12.0,7.0
1446559997489,2015-11-03T14:13:17.489,41.31509651,-72.9597139,12.0,7.0
1446559998495,2015-11-03T14:13:18.495,41.31509654,-72.95971387,12.0,7.0
1446559999504,2015-11-03T14:13:19.504,41.31509653,-72.9597139,12.0,7.0
1446560000495,2015-11-03T14:13:20.495,41.31509654,-72.95971386,12.0,7.0
1446560001508,2015-11-03T14:13:21.508,41.31509657,-72.95971383,12.0,7.0
1446560002502,2015-11-03T14:13:22.502,41.31509658,-72.95971384,12.0,7.0
1446560003496,2015-11-03T14:13:23.496,41.31509654,-72.95971387,12.0,7.0
1446560004476,2015-11-03T14:13:24.476,41.31509653,-72.95971382,12.0,7.0
1446560005548,2015-11-03T14:13:25.548,41.31509657,-72.95971377,12.0,7.0
1446560006489,2015-11-03T14:13:26.489,41.31509664,-72.95971367,12.0,7.0
1446560007479,2015-11-03T14:13:27.479,41.31509671,-72.95971343,12.0,7.0
1446560008489,2015-11-03T14:13:28.489,41.31509671,-72.95971333,12.0,6.0
1446560009510,2015-11-03T14:13:29.510,41.31509667,-72.95971331,12.0,6.0
1446560010200,2015-11-03T14:13:30.200,41.3149685,-72.959454,0.0,33.0
1446560010546,2015-11-03T14:13:30.546,41.31509671,-72.95971314,12.0,10.0
1446560011521,2015-11-03T14:13:31.521,41.31509681,-72.95971299,12.0,10.0
1446560012514,2015-11-03T14:13:32.514,41.3150969,-72.9597128,12.0,10.0
1446560013518,2015-11-03T14:13:33.518,41.31509695,-72.95971264,12.0,10.0
1446560014478,2015-11-03T14:13:34.478,41.31509701,-72.95971249,12.0,9.0
1446560015571,2015-11-03T14:13:35.571,41.31509698,-72.9597123,12.0,9.0
1446560016565,2015-11-03T14:13:36.565,41.31509705,-72.95971209,12.0,9.0
1446560017571,2015-11-03T14:13:37.571,41.31509712,-72.95971187,12.0,9.0
1446560018499,2015-11-03T14:13:38.499,41.31509706,-72.95971169,12.0,9.0
1446560019507,2015-11-03T14:13:39.507,41.31509703,-72.95971149,12.0,9.0
1446560020525,2015-11-03T14:13:40.525,41.31509707,-72.9597113,12.0,9.0
1446560021503,2015-11-03T14:13:41.503,41.31509707,-72.95971115,12.0,9.0
1446560022512,2015-11-03T14:13:42.512,41.31509704,-72.95971098,12.0,9.0
1446560023521,2015-11-03T14:13:43.521,41.315097,-72.95971086,12.0,9.0
1446560024479,2015-11-03T14:13:44.479,41.31509706,-72.95971067,12.0,9.0
1446560025583,2015-11-03T14:13:45.583,41.3150971,-72.95971049,11.0,9.0
1446560026480,2015-11-03T14:13:46.480,41.3150971,-72.95971032,11.0,9.0
1446560027504,2015-11-03T14:13:47.504,41.31509707,-72.95971021,11.0,9.0
1446560028480,2015-11-03T14:13:48.480,41.31509707,-72.95971001,11.0,9.0
1446560029478,2015-11-03T14:13:49.478,41.31509691,-72.95970987,11.0,9.0
1446560030145,2015-11-03T14:13:50.145,41.3149705,-72.959448,0.0,39.0
1446560030606,2015-11-03T14:13:50.606,41.31509412,-72.95971011,11.0,9.0
1446560031574,2015-11-03T14:13:51.574,41.31509261,-72.95971276,11.0,9.0
1446560032458,2015-11-03T14:13:52.458,41.31509118,-72.95971152,10.0,9.0
1446560033497,2015-11-03T14:13:53.497,41.31508842,-72.95970611,10.0,9.0
1446560034486,2015-11-03T14:13:54.486,41.31508337,-72.95970527,9.0,9.0
1446560035587,2015-11-03T14:13:55.587,41.31508315,-72.95970724,9.0,9.0
1446560036498,2015-11-03T14:13:56.498,41.31508194,-72.95970386,9.0,9.0
1446560037504,2015-11-03T14:13:57.504,41.31508061,-72.95970167,8.0,9.0
1446560038512,2015-11-03T14:13:58.512,41.31508123,-72.95969668,8.0,9.0
1446560039512,2015-11-03T14:13:59.512,41.31507879,-72.95969125,8.0,9.0
1446560040478,2015-11-03T14:14:00.478,41.31507678,-72.95968847,7.0,9.0
1446560041603,2015-11-03T14:14:01.603,41.3150761,-72.95968718,7.0,9.0
1446560042530,2015-11-03T14:14:02.530,41.31507594,-72.95968613,7.0,9.0
1446560043514,2015-11-03T14:14:03.514,41.31507584,-72.95968547,7.0,9.0
1446560044449,2015-11-03T14:14:04.449,41.31507588,-72.9596851,7.0,9.0
1446560045532,2015-11-03T14:14:05.532,41.31507592,-72.95968498,7.0,9.0
1446560046481,2015-11-03T14:14:06.481,41.31507616,-72.95968482,7.0,9.0
1446560047497,2015-11-03T14:14:07.497,41.31507617,-72.95968479,7.0,10.0
1446560048473,2015-11-03T14:14:08.473,41.31507619,-72.95968477,7.0,10.0
1446560049481,2015-11-03T14:14:09.481,41.31507619,-72.95968476,7.0,10.0
1446560050153,2015-11-03T14:14:10.153,41.3150126,-72.9594318,0.0,57.0
1446560050471,2015-11-03T14:14:10.471,41.31507623,-72.95968477,7.0,10.0
1446560051568,2015-11-03T14:14:11.568,41.31507654,-72.95968448,7.0,10.0
1446560052480,2015-11-03T14:14:12.480,41.31507655,-72.9596843,7.0,10.0
1446560053576,2015-11-03T14:14:13.576,41.31507654,-72.95968417,7.0,10.0
1446560054481,2015-11-03T14:14:14.481,41.31507657,-72.95968378,7.0,10.0
1446560056578,2015-11-03T14:14:16.578,41.31507684,-72.95968293,7.0,9.0
1446560057773,2015-11-03T14:14:17.773,41.31507695,-72.9596824,7.0,9.0
1446560058506,2015-11-03T14:14:18.506,41.31507692,-72.95968231,7.0,9.0
1446560059499,2015-11-03T14:14:19.499,41.31507712,-72.95968187,7.0,9.0
1446560060518,2015-11-03T14:14:20.518,41.3150772,-72.95968168,7.0,9.0
1446560061501,2015-11-03T14:14:21.501,41.3150773,-72.95968149,7.0,9.0
1446560062506,2015-11-03T14:14:22.506,41.31507749,-72.95968115,7.0,9.0
1446560063564,2015-11-03T14:14:23.564,41.31507756,-72.95968103,7.0,9.0
1446560064474,2015-11-03T14:14:24.474,41.31507765,-72.95968089,7.0,9.0
1446560065519,2015-11-03T14:14:25.519,41.31507775,-72.9596808,7.0,9.0
1446561390268,2015-11-03T14:36:30.268,41.3149656,-72.9593589,0.0,36.0
1446561391513,2015-11-03T14:36:31.513,41.3150657,-72.95973196,-16.0,30.0
1446561392585,2015-11-03T14:36:32.585,41.31512353,-72.95968113,-12.0,24.0
1446561393538,2015-11-03T14:36:33.538,41.31508943,-72.95968927,-16.0,23.0
1446561394507,2015-11-03T14:36:34.507,41.31508009,-72.95968898,-19.0,26.0
1446561395584,2015-11-03T14:36:35.584,41.31504844,-72.95970844,-23.0,24.0
1446561396581,2015-11-03T14:36:36.581,41.31504885,-72.95970123,-21.0,20.0
1446561397500,2015-11-03T14:36:37.500,41.31505184,-72.95970297,-18.0,17.0
1446561398509,2015-11-03T14:36:38.509,41.31500833,-72.95971744,-22.0,16.0
1446561399534,2015-11-03T14:36:39.534,41.31501008,-72.95971142,-22.0,14.0
1446561400519,2015-11-03T14:36:40.519,41.31497292,-72.95972396,-29.0,13.0
1446561401498,2015-11-03T14:36:41.498,41.31496975,-72.95972068,-29.0,12.0
1446561402579,2015-11-03T14:36:42.579,41.31499658,-72.95970488,-26.0,8.0
1446561403506,2015-11-03T14:36:43.506,41.31500339,-72.95969968,-26.0,7.0
1446561404495,2015-11-03T14:36:44.495,41.3150086,-72.95969685,-25.0,6.0
1446561405490,2015-11-03T14:36:45.490,41.31501396,-72.95969436,-25.0,7.0
1446561406488,2015-11-03T14:36:46.488,41.31501208,-72.95969573,-25.0,6.0
1446561407505,2015-11-03T14:36:47.505,41.31501191,-72.959696,-25.0,6.0
1446561408487,2015-11-03T14:36:48.487,41.31501126,-72.9596967,-25.0,6.0
1446561409487,2015-11-03T14:36:49.487,41.31501343,-72.95969567,-25.0,6.0
1446561410586,2015-11-03T14:36:50.586,41.31501419,-72.95969525,-24.0,6.0
1446561410726,2015-11-03T14:36:50.726,41.3149596,-72.9594346,0.0,55.5
1446561411481,2015-11-03T14:36:51.481,41.31501393,-72.95969547,-24.0,6.0
1446561412570,2015-11-03T14:36:52.570,41.31501446,-72.95969532,-24.0,6.0
1446561413508,2015-11-03T14:36:53.508,41.31501499,-72.95969512,-24.0,5.0
1446561414504,2015-11-03T14:36:54.504,41.31501534,-72.95969507,-24.0,5.0
1446561415508,2015-11-03T14:36:55.508,41.3150155,-72.95969501,-24.0,5.0
1446561416525,2015-11-03T14:36:56.525,41.31501534,-72.95969523,-24.0,5.0
1446561417516,2015-11-03T14:36:57.516,41.31501548,-72.95969524,-24.0,4.0
1446561418512,2015-11-03T14:36:58.512,41.31501647,-72.95969476,-24.0,5.0
1446561419517,2015-11-03T14:36:59.517,41.31501694,-72.95969458,-24.0,5.0
1446561420510,2015-11-03T14:37:00.510,41.31501732,-72.95969439,-24.0,5.0
1446561421481,2015-11-03T14:37:01.481,41.3150178,-72.95969408,-24.0,4.0
1446561423540,2015-11-03T14:37:03.540,41.31501771,-72.95969385,-24.0,4.0
1446561424664,2015-11-03T14:37:04.664,41.31501763,-72.95969377,-24.0,4.0
1446561425507,2015-11-03T14:37:05.507,41.31501861,-72.95969328,-24.0,5.0
1446561426484,2015-11-03T14:37:06.484,41.31501865,-72.9596933,-24.0,5.0
1446561427463,2015-11-03T14:37:07.463,41.31501878,-72.95969319,-24.0,5.0
1446561428491,2015-11-03T14:37:08.491,41.31501885,-72.95969318,-24.0,5.0
1446561429486,2015-11-03T14:37:09.486,41.31501882,-72.95969313,-24.0,5.0
1446561430489,2015-11-03T14:37:10.489,41.31501878,-72.9596932,-24.0,6.0
1446561430715,2015-11-03T14:37:10.715,41.3149541,-72.9593613,0.0,33.0
1446561431477,2015-11-03T14:37:11.477,41.31501885,-72.95969307,-24.0,6.0
1446561432523,2015-11-03T14:37:12.523,41.31501916,-72.95969277,-24.0,6.0
1446561433518,2015-11-03T14:37:13.518,41.31501917,-72.9596927,-24.0,5.0
1446561434502,2015-11-03T14:37:14.502,41.31501904,-72.95969277,-24.0,6.0
1446561435511,2015-11-03T14:37:15.511,41.31501891,-72.95969279,-24.0,6.0
1446561436502,2015-11-03T14:37:16.502,41.31501892,-72.95969277,-24.0,6.0
1446561437518,2015-11-03T14:37:17.518,41.31501888,-72.95969273,-24.0,6.0
1446561438532,2015-11-03T14:37:18.532,41.31501891,-72.95969262,-24.0,6.0
1446561439507,2015-11-03T14:37:19.507,41.31501896,-72.95969248,-24.0,6.0
1446561440515,2015-11-03T14:37:20.515,41.31501894,-72.9596924,-24.0,6.0
1446561441485,2015-11-03T14:37:21.485,41.31501899,-72.95969234,-24.0,6.0
1446561442553,2015-11-03T14:37:22.553,41.3150189,-72.95969242,-24.0,6.0
1446561443532,2015-11-03T14:37:23.532,41.31501886,-72.95969244,-24.0,6.0
1446561444497,2015-11-03T14:37:24.497,41.31501883,-72.95969246,-24.0,6.0
1446561445509,2015-11-03T14:37:25.509,41.31501871,-72.95969253,-24.0,7.0
1446561446486,2015-11-03T14:37:26.486,41.31501854,-72.95969263,-24.0,7.0
1446561447482,2015-11-03T14:37:27.482,41.31501854,-72.95969263,-24.0,8.0
1446561448488,2015-11-03T14:37:28.488,41.31501869,-72.95969247,-24.0,8.0
1446561449481,2015-11-03T14:37:29.481,41.31501853,-72.95969253,-24.0,8.0
1446561450480,2015-11-03T14:37:30.480,41.31501853,-72.95969247,-24.0,12.0
1446561450781,2015-11-03T14:37:30.781,41.314969,-72.9594504,0.0,45.0
1446561451468,2015-11-03T14:37:31.468,41.31501839,-72.95969253,-24.0,12.0
1446561452459,2015-11-03T14:37:32.459,41.3150183,-72.95969261,-24.0,12.0
1446561453489,2015-11-03T14:37:33.489,41.31501808,-72.95969276,-24.0,13.0
1446561454462,2015-11-03T14:37:34.462,41.31501854,-72.9596925,-24.0,13.0
1446561455453,2015-11-03T14:37:35.453,41.31501884,-72.95969239,-24.0,13.0
1446561456477,2015-11-03T14:37:36.477,41.31501884,-72.95969241,-24.0,12.0
1446561457478,2015-11-03T14:37:37.478,41.31501901,-72.95969237,-24.0,12.0
1446561458488,2015-11-03T14:37:38.488,41.31501914,-72.95969236,-24.0,12.0
1446561459476,2015-11-03T14:37:39.476,41.31501915,-72.95969241,-23.0,12.0
1446561460450,2015-11-03T14:37:40.450,41.31501925,-72.95969241,-23.0,12.0
1446561461478,2015-11-03T14:37:41.478,41.31501911,-72.95969248,-23.0,12.0
1446561462041,2015-11-03T14:37:42.41,41.3149572,-72.9594418,0.0,30.0
1446561462567,2015-11-03T14:37:42.567,41.31501905,-72.95969261,-23.0,12.0
1446561463546,2015-11-03T14:37:43.546,41.31501916,-72.95969252,-23.0,11.0
1446561464637,2015-11-03T14:37:44.637,41.31501915,-72.9596925,-23.0,11.0
1446561468581,2015-11-03T14:37:48.581,41.31501901,-72.95969234,-23.0,11.0
1446561469512,2015-11-03T14:37:49.512,41.31501899,-72.95969232,-23.0,11.0
1446561470501,2015-11-03T14:37:50.501,41.31501876,-72.9596924,-23.0,11.0
1446561471486,2015-11-03T14:37:51.486,41.31501861,-72.95969245,-23.0,11.0
1446561472543,2015-11-03T14:37:52.543,41.31501856,-72.95969244,-23.0,12.0
1446561473966,2015-11-03T14:37:53.966,41.31501852,-72.95969252,-23.0,12.0
1446561474504,2015-11-03T14:37:54.504,41.31501848,-72.95969251,-23.0,12.0
