timestamp,UTC time, latitude, longitude, altitude, accuracy
1446107199522,2015-10-29T08:26:39.522,41.31482873,-72.95954093,-10.0,14.0
1446107200646,2015-10-29T08:26:40.646,41.31482896,-72.95954092,-10.0,14.0
1446107201519,2015-10-29T08:26:41.519,41.314829,-72.95954092,-10.0,15.0
1446107203586,2015-10-29T08:26:43.586,41.3148292,-72.95954088,-10.0,15.0
1446107204521,2015-10-29T08:26:44.521,41.31482932,-72.95954087,-10.0,13.0
1446107206556,2015-10-29T08:26:46.556,41.3148296,-72.95954084,-10.0,12.0
1446107207516,2015-10-29T08:26:47.516,41.31482976,-72.95954082,-10.0,13.0
1446107208515,2015-10-29T08:26:48.515,41.31482986,-72.95954082,-10.0,13.0
1446107209519,2015-10-29T08:26:49.519,41.31483006,-72.95954081,-10.0,12.0
1446107210519,2015-10-29T08:26:50.519,41.31483011,-72.95954081,-10.0,12.0
1446107211338,2015-10-29T08:26:51.338,41.3149639,-72.9593664,0.0,36.0
1446107211514,2015-10-29T08:26:51.514,41.31483032,-72.95954076,-10.0,12.0
1446107213553,2015-10-29T08:26:53.553,41.31483037,-72.95954077,-10.0,13.0
1446107214559,2015-10-29T08:26:54.559,41.31483059,-72.95954075,-10.0,13.0
1446107215552,2015-10-29T08:26:55.552,41.31483057,-72.95954075,-10.0,13.0
1446107216559,2015-10-29T08:26:56.559,41.31483055,-72.95954075,-10.0,12.0
1446107217516,2015-10-29T08:26:57.516,41.31483103,-72.95954108,-10.0,12.0
1446107218648,2015-10-29T08:26:58.648,41.31483136,-72.959541,-10.0,12.0
1446107219554,2015-10-29T08:26:59.554,41.31483211,-72.95954082,-10.0,12.0
1446107220579,2015-10-29T08:27:00.579,41.31483298,-72.9595407,-10.0,12.0
1446107221513,2015-10-29T08:27:01.513,41.31483452,-72.95954051,-10.0,12.0
1446107222502,2015-10-29T08:27:02.502,41.31483546,-72.95954039,-10.0,13.0
1446107223541,2015-10-29T08:27:03.541,41.31483649,-72.95954026,-10.0,13.0
1446107224485,2015-10-29T08:27:04.485,41.31483725,-72.95954017,-10.0,13.0
1446107225649,2015-10-29T08:27:05.649,41.31483784,-72.95954011,-10.0,14.0
1446107226520,2015-10-29T08:27:06.520,41.31483894,-72.95953997,-10.0,13.0
1446107227511,2015-10-29T08:27:07.511,41.31483957,-72.95953989,-10.0,14.0
1446107831263,2015-10-29T08:37:11.263,41.314965,-72.9594652,0.0,40.5
1446107833544,2015-10-29T08:37:13.544,41.31488324,-72.9594797,-5.0,26.0
1446107834550,2015-10-29T08:37:14.550,41.31491147,-72.95945333,-2.0,13.0
1446107835544,2015-10-29T08:37:15.544,41.31492645,-72.95946145,-3.0,12.0
1446107836562,2015-10-29T08:37:16.562,41.31493686,-72.95946132,-1.0,12.0
1446107837519,2015-10-29T08:37:17.519,41.31494263,-72.95946055,-1.0,11.0
1446107838642,2015-10-29T08:37:18.642,41.31493841,-72.95946346,-1.0,11.0
1446107839562,2015-10-29T08:37:19.562,41.31494707,-72.95945242,0.0,7.0
1446107840551,2015-10-29T08:37:20.551,41.31495716,-72.95944266,2.0,7.0
1446107841544,2015-10-29T08:37:21.544,41.31496002,-72.95943845,2.0,6.0
1446107842538,2015-10-29T08:37:22.538,41.3149614,-72.95943909,2.0,6.0
1446107843652,2015-10-29T08:37:23.652,41.31497313,-72.95943686,2.0,6.0
1446107844561,2015-10-29T08:37:24.561,41.31497415,-72.95943605,2.0,5.0
1446107845830,2015-10-29T08:37:25.830,41.31497884,-72.95943551,2.0,6.0
1446107846520,2015-10-29T08:37:26.520,41.31497916,-72.95943535,2.0,6.0
1446107847514,2015-10-29T08:37:27.514,41.31497752,-72.95943888,2.0,7.0
1446107848517,2015-10-29T08:37:28.517,41.31499149,-72.9594539,0.0,8.0
1446107849489,2015-10-29T08:37:29.489,41.31502319,-72.95946936,-3.0,8.0
1446107850522,2015-10-29T08:37:30.522,41.31502437,-72.95946496,-1.0,9.0
1446107851493,2015-10-29T08:37:31.493,41.31504414,-72.95945451,0.0,8.0
1446107851508,2015-10-29T08:37:31.508,41.3149515,-72.9594648,0.0,61.5
1446107852588,2015-10-29T08:37:32.588,41.31505577,-72.95946069,0.0,7.0
1446107853551,2015-10-29T08:37:33.551,41.3150732,-72.95947109,0.0,7.0
1446107854565,2015-10-29T08:37:34.565,41.31507351,-72.95947332,0.0,7.0
1446107855560,2015-10-29T08:37:35.560,41.31508327,-72.95947345,-1.0,6.0
1446107856550,2015-10-29T08:37:36.550,41.31508858,-72.95948146,-2.0,6.0
1446107857522,2015-10-29T08:37:37.522,41.31509226,-72.95948267,-1.0,6.0
1446107859525,2015-10-29T08:37:39.525,41.31510136,-72.95948828,-1.0,5.0
1446107860546,2015-10-29T08:37:40.546,41.31509622,-72.95948895,-1.0,5.0
1446107861541,2015-10-29T08:37:41.541,41.3150969,-72.95948958,-1.0,5.0
1446107862544,2015-10-29T08:37:42.544,41.31509625,-72.95948949,-1.0,5.0
1446107863536,2015-10-29T08:37:43.536,41.31509604,-72.95948959,-1.0,6.0
1446107864551,2015-10-29T08:37:44.551,41.3150958,-72.95948977,-1.0,6.0
1446107865543,2015-10-29T08:37:45.543,41.31509564,-72.95948997,-1.0,6.0
1446107866519,2015-10-29T08:37:46.519,41.3150955,-72.95949017,-1.0,7.0
1446107867519,2015-10-29T08:37:47.519,41.31509539,-72.95949034,-1.0,8.0
1446107868516,2015-10-29T08:37:48.516,41.31509537,-72.95949054,-1.0,9.0
1446107869519,2015-10-29T08:37:49.519,41.31509543,-72.95949071,-1.0,9.0
1446107870517,2015-10-29T08:37:50.517,41.31509549,-72.9594908,-1.0,10.0
1446107871314,2015-10-29T08:37:51.314,41.3149576,-72.9593725,0.0,43.5
1446107871521,2015-10-29T08:37:51.521,41.31509557,-72.95949088,-1.0,10.0
1446107872633,2015-10-29T08:37:52.633,41.31509568,-72.95949097,-1.0,10.0
1446107873546,2015-10-29T08:37:53.546,41.3150957,-72.95949101,-1.0,7.0
1446107874490,2015-10-29T08:37:54.490,41.31509577,-72.95949111,-1.0,6.0
1446107875669,2015-10-29T08:37:55.669,41.31509558,-72.95949115,-1.0,6.0
1446107876555,2015-10-29T08:37:56.555,41.3150957,-72.9594913,-1.0,6.0
1446107877519,2015-10-29T08:37:57.519,41.31509575,-72.95949138,-1.0,6.0
1446107879656,2015-10-29T08:37:59.656,41.31509571,-72.95949143,-1.0,6.0
1446107880549,2015-10-29T08:38:00.549,41.31509576,-72.95949149,-1.0,7.0
1446107881558,2015-10-29T08:38:01.558,41.31509586,-72.95949161,-1.0,7.0
1446107882562,2015-10-29T08:38:02.562,41.3150959,-72.95949165,-1.0,7.0
1446107883516,2015-10-29T08:38:03.516,41.31509596,-72.95949171,-1.0,7.0
1446107884517,2015-10-29T08:38:04.517,41.31509602,-72.9594918,-1.0,7.0
1446107885486,2015-10-29T08:38:05.486,41.31509607,-72.95949187,-1.0,7.0
1446107886526,2015-10-29T08:38:06.526,41.31509614,-72.95949196,-1.0,7.0
1446107888383,2015-10-29T08:38:08.383,41.3150962,-72.95949204,-1.0,8.0
1446107888484,2015-10-29T08:38:08.484,41.31509619,-72.95949205,-1.0,9.0
1446107889517,2015-10-29T08:38:09.517,41.31509622,-72.95949209,-1.0,10.0
1446107890521,2015-10-29T08:38:10.521,41.31509629,-72.95949218,-1.0,11.0
1446107891522,2015-10-29T08:38:11.522,41.31509635,-72.95949227,-1.0,14.0
1446107891935,2015-10-29T08:38:11.935,41.314963,-72.9593747,0.0,36.0
1446107893541,2015-10-29T08:38:13.541,41.31509634,-72.9594924,-1.0,12.0
1446107893552,2015-10-29T08:38:13.552,41.31509621,-72.95949242,-1.0,11.0
1446107894550,2015-10-29T08:38:14.550,41.31509617,-72.95949241,-1.0,11.0
1446107895559,2015-10-29T08:38:15.559,41.31509616,-72.95949243,-1.0,11.0
1446107896547,2015-10-29T08:38:16.547,41.31509601,-72.95949247,-1.0,11.0
1446107897501,2015-10-29T08:38:17.501,41.31509611,-72.95949255,-1.0,11.0
1446107898629,2015-10-29T08:38:18.629,41.31509624,-72.95949271,-1.0,12.0
1446107899546,2015-10-29T08:38:19.546,41.31509623,-72.95949273,-1.0,12.0
1446107900762,2015-10-29T08:38:20.762,41.31509621,-72.95949274,-1.0,12.0
1446107901844,2015-10-29T08:38:21.844,41.31509621,-72.95949272,-1.0,12.0
1446107902535,2015-10-29T08:38:22.535,41.3150962,-72.95949272,-1.0,12.0
1446107903539,2015-10-29T08:38:23.539,41.31509618,-72.95949269,-1.0,13.0
1446107904546,2015-10-29T08:38:24.546,41.3150962,-72.95949271,-1.0,13.0
1446107905486,2015-10-29T08:38:25.486,41.3150962,-72.95949275,-1.0,13.0
1446107906516,2015-10-29T08:38:26.516,41.31509621,-72.95949276,-1.0,13.0
1446107907518,2015-10-29T08:38:27.518,41.31509619,-72.95949273,-1.0,13.0
1446107908504,2015-10-29T08:38:28.504,41.31509627,-72.95949279,-1.0,13.0
1446107909517,2015-10-29T08:38:29.517,41.31509623,-72.95949279,-1.0,12.0
1446107910517,2015-10-29T08:38:30.517,41.31509622,-72.95949277,-1.0,12.0
1446107911518,2015-10-29T08:38:31.518,41.31509616,-72.95949273,-1.0,12.0
1446107912077,2015-10-29T08:38:32.77,41.3149733,-72.959433,0.0,57.0
1446107912695,2015-10-29T08:38:32.695,41.31509614,-72.95949271,-1.0,12.0
1446107913557,2015-10-29T08:38:33.557,41.31509622,-72.95949282,-1.0,12.0
1446107914559,2015-10-29T08:38:34.559,41.31509622,-72.95949282,-1.0,11.0
1446107915488,2015-10-29T08:38:35.488,41.31509621,-72.95949281,-1.0,11.0
1446107916652,2015-10-29T08:38:36.652,41.31509618,-72.95949279,-1.0,11.0
1446107917520,2015-10-29T08:38:37.520,41.31509629,-72.9594929,-1.0,11.0
1446107919549,2015-10-29T08:38:39.549,41.31509631,-72.95949289,-1.0,11.0
1446107919563,2015-10-29T08:38:39.563,41.3150963,-72.95949282,-1.0,12.0
1446107920510,2015-10-29T08:38:40.510,41.31509617,-72.9594928,-1.0,11.0
1446107921525,2015-10-29T08:38:41.525,41.315096,-72.95949279,-1.0,10.0
1446107922545,2015-10-29T08:38:42.545,41.31509588,-72.95949279,-1.0,10.0
1446107924554,2015-10-29T08:38:44.554,41.31509589,-72.9594929,-1.0,10.0
1446107925519,2015-10-29T08:38:45.519,41.31509575,-72.95949292,-1.0,10.0
1446107926520,2015-10-29T08:38:46.520,41.31509559,-72.95949291,-1.0,10.0
1446107927485,2015-10-29T08:38:47.485,41.31509584,-72.95949299,-1.0,10.0
1446107928637,2015-10-29T08:38:48.637,41.31509594,-72.959493,-1.0,10.0
1446107929521,2015-10-29T08:38:49.521,41.31509585,-72.95949303,-1.0,10.0
1446107930559,2015-10-29T08:38:50.559,41.31509584,-72.9594931,-1.0,10.0
1446107931521,2015-10-29T08:38:51.521,41.31509579,-72.95949311,-1.0,10.0
1446107932187,2015-10-29T08:38:52.187,41.3149591,-72.9594683,0.0,37.5
1446107932525,2015-10-29T08:38:52.525,41.31509593,-72.9594932,-1.0,10.0
1446107933624,2015-10-29T08:38:53.624,41.31509594,-72.95949329,-1.0,10.0
1446107934557,2015-10-29T08:38:54.557,41.31509586,-72.95949329,-1.0,10.0
1446107935584,2015-10-29T08:38:55.584,41.31509573,-72.95949329,-1.0,10.0
1446107936555,2015-10-29T08:38:56.555,41.31509563,-72.9594933,-1.0,10.0
1446107937497,2015-10-29T08:38:57.497,41.31509553,-72.95949344,-1.0,10.0
1446107939584,2015-10-29T08:38:59.584,41.31509527,-72.95949375,-2.0,10.0
1446107940560,2015-10-29T08:39:00.560,41.31509522,-72.95949388,-2.0,11.0
1446107941568,2015-10-29T08:39:01.568,41.31509525,-72.95949404,-2.0,11.0
1446107942562,2015-10-29T08:39:02.562,41.31509523,-72.9594942,-2.0,11.0
1446107943550,2015-10-29T08:39:03.550,41.3150953,-72.95949434,-2.0,11.0
1446107944518,2015-10-29T08:39:04.518,41.31509546,-72.95949448,-2.0,11.0
1446107945571,2015-10-29T08:39:05.571,41.31509539,-72.95949455,-2.0,10.0
1446107946520,2015-10-29T08:39:06.520,41.31509541,-72.95949465,-2.0,10.0
1446107947515,2015-10-29T08:39:07.515,41.31509552,-72.95949473,-2.0,10.0
1446108551278,2015-10-29T08:49:11.278,41.3149426,-72.9593596,0.0,39.0
1446108556579,2015-10-29T08:49:16.579,41.31523232,-72.9598761,150.0,43.0
1446108558550,2015-10-29T08:49:18.550,41.31524429,-72.95982901,146.0,37.0
1446108559564,2015-10-29T08:49:19.564,41.31525598,-72.95983082,148.0,39.0
1446108560523,2015-10-29T08:49:20.523,41.31524551,-72.95980783,139.0,37.0
1446108561526,2015-10-29T08:49:21.526,41.31521196,-72.95978066,124.0,35.0
1446108562553,2015-10-29T08:49:22.553,41.31521078,-72.9597649,118.0,23.0
1446108563553,2015-10-29T08:49:23.553,41.31519643,-72.95973414,108.0,19.0
1446108564543,2015-10-29T08:49:24.543,41.31501227,-72.95956544,27.0,10.0
1446108566005,2015-10-29T08:49:26.5,41.31498816,-72.95953695,14.0,8.0
1446108566510,2015-10-29T08:49:26.510,41.31498857,-72.9595325,13.0,7.0
1446108567535,2015-10-29T08:49:27.535,41.31498192,-72.95952508,10.0,6.0
1446108568525,2015-10-29T08:49:28.525,41.31498228,-72.95952495,10.0,6.0
1446108569527,2015-10-29T08:49:29.527,41.31498246,-72.95952491,10.0,6.0
1446108570521,2015-10-29T08:49:30.521,41.31498251,-72.95952487,10.0,5.0
1446108571279,2015-10-29T08:49:31.279,41.3149653,-72.9593738,0.0,90.0
1446108571526,2015-10-29T08:49:31.526,41.31498266,-72.95952483,10.0,5.0
1446108572627,2015-10-29T08:49:32.627,41.31498287,-72.95952468,10.0,5.0
1446108573554,2015-10-29T08:49:33.554,41.31498336,-72.95952485,10.0,4.0
1446108574561,2015-10-29T08:49:34.561,41.31498345,-72.95952473,10.0,4.0
1446108575566,2015-10-29T08:49:35.566,41.31499829,-72.95953205,15.0,4.0
1446108576520,2015-10-29T08:49:36.520,41.3150095,-72.9595376,19.0,4.0
1446108577639,2015-10-29T08:49:37.639,41.31501647,-72.95954067,21.0,4.0
1446108578553,2015-10-29T08:49:38.553,41.31502129,-72.95954341,23.0,3.0
1446108580564,2015-10-29T08:49:40.564,41.31502797,-72.95954612,25.0,3.0
1446108581521,2015-10-29T08:49:41.521,41.31503732,-72.95955375,29.0,3.0
1446108583612,2015-10-29T08:49:43.612,41.31503327,-72.95954855,27.0,3.0
1446108584541,2015-10-29T08:49:44.541,41.31503255,-72.95954729,27.0,3.0
1446108585518,2015-10-29T08:49:45.518,41.31503239,-72.95954708,26.0,3.0
1446108586511,2015-10-29T08:49:46.511,41.31503214,-72.9595461,26.0,3.0
1446108587498,2015-10-29T08:49:47.498,41.31503048,-72.959543,25.0,4.0
1446108588527,2015-10-29T08:49:48.527,41.31502931,-72.95954087,25.0,4.0
1446108589526,2015-10-29T08:49:49.526,41.31502807,-72.95953871,24.0,4.0
1446108590520,2015-10-29T08:49:50.520,41.3150277,-72.95953809,24.0,5.0
1446108591346,2015-10-29T08:49:51.346,41.3149527,-72.9594603,0.0,36.0
1446108591518,2015-10-29T08:49:51.518,41.31502732,-72.9595375,23.0,5.0
1446108592503,2015-10-29T08:49:52.503,41.31502712,-72.95953719,23.0,5.0
1446108593571,2015-10-29T08:49:53.571,41.31502692,-72.95953696,23.0,6.0
1446108594524,2015-10-29T08:49:54.524,41.31502674,-72.95953662,23.0,6.0
1446108596624,2015-10-29T08:49:56.624,41.31502657,-72.95953643,23.0,6.0
1446108598558,2015-10-29T08:49:58.558,41.31502619,-72.95953589,23.0,6.0
1446108599551,2015-10-29T08:49:59.551,41.315026,-72.95953567,23.0,6.0
1446108600556,2015-10-29T08:50:00.556,41.31502565,-72.95953516,22.0,6.0
1446108601522,2015-10-29T08:50:01.522,41.3150254,-72.95953486,22.0,6.0
1446108602636,2015-10-29T08:50:02.636,41.31502503,-72.95953438,22.0,5.0
1446108603613,2015-10-29T08:50:03.613,41.315025,-72.95953428,22.0,5.0
1446108604723,2015-10-29T08:50:04.723,41.3150248,-72.95953399,22.0,5.0
1446108605543,2015-10-29T08:50:05.543,41.31502466,-72.9595338,22.0,6.0
1446108606523,2015-10-29T08:50:06.523,41.31502472,-72.95953383,22.0,6.0
1446108607518,2015-10-29T08:50:07.518,41.3150244,-72.95953349,22.0,5.0
1446108608519,2015-10-29T08:50:08.519,41.3150242,-72.95953322,22.0,5.0
1446108609530,2015-10-29T08:50:09.530,41.31502397,-72.95953294,22.0,5.0
1446108610522,2015-10-29T08:50:10.522,41.31502366,-72.95953255,21.0,5.0
1446108611319,2015-10-29T08:50:11.319,41.3149453,-72.9593591,0.0,40.5
1446108611531,2015-10-29T08:50:11.531,41.3150234,-72.95953228,21.0,10.0
1446108612567,2015-10-29T08:50:12.567,41.31502324,-72.95953227,21.0,10.0
1446108613559,2015-10-29T08:50:13.559,41.31502303,-72.95953216,21.0,10.0
1446108614552,2015-10-29T08:50:14.552,41.31502301,-72.95953216,21.0,10.0
1446108615540,2015-10-29T08:50:15.540,41.31502282,-72.959532,21.0,10.0
1446108616543,2015-10-29T08:50:16.543,41.31502278,-72.95953206,21.0,10.0
1446108617549,2015-10-29T08:50:17.549,41.31502282,-72.95953217,21.0,10.0
1446108618545,2015-10-29T08:50:18.545,41.31502278,-72.95953217,21.0,10.0
1446108619550,2015-10-29T08:50:19.550,41.31502272,-72.95953221,21.0,10.0
1446108620546,2015-10-29T08:50:20.546,41.3150226,-72.95953204,21.0,10.0
1446108621522,2015-10-29T08:50:21.522,41.31502256,-72.95953206,21.0,10.0
1446108622593,2015-10-29T08:50:22.593,41.31502256,-72.95953213,21.0,10.0
1446108623556,2015-10-29T08:50:23.556,41.31502241,-72.95953175,21.0,10.0
1446108624575,2015-10-29T08:50:24.575,41.31502232,-72.95953172,21.0,10.0
1446108625571,2015-10-29T08:50:25.571,41.31502215,-72.95953161,20.0,10.0
1446108626531,2015-10-29T08:50:26.531,41.31502202,-72.95953151,20.0,10.0
1446108627522,2015-10-29T08:50:27.522,41.31502181,-72.95953126,20.0,10.0
1446108628527,2015-10-29T08:50:28.527,41.31502168,-72.95953118,20.0,10.0
1446108629487,2015-10-29T08:50:29.487,41.31502149,-72.95953093,20.0,10.0
1446108630508,2015-10-29T08:50:30.508,41.31502127,-72.95953065,20.0,10.0
1446108631383,2015-10-29T08:50:31.383,41.3149599,-72.95937,0.0,36.0
1446108631523,2015-10-29T08:50:31.523,41.31502109,-72.95953052,20.0,10.0
1446108632521,2015-10-29T08:50:32.521,41.31502102,-72.95953057,20.0,10.0
1446108633622,2015-10-29T08:50:33.622,41.31502071,-72.95953024,20.0,10.0
1446108634560,2015-10-29T08:50:34.560,41.31502041,-72.95952996,19.0,10.0
1446108635541,2015-10-29T08:50:35.541,41.31502008,-72.95952963,19.0,10.0
1446108636577,2015-10-29T08:50:36.577,41.31501979,-72.95952931,19.0,10.0
1446108637560,2015-10-29T08:50:37.560,41.31501942,-72.95952891,19.0,10.0
1446108638558,2015-10-29T08:50:38.558,41.31501904,-72.95952852,19.0,10.0
1446108639573,2015-10-29T08:50:39.573,41.31501881,-72.95952829,19.0,10.0
1446108640560,2015-10-29T08:50:40.560,41.31501858,-72.95952811,19.0,10.0
1446108641518,2015-10-29T08:50:41.518,41.31501847,-72.95952803,19.0,10.0
1446108642520,2015-10-29T08:50:42.520,41.31501829,-72.95952784,19.0,10.0
1446108643570,2015-10-29T08:50:43.570,41.31501806,-72.95952768,18.0,10.0
1446108644559,2015-10-29T08:50:44.559,41.31501793,-72.95952756,18.0,10.0
1446108645555,2015-10-29T08:50:45.555,41.31501789,-72.9595275,18.0,10.0
1446108646519,2015-10-29T08:50:46.519,41.31501773,-72.95952734,18.0,10.0
1446108647600,2015-10-29T08:50:47.600,41.31501763,-72.95952726,18.0,10.0
1446108648517,2015-10-29T08:50:48.517,41.31501732,-72.95952695,18.0,10.0
1446108649521,2015-10-29T08:50:49.521,41.31501714,-72.95952675,18.0,10.0
1446108650529,2015-10-29T08:50:50.529,41.31501694,-72.9595266,18.0,10.0
1446108651396,2015-10-29T08:50:51.396,41.3149418,-72.9593611,0.0,37.5
1446108651495,2015-10-29T08:50:51.495,41.31501666,-72.95952636,18.0,10.0
1446108652530,2015-10-29T08:50:52.530,41.3150165,-72.95952615,18.0,10.0
1446108653520,2015-10-29T08:50:53.520,41.31501648,-72.95952611,18.0,10.0
1446108654551,2015-10-29T08:50:54.551,41.31501628,-72.9595259,18.0,10.0
1446108655573,2015-10-29T08:50:55.573,41.31501605,-72.95952577,17.0,10.0
1446108656561,2015-10-29T08:50:56.561,41.31501603,-72.95952587,17.0,10.0
1446108657573,2015-10-29T08:50:57.573,41.31501575,-72.95952559,17.0,9.0
1446108658557,2015-10-29T08:50:58.557,41.31501551,-72.95952529,17.0,9.0
1446108659553,2015-10-29T08:50:59.553,41.3150154,-72.95952513,17.0,9.0
1446108660559,2015-10-29T08:51:00.559,41.31501516,-72.95952487,17.0,9.0
1446108661519,2015-10-29T08:51:01.519,41.31501519,-72.95952483,17.0,9.0
1446108662523,2015-10-29T08:51:02.523,41.31501518,-72.95952489,17.0,9.0
1446108663572,2015-10-29T08:51:03.572,41.31501512,-72.95952499,17.0,9.0
1446108664560,2015-10-29T08:51:04.560,41.31501501,-72.95952504,17.0,9.0
1446108665561,2015-10-29T08:51:05.561,41.31501478,-72.95952481,17.0,9.0
1446108666589,2015-10-29T08:51:06.589,41.3150146,-72.95952463,17.0,9.0
1446108667520,2015-10-29T08:51:07.520,41.31501435,-72.95952438,16.0,9.0
