timestamp,UTC time, latitude, longitude, altitude, accuracy
1444541417099,2015-10-11T05:30:17.99,41.31505668,-72.95965289,-16.0,9.0
1444541418099,2015-10-11T05:30:18.99,41.31505678,-72.95965289,-16.0,9.0
1444541419116,2015-10-11T05:30:19.116,41.31505682,-72.95965284,-16.0,9.0
1444541420097,2015-10-11T05:30:20.97,41.31505697,-72.95965279,-16.0,9.0
1444541420747,2015-10-11T05:30:20.747,41.3149543,-72.9594584,0.0,34.5
1444541421101,2015-10-11T05:30:21.101,41.31505705,-72.95965274,-16.0,9.0
1444541422101,2015-10-11T05:30:22.101,41.31505726,-72.95965265,-16.0,9.0
1444541423101,2015-10-11T05:30:23.101,41.31505741,-72.95965261,-16.0,9.0
1444541424096,2015-10-11T05:30:24.96,41.31505752,-72.95965248,-16.0,9.0
1444541425100,2015-10-11T05:30:25.100,41.31505754,-72.95965242,-16.0,9.0
1444541426450,2015-10-11T05:30:26.450,41.31505762,-72.95965238,-16.0,9.0
1444541427089,2015-10-11T05:30:27.89,41.31505777,-72.95965238,-16.0,9.0
1444541430134,2015-10-11T05:30:30.134,41.3150579,-72.95965236,-16.0,9.0
1444541430147,2015-10-11T05:30:30.147,41.31505809,-72.95965229,-16.0,9.0
1444541431103,2015-10-11T05:30:31.103,41.31505826,-72.95965229,-16.0,9.0
1444541432096,2015-10-11T05:30:32.96,41.31505842,-72.95965218,-16.0,9.0
1444541433095,2015-10-11T05:30:33.95,41.31505856,-72.9596522,-16.0,9.0
1444541434216,2015-10-11T05:30:34.216,41.31505884,-72.95965216,-16.0,9.0
1444541435128,2015-10-11T05:30:35.128,41.31505901,-72.95965217,-16.0,9.0
1444541436084,2015-10-11T05:30:36.84,41.31505917,-72.95965217,-16.0,9.0
1444541437119,2015-10-11T05:30:37.119,41.31505929,-72.95965219,-16.0,9.0
1444541438098,2015-10-11T05:30:38.98,41.31505936,-72.95965221,-16.0,9.0
1444541439099,2015-10-11T05:30:39.99,41.31505947,-72.95965219,-16.0,9.0
1444541440099,2015-10-11T05:30:40.99,41.31505959,-72.95965219,-16.0,9.0
1444541440785,2015-10-11T05:30:40.785,41.3149932,-72.959404,0.0,61.5
1444541441104,2015-10-11T05:30:41.104,41.3150596,-72.95965222,-16.0,9.0
1444541442175,2015-10-11T05:30:42.175,41.31505979,-72.95965233,-16.0,9.0
1444541443125,2015-10-11T05:30:43.125,41.31505995,-72.95965231,-16.0,9.0
1444541444135,2015-10-11T05:30:44.135,41.31506017,-72.95965233,-16.0,9.0
1444541445139,2015-10-11T05:30:45.139,41.31506033,-72.95965234,-16.0,9.0
1444541446082,2015-10-11T05:30:46.82,41.31506039,-72.95965234,-16.0,9.0
1444541447101,2015-10-11T05:30:47.101,41.31506057,-72.95965232,-16.0,9.0
1444541448205,2015-10-11T05:30:48.205,41.31506079,-72.9596523,-16.0,9.0
1444541449135,2015-10-11T05:30:49.135,41.3150608,-72.95965225,-16.0,9.0
1444541450133,2015-10-11T05:30:50.133,41.31506097,-72.95965224,-16.0,9.0
1444541451134,2015-10-11T05:30:51.134,41.31506109,-72.95965224,-17.0,9.0
1444541452126,2015-10-11T05:30:52.126,41.31506127,-72.95965224,-16.0,9.0
1444541453126,2015-10-11T05:30:53.126,41.31506145,-72.95965221,-16.0,9.0
1444541454126,2015-10-11T05:30:54.126,41.31506158,-72.95965221,-16.0,9.0
1444541455128,2015-10-11T05:30:55.128,41.31506181,-72.95965223,-16.0,9.0
1444541456101,2015-10-11T05:30:56.101,41.31506196,-72.95965223,-16.0,9.0
1444542060224,2015-10-11T05:41:00.224,41.3149938,-72.9593797,0.0,48.0
1444542061169,2015-10-11T05:41:01.169,41.31506999,-72.95964808,-18.0,14.0
1444542062097,2015-10-11T05:41:02.97,41.3150692,-72.95964793,-18.0,9.0
1444542063096,2015-10-11T05:41:03.96,41.31507191,-72.95964707,-19.0,6.0
1444542064091,2015-10-11T05:41:04.91,41.31507099,-72.95964731,-20.0,5.0
1444542065096,2015-10-11T05:41:05.96,41.3150721,-72.95964657,-20.0,5.0
1444542066090,2015-10-11T05:41:06.90,41.31507768,-72.95964136,-21.0,5.0
1444542067097,2015-10-11T05:41:07.97,41.31508116,-72.95964034,-21.0,5.0
1444542068095,2015-10-11T05:41:08.95,41.3150815,-72.9596397,-22.0,5.0
1444542069288,2015-10-11T05:41:09.288,41.31508163,-72.95963835,-22.0,4.0
1444542070134,2015-10-11T05:41:10.134,41.31508095,-72.95963715,-22.0,4.0
1444542071125,2015-10-11T05:41:11.125,41.31508147,-72.95963654,-22.0,4.0
1444542072084,2015-10-11T05:41:12.84,41.31508163,-72.95963632,-22.0,4.0
1444542073204,2015-10-11T05:41:13.204,41.31508178,-72.95963634,-22.0,4.0
1444542074103,2015-10-11T05:41:14.103,41.31508188,-72.95963632,-22.0,4.0
1444542075101,2015-10-11T05:41:15.101,41.31508196,-72.95963628,-22.0,4.0
1444542076096,2015-10-11T05:41:16.96,41.31508202,-72.95963626,-22.0,4.0
1444542077100,2015-10-11T05:41:17.100,41.31508207,-72.95963624,-22.0,4.0
1444542078104,2015-10-11T05:41:18.104,41.3150821,-72.95963622,-22.0,4.0
1444542079105,2015-10-11T05:41:19.105,41.31508212,-72.9596362,-22.0,4.0
1444542080140,2015-10-11T05:41:20.140,41.31508214,-72.9596362,-22.0,4.0
1444542080227,2015-10-11T05:41:20.227,41.3150248,-72.9594048,0.0,79.5
1444542081269,2015-10-11T05:41:21.269,41.31508216,-72.95963621,-22.0,4.0
1444542082131,2015-10-11T05:41:22.131,41.31508217,-72.95963616,-22.0,4.0
1444542083143,2015-10-11T05:41:23.143,41.31508216,-72.95963615,-22.0,4.0
1444542084096,2015-10-11T05:41:24.96,41.31508218,-72.95963614,-22.0,4.0
1444542085103,2015-10-11T05:41:25.103,41.31508219,-72.95963612,-22.0,4.0
1444542086232,2015-10-11T05:41:26.232,41.31508219,-72.95963612,-22.0,4.0
1444542087147,2015-10-11T05:41:27.147,41.31508219,-72.95963612,-22.0,4.0
1444542088229,2015-10-11T05:41:28.229,41.31508217,-72.95963612,-22.0,4.0
1444542089119,2015-10-11T05:41:29.119,41.31508215,-72.95963614,-22.0,5.0
1444542090132,2015-10-11T05:41:30.132,41.31508215,-72.95963613,-22.0,5.0
1444542091101,2015-10-11T05:41:31.101,41.31508219,-72.95963609,-22.0,5.0
1444542092097,2015-10-11T05:41:32.97,41.31508219,-72.95963609,-22.0,5.0
1444542093096,2015-10-11T05:41:33.96,41.31508218,-72.95963613,-22.0,5.0
1444542094095,2015-10-11T05:41:34.95,41.31508217,-72.95963613,-22.0,5.0
1444542095104,2015-10-11T05:41:35.104,41.31508217,-72.95963613,-22.0,6.0
1444542096097,2015-10-11T05:41:36.97,41.31508217,-72.95963613,-22.0,6.0
1444542097145,2015-10-11T05:41:37.145,41.31508218,-72.95963611,-22.0,7.0
1444542098102,2015-10-11T05:41:38.102,41.31508218,-72.95963612,-22.0,6.0
1444542099104,2015-10-11T05:41:39.104,41.3150822,-72.9596361,-22.0,6.0
1444542100160,2015-10-11T05:41:40.160,41.31508223,-72.95963606,-22.0,6.0
1444542100257,2015-10-11T05:41:40.257,41.3149818,-72.9594705,0.0,48.0
1444542101185,2015-10-11T05:41:41.185,41.31508224,-72.95963604,-22.0,6.0
1444542102140,2015-10-11T05:41:42.140,41.31508226,-72.95963602,-22.0,6.0
1444542103140,2015-10-11T05:41:43.140,41.31508228,-72.95963601,-22.0,6.0
1444542104102,2015-10-11T05:41:44.102,41.3150823,-72.95963601,-22.0,7.0
1444542105105,2015-10-11T05:41:45.105,41.31508233,-72.95963598,-22.0,7.0
1444542106210,2015-10-11T05:41:46.210,41.31508237,-72.95963592,-22.0,8.0
1444542107084,2015-10-11T05:41:47.84,41.31508236,-72.95963592,-22.0,8.0
1444542108097,2015-10-11T05:41:48.97,41.31508238,-72.95963588,-22.0,8.0
1444542109096,2015-10-11T05:41:49.96,41.3150824,-72.95963584,-22.0,9.0
1444542110416,2015-10-11T05:41:50.416,41.31508242,-72.95963581,-22.0,9.0
1444542111124,2015-10-11T05:41:51.124,41.3150825,-72.95963577,-22.0,8.0
1444542113124,2015-10-11T05:41:53.124,41.31508252,-72.95963574,-22.0,7.0
1444542114100,2015-10-11T05:41:54.100,41.31508251,-72.95963576,-22.0,6.0
1444542115104,2015-10-11T05:41:55.104,41.31508252,-72.95963578,-22.0,6.0
1444542116103,2015-10-11T05:41:56.103,41.31508252,-72.95963578,-22.0,5.0
1444542117104,2015-10-11T05:41:57.104,41.31508253,-72.95963578,-22.0,5.0
1444542118104,2015-10-11T05:41:58.104,41.31508253,-72.95963576,-22.0,5.0
1444542119105,2015-10-11T05:41:59.105,41.31508255,-72.95963575,-22.0,4.0
1444542120167,2015-10-11T05:42:00.167,41.31508256,-72.95963573,-22.0,4.0
1444542120261,2015-10-11T05:42:00.261,41.31508,-72.9594605,0.0,67.5
1444542121198,2015-10-11T05:42:01.198,41.31508257,-72.95963575,-22.0,10.0
1444542122130,2015-10-11T05:42:02.130,41.31508257,-72.95963576,-22.0,10.0
1444542123151,2015-10-11T05:42:03.151,41.31508261,-72.95963578,-22.0,10.0
1444542124101,2015-10-11T05:42:04.101,41.31508263,-72.95963581,-22.0,10.0
1444542125103,2015-10-11T05:42:05.103,41.31508269,-72.95963581,-22.0,9.0
1444542126185,2015-10-11T05:42:06.185,41.31508275,-72.95963586,-22.0,9.0
1444542127146,2015-10-11T05:42:07.146,41.31508331,-72.95963591,-22.0,10.0
1444542128156,2015-10-11T05:42:08.156,41.3150839,-72.95963595,-22.0,10.0
1444542129138,2015-10-11T05:42:09.138,41.31508409,-72.95963593,-22.0,10.0
1444542130147,2015-10-11T05:42:10.147,41.31508451,-72.95963596,-22.0,10.0
1444542131144,2015-10-11T05:42:11.144,41.31508461,-72.95963594,-22.0,11.0
1444542132145,2015-10-11T05:42:12.145,41.31508487,-72.95963596,-22.0,11.0
1444542133134,2015-10-11T05:42:13.134,41.31508521,-72.95963597,-22.0,12.0
1444542134100,2015-10-11T05:42:14.100,41.31508539,-72.95963595,-22.0,12.0
1444542135102,2015-10-11T05:42:15.102,41.31508555,-72.95963594,-22.0,12.0
1444542136103,2015-10-11T05:42:16.103,41.3150856,-72.95963593,-22.0,12.0
1444542137107,2015-10-11T05:42:17.107,41.31508566,-72.95963596,-22.0,12.0
1444542138105,2015-10-11T05:42:18.105,41.31508561,-72.95963596,-22.0,12.0
1444542139107,2015-10-11T05:42:19.107,41.31508563,-72.95963596,-22.0,12.0
1444542140099,2015-10-11T05:42:20.99,41.31508563,-72.95963595,-22.0,12.0
1444542140313,2015-10-11T05:42:20.313,41.3150038,-72.9593711,0.0,61.5
1444542141174,2015-10-11T05:42:21.174,41.31508563,-72.95963596,-22.0,12.0
1444542142126,2015-10-11T05:42:22.126,41.31508562,-72.95963596,-22.0,11.0
1444542143124,2015-10-11T05:42:23.124,41.31508563,-72.95963599,-22.0,11.0
1444542144121,2015-10-11T05:42:24.121,41.31508563,-72.959636,-22.0,11.0
1444542145114,2015-10-11T05:42:25.114,41.31508563,-72.95963602,-22.0,11.0
1444542146205,2015-10-11T05:42:26.205,41.31508561,-72.95963604,-22.0,11.0
1444542147124,2015-10-11T05:42:27.124,41.31508562,-72.95963606,-22.0,11.0
1444542148134,2015-10-11T05:42:28.134,41.31508561,-72.95963606,-22.0,11.0
1444542149120,2015-10-11T05:42:29.120,41.31508564,-72.95963606,-22.0,10.0
1444542150132,2015-10-11T05:42:30.132,41.31508563,-72.95963606,-22.0,10.0
1444542151241,2015-10-11T05:42:31.241,41.31508564,-72.95963605,-22.0,10.0
1444542152105,2015-10-11T05:42:32.105,41.31508565,-72.95963604,-22.0,10.0
1444542153098,2015-10-11T05:42:33.98,41.3150857,-72.95963603,-22.0,10.0
1444542154096,2015-10-11T05:42:34.96,41.31508571,-72.95963603,-22.0,10.0
1444542155096,2015-10-11T05:42:35.96,41.31508571,-72.95963602,-22.0,10.0
1444542156101,2015-10-11T05:42:36.101,41.31508572,-72.959636,-22.0,10.0
1444542157096,2015-10-11T05:42:37.96,41.31508574,-72.95963601,-22.0,10.0
1444542158100,2015-10-11T05:42:38.100,41.31508572,-72.95963601,-22.0,10.0
1444542159101,2015-10-11T05:42:39.101,41.31508575,-72.95963601,-22.0,10.0
1444542160109,2015-10-11T05:42:40.109,41.31508577,-72.95963604,-22.0,10.0
1444542160246,2015-10-11T05:42:40.246,41.3149786,-72.9593696,0.0,36.0
1444542162129,2015-10-11T05:42:42.129,41.31508574,-72.95963603,-22.0,10.0
1444542163155,2015-10-11T05:42:43.155,41.31508575,-72.95963604,-22.0,10.0
1444542164135,2015-10-11T05:42:44.135,41.31508577,-72.95963603,-22.0,10.0
1444542165106,2015-10-11T05:42:45.106,41.31508581,-72.95963603,-22.0,10.0
1444542166209,2015-10-11T05:42:46.209,41.31508579,-72.95963605,-22.0,10.0
1444542167139,2015-10-11T05:42:47.139,41.31508581,-72.95963606,-22.0,10.0
1444542168133,2015-10-11T05:42:48.133,41.31508586,-72.95963606,-21.0,10.0
1444542169142,2015-10-11T05:42:49.142,41.31508586,-72.95963605,-22.0,10.0
1444542170139,2015-10-11T05:42:50.139,41.31508589,-72.95963606,-22.0,10.0
1444542171135,2015-10-11T05:42:51.135,41.31508594,-72.95963606,-21.0,10.0
1444542172142,2015-10-11T05:42:52.142,41.31508594,-72.95963608,-22.0,10.0
1444542173143,2015-10-11T05:42:53.143,41.31508594,-72.95963609,-22.0,10.0
1444542174139,2015-10-11T05:42:54.139,41.31508599,-72.95963609,-22.0,10.0
1444542175103,2015-10-11T05:42:55.103,41.31508603,-72.95963611,-22.0,10.0
1444542176178,2015-10-11T05:42:56.178,41.31508604,-72.95963612,-21.0,11.0
1444542780502,2015-10-11T05:53:00.502,41.3149713,-72.9593773,0.0,36.0
1444542784117,2015-10-11T05:53:04.117,41.31469795,-72.95966809,-19.0,32.0
1444542785095,2015-10-11T05:53:05.95,41.3146117,-72.95966976,-21.0,24.0
1444542786099,2015-10-11T05:53:06.99,41.31463328,-72.95959737,-20.0,27.0
1444542787131,2015-10-11T05:53:07.131,41.31469935,-72.95965837,-32.0,28.0
1444542788119,2015-10-11T05:53:08.119,41.31475189,-72.959671,-29.0,32.0
1444542789131,2015-10-11T05:53:09.131,41.31490225,-72.95973348,-24.0,28.0
1444542790119,2015-10-11T05:53:10.119,41.31487459,-72.95967588,-25.0,30.0
1444542791120,2015-10-11T05:53:11.120,41.31502306,-72.95960058,-23.0,27.0
1444542792118,2015-10-11T05:53:12.118,41.31499127,-72.95950359,-23.0,24.0
1444542792475,2015-10-11T05:53:12.475,41.3149713,-72.9593819,0.0,37.5
1444542794287,2015-10-11T05:53:14.287,41.31516252,-72.95957633,-19.0,19.0
1444542795083,2015-10-11T05:53:15.83,41.31519376,-72.95957501,-20.0,21.0
1444542796105,2015-10-11T05:53:16.105,41.31515497,-72.95953066,-24.0,20.0
1444542797086,2015-10-11T05:53:17.86,41.3152028,-72.95952412,-25.0,20.0
1444542798084,2015-10-11T05:53:18.84,41.31515755,-72.95954903,-23.0,19.0
1444542799095,2015-10-11T05:53:19.95,41.31515932,-72.95941505,-19.0,17.0
1444542800084,2015-10-11T05:53:20.84,41.31521632,-72.95939594,-17.0,15.0
1444542801083,2015-10-11T05:53:21.83,41.31524039,-72.95941393,-16.0,16.0
1444542802106,2015-10-11T05:53:22.106,41.31528905,-72.95947496,-14.0,15.0
1444542803083,2015-10-11T05:53:23.83,41.31528323,-72.95962588,-16.0,15.0
1444542804084,2015-10-11T05:53:24.84,41.31529402,-72.95958544,-14.0,15.0
1444542805085,2015-10-11T05:53:25.85,41.31529928,-72.9596079,-13.0,14.0
1444542806083,2015-10-11T05:53:26.83,41.31527492,-72.95959976,-12.0,15.0
1444542807084,2015-10-11T05:53:27.84,41.31526476,-72.95959467,-12.0,15.0
1444542808729,2015-10-11T05:53:28.729,41.31529329,-72.95964469,-12.0,17.0
1444542809082,2015-10-11T05:53:29.82,41.31527734,-72.95965398,-11.0,19.0
1444542810082,2015-10-11T05:53:30.82,41.3152403,-72.95961129,-9.0,22.0
1444542811085,2015-10-11T05:53:31.85,41.3152393,-72.95958772,-9.0,26.0
1444542812084,2015-10-11T05:53:32.84,41.31522945,-72.95958511,-9.0,32.0
1444542813081,2015-10-11T05:53:33.81,41.31515785,-72.95957308,-10.0,37.0
1444542814076,2015-10-11T05:53:34.76,41.31513213,-72.959556,-11.0,40.0
1444542815081,2015-10-11T05:53:35.81,41.31511636,-72.95954083,-10.0,44.0
1444542816083,2015-10-11T05:53:36.83,41.31508529,-72.95954084,-12.0,49.0
1444542817085,2015-10-11T05:53:37.85,41.31498778,-72.95949689,-11.0,55.0
1444542818088,2015-10-11T05:53:38.88,41.31505135,-72.95953668,-11.0,53.0
1444542819083,2015-10-11T05:53:39.83,41.3150549,-72.95957019,-11.0,50.0
1444542820082,2015-10-11T05:53:40.82,41.31502747,-72.95952235,-12.0,45.0
1444542821083,2015-10-11T05:53:41.83,41.31502685,-72.95951937,-9.0,43.0
1444542822088,2015-10-11T05:53:42.88,41.31501552,-72.95951166,-10.0,43.0
1444542823082,2015-10-11T05:53:43.82,41.31515988,-72.95957985,-7.0,42.0
1444542824083,2015-10-11T05:53:44.83,41.31489664,-72.95944836,-11.0,44.0
1444542825083,2015-10-11T05:53:45.83,41.31490783,-72.9594542,-10.0,44.0
1444542826083,2015-10-11T05:53:46.83,41.31485471,-72.95943579,-10.0,43.0
1444542827083,2015-10-11T05:53:47.83,41.31485317,-72.95946133,-10.0,43.0
1444542828076,2015-10-11T05:53:48.76,41.31508178,-72.95959568,-9.0,45.0
1444542829084,2015-10-11T05:53:49.84,41.3150684,-72.95957145,-9.0,49.0
1444542829405,2015-10-11T05:53:49.405,41.3149973,-72.9593561,0.0,67.5
1444542830083,2015-10-11T05:53:50.83,41.31503397,-72.95954651,-9.0,51.0
1444542831140,2015-10-11T05:53:51.140,41.31503324,-72.95956029,-9.0,50.0
1444542832106,2015-10-11T05:53:52.106,41.31495443,-72.95950321,-9.0,49.0
1444542833290,2015-10-11T05:53:53.290,41.31499503,-72.95950218,-8.0,53.0
1444542834469,2015-10-11T05:53:54.469,41.31501643,-72.95951722,-8.0,45.0
1444542835101,2015-10-11T05:53:55.101,41.31494471,-72.9594709,-9.0,46.0
1444542836087,2015-10-11T05:53:56.87,41.31498768,-72.95950384,-8.0,45.0
1444542837098,2015-10-11T05:53:57.98,41.31493695,-72.9594896,-9.0,41.0
1444542838188,2015-10-11T05:53:58.188,41.31495848,-72.95950157,-10.0,37.0
1444542838302,2015-10-11T05:53:58.302,41.3149931,-72.9593719,0.0,45.0
1444542839101,2015-10-11T05:53:59.101,41.31494979,-72.95948914,-9.0,31.0
1444542840084,2015-10-11T05:54:00.84,41.31498406,-72.95950149,-8.0,30.0
1444542841084,2015-10-11T05:54:01.84,41.31498268,-72.95950702,-9.0,33.0
1444542842090,2015-10-11T05:54:02.90,41.31498202,-72.95950636,-9.0,28.0
1444542843085,2015-10-11T05:54:03.85,41.31499963,-72.95951144,-9.0,22.0
1444542844085,2015-10-11T05:54:04.85,41.31499873,-72.95951081,-9.0,21.0
1444542845213,2015-10-11T05:54:05.213,41.31500874,-72.95951252,-8.0,17.0
1444542846085,2015-10-11T05:54:06.85,41.31501676,-72.95951377,-8.0,15.0
1444542847085,2015-10-11T05:54:07.85,41.31502084,-72.95951399,-8.0,14.0
1444542848157,2015-10-11T05:54:08.157,41.31501253,-72.95951483,-8.0,13.0
1444542849142,2015-10-11T05:54:09.142,41.31501451,-72.95951494,-8.0,12.0
1444542850151,2015-10-11T05:54:10.151,41.31503436,-72.95952377,-8.0,12.0
1444542851156,2015-10-11T05:54:11.156,41.31504196,-72.95952656,-8.0,12.0
1444542852135,2015-10-11T05:54:12.135,41.31506759,-72.95953908,-8.0,12.0
1444542853160,2015-10-11T05:54:13.160,41.31506876,-72.95954017,-8.0,12.0
1444542854086,2015-10-11T05:54:14.86,41.31506908,-72.95954143,-8.0,12.0
1444542855083,2015-10-11T05:54:15.83,41.31506927,-72.95954126,-8.0,13.0
1444542856086,2015-10-11T05:54:16.86,41.31506905,-72.95954087,-8.0,13.0
1444542857084,2015-10-11T05:54:17.84,41.3150674,-72.9595397,-8.0,14.0
1444542858085,2015-10-11T05:54:18.85,41.31506569,-72.95953893,-8.0,14.0
1444542858438,2015-10-11T05:54:18.438,41.3149713,-72.9593821,0.0,34.5
1444542862031,2015-10-11T05:54:22.31,41.31506237,-72.95953764,-8.0,14.0
1444542862119,2015-10-11T05:54:22.119,41.31506212,-72.95953724,-8.0,14.0
1444542863095,2015-10-11T05:54:23.95,41.31506305,-72.95953734,-8.0,15.0
1444542864084,2015-10-11T05:54:24.84,41.3150634,-72.95953723,-8.0,16.0
1444542865085,2015-10-11T05:54:25.85,41.31506344,-72.95953693,-8.0,17.0
1444542866084,2015-10-11T05:54:26.84,41.31506408,-72.95953677,-8.0,17.0
1444542867095,2015-10-11T05:54:27.95,41.31506425,-72.9595362,-8.0,17.0
1444542868085,2015-10-11T05:54:28.85,41.31506478,-72.95953589,-8.0,15.0
1444542869084,2015-10-11T05:54:29.84,41.3150649,-72.95953542,-8.0,14.0
1444542870085,2015-10-11T05:54:30.85,41.31506442,-72.95953499,-8.0,15.0
1444542871087,2015-10-11T05:54:31.87,41.31506472,-72.95953495,-8.0,15.0
1444542872084,2015-10-11T05:54:32.84,41.31506502,-72.95953523,-8.0,15.0
1444542873084,2015-10-11T05:54:33.84,41.31506482,-72.95953521,-8.0,14.0
1444542874083,2015-10-11T05:54:34.83,41.3150652,-72.95953536,-8.0,15.0
1444542875083,2015-10-11T05:54:35.83,41.3150653,-72.9595354,-8.0,15.0
1444542876081,2015-10-11T05:54:36.81,41.31506518,-72.95953518,-8.0,16.0
1444542877095,2015-10-11T05:54:37.95,41.31506543,-72.95953526,-8.0,17.0
1444542878126,2015-10-11T05:54:38.126,41.31506554,-72.95953531,-8.0,16.0
1444542879090,2015-10-11T05:54:39.90,41.31506567,-72.95953542,-8.0,15.0
1444542879813,2015-10-11T05:54:39.813,41.3150172,-72.9593766,0.0,45.0
1444542880096,2015-10-11T05:54:40.96,41.31506551,-72.95953546,-8.0,15.0
1444542881108,2015-10-11T05:54:41.108,41.31506606,-72.95953576,-8.0,14.0
1444542882091,2015-10-11T05:54:42.91,41.31506579,-72.95953568,-8.0,13.0
1444542883569,2015-10-11T05:54:43.569,41.31506599,-72.95953583,-8.0,13.0
1444542884084,2015-10-11T05:54:44.84,41.31506613,-72.95953585,-8.0,13.0
1444542885093,2015-10-11T05:54:45.93,41.31506577,-72.95953565,-8.0,14.0
1444542886086,2015-10-11T05:54:46.86,41.31506608,-72.95953575,-8.0,13.0
1444542887085,2015-10-11T05:54:47.85,41.31506638,-72.95953589,-8.0,13.0
1444542887375,2015-10-11T05:54:47.375,41.3150133,-72.9593806,0.0,45.0
1444542888089,2015-10-11T05:54:48.89,41.31506612,-72.95953577,-8.0,13.0
1444542889087,2015-10-11T05:54:49.87,41.31506604,-72.95953557,-8.0,13.0
1444542891164,2015-10-11T05:54:51.164,41.31507847,-72.95954561,-8.0,13.0
1444542892159,2015-10-11T05:54:52.159,41.31508468,-72.95955053,-8.0,13.0
1444542893154,2015-10-11T05:54:53.154,41.31508768,-72.95955282,-8.0,12.0
1444542894383,2015-10-11T05:54:54.383,41.31509049,-72.95955475,-8.0,12.0
1444542895084,2015-10-11T05:54:55.84,41.31509065,-72.95955492,-8.0,12.0
1444542896083,2015-10-11T05:54:56.83,41.31509069,-72.95955499,-8.0,12.0
