timestamp,UTC time, latitude, longitude, altitude, accuracy
1444511166029,2015-10-10T21:06:06.29,41.31531313,-72.95980743,-47.0,28.0
1444511167047,2015-10-10T21:06:07.47,41.31533708,-72.95980808,-49.0,32.0
1444511168033,2015-10-10T21:06:08.33,41.31525664,-72.95971808,-48.0,28.0
1444511169038,2015-10-10T21:06:09.38,41.31520215,-72.95967651,-46.0,26.0
1444511170031,2015-10-10T21:06:10.31,41.31519509,-72.95974229,-44.0,25.0
1444511171036,2015-10-10T21:06:11.36,41.3150642,-72.95965697,-45.0,24.0
1444511172073,2015-10-10T21:06:12.73,41.31508926,-72.95962566,-46.0,25.0
1444511172158,2015-10-10T21:06:12.158,41.3149511,-72.959367,0.0,37.5
1444511173124,2015-10-10T21:06:13.124,41.31510517,-72.95961435,-45.0,22.0
1444511174138,2015-10-10T21:06:14.138,41.31513071,-72.95958604,-43.0,23.0
1444511175058,2015-10-10T21:06:15.58,41.31517406,-72.95966095,-48.0,22.0
1444511176039,2015-10-10T21:06:16.39,41.31521106,-72.95974756,-49.0,22.0
1444511177100,2015-10-10T21:06:17.100,41.31519719,-72.95970464,-49.0,17.0
1444511178059,2015-10-10T21:06:18.59,41.3152078,-72.95970485,-50.0,18.0
1444511179055,2015-10-10T21:06:19.55,41.31519295,-72.95970517,-50.0,18.0
1444511180067,2015-10-10T21:06:20.67,41.31521,-72.95971254,-50.0,15.0
1444511182041,2015-10-10T21:06:22.41,41.31520772,-72.95970573,-47.0,16.0
1444511182053,2015-10-10T21:06:22.53,41.31522898,-72.9596904,-45.0,16.0
1444511183045,2015-10-10T21:06:23.45,41.3152326,-72.95972231,-46.0,16.0
1444511184043,2015-10-10T21:06:24.43,41.31524669,-72.95976165,-44.0,17.0
1444511185000,2015-10-10T21:06:25.0,41.31522336,-72.95973887,-43.0,15.0
1444511186078,2015-10-10T21:06:26.78,41.31519425,-72.95971379,-42.0,15.0
1444511186999,2015-10-10T21:06:26.999,41.31517401,-72.95970635,-39.0,15.0
1444511188032,2015-10-10T21:06:28.32,41.31518333,-72.95969646,-41.0,14.0
1444511189035,2015-10-10T21:06:29.35,41.31517748,-72.95971987,-42.0,14.0
1444511190033,2015-10-10T21:06:30.33,41.31515187,-72.95970706,-42.0,14.0
1444511191039,2015-10-10T21:06:31.39,41.31515643,-72.95970668,-41.0,15.0
1444511192037,2015-10-10T21:06:32.37,41.31513729,-72.95969806,-38.0,15.0
1444511192308,2015-10-10T21:06:32.308,41.3149557,-72.959363,0.0,49.5
1444511193143,2015-10-10T21:06:33.143,41.31511538,-72.95967701,-37.0,15.0
1444511194058,2015-10-10T21:06:34.58,41.31513622,-72.95968006,-38.0,15.0
1444511195056,2015-10-10T21:06:35.56,41.31512197,-72.95971751,-38.0,16.0
1444511196035,2015-10-10T21:06:36.35,41.31511613,-72.95968961,-37.0,17.0
1444511197120,2015-10-10T21:06:37.120,41.31511768,-72.95968522,-36.0,18.0
1444511198055,2015-10-10T21:06:38.55,41.3151461,-72.95968044,-37.0,20.0
1444511199046,2015-10-10T21:06:39.46,41.31515189,-72.95969585,-36.0,22.0
1444511200060,2015-10-10T21:06:40.60,41.31509819,-72.95964275,-36.0,20.0
1444511201061,2015-10-10T21:06:41.61,41.31510598,-72.95961855,-37.0,23.0
1444511202051,2015-10-10T21:06:42.51,41.31515359,-72.9596787,-37.0,17.0
1444511203057,2015-10-10T21:06:43.57,41.31516233,-72.95967485,-37.0,16.0
1444511204057,2015-10-10T21:06:44.57,41.31514196,-72.95965032,-37.0,15.0
1444511205054,2015-10-10T21:06:45.54,41.31514649,-72.95964949,-38.0,14.0
1444511206039,2015-10-10T21:06:46.39,41.31515215,-72.95964385,-38.0,14.0
1444511206999,2015-10-10T21:06:46.999,41.31515307,-72.95964986,-37.0,14.0
1444511208045,2015-10-10T21:06:48.45,41.31515484,-72.95965229,-38.0,14.0
1444511812606,2015-10-10T21:16:52.606,41.3149979,-72.9593822,0.0,49.5
1444511832616,2015-10-10T21:17:12.616,41.3149398,-72.9593572,0.0,37.5
1444511852627,2015-10-10T21:17:32.627,41.3150076,-72.9594024,0.0,61.5
1444511860157,2015-10-10T21:17:40.157,41.31397079,-72.95977671,-76.0,89.0
1444511861015,2015-10-10T21:17:41.15,41.31397152,-72.95971073,-76.0,87.0
1444511862121,2015-10-10T21:17:42.121,41.31393797,-72.95984432,-74.0,85.0
1444511863035,2015-10-10T21:17:43.35,41.31403122,-72.95977636,-72.0,81.0
1444511864125,2015-10-10T21:17:44.125,41.31404814,-72.95971764,-75.0,78.0
1444511865123,2015-10-10T21:17:45.123,41.31422304,-72.95973903,-66.0,68.0
1444511866062,2015-10-10T21:17:46.62,41.31427724,-72.95969335,-64.0,57.0
1444511867015,2015-10-10T21:17:47.15,41.31433165,-72.95978258,-70.0,54.0
1444511868037,2015-10-10T21:17:48.37,41.3143847,-72.95975971,-68.0,52.0
1444511869034,2015-10-10T21:17:49.34,41.31427664,-72.95971129,-68.0,48.0
1444511870040,2015-10-10T21:17:50.40,41.31433068,-72.9596923,-69.0,49.0
1444511871031,2015-10-10T21:17:51.31,41.31430209,-72.95974538,-73.0,52.0
1444511872034,2015-10-10T21:17:52.34,41.31427686,-72.95973991,-77.0,53.0
1444511872670,2015-10-10T21:17:52.670,41.315023,-72.9593696,0.0,45.0
1444511873054,2015-10-10T21:17:53.54,41.31430672,-72.95970878,-75.0,54.0
1444511874055,2015-10-10T21:17:54.55,41.31437945,-72.95970059,-71.0,52.0
1444511875058,2015-10-10T21:17:55.58,41.31450628,-72.95964718,-68.0,55.0
1444511876039,2015-10-10T21:17:56.39,41.31447744,-72.95962207,-66.0,53.0
1444511877034,2015-10-10T21:17:57.34,41.31446699,-72.95966211,-68.0,55.0
1444511878027,2015-10-10T21:17:58.27,41.3144197,-72.95975771,-74.0,56.0
1444511879025,2015-10-10T21:17:59.25,41.31469852,-72.95972813,-76.0,56.0
1444511880028,2015-10-10T21:18:00.28,41.31470728,-72.95976512,-78.0,60.0
1444511881034,2015-10-10T21:18:01.34,41.31477029,-72.95977552,-78.0,58.0
1444511882009,2015-10-10T21:18:02.9,41.31481496,-72.95975826,-78.0,60.0
1444511883036,2015-10-10T21:18:03.36,41.31483257,-72.9597634,-78.0,61.0
1444511884130,2015-10-10T21:18:04.130,41.31486757,-72.95981044,-79.0,67.0
1444511885132,2015-10-10T21:18:05.132,41.31487781,-72.95978856,-78.0,79.0
1444511886063,2015-10-10T21:18:06.63,41.31493671,-72.95986344,-79.0,91.0
1444511887012,2015-10-10T21:18:07.12,41.31496414,-72.95988355,-79.0,105.0
1444511888013,2015-10-10T21:18:08.13,41.31501691,-72.9599526,-78.0,121.0
1444511889036,2015-10-10T21:18:09.36,41.3150596,-72.95995565,-77.0,138.0
1444511890012,2015-10-10T21:18:10.12,41.31508906,-72.95997437,-77.0,165.0
1444511891030,2015-10-10T21:18:11.30,41.31511374,-72.95991217,-76.0,171.0
1444511892031,2015-10-10T21:18:12.31,41.31513015,-72.95982225,-75.0,187.0
1444511892661,2015-10-10T21:18:12.661,41.3149632,-72.9593793,0.0,33.0
1444511893033,2015-10-10T21:18:13.33,41.31526388,-72.95978881,-71.0,173.0
1444511894023,2015-10-10T21:18:14.23,41.31537792,-72.95974344,-71.0,159.0
1444511895124,2015-10-10T21:18:15.124,41.31595001,-72.95963551,-71.0,140.0
1444511896025,2015-10-10T21:18:16.25,41.31560419,-72.95964595,-70.0,142.0
1444511897128,2015-10-10T21:18:17.128,41.31563264,-72.95962344,-70.0,139.0
1444511898121,2015-10-10T21:18:18.121,41.31563435,-72.95959686,-71.0,140.0
1444511899031,2015-10-10T21:18:19.31,41.31555751,-72.95959768,-71.0,131.0
1444511900040,2015-10-10T21:18:20.40,41.31555295,-72.95957492,-71.0,121.0
1444511901030,2015-10-10T21:18:21.30,41.31548448,-72.95958646,-70.0,103.0
1444511902030,2015-10-10T21:18:22.30,41.31552565,-72.95959334,-71.0,106.0
1444511903031,2015-10-10T21:18:23.31,41.31582636,-72.95955875,-60.0,109.0
1444511904125,2015-10-10T21:18:24.125,41.31576644,-72.95959572,-63.0,107.0
1444511905062,2015-10-10T21:18:25.62,41.31552753,-72.95959996,-63.0,87.0
1444511906060,2015-10-10T21:18:26.60,41.31563717,-72.95956984,-59.0,84.0
1444511907060,2015-10-10T21:18:27.60,41.31531751,-72.95963035,-62.0,75.0
1444511908035,2015-10-10T21:18:28.35,41.31529005,-72.95961474,-62.0,80.0
1444511909034,2015-10-10T21:18:29.34,41.31528151,-72.95953912,-61.0,93.0
1444511910036,2015-10-10T21:18:30.36,41.31518087,-72.9595384,-61.0,96.0
1444511911035,2015-10-10T21:18:31.35,41.31516006,-72.95948906,-60.0,104.0
1444511912035,2015-10-10T21:18:32.35,41.31514278,-72.95943008,-59.0,102.0
1444511912719,2015-10-10T21:18:32.719,41.314996,-72.959377,0.0,67.5
1444511913033,2015-10-10T21:18:33.33,41.3149962,-72.95944159,-58.0,85.0
1444511914142,2015-10-10T21:18:34.142,41.31493569,-72.95953866,-55.0,74.0
1444511915055,2015-10-10T21:18:35.55,41.31482029,-72.95966935,-45.0,70.0
1444511916058,2015-10-10T21:18:36.58,41.31474224,-72.95963768,-45.0,67.0
1444511917055,2015-10-10T21:18:37.55,41.31470476,-72.95965392,-44.0,72.0
1444511918207,2015-10-10T21:18:38.207,41.31462411,-72.95963449,-43.0,76.0
1444511919044,2015-10-10T21:18:39.44,41.31461167,-72.95961907,-43.0,77.0
1444511920049,2015-10-10T21:18:40.49,41.31466534,-72.95971475,-45.0,77.0
1444511921185,2015-10-10T21:18:41.185,41.31465471,-72.95976243,-45.0,78.0
1444511922060,2015-10-10T21:18:42.60,41.31464912,-72.9598007,-46.0,75.0
1444511923067,2015-10-10T21:18:43.67,41.31460848,-72.95998458,-42.0,71.0
1444511924053,2015-10-10T21:18:44.53,41.31462567,-72.95996326,-42.0,72.0
1444511925069,2015-10-10T21:18:45.69,41.31462289,-72.95991371,-42.0,64.0
1444511926036,2015-10-10T21:18:46.36,41.31454648,-72.95990756,-42.0,66.0
1444511927310,2015-10-10T21:18:47.310,41.314473,-72.95991127,-41.0,76.0
1444511928032,2015-10-10T21:18:48.32,41.31446315,-72.95989008,-43.0,73.0
1444511929065,2015-10-10T21:18:49.65,41.31454125,-72.95988999,-41.0,75.0
1444512533115,2015-10-10T21:28:53.115,41.314963,-72.9593747,0.0,36.0
1444512545157,2015-10-10T21:29:05.157,41.31447347,-72.95945745,-50.0,36.0
1444512546063,2015-10-10T21:29:06.63,41.31414947,-72.95958273,-88.0,22.0
1444512547045,2015-10-10T21:29:07.45,41.31448958,-72.95951452,-54.0,25.0
1444512548038,2015-10-10T21:29:08.38,41.31438163,-72.95960066,-68.0,27.0
1444512549036,2015-10-10T21:29:09.36,41.31470334,-72.9595628,-38.0,31.0
1444512550045,2015-10-10T21:29:10.45,41.31475033,-72.95955226,-34.0,34.0
1444512551007,2015-10-10T21:29:11.7,41.31477942,-72.95954246,-30.0,32.0
1444512552034,2015-10-10T21:29:12.34,41.31483628,-72.95953653,-25.0,33.0
1444512552680,2015-10-10T21:29:12.680,41.3149529,-72.9593623,0.0,36.0
1444512553034,2015-10-10T21:29:13.34,41.31481664,-72.95954949,-26.0,30.0
1444512554036,2015-10-10T21:29:14.36,41.31482256,-72.95955189,-26.0,26.0
1444512555029,2015-10-10T21:29:15.29,41.31483325,-72.95956376,-25.0,26.0
1444512556036,2015-10-10T21:29:16.36,41.31486671,-72.95955202,-22.0,25.0
1444512557127,2015-10-10T21:29:17.127,41.31489095,-72.95953825,-21.0,23.0
1444512558122,2015-10-10T21:29:18.122,41.31491942,-72.95953582,-19.0,22.0
1444512559053,2015-10-10T21:29:19.53,41.31493996,-72.95952412,-17.0,20.0
1444512560023,2015-10-10T21:29:20.23,41.31495301,-72.95951356,-16.0,19.0
1444512561139,2015-10-10T21:29:21.139,41.31492118,-72.95952119,-18.0,18.0
1444512562136,2015-10-10T21:29:22.136,41.3149169,-72.95952546,-19.0,19.0
1444512563046,2015-10-10T21:29:23.46,41.31491446,-72.95952496,-20.0,18.0
1444512564035,2015-10-10T21:29:24.35,41.31492239,-72.95952314,-19.0,18.0
1444512565029,2015-10-10T21:29:25.29,41.31492058,-72.95952007,-19.0,19.0
1444512566079,2015-10-10T21:29:26.79,41.31492168,-72.9595199,-19.0,18.0
1444512567070,2015-10-10T21:29:27.70,41.31493062,-72.9595177,-18.0,18.0
1444512568019,2015-10-10T21:29:28.19,41.31493077,-72.95951773,-18.0,20.0
1444512569034,2015-10-10T21:29:29.34,41.31492614,-72.95951906,-19.0,21.0
1444512570038,2015-10-10T21:29:30.38,41.31492635,-72.95951861,-19.0,22.0
1444512571035,2015-10-10T21:29:31.35,41.31490947,-72.9595207,-20.0,22.0
1444512572043,2015-10-10T21:29:32.43,41.3149119,-72.95952009,-20.0,21.0
1444512572784,2015-10-10T21:29:32.784,41.314993,-72.9593742,0.0,45.0
1444512573021,2015-10-10T21:29:33.21,41.31489528,-72.9595223,-22.0,22.0
1444512574040,2015-10-10T21:29:34.40,41.314892,-72.95952267,-22.0,20.0
1444512575041,2015-10-10T21:29:35.41,41.31491857,-72.95951788,-20.0,19.0
1444512576069,2015-10-10T21:29:36.69,41.31490309,-72.95952078,-21.0,17.0
1444512577068,2015-10-10T21:29:37.68,41.31493324,-72.95951552,-18.0,16.0
1444512578065,2015-10-10T21:29:38.65,41.3149334,-72.95951561,-18.0,17.0
1444512579053,2015-10-10T21:29:39.53,41.31493943,-72.95951478,-18.0,14.0
1444512580062,2015-10-10T21:29:40.62,41.31494139,-72.95951441,-18.0,14.0
1444512581059,2015-10-10T21:29:41.59,41.31495155,-72.95951269,-17.0,14.0
1444512582057,2015-10-10T21:29:42.57,41.31495161,-72.95951253,-17.0,15.0
1444512583053,2015-10-10T21:29:43.53,41.31495345,-72.9595123,-16.0,15.0
1444512584036,2015-10-10T21:29:44.36,41.31495517,-72.95951284,-16.0,14.0
1444512585045,2015-10-10T21:29:45.45,41.31495581,-72.95951275,-16.0,14.0
1444512586122,2015-10-10T21:29:46.122,41.31495609,-72.95951268,-16.0,14.0
1444512587062,2015-10-10T21:29:47.62,41.31494602,-72.95951417,-17.0,14.0
1444512588123,2015-10-10T21:29:48.123,41.31494077,-72.9595154,-17.0,15.0
1444512589039,2015-10-10T21:29:49.39,41.31494064,-72.9595154,-17.0,16.0
1444512590049,2015-10-10T21:29:50.49,41.31494062,-72.95951539,-17.0,17.0
1444512591039,2015-10-10T21:29:51.39,41.31494063,-72.95951539,-17.0,19.0
1444512592039,2015-10-10T21:29:52.39,41.31494073,-72.95951535,-17.0,19.0
1444512592680,2015-10-10T21:29:52.680,41.3149499,-72.9593697,0.0,36.0
1444512594132,2015-10-10T21:29:54.132,41.31494069,-72.95951552,-17.0,19.0
1444512594159,2015-10-10T21:29:54.159,41.31494111,-72.95951526,-17.0,19.0
1444512595433,2015-10-10T21:29:55.433,41.31494092,-72.95951534,-17.0,20.0
1444512596051,2015-10-10T21:29:56.51,41.31494101,-72.95951527,-17.0,19.0
1444512597038,2015-10-10T21:29:57.38,41.31494121,-72.95951522,-17.0,18.0
1444512598038,2015-10-10T21:29:58.38,41.3149419,-72.95951508,-17.0,18.0
1444512599041,2015-10-10T21:29:59.41,41.31494207,-72.95951503,-17.0,17.0
1444512600147,2015-10-10T21:30:00.147,41.31494236,-72.95951491,-17.0,17.0
1444512601004,2015-10-10T21:30:01.4,41.31494252,-72.95951483,-17.0,16.0
1444512601996,2015-10-10T21:30:01.996,41.31494721,-72.95951382,-17.0,16.0
1444512603054,2015-10-10T21:30:03.54,41.31494731,-72.95951378,-17.0,16.0
1444512604006,2015-10-10T21:30:04.6,41.31494733,-72.95951378,-17.0,17.0
1444512604993,2015-10-10T21:30:04.993,41.31494741,-72.95951376,-17.0,16.0
1444512606001,2015-10-10T21:30:06.1,41.31494721,-72.95951387,-17.0,19.0
1444512606995,2015-10-10T21:30:06.995,41.31494743,-72.95951386,-17.0,19.0
1444512608002,2015-10-10T21:30:08.2,41.31494822,-72.95951367,-17.0,19.0
1444512608995,2015-10-10T21:30:08.995,41.31494881,-72.95951353,-16.0,18.0
1444512610036,2015-10-10T21:30:10.36,41.31494881,-72.95951353,-16.0,19.0
1444512611008,2015-10-10T21:30:11.8,41.3149493,-72.95951341,-16.0,19.0
1444512612035,2015-10-10T21:30:12.35,41.31494898,-72.95951349,-16.0,20.0
1444512612733,2015-10-10T21:30:12.733,41.3149506,-72.9593644,0.0,36.0
1444512613037,2015-10-10T21:30:13.37,41.31494855,-72.95951359,-17.0,22.0
1444512614001,2015-10-10T21:30:14.1,41.31494744,-72.95951382,-17.0,26.0
1444512615053,2015-10-10T21:30:15.53,41.31494712,-72.95951379,-17.0,27.0
1444512616143,2015-10-10T21:30:16.143,41.31494639,-72.95951387,-17.0,27.0
1444512617061,2015-10-10T21:30:17.61,41.31494609,-72.95951386,-17.0,27.0
1444512618064,2015-10-10T21:30:18.64,41.31494609,-72.9595139,-17.0,27.0
1444512619040,2015-10-10T21:30:19.40,41.31494578,-72.95951391,-17.0,29.0
1444512620058,2015-10-10T21:30:20.58,41.31494575,-72.95951394,-17.0,28.0
1444512621056,2015-10-10T21:30:21.56,41.31494558,-72.9595139,-17.0,28.0
1444512622062,2015-10-10T21:30:22.62,41.31494561,-72.95951381,-17.0,27.0
1444512623049,2015-10-10T21:30:23.49,41.31494564,-72.95951376,-17.0,26.0
1444512624053,2015-10-10T21:30:24.53,41.31494563,-72.95951374,-17.0,27.0
1444512625041,2015-10-10T21:30:25.41,41.31494579,-72.95951363,-17.0,28.0
1444512626124,2015-10-10T21:30:26.124,41.31494573,-72.95951362,-17.0,26.0
1444512627060,2015-10-10T21:30:27.60,41.3149457,-72.9595136,-17.0,23.0
1444512628032,2015-10-10T21:30:28.32,41.31494551,-72.95951364,-17.0,22.0
1444512629040,2015-10-10T21:30:29.40,41.31494559,-72.95951356,-17.0,24.0
1444512630045,2015-10-10T21:30:30.45,41.31494562,-72.95951357,-17.0,25.0
1444512631039,2015-10-10T21:30:31.39,41.31494555,-72.95951351,-17.0,25.0
1444512632033,2015-10-10T21:30:32.33,41.31494545,-72.95951355,-17.0,24.0
1444512632793,2015-10-10T21:30:32.793,41.3149499,-72.9593697,0.0,36.0
1444512633009,2015-10-10T21:30:33.9,41.31494548,-72.95951353,-17.0,24.0
1444512634037,2015-10-10T21:30:34.37,41.31494551,-72.9595135,-17.0,22.0
1444512635032,2015-10-10T21:30:35.32,41.31494519,-72.95951358,-17.0,24.0
1444512636056,2015-10-10T21:30:36.56,41.31494494,-72.9595136,-17.0,21.0
1444512637064,2015-10-10T21:30:37.64,41.31494485,-72.95951362,-17.0,18.0
1444512638071,2015-10-10T21:30:38.71,41.31494377,-72.95951381,-17.0,18.0
1444512639053,2015-10-10T21:30:39.53,41.31494375,-72.9595138,-17.0,17.0
1444512640047,2015-10-10T21:30:40.47,41.31494387,-72.95951383,-17.0,17.0
1444512641036,2015-10-10T21:30:41.36,41.3149439,-72.95951382,-17.0,16.0
1444512642050,2015-10-10T21:30:42.50,41.31494461,-72.95951376,-17.0,17.0
1444512643049,2015-10-10T21:30:43.49,41.31494461,-72.95951384,-17.0,18.0
1444512644057,2015-10-10T21:30:44.57,41.31494504,-72.95951376,-17.0,19.0
1444512644994,2015-10-10T21:30:44.994,41.31494552,-72.95951369,-17.0,20.0
1444512646037,2015-10-10T21:30:46.37,41.31494555,-72.9595137,-17.0,21.0
1444512647295,2015-10-10T21:30:47.295,41.31494508,-72.9595138,-17.0,21.0
1444512648031,2015-10-10T21:30:48.31,41.31494566,-72.95951371,-17.0,21.0
1444512649029,2015-10-10T21:30:49.29,41.31494585,-72.95951371,-17.0,20.0
1444513252724,2015-10-10T21:40:52.724,41.3149723,-72.9593683,0.0,39.0
1444513259062,2015-10-10T21:40:59.62,41.31501449,-72.95967841,-8.0,39.0
1444513260035,2015-10-10T21:41:00.35,41.31491157,-72.95968128,-15.0,30.0
1444513261042,2015-10-10T21:41:01.42,41.31488312,-72.9596271,-16.0,23.0
1444513262032,2015-10-10T21:41:02.32,41.31492706,-72.95962866,-13.0,20.0
1444513263028,2015-10-10T21:41:03.28,41.31498525,-72.95957361,-9.0,18.0
1444513264029,2015-10-10T21:41:04.29,41.31497065,-72.95957693,-13.0,16.0
1444513265057,2015-10-10T21:41:05.57,41.31498251,-72.9596063,-14.0,15.0
1444513266072,2015-10-10T21:41:06.72,41.31501286,-72.95959541,-13.0,16.0
1444513267056,2015-10-10T21:41:07.56,41.31501214,-72.95958391,-14.0,16.0
1444513268073,2015-10-10T21:41:08.73,41.31497974,-72.9595831,-18.0,17.0
1444513269028,2015-10-10T21:41:09.28,41.31497927,-72.95961919,-19.0,17.0
1444513270047,2015-10-10T21:41:10.47,41.31496946,-72.9596435,-20.0,17.0
1444513271038,2015-10-10T21:41:11.38,41.31497177,-72.95965154,-21.0,16.0
1444513272047,2015-10-10T21:41:12.47,41.31496307,-72.95965571,-22.0,16.0
1444513272663,2015-10-10T21:41:12.663,41.314873,-72.9593544,0.0,36.0
1444513273168,2015-10-10T21:41:13.168,41.31495865,-72.9596543,-22.0,18.0
1444513274068,2015-10-10T21:41:14.68,41.31496078,-72.95965472,-22.0,17.0
1444513275052,2015-10-10T21:41:15.52,41.31496031,-72.9596517,-22.0,15.0
1444513276060,2015-10-10T21:41:16.60,41.31496098,-72.9596522,-22.0,15.0
1444513277063,2015-10-10T21:41:17.63,41.31496012,-72.9596527,-22.0,16.0
1444513278049,2015-10-10T21:41:18.49,41.31496016,-72.95965283,-22.0,15.0
1444513279057,2015-10-10T21:41:19.57,41.31496303,-72.95965267,-22.0,15.0
1444513280264,2015-10-10T21:41:20.264,41.31496301,-72.9596527,-22.0,15.0
1444513281048,2015-10-10T21:41:21.48,41.3149667,-72.95965173,-22.0,16.0
1444513282049,2015-10-10T21:41:22.49,41.31496539,-72.95965177,-22.0,15.0
1444513283052,2015-10-10T21:41:23.52,41.31496227,-72.95965222,-22.0,14.0
1444513284051,2015-10-10T21:41:24.51,41.314962,-72.95965222,-22.0,14.0
1444513285057,2015-10-10T21:41:25.57,41.31496443,-72.95965168,-22.0,13.0
1444513286055,2015-10-10T21:41:26.55,41.31496459,-72.9596517,-22.0,13.0
1444513287054,2015-10-10T21:41:27.54,41.31496436,-72.95965154,-22.0,14.0
1444513288055,2015-10-10T21:41:28.55,41.31496427,-72.95965142,-22.0,13.0
