timestamp,UTC time, latitude, longitude, altitude, accuracy
1444525521070,2015-10-11T01:05:21.70,41.31516466,-72.95956978,-26.0,7.0
1444525522069,2015-10-11T01:05:22.69,41.31516498,-72.95956999,-26.0,7.0
1444525523348,2015-10-11T01:05:23.348,41.31516504,-72.95957009,-26.0,7.0
1444525524224,2015-10-11T01:05:24.224,41.31516468,-72.95956998,-26.0,7.0
1444525525429,2015-10-11T01:05:25.429,41.31516526,-72.95957023,-26.0,7.0
1444525526035,2015-10-11T01:05:26.35,41.31516754,-72.95957078,-26.0,6.0
1444525527071,2015-10-11T01:05:27.71,41.31516508,-72.95957028,-26.0,6.0
1444525528065,2015-10-11T01:05:28.65,41.31516324,-72.95956989,-26.0,6.0
1444525529069,2015-10-11T01:05:29.69,41.31516216,-72.95956961,-25.0,6.0
1444525530090,2015-10-11T01:05:30.90,41.3151608,-72.95956921,-25.0,6.0
1444525531087,2015-10-11T01:05:31.87,41.31516154,-72.95956911,-25.0,6.0
1444525532067,2015-10-11T01:05:32.67,41.31516149,-72.95956904,-25.0,6.0
1444525533073,2015-10-11T01:05:33.73,41.31516174,-72.95956904,-25.0,6.0
1444525534070,2015-10-11T01:05:34.70,41.31516177,-72.95956904,-25.0,6.0
1444525535083,2015-10-11T01:05:35.83,41.31516192,-72.95956905,-25.0,6.0
1444525536072,2015-10-11T01:05:36.72,41.31516181,-72.95956906,-25.0,6.0
1444525536750,2015-10-11T01:05:36.750,41.3150037,-72.9594758,0.0,45.0
1444525537318,2015-10-11T01:05:37.318,41.31516186,-72.95956902,-25.0,7.0
1444525538072,2015-10-11T01:05:38.72,41.31516181,-72.95956898,-25.0,7.0
1444525539072,2015-10-11T01:05:39.72,41.31516155,-72.95956905,-25.0,7.0
1444525540135,2015-10-11T01:05:40.135,41.31516138,-72.959569,-25.0,7.0
1444525541093,2015-10-11T01:05:41.93,41.31516098,-72.95956903,-25.0,7.0
1444525542088,2015-10-11T01:05:42.88,41.31516119,-72.9595691,-25.0,7.0
1444525543092,2015-10-11T01:05:43.92,41.31516149,-72.95956905,-25.0,7.0
1444525544098,2015-10-11T01:05:44.98,41.31516169,-72.95956895,-25.0,7.0
1444525545098,2015-10-11T01:05:45.98,41.31516153,-72.95956899,-25.0,6.0
1444525546111,2015-10-11T01:05:46.111,41.31516173,-72.95956891,-25.0,6.0
1444525547104,2015-10-11T01:05:47.104,41.31516229,-72.95956866,-25.0,6.0
1444525548050,2015-10-11T01:05:48.50,41.31516227,-72.95956855,-25.0,6.0
1444525549075,2015-10-11T01:05:49.75,41.3151623,-72.95956841,-25.0,6.0
1444525550180,2015-10-11T01:05:50.180,41.31516251,-72.95956837,-25.0,6.0
1444525551095,2015-10-11T01:05:51.95,41.31516276,-72.95956851,-25.0,6.0
1444525552081,2015-10-11T01:05:52.81,41.31516294,-72.95956852,-25.0,6.0
1444525553076,2015-10-11T01:05:53.76,41.31516315,-72.9595685,-25.0,6.0
1444525554085,2015-10-11T01:05:54.85,41.31516318,-72.95956851,-25.0,6.0
1444525555075,2015-10-11T01:05:55.75,41.31516317,-72.95956856,-25.0,7.0
1444525556071,2015-10-11T01:05:56.71,41.31516316,-72.95956855,-25.0,11.0
1444525556702,2015-10-11T01:05:56.702,41.3149703,-72.959455,0.0,49.5
1444525557296,2015-10-11T01:05:57.296,41.31516312,-72.95956851,-25.0,11.0
1444525558072,2015-10-11T01:05:58.72,41.31516314,-72.95956861,-25.0,11.0
1444525559082,2015-10-11T01:05:59.82,41.3151631,-72.95956869,-25.0,11.0
1444525560072,2015-10-11T01:06:00.72,41.315163,-72.95956874,-25.0,10.0
1444525561067,2015-10-11T01:06:01.67,41.31516299,-72.95956887,-25.0,10.0
1444525562066,2015-10-11T01:06:02.66,41.31516277,-72.95956898,-25.0,10.0
1444525563066,2015-10-11T01:06:03.66,41.31516258,-72.95956906,-25.0,10.0
1444525564064,2015-10-11T01:06:04.64,41.31516244,-72.95956914,-25.0,10.0
1444525565066,2015-10-11T01:06:05.66,41.31516232,-72.95956924,-25.0,10.0
1444525566065,2015-10-11T01:06:06.65,41.31516228,-72.95956926,-25.0,10.0
1444525567069,2015-10-11T01:06:07.69,41.3151623,-72.95956931,-25.0,10.0
1444525568068,2015-10-11T01:06:08.68,41.31516241,-72.95956936,-25.0,10.0
1444525569065,2015-10-11T01:06:09.65,41.31516251,-72.95956944,-25.0,10.0
1444525570160,2015-10-11T01:06:10.160,41.31516253,-72.95956955,-25.0,10.0
1444525571118,2015-10-11T01:06:11.118,41.31516258,-72.95956966,-25.0,10.0
1444525572080,2015-10-11T01:06:12.80,41.31516243,-72.95956966,-25.0,10.0
1444525573074,2015-10-11T01:06:13.74,41.31516235,-72.95956974,-25.0,10.0
1444525574082,2015-10-11T01:06:14.82,41.3151625,-72.95956988,-25.0,10.0
1444525575074,2015-10-11T01:06:15.74,41.31516255,-72.95956989,-25.0,10.0
1444525576073,2015-10-11T01:06:16.73,41.31516256,-72.95957,-25.0,10.0
1444525576711,2015-10-11T01:06:16.711,41.3149359,-72.9594228,0.0,37.5
1444525578198,2015-10-11T01:06:18.198,41.3151623,-72.9595701,-25.0,10.0
1444525579081,2015-10-11T01:06:19.81,41.31516229,-72.95957021,-25.0,10.0
1444525580160,2015-10-11T01:06:20.160,41.31516216,-72.95957031,-25.0,10.0
1444525581091,2015-10-11T01:06:21.91,41.31516209,-72.95957039,-25.0,10.0
1444525582100,2015-10-11T01:06:22.100,41.31516214,-72.95957051,-25.0,10.0
1444525583109,2015-10-11T01:06:23.109,41.31516206,-72.95957061,-25.0,10.0
1444525584072,2015-10-11T01:06:24.72,41.31516193,-72.95957068,-25.0,10.0
1444525585073,2015-10-11T01:06:25.73,41.31516179,-72.95957072,-25.0,10.0
1444525586045,2015-10-11T01:06:26.45,41.3151614,-72.95957078,-25.0,10.0
1444525587065,2015-10-11T01:06:27.65,41.31516114,-72.95957083,-25.0,10.0
1444525588032,2015-10-11T01:06:28.32,41.31516073,-72.95957105,-25.0,10.0
1444525589071,2015-10-11T01:06:29.71,41.31516035,-72.95957102,-25.0,9.0
1444525590159,2015-10-11T01:06:30.159,41.31516023,-72.95957105,-25.0,9.0
1444525591047,2015-10-11T01:06:31.47,41.31515988,-72.95957103,-25.0,9.0
1444525592139,2015-10-11T01:06:32.139,41.31515972,-72.95957096,-25.0,10.0
1444525593072,2015-10-11T01:06:33.72,41.31515978,-72.95957094,-25.0,10.0
1444525594082,2015-10-11T01:06:34.82,41.31515977,-72.95957099,-25.0,10.0
1444525595087,2015-10-11T01:06:35.87,41.31515957,-72.959571,-25.0,10.0
1444525596079,2015-10-11T01:06:36.79,41.31515954,-72.95957101,-25.0,10.0
1444525596754,2015-10-11T01:06:36.754,41.3149915,-72.9593648,0.0,45.0
1444525597072,2015-10-11T01:06:37.72,41.31515956,-72.95957103,-25.0,10.0
1444525598071,2015-10-11T01:06:38.71,41.31515936,-72.95957108,-25.0,10.0
1444525599074,2015-10-11T01:06:39.74,41.31515915,-72.95957118,-25.0,10.0
1444525600164,2015-10-11T01:06:40.164,41.31515898,-72.95957132,-25.0,10.0
1444525601097,2015-10-11T01:06:41.97,41.31515888,-72.95957127,-25.0,10.0
1444525602110,2015-10-11T01:06:42.110,41.31515883,-72.95957137,-25.0,10.0
1444525603105,2015-10-11T01:06:43.105,41.31515875,-72.95957147,-25.0,10.0
1444525604105,2015-10-11T01:06:44.105,41.31515869,-72.95957149,-25.0,11.0
1444525605105,2015-10-11T01:06:45.105,41.31515848,-72.95957159,-25.0,11.0
1444525606074,2015-10-11T01:06:46.74,41.31515832,-72.95957165,-25.0,11.0
1444525607088,2015-10-11T01:06:47.88,41.31515813,-72.95957178,-25.0,11.0
1444525608071,2015-10-11T01:06:48.71,41.31515796,-72.9595718,-25.0,11.0
1444525609108,2015-10-11T01:06:49.108,41.31515764,-72.95957189,-25.0,11.0
1444525610175,2015-10-11T01:06:50.175,41.31515742,-72.95957196,-25.0,11.0
1444525611049,2015-10-11T01:06:51.49,41.3151574,-72.95957201,-25.0,10.0
1444526217191,2015-10-11T01:16:57.191,41.31492744,-72.95952715,-13.0,10.0
1444526217210,2015-10-11T01:16:57.210,41.3150172,-72.9594629,0.0,79.5
1444526218101,2015-10-11T01:16:58.101,41.31495147,-72.95956675,-18.0,10.0
1444526219099,2015-10-11T01:16:59.99,41.31495689,-72.95958924,-22.0,10.0
1444526220107,2015-10-11T01:17:00.107,41.31496175,-72.95960132,-25.0,10.0
1444526221101,2015-10-11T01:17:01.101,41.31496036,-72.95959469,-22.0,10.0
1444526222084,2015-10-11T01:17:02.84,41.31496298,-72.95960999,-22.0,10.0
1444526223074,2015-10-11T01:17:03.74,41.31497692,-72.95961122,-25.0,10.0
1444526224176,2015-10-11T01:17:04.176,41.3149814,-72.95962501,-27.0,10.0
1444526225090,2015-10-11T01:17:05.90,41.31498255,-72.95963204,-28.0,9.0
1444526226103,2015-10-11T01:17:06.103,41.31498296,-72.95963482,-30.0,8.0
1444526227100,2015-10-11T01:17:07.100,41.31497701,-72.95963443,-30.0,8.0
1444526228097,2015-10-11T01:17:08.97,41.31497864,-72.95963844,-30.0,7.0
1444526229096,2015-10-11T01:17:09.96,41.31496645,-72.95964867,-30.0,6.0
1444526230100,2015-10-11T01:17:10.100,41.31496413,-72.95965047,-28.0,6.0
1444526231079,2015-10-11T01:17:11.79,41.31495861,-72.95965497,-28.0,6.0
1444526232082,2015-10-11T01:17:12.82,41.31496666,-72.95964862,-28.0,5.0
1444526233081,2015-10-11T01:17:13.81,41.31497019,-72.95964536,-29.0,5.0
1444526234078,2015-10-11T01:17:14.78,41.31497274,-72.95964362,-29.0,5.0
1444526235074,2015-10-11T01:17:15.74,41.31497288,-72.95964363,-29.0,5.0
1444526235739,2015-10-11T01:17:15.739,41.3149251,-72.9594122,0.0,33.0
1444526237201,2015-10-11T01:17:17.201,41.31497303,-72.95964351,-29.0,4.0
1444526238100,2015-10-11T01:17:18.100,41.31497298,-72.95964364,-29.0,4.0
1444526239097,2015-10-11T01:17:19.97,41.31497308,-72.95964357,-29.0,4.0
1444526240089,2015-10-11T01:17:20.89,41.31497314,-72.95964346,-29.0,4.0
1444526241091,2015-10-11T01:17:21.91,41.31497371,-72.95964227,-29.0,4.0
1444526242060,2015-10-11T01:17:22.60,41.31497367,-72.95964237,-29.0,4.0
1444526243074,2015-10-11T01:17:23.74,41.3149738,-72.95964219,-29.0,4.0
1444526244169,2015-10-11T01:17:24.169,41.31497407,-72.9596419,-29.0,4.0
1444526245162,2015-10-11T01:17:25.162,41.31497448,-72.95964152,-29.0,5.0
1444526246044,2015-10-11T01:17:26.44,41.31497532,-72.95964084,-29.0,5.0
1444526247077,2015-10-11T01:17:27.77,41.31497539,-72.95964072,-29.0,6.0
1444526248069,2015-10-11T01:17:28.69,41.31497555,-72.95964051,-29.0,8.0
1444526249067,2015-10-11T01:17:29.67,41.3149758,-72.95964031,-29.0,8.0
1444526250159,2015-10-11T01:17:30.159,41.31497575,-72.95964026,-29.0,7.0
1444526251085,2015-10-11T01:17:31.85,41.314976,-72.95964006,-29.0,7.0
1444526252065,2015-10-11T01:17:32.65,41.31497588,-72.95964011,-29.0,7.0
1444526253084,2015-10-11T01:17:33.84,41.31497623,-72.95963978,-29.0,6.0
1444526254085,2015-10-11T01:17:34.85,41.31497638,-72.95963961,-29.0,6.0
1444526255119,2015-10-11T01:17:35.119,41.31497667,-72.95963931,-29.0,5.0
1444526256076,2015-10-11T01:17:36.76,41.31497678,-72.95963922,-29.0,4.0
1444526256665,2015-10-11T01:17:36.665,41.3149295,-72.9594348,0.0,33.0
1444526257178,2015-10-11T01:17:37.178,41.31497703,-72.959639,-29.0,4.0
1444526258069,2015-10-11T01:17:38.69,41.31497726,-72.95963878,-29.0,4.0
1444526259069,2015-10-11T01:17:39.69,41.31497743,-72.95963859,-29.0,4.0
1444526260158,2015-10-11T01:17:40.158,41.31497741,-72.95963849,-29.0,4.0
1444526261308,2015-10-11T01:17:41.308,41.31497749,-72.9596384,-29.0,4.0
1444526262069,2015-10-11T01:17:42.69,41.31497764,-72.95963829,-29.0,4.0
1444526263092,2015-10-11T01:17:43.92,41.31497764,-72.95963822,-29.0,4.0
1444526264067,2015-10-11T01:17:44.67,41.31497764,-72.95963826,-29.0,4.0
1444526265134,2015-10-11T01:17:45.134,41.31497765,-72.95963824,-29.0,4.0
1444526266154,2015-10-11T01:17:46.154,41.31497798,-72.95963804,-29.0,4.0
1444526267088,2015-10-11T01:17:47.88,41.31497852,-72.95963766,-29.0,4.0
1444526268111,2015-10-11T01:17:48.111,41.31497855,-72.95963748,-29.0,5.0
1444526269078,2015-10-11T01:17:49.78,41.31497871,-72.95963736,-29.0,4.0
1444526270174,2015-10-11T01:17:50.174,41.3149787,-72.95963727,-29.0,5.0
1444526271250,2015-10-11T01:17:51.250,41.31497896,-72.95963698,-29.0,5.0
1444526272078,2015-10-11T01:17:52.78,41.31497914,-72.95963677,-29.0,5.0
1444526273078,2015-10-11T01:17:53.78,41.31497973,-72.95963616,-29.0,4.0
1444526274080,2015-10-11T01:17:54.80,41.31497969,-72.95963605,-29.0,4.0
1444526275070,2015-10-11T01:17:55.70,41.31498081,-72.95963524,-29.0,4.0
1444526276081,2015-10-11T01:17:56.81,41.31498068,-72.95963521,-29.0,10.0
1444526276697,2015-10-11T01:17:56.697,41.3149866,-72.9593671,0.0,45.0
1444526277073,2015-10-11T01:17:57.73,41.3149806,-72.95963527,-29.0,10.0
1444526278160,2015-10-11T01:17:58.160,41.31498102,-72.9596349,-29.0,10.0
1444526279086,2015-10-11T01:17:59.86,41.31498135,-72.95963459,-29.0,10.0
1444526280031,2015-10-11T01:18:00.31,41.31498131,-72.95963447,-29.0,10.0
1444526281073,2015-10-11T01:18:01.73,41.31498178,-72.9596341,-29.0,10.0
1444526282054,2015-10-11T01:18:02.54,41.31498196,-72.95963396,-29.0,10.0
1444526283079,2015-10-11T01:18:03.79,41.31498203,-72.9596339,-29.0,10.0
1444526284167,2015-10-11T01:18:04.167,41.31498204,-72.95963384,-29.0,10.0
1444526285103,2015-10-11T01:18:05.103,41.31498221,-72.95963373,-29.0,10.0
1444526286099,2015-10-11T01:18:06.99,41.3149821,-72.95963388,-29.0,9.0
1444526287099,2015-10-11T01:18:07.99,41.31498227,-72.95963379,-29.0,9.0
1444526288106,2015-10-11T01:18:08.106,41.3149822,-72.95963388,-29.0,9.0
1444526289096,2015-10-11T01:18:09.96,41.31498233,-72.95963379,-29.0,9.0
1444526290090,2015-10-11T01:18:10.90,41.31498238,-72.95963376,-29.0,9.0
1444526291090,2015-10-11T01:18:11.90,41.31498221,-72.9596338,-29.0,9.0
1444526292074,2015-10-11T01:18:12.74,41.31498197,-72.95963397,-29.0,9.0
1444526293073,2015-10-11T01:18:13.73,41.31498191,-72.95963403,-29.0,9.0
1444526294079,2015-10-11T01:18:14.79,41.31498187,-72.95963404,-29.0,9.0
1444526295084,2015-10-11T01:18:15.84,41.31498192,-72.95963394,-29.0,9.0
1444526296075,2015-10-11T01:18:16.75,41.31498169,-72.95963411,-29.0,9.0
1444526296700,2015-10-11T01:18:16.700,41.3149361,-72.9594454,0.0,36.0
1444526297077,2015-10-11T01:18:17.77,41.31498182,-72.95963399,-29.0,9.0
1444526298066,2015-10-11T01:18:18.66,41.31498171,-72.95963402,-29.0,9.0
1444526299159,2015-10-11T01:18:19.159,41.31498161,-72.95963409,-29.0,9.0
1444526300167,2015-10-11T01:18:20.167,41.31498182,-72.9596339,-29.0,9.0
1444526301097,2015-10-11T01:18:21.97,41.31498195,-72.95963376,-29.0,9.0
1444526302069,2015-10-11T01:18:22.69,41.31498215,-72.95963359,-29.0,9.0
1444526303124,2015-10-11T01:18:23.124,41.31498231,-72.95963344,-29.0,9.0
1444526304107,2015-10-11T01:18:24.107,41.31498235,-72.95963333,-29.0,9.0
1444526305238,2015-10-11T01:18:25.238,41.31498248,-72.9596332,-29.0,9.0
1444526306076,2015-10-11T01:18:26.76,41.3149826,-72.95963304,-29.0,9.0
1444526307078,2015-10-11T01:18:27.78,41.31498266,-72.95963292,-29.0,9.0
1444526308072,2015-10-11T01:18:28.72,41.31498275,-72.95963287,-29.0,9.0
1444526309066,2015-10-11T01:18:29.66,41.31498303,-72.95963264,-29.0,9.0
1444526310069,2015-10-11T01:18:30.69,41.31498336,-72.95963241,-29.0,10.0
1444526311087,2015-10-11T01:18:31.87,41.31498357,-72.95963219,-29.0,10.0
1444526312069,2015-10-11T01:18:32.69,41.31498384,-72.95963194,-29.0,10.0
1444526313072,2015-10-11T01:18:33.72,41.31498397,-72.95963175,-29.0,10.0
1444526314085,2015-10-11T01:18:34.85,41.31498422,-72.95963159,-29.0,10.0
1444526315074,2015-10-11T01:18:35.74,41.31498427,-72.95963152,-29.0,10.0
1444526316070,2015-10-11T01:18:36.70,41.31498456,-72.95963122,-29.0,10.0
1444526316732,2015-10-11T01:18:36.732,41.3149725,-72.9594329,0.0,84.0
1444526317046,2015-10-11T01:18:37.46,41.31498463,-72.95963121,-29.0,10.0
1444526318061,2015-10-11T01:18:38.61,41.31498497,-72.95963093,-29.0,9.0
1444526319070,2015-10-11T01:18:39.70,41.31498524,-72.95963067,-29.0,9.0
1444526320068,2015-10-11T01:18:40.68,41.31498533,-72.95963053,-29.0,10.0
1444526321267,2015-10-11T01:18:41.267,41.31498526,-72.95963061,-29.0,9.0
1444526322557,2015-10-11T01:18:42.557,41.31498527,-72.95963058,-29.0,9.0
1444526323076,2015-10-11T01:18:43.76,41.31498518,-72.95963061,-29.0,9.0
1444526324076,2015-10-11T01:18:44.76,41.31498538,-72.95963041,-29.0,9.0
1444526325182,2015-10-11T01:18:45.182,41.31498533,-72.9596304,-29.0,9.0
1444526326170,2015-10-11T01:18:46.170,41.31498535,-72.95963038,-29.0,9.0
1444526327094,2015-10-11T01:18:47.94,41.31498536,-72.95963035,-29.0,9.0
1444526328101,2015-10-11T01:18:48.101,41.31498524,-72.95963043,-29.0,9.0
1444526329095,2015-10-11T01:18:49.95,41.31498509,-72.95963048,-29.0,9.0
1444526330101,2015-10-11T01:18:50.101,41.31498513,-72.95963051,-29.0,9.0
1444526331074,2015-10-11T01:18:51.74,41.31498523,-72.95963029,-29.0,9.0
1444526332045,2015-10-11T01:18:52.45,41.31498518,-72.95963029,-29.0,9.0
1444526935852,2015-10-11T01:28:55.852,41.3149605,-72.9594367,0.0,36.0
1444526936058,2015-10-11T01:28:56.58,41.31520259,-72.95964809,-18.0,20.0
1444526937111,2015-10-11T01:28:57.111,41.31521676,-72.9596446,-21.0,17.0
1444526938078,2015-10-11T01:28:58.78,41.31520254,-72.95962347,-17.0,12.0
1444526939076,2015-10-11T01:28:59.76,41.31520601,-72.95961139,-16.0,8.0
1444526940066,2015-10-11T01:29:00.66,41.31520505,-72.95960851,-15.0,8.0
1444526941162,2015-10-11T01:29:01.162,41.31518673,-72.95959273,-12.0,7.0
1444526942091,2015-10-11T01:29:02.91,41.31518379,-72.95959159,-12.0,6.0
1444526943105,2015-10-11T01:29:03.105,41.31518051,-72.95959781,-16.0,6.0
1444526944086,2015-10-11T01:29:04.86,41.31518152,-72.95960001,-18.0,6.0
1444526945191,2015-10-11T01:29:05.191,41.3151828,-72.95959806,-19.0,5.0
1444526946107,2015-10-11T01:29:06.107,41.31517959,-72.95959687,-19.0,5.0
1444526947099,2015-10-11T01:29:07.99,41.31517898,-72.95959754,-19.0,4.0
1444526948073,2015-10-11T01:29:08.73,41.31517875,-72.95959789,-19.0,4.0
1444526949049,2015-10-11T01:29:09.49,41.31517844,-72.95959793,-19.0,4.0
1444526950114,2015-10-11T01:29:10.114,41.31517832,-72.95959792,-19.0,4.0
1444526951078,2015-10-11T01:29:11.78,41.31517826,-72.95959791,-19.0,4.0
1444526952075,2015-10-11T01:29:12.75,41.3151781,-72.95959789,-19.0,4.0
1444526953080,2015-10-11T01:29:13.80,41.31517799,-72.95959781,-19.0,4.0
1444526954099,2015-10-11T01:29:14.99,41.31517796,-72.95959768,-19.0,4.0
1444526955080,2015-10-11T01:29:15.80,41.31517797,-72.95959771,-19.0,5.0
1444526955835,2015-10-11T01:29:15.835,41.3149544,-72.9594425,0.0,40.5
1444526956052,2015-10-11T01:29:16.52,41.31517787,-72.9595976,-19.0,5.0
1444526957076,2015-10-11T01:29:17.76,41.31517793,-72.95959762,-19.0,5.0
1444526958079,2015-10-11T01:29:18.79,41.31517787,-72.95959755,-19.0,5.0
1444526959079,2015-10-11T01:29:19.79,41.31517778,-72.9595975,-19.0,4.0
1444526960079,2015-10-11T01:29:20.79,41.31517776,-72.95959757,-19.0,4.0
1444526961191,2015-10-11T01:29:21.191,41.31517788,-72.95959762,-19.0,5.0
1444526962103,2015-10-11T01:29:22.103,41.31517795,-72.95959764,-19.0,5.0
1444526963300,2015-10-11T01:29:23.300,41.31517803,-72.95959764,-19.0,4.0
1444526964088,2015-10-11T01:29:24.88,41.31517802,-72.95959771,-19.0,5.0
1444526965086,2015-10-11T01:29:25.86,41.31517798,-72.9595977,-19.0,5.0
1444526966101,2015-10-11T01:29:26.101,41.31517791,-72.9595976,-19.0,4.0
1444526967074,2015-10-11T01:29:27.74,41.31517791,-72.95959751,-19.0,4.0
1444526968082,2015-10-11T01:29:28.82,41.31517775,-72.95959738,-19.0,5.0
1444526969144,2015-10-11T01:29:29.144,41.31517777,-72.95959749,-19.0,5.0
1444526970066,2015-10-11T01:29:30.66,41.31517797,-72.9595977,-19.0,6.0
1444526971082,2015-10-11T01:29:31.82,41.31517803,-72.95959784,-19.0,6.0
1444526972063,2015-10-11T01:29:32.63,41.3151782,-72.95959802,-20.0,6.0
1444526973065,2015-10-11T01:29:33.65,41.31517828,-72.95959813,-20.0,6.0
1444526974075,2015-10-11T01:29:34.75,41.31517844,-72.95959824,-20.0,6.0
1444526975072,2015-10-11T01:29:35.72,41.31517854,-72.95959834,-20.0,6.0
1444526975850,2015-10-11T01:29:35.850,41.3150068,-72.9594011,0.0,51.0
1444526976084,2015-10-11T01:29:36.84,41.3151785,-72.9595984,-20.0,5.0
1444526977174,2015-10-11T01:29:37.174,41.31517854,-72.95959844,-20.0,5.0
1444526978078,2015-10-11T01:29:38.78,41.31517853,-72.95959852,-20.0,5.0
1444526979203,2015-10-11T01:29:39.203,41.31517852,-72.95959864,-20.0,6.0
1444526980106,2015-10-11T01:29:40.106,41.31517854,-72.95959874,-20.0,6.0
1444526981103,2015-10-11T01:29:41.103,41.31517851,-72.95959883,-20.0,6.0
1444526982104,2015-10-11T01:29:42.104,41.31517839,-72.95959893,-20.0,8.0
1444526983113,2015-10-11T01:29:43.113,41.3151783,-72.95959904,-20.0,9.0
1444526984107,2015-10-11T01:29:44.107,41.31517814,-72.95959893,-20.0,8.0
1444526985097,2015-10-11T01:29:45.97,41.31517808,-72.95959895,-20.0,7.0
1444526986103,2015-10-11T01:29:46.103,41.31517769,-72.95959858,-20.0,8.0
1444526987089,2015-10-11T01:29:47.89,41.31517757,-72.95959856,-20.0,7.0
1444526988071,2015-10-11T01:29:48.71,41.31517735,-72.95959839,-20.0,7.0
1444526990158,2015-10-11T01:29:50.158,41.31517711,-72.95959821,-20.0,6.0
1444526990168,2015-10-11T01:29:50.168,41.31517682,-72.95959816,-20.0,6.0
1444526991080,2015-10-11T01:29:51.80,41.31517675,-72.95959825,-20.0,7.0
1444526992080,2015-10-11T01:29:52.80,41.31517676,-72.95959839,-20.0,7.0
1444526993080,2015-10-11T01:29:53.80,41.31517691,-72.9595987,-20.0,8.0
1444526994079,2015-10-11T01:29:54.79,41.31517685,-72.95959876,-20.0,7.0
1444526995080,2015-10-11T01:29:55.80,41.31517678,-72.95959883,-20.0,7.0
1444526995919,2015-10-11T01:29:55.919,41.314965,-72.9593732,0.0,36.0
1444526996053,2015-10-11T01:29:56.53,41.31517693,-72.95959905,-20.0,11.0
1444526997093,2015-10-11T01:29:57.93,41.31517682,-72.95959912,-20.0,11.0
1444526998047,2015-10-11T01:29:58.47,41.31517682,-72.95959916,-20.0,11.0
1444526999117,2015-10-11T01:29:59.117,41.31517677,-72.95959912,-20.0,11.0
1444527000184,2015-10-11T01:30:00.184,41.31517672,-72.95959916,-20.0,11.0
1444527001082,2015-10-11T01:30:01.82,41.31517677,-72.95959927,-20.0,11.0
1444527002092,2015-10-11T01:30:02.92,41.31517678,-72.95959935,-20.0,11.0
1444527003080,2015-10-11T01:30:03.80,41.31517684,-72.95959947,-20.0,11.0
1444527004087,2015-10-11T01:30:04.87,41.31517691,-72.95959959,-20.0,10.0
1444527005079,2015-10-11T01:30:05.79,41.31517687,-72.95959962,-20.0,10.0
1444527006083,2015-10-11T01:30:06.83,41.31517653,-72.9595993,-20.0,11.0
1444527007174,2015-10-11T01:30:07.174,41.31517622,-72.95959905,-20.0,11.0
1444527008072,2015-10-11T01:30:08.72,41.31517595,-72.95959886,-20.0,11.0
1444527009141,2015-10-11T01:30:09.141,41.31517561,-72.95959852,-20.0,11.0
1444527010108,2015-10-11T01:30:10.108,41.31517534,-72.95959823,-20.0,11.0
1444527011089,2015-10-11T01:30:11.89,41.3151749,-72.95959783,-20.0,11.0
1444527012079,2015-10-11T01:30:12.79,41.31517458,-72.95959754,-20.0,11.0
1444527013090,2015-10-11T01:30:13.90,41.31517431,-72.95959745,-20.0,11.0
1444527014076,2015-10-11T01:30:14.76,41.31517396,-72.959597,-20.0,11.0
1444527015075,2015-10-11T01:30:15.75,41.31517387,-72.95959689,-20.0,11.0
