timestamp,UTC time, latitude, longitude, altitude, accuracy
1446265626626,2015-10-31T04:27:06.626,41.31522887,-72.95969058,-23.0,9.0
1446265627628,2015-10-31T04:27:07.628,41.31522886,-72.95969061,-23.0,10.0
1446265628587,2015-10-31T04:27:08.587,41.31522888,-72.95969063,-23.0,10.0
1446265629661,2015-10-31T04:27:09.661,41.31522886,-72.95969063,-23.0,10.0
1446265630634,2015-10-31T04:27:10.634,41.3152288,-72.95969063,-23.0,10.0
1446265631634,2015-10-31T04:27:11.634,41.31522873,-72.95969065,-23.0,10.0
1446265632117,2015-10-31T04:27:12.117,41.3154869,-72.9594211,0.0,39.0
1446265632683,2015-10-31T04:27:12.683,41.31522869,-72.95969065,-23.0,10.0
1446265633645,2015-10-31T04:27:13.645,41.31522865,-72.95969065,-23.0,10.0
1446265634692,2015-10-31T04:27:14.692,41.31522863,-72.95969067,-23.0,10.0
1446265635641,2015-10-31T04:27:15.641,41.31522864,-72.95969065,-23.0,10.0
1446265636644,2015-10-31T04:27:16.644,41.31522865,-72.95969062,-23.0,10.0
1446265637623,2015-10-31T04:27:17.623,41.31522866,-72.95969058,-23.0,10.0
1446265638630,2015-10-31T04:27:18.630,41.31522867,-72.95969055,-23.0,10.0
1446265639638,2015-10-31T04:27:19.638,41.31522865,-72.95969054,-23.0,10.0
1446265640641,2015-10-31T04:27:20.641,41.31522864,-72.95969053,-23.0,10.0
1446265641661,2015-10-31T04:27:21.661,41.31522865,-72.95969053,-23.0,10.0
1446265642626,2015-10-31T04:27:22.626,41.31522863,-72.95969056,-23.0,10.0
1446265643624,2015-10-31T04:27:23.624,41.31522862,-72.95969054,-23.0,10.0
1446265644632,2015-10-31T04:27:24.632,41.31522865,-72.9596905,-23.0,10.0
1446265645637,2015-10-31T04:27:25.637,41.31522864,-72.95969049,-23.0,10.0
1446265646615,2015-10-31T04:27:26.615,41.31522864,-72.95969046,-23.0,9.0
1446265647594,2015-10-31T04:27:27.594,41.31522862,-72.95969045,-23.0,9.0
1446265648594,2015-10-31T04:27:28.594,41.31522863,-72.95969045,-23.0,9.0
1446265649650,2015-10-31T04:27:29.650,41.31522862,-72.9596904,-23.0,9.0
1446265650631,2015-10-31T04:27:30.631,41.31522856,-72.95969038,-23.0,9.0
1446265651628,2015-10-31T04:27:31.628,41.31522858,-72.95969032,-23.0,10.0
1446265652186,2015-10-31T04:27:32.186,41.3149697,-72.9593652,0.0,39.0
1446265652630,2015-10-31T04:27:32.630,41.31522852,-72.95969029,-23.0,10.0
1446265653651,2015-10-31T04:27:33.651,41.31522853,-72.95969028,-23.0,10.0
1446265654640,2015-10-31T04:27:34.640,41.31522853,-72.95969022,-23.0,10.0
1446265655647,2015-10-31T04:27:35.647,41.31522856,-72.95969023,-23.0,10.0
1446265656636,2015-10-31T04:27:36.636,41.31522857,-72.9596902,-23.0,10.0
1446265657630,2015-10-31T04:27:37.630,41.31522858,-72.95969018,-23.0,10.0
1446265658591,2015-10-31T04:27:38.591,41.31522861,-72.95969014,-23.0,10.0
1446265659630,2015-10-31T04:27:39.630,41.3152286,-72.95969012,-23.0,10.0
1446265660713,2015-10-31T04:27:40.713,41.31522859,-72.95969008,-23.0,10.0
1446265661646,2015-10-31T04:27:41.646,41.31522859,-72.9596901,-23.0,10.0
1446265662643,2015-10-31T04:27:42.643,41.31522857,-72.95969009,-23.0,10.0
1446265663631,2015-10-31T04:27:43.631,41.31522855,-72.95969008,-23.0,10.0
1446265664631,2015-10-31T04:27:44.631,41.31522852,-72.95969008,-23.0,10.0
1446265665671,2015-10-31T04:27:45.671,41.3152285,-72.95969009,-23.0,10.0
1446265666627,2015-10-31T04:27:46.627,41.31522846,-72.95969007,-23.0,11.0
1446266270871,2015-10-31T04:37:50.871,41.3149721,-72.9593567,0.0,90.0
1446266272665,2015-10-31T04:37:52.665,41.31563446,-72.95940217,-18.0,28.0
1446266273637,2015-10-31T04:37:53.637,41.31554163,-72.95941587,-20.0,21.0
1446266274787,2015-10-31T04:37:54.787,41.31545925,-72.95943145,-24.0,18.0
1446266275641,2015-10-31T04:37:55.641,41.31538912,-72.95945814,-30.0,16.0
1446266276648,2015-10-31T04:37:56.648,41.31539575,-72.95945506,-30.0,15.0
1446266277611,2015-10-31T04:37:57.611,41.31540595,-72.95946019,-28.0,13.0
1446266278608,2015-10-31T04:37:58.608,41.31539818,-72.95946309,-26.0,12.0
1446266279600,2015-10-31T04:37:59.600,41.31539418,-72.9594692,-24.0,11.0
1446266280718,2015-10-31T04:38:00.718,41.31539446,-72.95947078,-24.0,10.0
1446266281613,2015-10-31T04:38:01.613,41.31538795,-72.95947381,-24.0,10.0
1446266282618,2015-10-31T04:38:02.618,41.31538455,-72.95947486,-24.0,11.0
1446266283588,2015-10-31T04:38:03.588,41.31538434,-72.95947502,-24.0,10.0
1446266284652,2015-10-31T04:38:04.652,41.31538424,-72.95947511,-24.0,9.0
1446266285584,2015-10-31T04:38:05.584,41.31538464,-72.95947506,-24.0,9.0
1446266286628,2015-10-31T04:38:06.628,41.31538446,-72.95947509,-24.0,9.0
1446266287611,2015-10-31T04:38:07.611,41.31538418,-72.95947516,-24.0,9.0
1446266288626,2015-10-31T04:38:08.626,41.31538379,-72.95947531,-24.0,9.0
1446266289627,2015-10-31T04:38:09.627,41.31538366,-72.95947532,-24.0,9.0
1446266290629,2015-10-31T04:38:10.629,41.31538329,-72.95947541,-24.0,10.0
1446266290858,2015-10-31T04:38:10.858,41.3149269,-72.9593445,0.0,36.0
1446266291729,2015-10-31T04:38:11.729,41.31538315,-72.9594755,-24.0,10.0
1446266292588,2015-10-31T04:38:12.588,41.31538292,-72.95947556,-24.0,10.0
1446266293622,2015-10-31T04:38:13.622,41.31538015,-72.95947636,-24.0,8.0
1446266294627,2015-10-31T04:38:14.627,41.31538003,-72.95947636,-24.0,8.0
1446266295626,2015-10-31T04:38:15.626,41.31538016,-72.95947627,-24.0,7.0
1446266296626,2015-10-31T04:38:16.626,41.31538033,-72.95947618,-24.0,8.0
1446266297893,2015-10-31T04:38:17.893,41.31538003,-72.95947636,-24.0,8.0
1446266298630,2015-10-31T04:38:18.630,41.31537909,-72.95947661,-24.0,7.0
1446266299617,2015-10-31T04:38:19.617,41.31537621,-72.95947763,-24.0,7.0
1446266300614,2015-10-31T04:38:20.614,41.31537595,-72.95947762,-24.0,7.0
1446266301616,2015-10-31T04:38:21.616,41.31537621,-72.95947744,-25.0,7.0
1446266302618,2015-10-31T04:38:22.618,41.31537642,-72.95947732,-25.0,7.0
1446266303603,2015-10-31T04:38:23.603,41.31537641,-72.95947732,-24.0,8.0
1446266304640,2015-10-31T04:38:24.640,41.31537659,-72.9594773,-24.0,8.0
1446266305639,2015-10-31T04:38:25.639,41.31537643,-72.95947729,-24.0,9.0
1446266306622,2015-10-31T04:38:26.622,41.31537664,-72.95947717,-24.0,9.0
1446266307590,2015-10-31T04:38:27.590,41.31537675,-72.95947711,-24.0,9.0
1446266308618,2015-10-31T04:38:28.618,41.31537685,-72.95947706,-24.0,8.0
1446266309680,2015-10-31T04:38:29.680,41.31537676,-72.95947706,-24.0,8.0
1446266310609,2015-10-31T04:38:30.609,41.31537642,-72.95947711,-24.0,8.0
1446266310944,2015-10-31T04:38:30.944,41.3149826,-72.9593615,0.0,49.5
1446266311710,2015-10-31T04:38:31.710,41.31537611,-72.95947717,-24.0,8.0
1446266312627,2015-10-31T04:38:32.627,41.3153761,-72.95947718,-25.0,8.0
1446266313588,2015-10-31T04:38:33.588,41.31537589,-72.95947716,-25.0,8.0
1446266314628,2015-10-31T04:38:34.628,41.3153758,-72.95947718,-24.0,8.0
1446266315652,2015-10-31T04:38:35.652,41.31534616,-72.9594879,-26.0,7.0
1446266316619,2015-10-31T04:38:36.619,41.31532499,-72.95949551,-26.0,6.0
1446266317612,2015-10-31T04:38:37.612,41.3152914,-72.95950773,-27.0,7.0
1446266318634,2015-10-31T04:38:38.634,41.31527342,-72.95951439,-28.0,6.0
1446266319589,2015-10-31T04:38:39.589,41.31526179,-72.95951865,-28.0,5.0
1446266320585,2015-10-31T04:38:40.585,41.31524848,-72.95952363,-29.0,6.0
1446266321627,2015-10-31T04:38:41.627,41.31523859,-72.95952741,-29.0,5.0
1446266322611,2015-10-31T04:38:42.611,41.31523483,-72.95952876,-29.0,5.0
1446266323613,2015-10-31T04:38:43.613,41.31523228,-72.95952981,-29.0,4.0
1446266324608,2015-10-31T04:38:44.608,41.31523017,-72.95953063,-30.0,4.0
1446266325609,2015-10-31T04:38:45.609,41.31522872,-72.9595313,-30.0,4.0
1446266326626,2015-10-31T04:38:46.626,41.31522831,-72.95953152,-30.0,4.0
1446266327592,2015-10-31T04:38:47.592,41.31522715,-72.95953215,-30.0,5.0
1446266328618,2015-10-31T04:38:48.618,41.31522686,-72.95953232,-30.0,5.0
1446266329618,2015-10-31T04:38:49.618,41.31522588,-72.95953288,-29.0,6.0
1446266330628,2015-10-31T04:38:50.628,41.31522492,-72.95953345,-29.0,5.0
1446266330986,2015-10-31T04:38:50.986,41.3149638,-72.9593594,0.0,39.0
1446266331716,2015-10-31T04:38:51.716,41.3152243,-72.95953386,-29.0,10.0
1446266332615,2015-10-31T04:38:52.615,41.31522367,-72.95953415,-29.0,10.0
1446266333602,2015-10-31T04:38:53.602,41.31522378,-72.95953435,-29.0,10.0
1446266334613,2015-10-31T04:38:54.613,41.31522281,-72.95953483,-29.0,10.0
1446266335614,2015-10-31T04:38:55.614,41.31522251,-72.95953507,-29.0,10.0
1446266336725,2015-10-31T04:38:56.725,41.31522252,-72.95953527,-29.0,10.0
1446266337648,2015-10-31T04:38:57.648,41.31522224,-72.9595355,-29.0,10.0
1446266338630,2015-10-31T04:38:58.630,41.31522183,-72.95953585,-29.0,10.0
1446266339689,2015-10-31T04:38:59.689,41.31522151,-72.95953613,-29.0,9.0
1446266340617,2015-10-31T04:39:00.617,41.31522135,-72.95953639,-29.0,9.0
1446266341620,2015-10-31T04:39:01.620,41.31522103,-72.95953669,-29.0,10.0
1446266342623,2015-10-31T04:39:02.623,41.31522203,-72.95953647,-29.0,10.0
1446266343649,2015-10-31T04:39:03.649,41.31522244,-72.95953635,-29.0,10.0
1446266344719,2015-10-31T04:39:04.719,41.31522231,-72.95953648,-29.0,10.0
1446266345586,2015-10-31T04:39:05.586,41.31522275,-72.95953637,-29.0,10.0
1446266346617,2015-10-31T04:39:06.617,41.31522275,-72.95953643,-29.0,9.0
1446266347731,2015-10-31T04:39:07.731,41.31522339,-72.95953622,-29.0,10.0
1446266348623,2015-10-31T04:39:08.623,41.31522431,-72.9595359,-29.0,10.0
1446266349625,2015-10-31T04:39:09.625,41.31522467,-72.95953589,-29.0,10.0
1446266350619,2015-10-31T04:39:10.619,41.31522551,-72.95953574,-29.0,10.0
1446266351044,2015-10-31T04:39:11.44,41.3150006,-72.959417,0.0,61.5
1446266351727,2015-10-31T04:39:11.727,41.31522588,-72.95953569,-29.0,10.0
1446266352587,2015-10-31T04:39:12.587,41.31522649,-72.95953554,-29.0,10.0
1446266353634,2015-10-31T04:39:13.634,41.31522694,-72.95953552,-29.0,10.0
1446266354593,2015-10-31T04:39:14.593,41.31522716,-72.95953554,-29.0,10.0
1446266355617,2015-10-31T04:39:15.617,41.31522781,-72.95953535,-29.0,10.0
1446266356696,2015-10-31T04:39:16.696,41.31522838,-72.95953522,-29.0,10.0
1446266357702,2015-10-31T04:39:17.702,41.31522867,-72.95953503,-29.0,10.0
1446266358638,2015-10-31T04:39:18.638,41.31522872,-72.95953499,-29.0,10.0
1446266359624,2015-10-31T04:39:19.624,41.31522863,-72.95953506,-29.0,10.0
1446266360622,2015-10-31T04:39:20.622,41.31522904,-72.95953499,-29.0,10.0
1446266361600,2015-10-31T04:39:21.600,41.31522909,-72.95953501,-29.0,10.0
1446266362628,2015-10-31T04:39:22.628,41.31522921,-72.9595351,-29.0,10.0
1446266364705,2015-10-31T04:39:24.705,41.31522922,-72.95953522,-28.0,10.0
1446266365625,2015-10-31T04:39:25.625,41.3152284,-72.95953544,-28.0,10.0
1446266366621,2015-10-31T04:39:26.621,41.31522781,-72.95953555,-28.0,10.0
1446266367619,2015-10-31T04:39:27.619,41.31522779,-72.95953559,-28.0,10.0
1446266368599,2015-10-31T04:39:28.599,41.31522747,-72.95953563,-28.0,10.0
1446266369617,2015-10-31T04:39:29.617,41.31522665,-72.95953593,-28.0,10.0
1446266370616,2015-10-31T04:39:30.616,41.31522632,-72.95953602,-28.0,10.0
1446266371136,2015-10-31T04:39:31.136,41.3149707,-72.9593544,0.0,49.5
1446266371690,2015-10-31T04:39:31.690,41.31522646,-72.95953594,-28.0,10.0
1446266372585,2015-10-31T04:39:32.585,41.31522632,-72.95953602,-28.0,10.0
1446266373590,2015-10-31T04:39:33.590,41.31522621,-72.95953608,-28.0,10.0
1446266374626,2015-10-31T04:39:34.626,41.31522654,-72.95953607,-28.0,10.0
1446266375606,2015-10-31T04:39:35.606,41.31522694,-72.95953597,-28.0,10.0
1446266376698,2015-10-31T04:39:36.698,41.31522742,-72.95953588,-28.0,10.0
1446266377642,2015-10-31T04:39:37.642,41.31522782,-72.95953571,-28.0,10.0
1446266378584,2015-10-31T04:39:38.584,41.31522849,-72.95953551,-28.0,10.0
1446266379616,2015-10-31T04:39:39.616,41.31522856,-72.95953546,-28.0,10.0
1446266380590,2015-10-31T04:39:40.590,41.31522853,-72.95953547,-28.0,10.0
1446266381619,2015-10-31T04:39:41.619,41.31522916,-72.95953526,-28.0,11.0
1446266382609,2015-10-31T04:39:42.609,41.31522905,-72.95953534,-28.0,11.0
1446266383702,2015-10-31T04:39:43.702,41.3152295,-72.95953527,-28.0,11.0
1446266384650,2015-10-31T04:39:44.650,41.31522932,-72.95953538,-28.0,10.0
1446266385599,2015-10-31T04:39:45.599,41.31522972,-72.95953531,-28.0,10.0
1446266386636,2015-10-31T04:39:46.636,41.31522991,-72.95953522,-28.0,10.0
1446266991234,2015-10-31T04:49:51.234,41.3149689,-72.9593556,0.0,90.0
1446266992667,2015-10-31T04:49:52.667,41.31516485,-72.95957108,-30.0,13.0
1446266993661,2015-10-31T04:49:53.661,41.31515731,-72.95957754,-30.0,14.0
1446266994614,2015-10-31T04:49:54.614,41.31514401,-72.9595857,-30.0,14.0
1446266995631,2015-10-31T04:49:55.631,41.31512909,-72.9595951,-29.0,15.0
1446266996717,2015-10-31T04:49:56.717,41.3151247,-72.95959764,-29.0,17.0
1446266997610,2015-10-31T04:49:57.610,41.31511791,-72.95960154,-29.0,19.0
1446266998626,2015-10-31T04:49:58.626,41.31511503,-72.95960139,-29.0,22.0
1446266999623,2015-10-31T04:49:59.623,41.31511251,-72.95960223,-29.0,24.0
1446267000612,2015-10-31T04:50:00.612,41.31511175,-72.9596019,-30.0,24.0
1446267001607,2015-10-31T04:50:01.607,41.31511076,-72.95960187,-30.0,23.0
1446267002611,2015-10-31T04:50:02.611,41.31511039,-72.959602,-30.0,25.0
1446267003627,2015-10-31T04:50:03.627,41.31511035,-72.959602,-30.0,27.0
1446267004624,2015-10-31T04:50:04.624,41.31511034,-72.95960197,-30.0,26.0
1446267005591,2015-10-31T04:50:05.591,41.3151103,-72.959602,-30.0,23.0
1446267006633,2015-10-31T04:50:06.633,41.31511025,-72.95960202,-30.0,24.0
1446267007622,2015-10-31T04:50:07.622,41.31511029,-72.95960201,-30.0,24.0
1446267008616,2015-10-31T04:50:08.616,41.31511032,-72.95960197,-30.0,23.0
1446267009625,2015-10-31T04:50:09.625,41.31511037,-72.95960197,-30.0,21.0
1446267010624,2015-10-31T04:50:10.624,41.31511041,-72.95960196,-30.0,20.0
1446267011201,2015-10-31T04:50:11.201,41.3149347,-72.9593513,0.0,39.0
1446267011607,2015-10-31T04:50:11.607,41.3151105,-72.95960196,-30.0,19.0
1446267012606,2015-10-31T04:50:12.606,41.31511052,-72.95960197,-30.0,17.0
1446267013624,2015-10-31T04:50:13.624,41.31511057,-72.95960192,-30.0,15.0
1446267014918,2015-10-31T04:50:14.918,41.31511063,-72.95960189,-30.0,14.0
1446267015637,2015-10-31T04:50:15.637,41.31511058,-72.9596019,-30.0,12.0
1446267016635,2015-10-31T04:50:16.635,41.31511056,-72.95960187,-30.0,10.0
1446267017590,2015-10-31T04:50:17.590,41.3151105,-72.95960187,-30.0,9.0
1446267018613,2015-10-31T04:50:18.613,41.31511061,-72.95960189,-30.0,9.0
1446267019607,2015-10-31T04:50:19.607,41.31511073,-72.95960193,-30.0,8.0
1446267020630,2015-10-31T04:50:20.630,41.31511081,-72.95960199,-30.0,8.0
1446267021718,2015-10-31T04:50:21.718,41.31511088,-72.95960203,-30.0,7.0
1446267022616,2015-10-31T04:50:22.616,41.31511094,-72.95960208,-30.0,6.0
1446267023624,2015-10-31T04:50:23.624,41.31511108,-72.95960211,-30.0,6.0
1446267024591,2015-10-31T04:50:24.591,41.3151112,-72.95960218,-30.0,6.0
1446267025591,2015-10-31T04:50:25.591,41.31511131,-72.95960224,-30.0,5.0
1446267026598,2015-10-31T04:50:26.598,41.31511132,-72.95960222,-30.0,6.0
1446267027608,2015-10-31T04:50:27.608,41.31511134,-72.95960223,-30.0,5.0
1446267028621,2015-10-31T04:50:28.621,41.31511126,-72.95960228,-30.0,5.0
1446267029623,2015-10-31T04:50:29.623,41.31511119,-72.95960231,-30.0,5.0
1446267030618,2015-10-31T04:50:30.618,41.31511121,-72.95960235,-30.0,5.0
1446267031222,2015-10-31T04:50:31.222,41.3149591,-72.959349,0.0,36.0
1446267031610,2015-10-31T04:50:31.610,41.31511119,-72.9596024,-30.0,4.0
1446267032615,2015-10-31T04:50:32.615,41.31511112,-72.95960242,-30.0,4.0
1446267033607,2015-10-31T04:50:33.607,41.31511129,-72.95960239,-30.0,5.0
1446267034723,2015-10-31T04:50:34.723,41.31511131,-72.95960243,-30.0,5.0
1446267035637,2015-10-31T04:50:35.637,41.31511124,-72.95960245,-30.0,5.0
1446267036611,2015-10-31T04:50:36.611,41.31511137,-72.95960246,-30.0,4.0
1446267037622,2015-10-31T04:50:37.622,41.31511145,-72.95960248,-30.0,4.0
1446267038616,2015-10-31T04:50:38.616,41.31511164,-72.95960245,-30.0,5.0
1446267039607,2015-10-31T04:50:39.607,41.31511169,-72.95960247,-30.0,4.0
1446267041036,2015-10-31T04:50:41.36,41.31511195,-72.95960251,-30.0,5.0
1446267041634,2015-10-31T04:50:41.634,41.31511217,-72.95960254,-30.0,5.0
1446267042775,2015-10-31T04:50:42.775,41.31511233,-72.95960252,-30.0,4.0
1446267043617,2015-10-31T04:50:43.617,41.31511249,-72.95960255,-30.0,4.0
1446267044621,2015-10-31T04:50:44.621,41.3151127,-72.95960255,-30.0,4.0
1446267045590,2015-10-31T04:50:45.590,41.31511284,-72.95960254,-30.0,4.0
1446267046623,2015-10-31T04:50:46.623,41.31511304,-72.95960257,-30.0,4.0
1446267047616,2015-10-31T04:50:47.616,41.31511301,-72.9596025,-30.0,4.0
1446267048611,2015-10-31T04:50:48.611,41.31511312,-72.95960252,-30.0,4.0
1446267049614,2015-10-31T04:50:49.614,41.3151132,-72.95960257,-30.0,4.0
1446267050616,2015-10-31T04:50:50.616,41.31511335,-72.95960251,-30.0,4.0
1446267051264,2015-10-31T04:50:51.264,41.3149637,-72.9593539,0.0,49.5
1446267051617,2015-10-31T04:50:51.617,41.31511337,-72.95960249,-30.0,10.0
1446267052638,2015-10-31T04:50:52.638,41.31511348,-72.95960248,-30.0,10.0
1446267053612,2015-10-31T04:50:53.612,41.3151136,-72.95960251,-30.0,10.0
1446267055379,2015-10-31T04:50:55.379,41.31511368,-72.95960252,-30.0,9.0
1446267055808,2015-10-31T04:50:55.808,41.31511405,-72.95960279,-29.0,9.0
1446267056592,2015-10-31T04:50:56.592,41.31511377,-72.95960233,-30.0,9.0
1446267057620,2015-10-31T04:50:57.620,41.31511384,-72.95960233,-30.0,9.0
1446267058636,2015-10-31T04:50:58.636,41.31511394,-72.95960232,-30.0,9.0
1446267059589,2015-10-31T04:50:59.589,41.31511405,-72.95960229,-30.0,9.0
1446267060678,2015-10-31T04:51:00.678,41.31511411,-72.95960228,-30.0,9.0
1446267061618,2015-10-31T04:51:01.618,41.31511386,-72.9596017,-30.0,9.0
1446267062609,2015-10-31T04:51:02.609,41.315114,-72.95960167,-30.0,9.0
1446267063610,2015-10-31T04:51:03.610,41.31511402,-72.9596016,-30.0,9.0
1446267064671,2015-10-31T04:51:04.671,41.31511403,-72.95960159,-30.0,9.0
1446267065610,2015-10-31T04:51:05.610,41.31511389,-72.95960156,-30.0,9.0
1446267066613,2015-10-31T04:51:06.613,41.31511384,-72.95960162,-30.0,9.0
1446267067616,2015-10-31T04:51:07.616,41.31511377,-72.95960167,-30.0,9.0
1446267068611,2015-10-31T04:51:08.611,41.31511368,-72.95960171,-30.0,9.0
1446267069624,2015-10-31T04:51:09.624,41.31511362,-72.95960172,-30.0,9.0
1446267070616,2015-10-31T04:51:10.616,41.31511369,-72.95960176,-30.0,9.0
1446267071214,2015-10-31T04:51:11.214,41.3149331,-72.9593417,0.0,39.0
1446267072748,2015-10-31T04:51:12.748,41.31511375,-72.95960183,-30.0,9.0
1446267073597,2015-10-31T04:51:13.597,41.3151139,-72.95960185,-30.0,9.0
1446267074605,2015-10-31T04:51:14.605,41.31511403,-72.9596019,-30.0,9.0
1446267075649,2015-10-31T04:51:15.649,41.31511411,-72.95960195,-30.0,9.0
1446267076613,2015-10-31T04:51:16.613,41.31511404,-72.95960197,-30.0,9.0
1446267077720,2015-10-31T04:51:17.720,41.31511415,-72.95960198,-30.0,9.0
1446267078718,2015-10-31T04:51:18.718,41.31511445,-72.95960198,-30.0,9.0
1446267079646,2015-10-31T04:51:19.646,41.31511468,-72.95960199,-30.0,9.0
1446267080614,2015-10-31T04:51:20.614,41.31511505,-72.95960198,-30.0,9.0
1446267081617,2015-10-31T04:51:21.617,41.31511534,-72.95960193,-30.0,9.0
1446267082589,2015-10-31T04:51:22.589,41.31511552,-72.9596019,-30.0,9.0
1446267083610,2015-10-31T04:51:23.610,41.31511566,-72.95960191,-30.0,9.0
1446267084635,2015-10-31T04:51:24.635,41.31511584,-72.95960192,-30.0,9.0
1446267085648,2015-10-31T04:51:25.648,41.31511602,-72.95960196,-30.0,10.0
1446267086610,2015-10-31T04:51:26.610,41.31511624,-72.95960199,-30.0,9.0
1446267087614,2015-10-31T04:51:27.614,41.31511659,-72.95960201,-30.0,9.0
1446267088612,2015-10-31T04:51:28.612,41.31511657,-72.95960203,-30.0,10.0
1446267089612,2015-10-31T04:51:29.612,41.31511661,-72.95960205,-30.0,10.0
1446267090608,2015-10-31T04:51:30.608,41.31511683,-72.95960209,-30.0,10.0
1446267091325,2015-10-31T04:51:31.325,41.3149635,-72.9593564,0.0,39.0
1446267092666,2015-10-31T04:51:32.666,41.31511701,-72.95960209,-30.0,10.0
1446267092720,2015-10-31T04:51:32.720,41.31511711,-72.95960216,-30.0,10.0
1446267093609,2015-10-31T04:51:33.609,41.31511702,-72.95960221,-30.0,10.0
1446267094600,2015-10-31T04:51:34.600,41.31511715,-72.95960221,-30.0,10.0
1446267095603,2015-10-31T04:51:35.603,41.31511738,-72.95960216,-30.0,10.0
1446267096611,2015-10-31T04:51:36.611,41.31511755,-72.9596021,-30.0,10.0
1446267097713,2015-10-31T04:51:37.713,41.31511787,-72.9596021,-30.0,10.0
1446267098643,2015-10-31T04:51:38.643,41.31511802,-72.95960213,-30.0,10.0
1446267099649,2015-10-31T04:51:39.649,41.31511818,-72.95960214,-30.0,9.0
1446267100634,2015-10-31T04:51:40.634,41.31511836,-72.95960212,-30.0,9.0
1446267101606,2015-10-31T04:51:41.606,41.31511862,-72.95960215,-30.0,9.0
1446267102722,2015-10-31T04:51:42.722,41.3151188,-72.95960217,-30.0,9.0
1446267103613,2015-10-31T04:51:43.613,41.31511904,-72.95960218,-30.0,10.0
1446267104610,2015-10-31T04:51:44.610,41.31511923,-72.95960213,-30.0,10.0
1446267105716,2015-10-31T04:51:45.716,41.31511953,-72.95960206,-30.0,10.0
1446267106613,2015-10-31T04:51:46.613,41.31511982,-72.95960201,-30.0,10.0
1446267107643,2015-10-31T04:51:47.643,41.31512009,-72.95960198,-30.0,10.0
