timestamp,UTC time, latitude, longitude, altitude, accuracy
1446111522576,2015-10-29T09:38:42.576,41.3151293,-72.95966425,-9.0,9.0
1446111523582,2015-10-29T09:38:43.582,41.31512845,-72.95966404,-9.0,9.0
1446111524502,2015-10-29T09:38:44.502,41.31512801,-72.95966393,-9.0,9.0
1446111525609,2015-10-29T09:38:45.609,41.31512778,-72.95966388,-9.0,9.0
1446111526538,2015-10-29T09:38:46.538,41.31512699,-72.95966358,-9.0,9.0
1446111527533,2015-10-29T09:38:47.533,41.31512631,-72.95966336,-9.0,9.0
1446111528523,2015-10-29T09:38:48.523,41.31512599,-72.95966327,-9.0,9.0
1446111529535,2015-10-29T09:38:49.535,41.31512576,-72.95966322,-9.0,9.0
1446111530530,2015-10-29T09:38:50.530,41.3151258,-72.95966323,-9.0,9.0
1446111531526,2015-10-29T09:38:51.526,41.31512543,-72.9596631,-9.0,9.0
1446111531839,2015-10-29T09:38:51.839,41.3149734,-72.9593758,0.0,54.0
1446111533574,2015-10-29T09:38:53.574,41.31512509,-72.95966304,-10.0,9.0
1446111534533,2015-10-29T09:38:54.533,41.31512483,-72.95966296,-10.0,9.0
1446111535659,2015-10-29T09:38:55.659,41.31512453,-72.95966302,-10.0,9.0
1446111536582,2015-10-29T09:38:56.582,41.31512376,-72.95966288,-10.0,9.0
1446111537576,2015-10-29T09:38:57.576,41.31512352,-72.95966289,-10.0,9.0
1446111538579,2015-10-29T09:38:58.579,41.3151232,-72.9596628,-10.0,9.0
1446111539565,2015-10-29T09:38:59.565,41.31512298,-72.95966282,-10.0,9.0
1446111540659,2015-10-29T09:39:00.659,41.31512274,-72.95966277,-10.0,9.0
1446111541646,2015-10-29T09:39:01.646,41.31512242,-72.95966274,-10.0,9.0
1446111542560,2015-10-29T09:39:02.560,41.3151222,-72.95966274,-10.0,9.0
1446111543554,2015-10-29T09:39:03.554,41.31512244,-72.95966283,-10.0,9.0
1446111544512,2015-10-29T09:39:04.512,41.31512225,-72.95966289,-10.0,9.0
1446111545536,2015-10-29T09:39:05.536,41.31512184,-72.95966285,-10.0,9.0
1446111546562,2015-10-29T09:39:06.562,41.31512175,-72.95966286,-10.0,9.0
1446111547526,2015-10-29T09:39:07.526,41.31512152,-72.95966277,-10.0,9.0
1446112151577,2015-10-29T09:49:11.577,41.3149977,-72.9593841,0.0,37.5
1446112160582,2015-10-29T09:49:20.582,41.31550372,-72.95916783,123.0,47.0
1446112161640,2015-10-29T09:49:21.640,41.3154293,-72.95927228,98.0,32.0
1446112162537,2015-10-29T09:49:22.537,41.31540976,-72.95928947,93.0,24.0
1446112163535,2015-10-29T09:49:23.535,41.31539703,-72.9592992,90.0,19.0
1446112164529,2015-10-29T09:49:24.529,41.3153377,-72.95940449,62.0,15.0
1446112166556,2015-10-29T09:49:26.556,41.31532899,-72.95941902,57.0,14.0
1446112166558,2015-10-29T09:49:26.558,41.31532782,-72.95942044,57.0,13.0
1446112167507,2015-10-29T09:49:27.507,41.31530358,-72.95946497,45.0,12.0
1446112168543,2015-10-29T09:49:28.543,41.31530164,-72.95946763,44.0,11.0
1446112169529,2015-10-29T09:49:29.529,41.31530089,-72.95946902,44.0,11.0
1446112170530,2015-10-29T09:49:30.530,41.31529996,-72.95946974,44.0,10.0
1446112171587,2015-10-29T09:49:31.587,41.31529855,-72.95947127,43.0,9.0
1446112171646,2015-10-29T09:49:31.646,41.3149719,-72.9593784,0.0,39.0
1446112172630,2015-10-29T09:49:32.630,41.31529794,-72.95947161,43.0,9.0
1446112173577,2015-10-29T09:49:33.577,41.31529726,-72.95947282,43.0,8.0
1446112174574,2015-10-29T09:49:34.574,41.31529618,-72.95947391,42.0,8.0
1446112175573,2015-10-29T09:49:35.573,41.31529533,-72.95947468,42.0,8.0
1446112176576,2015-10-29T09:49:36.576,41.3152946,-72.959476,42.0,7.0
1446112177590,2015-10-29T09:49:37.590,41.31529076,-72.95948246,40.0,7.0
1446112178569,2015-10-29T09:49:38.569,41.31529485,-72.95947585,42.0,7.0
1446112179528,2015-10-29T09:49:39.528,41.31528438,-72.95949562,36.0,6.0
1446112180605,2015-10-29T09:49:40.605,41.31528366,-72.95949692,36.0,6.0
1446112181643,2015-10-29T09:49:41.643,41.31528343,-72.95949737,36.0,6.0
1446112182608,2015-10-29T09:49:42.608,41.31528087,-72.95950187,34.0,6.0
1446112183572,2015-10-29T09:49:43.572,41.31528038,-72.9595033,34.0,6.0
1446112184570,2015-10-29T09:49:44.570,41.31527892,-72.95950566,34.0,5.0
1446112185548,2015-10-29T09:49:45.548,41.31527857,-72.95950677,33.0,5.0
1446112186552,2015-10-29T09:49:46.552,41.3150346,-72.95969157,-23.0,5.0
1446112187531,2015-10-29T09:49:47.531,41.31501185,-72.95968691,-23.0,5.0
1446112188535,2015-10-29T09:49:48.535,41.31500769,-72.95968298,-23.0,5.0
1446112189522,2015-10-29T09:49:49.522,41.31500147,-72.95968509,-25.0,5.0
1446112190620,2015-10-29T09:49:50.620,41.31499773,-72.95967863,-25.0,5.0
1446112191523,2015-10-29T09:49:51.523,41.31500184,-72.95967718,-24.0,5.0
1446112192113,2015-10-29T09:49:52.113,41.3149905,-72.9593755,0.0,57.0
1446112192651,2015-10-29T09:49:52.651,41.31501041,-72.95967367,-24.0,4.0
1446112193555,2015-10-29T09:49:53.555,41.31501258,-72.95966805,-22.0,4.0
1446112194565,2015-10-29T09:49:54.565,41.31501082,-72.95966754,-22.0,4.0
1446112195506,2015-10-29T09:49:55.506,41.31501353,-72.95966021,-20.0,4.0
1446112196541,2015-10-29T09:49:56.541,41.31501415,-72.95966233,-20.0,4.0
1446112197498,2015-10-29T09:49:57.498,41.31501723,-72.95965801,-19.0,4.0
1446112199630,2015-10-29T09:49:59.630,41.31502116,-72.95965284,-17.0,4.0
1446112200530,2015-10-29T09:50:00.530,41.31502115,-72.95965255,-17.0,4.0
1446112202642,2015-10-29T09:50:02.642,41.31502243,-72.95965144,-17.0,4.0
1446112203554,2015-10-29T09:50:03.554,41.31502251,-72.95965148,-17.0,4.0
1446112204563,2015-10-29T09:50:04.563,41.31502266,-72.95965107,-17.0,4.0
1446112205577,2015-10-29T09:50:05.577,41.31502272,-72.95965099,-17.0,4.0
1446112206571,2015-10-29T09:50:06.571,41.3150228,-72.95965094,-17.0,4.0
1446112207532,2015-10-29T09:50:07.532,41.31502288,-72.95965096,-17.0,4.0
1446112208528,2015-10-29T09:50:08.528,41.31502303,-72.95965072,-17.0,4.0
1446112209544,2015-10-29T09:50:09.544,41.31502307,-72.95965078,-17.0,4.0
1446112210539,2015-10-29T09:50:10.539,41.31502315,-72.95965083,-17.0,4.0
1446112211530,2015-10-29T09:50:11.530,41.31502328,-72.95965081,-17.0,4.0
1446112212161,2015-10-29T09:50:12.161,41.3149823,-72.9594735,0.0,48.0
1446112212661,2015-10-29T09:50:12.661,41.31502327,-72.95965086,-17.0,9.0
1446112213650,2015-10-29T09:50:13.650,41.31502328,-72.95965085,-17.0,9.0
1446112214579,2015-10-29T09:50:14.579,41.31502328,-72.95965088,-17.0,9.0
1446112215572,2015-10-29T09:50:15.572,41.31502324,-72.95965086,-17.0,9.0
1446112216566,2015-10-29T09:50:16.566,41.31502324,-72.95965085,-17.0,10.0
1446112217569,2015-10-29T09:50:17.569,41.31502322,-72.95965083,-17.0,10.0
1446112218568,2015-10-29T09:50:18.568,41.31502316,-72.9596508,-17.0,10.0
1446112219558,2015-10-29T09:50:19.558,41.31502311,-72.95965076,-17.0,10.0
1446112220958,2015-10-29T09:50:20.958,41.31502293,-72.9596509,-17.0,10.0
1446112221558,2015-10-29T09:50:21.558,41.31502296,-72.9596509,-17.0,10.0
1446112222566,2015-10-29T09:50:22.566,41.31502291,-72.95965085,-17.0,10.0
1446112223565,2015-10-29T09:50:23.565,41.31502289,-72.9596508,-17.0,10.0
1446112224569,2015-10-29T09:50:24.569,41.31502291,-72.95965076,-17.0,10.0
1446112225567,2015-10-29T09:50:25.567,41.31502281,-72.95965078,-17.0,10.0
1446112226564,2015-10-29T09:50:26.564,41.3150228,-72.9596508,-17.0,10.0
1446112227525,2015-10-29T09:50:27.525,41.31502276,-72.95965079,-17.0,10.0
1446112228532,2015-10-29T09:50:28.532,41.31502269,-72.95965079,-17.0,10.0
1446112229594,2015-10-29T09:50:29.594,41.31502269,-72.95965078,-17.0,10.0
1446112230530,2015-10-29T09:50:30.530,41.31502272,-72.95965073,-17.0,10.0
1446112231526,2015-10-29T09:50:31.526,41.31502275,-72.95965066,-17.0,10.0
1446112232137,2015-10-29T09:50:32.137,41.315014,-72.9594731,0.0,61.5
1446112232677,2015-10-29T09:50:32.677,41.31502274,-72.95965062,-17.0,10.0
1446112233550,2015-10-29T09:50:33.550,41.31502278,-72.95965063,-17.0,10.0
1446112234570,2015-10-29T09:50:34.570,41.31502287,-72.95965068,-17.0,10.0
1446112236574,2015-10-29T09:50:36.574,41.31502302,-72.9596506,-17.0,10.0
1446112237564,2015-10-29T09:50:37.564,41.31502309,-72.95965059,-17.0,10.0
1446112238548,2015-10-29T09:50:38.548,41.31502315,-72.95965058,-17.0,10.0
1446112239919,2015-10-29T09:50:39.919,41.31502321,-72.95965056,-17.0,10.0
1446112240512,2015-10-29T09:50:40.512,41.31502323,-72.95965053,-17.0,10.0
1446112241661,2015-10-29T09:50:41.661,41.31502332,-72.95965058,-17.0,10.0
1446112242529,2015-10-29T09:50:42.529,41.31502338,-72.95965061,-17.0,10.0
1446112244647,2015-10-29T09:50:44.647,41.31502342,-72.95965062,-17.0,10.0
1446112245558,2015-10-29T09:50:45.558,41.31502341,-72.95965059,-17.0,10.0
1446112246588,2015-10-29T09:50:46.588,41.31502344,-72.9596506,-17.0,10.0
1446112247614,2015-10-29T09:50:47.614,41.31502346,-72.95965061,-17.0,10.0
1446112248533,2015-10-29T09:50:48.533,41.31502349,-72.95965054,-17.0,10.0
1446112249527,2015-10-29T09:50:49.527,41.31502346,-72.95965054,-17.0,10.0
1446112250530,2015-10-29T09:50:50.530,41.31502352,-72.95965057,-17.0,10.0
1446112251530,2015-10-29T09:50:51.530,41.31502363,-72.95965059,-17.0,11.0
1446112252187,2015-10-29T09:50:52.187,41.3150173,-72.9594856,0.0,69.0
1446112252515,2015-10-29T09:50:52.515,41.31502361,-72.95965058,-17.0,10.0
1446112253578,2015-10-29T09:50:53.578,41.31502362,-72.95965064,-17.0,10.0
1446112254568,2015-10-29T09:50:54.568,41.31502335,-72.95965104,-17.0,10.0
1446112255560,2015-10-29T09:50:55.560,41.3150234,-72.959651,-17.0,10.0
1446112256566,2015-10-29T09:50:56.566,41.31502337,-72.95965105,-17.0,10.0
1446112257568,2015-10-29T09:50:57.568,41.31502374,-72.95965053,-17.0,10.0
1446112258583,2015-10-29T09:50:58.583,41.31502397,-72.9596503,-17.0,10.0
1446112259572,2015-10-29T09:50:59.572,41.3150241,-72.9596501,-17.0,10.0
1446112260522,2015-10-29T09:51:00.522,41.31502428,-72.95964986,-16.0,10.0
1446112261630,2015-10-29T09:51:01.630,41.31502441,-72.95964968,-16.0,10.0
1446112262609,2015-10-29T09:51:02.609,41.31502439,-72.95964984,-16.0,10.0
1446112263566,2015-10-29T09:51:03.566,41.31502427,-72.95965011,-16.0,10.0
1446112264540,2015-10-29T09:51:04.540,41.31502426,-72.9596502,-17.0,10.0
1446112265658,2015-10-29T09:51:05.658,41.31502424,-72.95965039,-17.0,10.0
1446112266516,2015-10-29T09:51:06.516,41.31502431,-72.95965045,-17.0,10.0
1446112267536,2015-10-29T09:51:07.536,41.31502437,-72.9596505,-17.0,10.0
