timestamp,UTC time, latitude, longitude, altitude, accuracy
1445241658848,2015-10-19T08:00:58.848,41.315077,-72.95966779,-29.0,7.0
1445241659847,2015-10-19T08:00:59.847,41.31507762,-72.95966805,-29.0,7.0
1445241660845,2015-10-19T08:01:00.845,41.31508308,-72.95967048,-28.0,6.0
1445241661846,2015-10-19T08:01:01.846,41.3150916,-72.95966778,-28.0,6.0
1445241662854,2015-10-19T08:01:02.854,41.31509119,-72.95966613,-27.0,6.0
1445241663847,2015-10-19T08:01:03.847,41.31509288,-72.95966588,-27.0,5.0
1445241664846,2015-10-19T08:01:04.846,41.31509012,-72.95966056,-28.0,5.0
1445241665848,2015-10-19T08:01:05.848,41.31509318,-72.95966099,-28.0,5.0
1445241666849,2015-10-19T08:01:06.849,41.31509822,-72.95966022,-27.0,5.0
1445241667849,2015-10-19T08:01:07.849,41.31510467,-72.95965949,-27.0,5.0
1445241668849,2015-10-19T08:01:08.849,41.31511308,-72.95966054,-26.0,5.0
1445241669848,2015-10-19T08:01:09.848,41.31511496,-72.95965891,-26.0,5.0
1445241670046,2015-10-19T08:01:10.46,41.3150207,-72.9594746,0.0,61.5
1445241670981,2015-10-19T08:01:10.981,41.31511594,-72.95965805,-26.0,10.0
1445241671876,2015-10-19T08:01:11.876,41.31511652,-72.95965768,-26.0,10.0
1445241672846,2015-10-19T08:01:12.846,41.31511673,-72.95965744,-26.0,10.0
1445241674005,2015-10-19T08:01:14.5,41.31511675,-72.95965735,-26.0,10.0
1445241674893,2015-10-19T08:01:14.893,41.3151168,-72.95965737,-26.0,10.0
1445241675902,2015-10-19T08:01:15.902,41.31511667,-72.95965734,-26.0,10.0
1445241676894,2015-10-19T08:01:16.894,41.31511653,-72.95965733,-26.0,10.0
1445241677889,2015-10-19T08:01:17.889,41.31511652,-72.95965733,-26.0,10.0
1445241678885,2015-10-19T08:01:18.885,41.31511655,-72.95965735,-26.0,10.0
1445241679886,2015-10-19T08:01:19.886,41.31511659,-72.9596574,-26.0,9.0
1445241680818,2015-10-19T08:01:20.818,41.31511643,-72.95965735,-26.0,9.0
1445241681958,2015-10-19T08:01:21.958,41.31511586,-72.95965696,-26.0,9.0
1445241682849,2015-10-19T08:01:22.849,41.31511651,-72.95965727,-26.0,9.0
1445241683959,2015-10-19T08:01:23.959,41.31511621,-72.95965704,-26.0,9.0
1445241685544,2015-10-19T08:01:25.544,41.31511583,-72.95965676,-26.0,9.0
1445241685818,2015-10-19T08:01:25.818,41.31511606,-72.95965684,-26.0,9.0
1445241686847,2015-10-19T08:01:26.847,41.31511609,-72.95965677,-26.0,9.0
1445241687849,2015-10-19T08:01:27.849,41.31511625,-72.95965681,-26.0,9.0
1445241688849,2015-10-19T08:01:28.849,41.31511632,-72.95965681,-26.0,9.0
1445241689849,2015-10-19T08:01:29.849,41.31511567,-72.95965631,-27.0,9.0
1445241690021,2015-10-19T08:01:30.21,41.3151015,-72.9594875,0.0,51.0
1445241691877,2015-10-19T08:01:31.877,41.31511575,-72.95965624,-27.0,9.0
1445241692819,2015-10-19T08:01:32.819,41.31511576,-72.95965623,-27.0,9.0
1445241694091,2015-10-19T08:01:34.91,41.31511584,-72.95965628,-27.0,9.0
1445241694872,2015-10-19T08:01:34.872,41.31511586,-72.95965628,-27.0,9.0
1445241695872,2015-10-19T08:01:35.872,41.31511586,-72.95965629,-27.0,9.0
1445241696902,2015-10-19T08:01:36.902,41.31511582,-72.95965626,-27.0,9.0
1445241697870,2015-10-19T08:01:37.870,41.31511583,-72.95965624,-27.0,9.0
1445241698872,2015-10-19T08:01:38.872,41.31511584,-72.95965626,-27.0,9.0
1445241699873,2015-10-19T08:01:39.873,41.31511579,-72.95965624,-27.0,9.0
1445241700870,2015-10-19T08:01:40.870,41.31511577,-72.95965623,-27.0,9.0
1445241701874,2015-10-19T08:01:41.874,41.31511575,-72.95965623,-27.0,9.0
1445241702854,2015-10-19T08:01:42.854,41.31511571,-72.95965621,-27.0,9.0
1445241704895,2015-10-19T08:01:44.895,41.31511568,-72.95965617,-27.0,10.0
1445241705853,2015-10-19T08:01:45.853,41.3151157,-72.95965617,-27.0,10.0
1445241706845,2015-10-19T08:01:46.845,41.31511577,-72.9596562,-27.0,10.0
1445241707847,2015-10-19T08:01:47.847,41.31511578,-72.95965619,-27.0,10.0
1445241708849,2015-10-19T08:01:48.849,41.31511582,-72.9596562,-27.0,10.0
1445241709845,2015-10-19T08:01:49.845,41.31511577,-72.95965615,-27.0,10.0
1445241710113,2015-10-19T08:01:50.113,41.3151425,-72.9594663,0.0,67.5
1445241710851,2015-10-19T08:01:50.851,41.31511575,-72.95965613,-27.0,10.0
1445241711844,2015-10-19T08:01:51.844,41.31511572,-72.95965609,-27.0,10.0
1445241712844,2015-10-19T08:01:52.844,41.3151157,-72.95965607,-27.0,10.0
1445241713836,2015-10-19T08:01:53.836,41.31511566,-72.95965606,-27.0,10.0
1445241714949,2015-10-19T08:01:54.949,41.31511568,-72.95965607,-27.0,10.0
1445241715885,2015-10-19T08:01:55.885,41.31511569,-72.95965609,-27.0,10.0
1445241716844,2015-10-19T08:01:56.844,41.31511567,-72.95965609,-27.0,10.0
1445241717962,2015-10-19T08:01:57.962,41.31511476,-72.95965658,-27.0,11.0
1445241718855,2015-10-19T08:01:58.855,41.31510809,-72.95964068,-28.0,10.0
1445241719857,2015-10-19T08:01:59.857,41.31510693,-72.95963499,-28.0,10.0
1445241720867,2015-10-19T08:02:00.867,41.31510662,-72.95963334,-28.0,10.0
1445241721974,2015-10-19T08:02:01.974,41.31509748,-72.95963311,-28.0,10.0
1445241723090,2015-10-19T08:02:03.90,41.31509468,-72.9596302,-28.0,10.0
1445241724240,2015-10-19T08:02:04.240,41.31509799,-72.9596321,-27.0,10.0
1445241724819,2015-10-19T08:02:04.819,41.31509863,-72.9596348,-27.0,10.0
1445241725851,2015-10-19T08:02:05.851,41.31510324,-72.95963949,-27.0,10.0
1445242330671,2015-10-19T08:12:10.671,41.3150333,-72.9594856,0.0,61.5
1445242333084,2015-10-19T08:12:13.84,41.31438326,-72.95971012,-65.0,19.0
1445242333859,2015-10-19T08:12:13.859,41.3143673,-72.95972673,-67.0,17.0
1445242334909,2015-10-19T08:12:14.909,41.31444953,-72.95972332,-60.0,17.0
1445242335891,2015-10-19T08:12:15.891,41.31449059,-72.95971496,-60.0,15.0
1445242336856,2015-10-19T08:12:16.856,41.31453711,-72.95970701,-57.0,13.0
1445242337843,2015-10-19T08:12:17.843,41.31456871,-72.95969317,-56.0,14.0
1445242339455,2015-10-19T08:12:19.455,41.31459241,-72.95969191,-54.0,13.0
1445242339883,2015-10-19T08:12:19.883,41.31464689,-72.95967415,-53.0,12.0
1445242340876,2015-10-19T08:12:20.876,41.31470167,-72.95966544,-50.0,12.0
1445242341869,2015-10-19T08:12:21.869,41.31471203,-72.95966664,-51.0,10.0
1445242342874,2015-10-19T08:12:22.874,41.31472643,-72.95966856,-52.0,11.0
1445242343875,2015-10-19T08:12:23.875,41.31474426,-72.95967055,-51.0,11.0
1445242344883,2015-10-19T08:12:24.883,41.31474618,-72.95967178,-52.0,11.0
1445242345884,2015-10-19T08:12:25.884,41.31474769,-72.95967137,-52.0,11.0
1445242346823,2015-10-19T08:12:26.823,41.31474828,-72.95967161,-52.0,11.0
1445242347859,2015-10-19T08:12:27.859,41.31474833,-72.95967172,-52.0,11.0
1445242348852,2015-10-19T08:12:28.852,41.31475906,-72.95967061,-51.0,11.0
1445242349851,2015-10-19T08:12:29.851,41.31475927,-72.95967065,-51.0,11.0
1445242350855,2015-10-19T08:12:30.855,41.31475907,-72.95967078,-51.0,11.0
1445242351849,2015-10-19T08:12:31.849,41.31474981,-72.95967227,-52.0,11.0
1445242352032,2015-10-19T08:12:32.32,41.3150374,-72.9594555,0.0,61.5
1445242352965,2015-10-19T08:12:32.965,41.31474589,-72.95967277,-52.0,11.0
1445242354182,2015-10-19T08:12:34.182,41.31474635,-72.95967277,-52.0,11.0
1445242354883,2015-10-19T08:12:34.883,41.31474664,-72.95967276,-52.0,12.0
1445242355885,2015-10-19T08:12:35.885,41.31474689,-72.95967279,-52.0,11.0
1445242356822,2015-10-19T08:12:36.822,41.31474673,-72.95967281,-52.0,10.0
1445242357870,2015-10-19T08:12:37.870,41.31474586,-72.95967294,-52.0,10.0
1445242359138,2015-10-19T08:12:39.138,41.31474667,-72.95967276,-52.0,9.0
1445242359865,2015-10-19T08:12:39.865,41.314747,-72.9596726,-52.0,9.0
1445242360870,2015-10-19T08:12:40.870,41.31474661,-72.95967268,-52.0,9.0
1445242361878,2015-10-19T08:12:41.878,41.31474662,-72.95967259,-52.0,9.0
1445242362886,2015-10-19T08:12:42.886,41.31474611,-72.95967266,-52.0,9.0
1445242363870,2015-10-19T08:12:43.870,41.31474597,-72.95967268,-52.0,9.0
1445242364868,2015-10-19T08:12:44.868,41.31474625,-72.95967258,-52.0,9.0
1445242365874,2015-10-19T08:12:45.874,41.31474632,-72.95967249,-52.0,8.0
1445242366856,2015-10-19T08:12:46.856,41.31474627,-72.9596725,-52.0,8.0
1445242367858,2015-10-19T08:12:47.858,41.31474652,-72.9596725,-52.0,8.0
1445242368851,2015-10-19T08:12:48.851,41.31474692,-72.95967239,-52.0,8.0
1445242369850,2015-10-19T08:12:49.850,41.31474756,-72.95967222,-52.0,8.0
1445242370858,2015-10-19T08:12:50.858,41.31474832,-72.95967207,-52.0,8.0
1445242372510,2015-10-19T08:12:52.510,41.314996,-72.9594523,0.0,61.5
1445242372518,2015-10-19T08:12:52.518,41.31474885,-72.95967205,-52.0,8.0
1445242372832,2015-10-19T08:12:52.832,41.31475207,-72.95967167,-52.0,8.0
1445242373850,2015-10-19T08:12:53.850,41.31476956,-72.95966983,-50.0,8.0
1445242374912,2015-10-19T08:12:54.912,41.31478505,-72.95966813,-49.0,7.0
1445242375943,2015-10-19T08:12:55.943,41.31479616,-72.95966697,-48.0,7.0
1445242377293,2015-10-19T08:12:57.293,41.31480421,-72.95966604,-47.0,7.0
1445242377858,2015-10-19T08:12:57.858,41.31480932,-72.95966543,-47.0,8.0
1445242378855,2015-10-19T08:12:58.855,41.31481283,-72.95966493,-47.0,8.0
1445242379948,2015-10-19T08:12:59.948,41.31481533,-72.95966455,-46.0,8.0
1445242380891,2015-10-19T08:13:00.891,41.31481765,-72.95966428,-46.0,7.0
1445242381887,2015-10-19T08:13:01.887,41.31482011,-72.95966385,-46.0,7.0
1445242382880,2015-10-19T08:13:02.880,41.3148226,-72.95966343,-46.0,7.0
1445242383903,2015-10-19T08:13:03.903,41.31482502,-72.95966317,-46.0,8.0
1445242384886,2015-10-19T08:13:04.886,41.31482749,-72.95966276,-46.0,8.0
1445242386075,2015-10-19T08:13:06.75,41.31482897,-72.95966245,-45.0,8.0
1445242386821,2015-10-19T08:13:06.821,41.31483087,-72.9596621,-45.0,7.0
1445242387819,2015-10-19T08:13:07.819,41.31483179,-72.95966189,-45.0,7.0
1445242388851,2015-10-19T08:13:08.851,41.31483361,-72.95966162,-45.0,7.0
1445242389855,2015-10-19T08:13:09.855,41.31483401,-72.95966149,-45.0,7.0
1445242390853,2015-10-19T08:13:10.853,41.31483492,-72.9596613,-45.0,7.0
1445242391859,2015-10-19T08:13:11.859,41.31483544,-72.95966116,-45.0,11.0
1445242392058,2015-10-19T08:13:12.58,41.3150991,-72.9594543,0.0,55.5
1445242392921,2015-10-19T08:13:12.921,41.3150573,-72.95962099,-40.0,11.0
1445242393879,2015-10-19T08:13:13.879,41.3150481,-72.95961651,-40.0,10.0
1445242394880,2015-10-19T08:13:14.880,41.31505821,-72.95961822,-39.0,10.0
1445242395888,2015-10-19T08:13:15.888,41.31507421,-72.95961935,-37.0,10.0
1445242396854,2015-10-19T08:13:16.854,41.31507701,-72.95961926,-37.0,10.0
1445242397860,2015-10-19T08:13:17.860,41.31508702,-72.95962139,-36.0,10.0
1445242399955,2015-10-19T08:13:19.955,41.31509194,-72.95962261,-35.0,10.0
1445242399967,2015-10-19T08:13:19.967,41.31509422,-72.95961692,-36.0,10.0
1445242400876,2015-10-19T08:13:20.876,41.31510379,-72.95961628,-35.0,10.0
1445242402098,2015-10-19T08:13:22.98,41.31510897,-72.95961238,-34.0,10.0
1445242402904,2015-10-19T08:13:22.904,41.31510417,-72.95960899,-35.0,10.0
1445242403898,2015-10-19T08:13:23.898,41.31510101,-72.95960642,-36.0,10.0
1445242404892,2015-10-19T08:13:24.892,41.31510179,-72.95960641,-36.0,10.0
1445242405892,2015-10-19T08:13:25.892,41.31510134,-72.95960581,-35.0,10.0
1445242406860,2015-10-19T08:13:26.860,41.31510267,-72.95960582,-35.0,10.0
1445242407852,2015-10-19T08:13:27.852,41.3150975,-72.95960493,-36.0,10.0
1445242409081,2015-10-19T08:13:29.81,41.3150965,-72.95960473,-36.0,10.0
1445242409852,2015-10-19T08:13:29.852,41.31509647,-72.95960473,-36.0,10.0
1445242410850,2015-10-19T08:13:30.850,41.31509649,-72.95960469,-36.0,10.0
1445242411852,2015-10-19T08:13:31.852,41.3150967,-72.95960476,-36.0,10.0
1445242412781,2015-10-19T08:13:32.781,41.3149709,-72.9594527,0.0,52.5
1445242412822,2015-10-19T08:13:32.822,41.3150971,-72.9596048,-36.0,9.0
1445242413880,2015-10-19T08:13:33.880,41.3150969,-72.95960474,-36.0,9.0
1445242414927,2015-10-19T08:13:34.927,41.31509736,-72.95960473,-36.0,9.0
1445242415851,2015-10-19T08:13:35.851,41.31509747,-72.95960471,-36.0,9.0
1445242416854,2015-10-19T08:13:36.854,41.31509792,-72.95960476,-36.0,9.0
1445242417854,2015-10-19T08:13:37.854,41.31510001,-72.95960495,-35.0,9.0
1445242418841,2015-10-19T08:13:38.841,41.31510448,-72.9596054,-35.0,9.0
1445242419985,2015-10-19T08:13:39.985,41.31510509,-72.95960542,-35.0,9.0
1445242420820,2015-10-19T08:13:40.820,41.31510503,-72.95960547,-35.0,9.0
1445242421860,2015-10-19T08:13:41.860,41.31510501,-72.95960548,-35.0,9.0
1445242422907,2015-10-19T08:13:42.907,41.31510511,-72.95960551,-35.0,9.0
1445242423895,2015-10-19T08:13:43.895,41.3151053,-72.95960549,-35.0,9.0
1445242424875,2015-10-19T08:13:44.875,41.31510532,-72.95960556,-35.0,9.0
1445242425883,2015-10-19T08:13:45.883,41.31510657,-72.95960573,-35.0,9.0
1445242426851,2015-10-19T08:13:46.851,41.31510656,-72.95960579,-35.0,9.0
1445242427852,2015-10-19T08:13:47.852,41.31510663,-72.95960588,-35.0,9.0
1445242428848,2015-10-19T08:13:48.848,41.31510682,-72.95960593,-35.0,9.0
1445242429851,2015-10-19T08:13:49.851,41.31510696,-72.95960597,-35.0,9.0
1445242430857,2015-10-19T08:13:50.857,41.31510824,-72.95960614,-34.0,9.0
1445242431863,2015-10-19T08:13:51.863,41.31510813,-72.95960617,-34.0,9.0
1445242432750,2015-10-19T08:13:52.750,41.3150397,-72.9594592,0.0,54.0
1445242432814,2015-10-19T08:13:52.814,41.31510822,-72.95960622,-34.0,9.0
1445242433846,2015-10-19T08:13:53.846,41.31510824,-72.95960624,-34.0,9.0
1445242434951,2015-10-19T08:13:54.951,41.31510831,-72.95960628,-34.0,9.0
1445242435951,2015-10-19T08:13:55.951,41.31510842,-72.95960628,-34.0,9.0
1445242436845,2015-10-19T08:13:56.845,41.31510857,-72.95960624,-34.0,9.0
1445242437848,2015-10-19T08:13:57.848,41.31510863,-72.95960627,-34.0,9.0
1445242438855,2015-10-19T08:13:58.855,41.31510896,-72.95960632,-34.0,9.0
1445242439992,2015-10-19T08:13:59.992,41.31510909,-72.95960627,-34.0,9.0
1445242440885,2015-10-19T08:14:00.885,41.31510924,-72.95960624,-34.0,9.0
1445242441892,2015-10-19T08:14:01.892,41.3151093,-72.95960624,-34.0,9.0
1445242442880,2015-10-19T08:14:02.880,41.31510958,-72.95960626,-34.0,9.0
1445242443879,2015-10-19T08:14:03.879,41.31510988,-72.95960626,-34.0,9.0
1445242444879,2015-10-19T08:14:04.879,41.31511003,-72.95960628,-34.0,9.0
1445242445834,2015-10-19T08:14:05.834,41.31511016,-72.95960628,-34.0,9.0
1445242446854,2015-10-19T08:14:06.854,41.31511037,-72.95960631,-34.0,9.0
1445243051161,2015-10-19T08:24:11.161,41.3150306,-72.9594588,0.0,58.5
1445243051962,2015-10-19T08:24:11.962,41.31510512,-72.95961031,-36.0,25.0
1445243052857,2015-10-19T08:24:12.857,41.31510741,-72.95961312,-35.0,12.0
1445243053854,2015-10-19T08:24:13.854,41.31510303,-72.9596159,-35.0,9.0
1445243054862,2015-10-19T08:24:14.862,41.31510167,-72.95961917,-34.0,7.0
1445243055851,2015-10-19T08:24:15.851,41.3151055,-72.95962314,-33.0,6.0
1445243056852,2015-10-19T08:24:16.852,41.31511139,-72.95962844,-32.0,6.0
1445243057854,2015-10-19T08:24:17.854,41.31511346,-72.95962892,-31.0,6.0
1445243058853,2015-10-19T08:24:18.853,41.31510845,-72.95962921,-31.0,6.0
1445243059855,2015-10-19T08:24:19.855,41.31510713,-72.95963152,-31.0,5.0
1445243061955,2015-10-19T08:24:21.955,41.31510928,-72.95963357,-30.0,5.0
1445243062875,2015-10-19T08:24:22.875,41.3151097,-72.95963383,-30.0,5.0
1445243063836,2015-10-19T08:24:23.836,41.31510978,-72.95963386,-30.0,4.0
1445243064848,2015-10-19T08:24:24.848,41.31510976,-72.9596339,-30.0,4.0
1445243066074,2015-10-19T08:24:26.74,41.3151097,-72.95963389,-30.0,4.0
1445243066882,2015-10-19T08:24:26.882,41.31510965,-72.95963393,-30.0,4.0
1445243067853,2015-10-19T08:24:27.853,41.31510959,-72.95963394,-30.0,4.0
1445243068855,2015-10-19T08:24:28.855,41.31510958,-72.95963399,-30.0,4.0
1445243069856,2015-10-19T08:24:29.856,41.31510962,-72.95963401,-30.0,4.0
1445243070856,2015-10-19T08:24:30.856,41.31510964,-72.95963401,-30.0,4.0
1445243071859,2015-10-19T08:24:31.859,41.3151096,-72.95963402,-30.0,4.0
1445243072466,2015-10-19T08:24:32.466,41.3150101,-72.9594603,0.0,60.0
1445243072936,2015-10-19T08:24:32.936,41.31510962,-72.95963404,-30.0,5.0
1445243073910,2015-10-19T08:24:33.910,41.31510961,-72.95963407,-30.0,4.0
1445243074860,2015-10-19T08:24:34.860,41.31510954,-72.95963406,-30.0,5.0
1445243075963,2015-10-19T08:24:35.963,41.31510965,-72.95963409,-30.0,5.0
1445243076887,2015-10-19T08:24:36.887,41.31510934,-72.95963405,-30.0,5.0
1445243077873,2015-10-19T08:24:37.873,41.3151095,-72.9596341,-30.0,5.0
1445243078890,2015-10-19T08:24:38.890,41.31510947,-72.95963408,-30.0,5.0
1445243079874,2015-10-19T08:24:39.874,41.31510957,-72.9596341,-30.0,5.0
1445243080883,2015-10-19T08:24:40.883,41.31510962,-72.95963409,-30.0,5.0
1445243081876,2015-10-19T08:24:41.876,41.31510986,-72.95963414,-30.0,5.0
1445243082877,2015-10-19T08:24:42.877,41.31510985,-72.95963413,-30.0,5.0
1445243083870,2015-10-19T08:24:43.870,41.31510981,-72.95963412,-30.0,5.0
1445243084864,2015-10-19T08:24:44.864,41.31510996,-72.95963415,-30.0,5.0
1445243086880,2015-10-19T08:24:46.880,41.31511009,-72.95963416,-30.0,5.0
1445243086904,2015-10-19T08:24:46.904,41.31511025,-72.95963418,-30.0,5.0
1445243087819,2015-10-19T08:24:47.819,41.31511033,-72.95963418,-30.0,5.0
1445243088864,2015-10-19T08:24:48.864,41.31511038,-72.9596342,-30.0,5.0
1445243089853,2015-10-19T08:24:49.853,41.31511046,-72.95963419,-30.0,6.0
1445243090863,2015-10-19T08:24:50.863,41.31511051,-72.95963422,-30.0,6.0
1445243091853,2015-10-19T08:24:51.853,41.31511061,-72.95963427,-30.0,6.0
1445243092413,2015-10-19T08:24:52.413,41.3150256,-72.9594553,0.0,67.5
1445243093068,2015-10-19T08:24:53.68,41.31511065,-72.95963429,-30.0,6.0
1445243093848,2015-10-19T08:24:53.848,41.31511075,-72.95963429,-30.0,5.0
1445243094849,2015-10-19T08:24:54.849,41.31511078,-72.95963431,-30.0,5.0
1445243095952,2015-10-19T08:24:55.952,41.31511085,-72.95963438,-30.0,5.0
1445243096981,2015-10-19T08:24:56.981,41.31511084,-72.9596344,-30.0,5.0
1445243097898,2015-10-19T08:24:57.898,41.3151109,-72.9596344,-30.0,5.0
1445243098856,2015-10-19T08:24:58.856,41.3151109,-72.95963443,-30.0,5.0
1445243099857,2015-10-19T08:24:59.857,41.31511089,-72.95963445,-30.0,5.0
1445243100852,2015-10-19T08:25:00.852,41.31511084,-72.95963444,-30.0,4.0
1445243101857,2015-10-19T08:25:01.857,41.31511089,-72.95963447,-30.0,4.0
1445243102854,2015-10-19T08:25:02.854,41.3151109,-72.95963448,-30.0,4.0
1445243103857,2015-10-19T08:25:03.857,41.3151109,-72.95963448,-30.0,4.0
1445243104856,2015-10-19T08:25:04.856,41.31511099,-72.95963451,-30.0,3.0
1445243105857,2015-10-19T08:25:05.857,41.31511098,-72.95963452,-30.0,3.0
1445243106933,2015-10-19T08:25:06.933,41.31511107,-72.95963453,-30.0,3.0
1445243107865,2015-10-19T08:25:07.865,41.31511101,-72.95963454,-30.0,3.0
1445243108833,2015-10-19T08:25:08.833,41.31511101,-72.95963456,-30.0,3.0
1445243109853,2015-10-19T08:25:09.853,41.31511102,-72.95963457,-30.0,3.0
1445243110857,2015-10-19T08:25:10.857,41.31511103,-72.95963457,-30.0,9.0
1445243111851,2015-10-19T08:25:11.851,41.31511107,-72.95963457,-30.0,9.0
1445243112509,2015-10-19T08:25:12.509,41.3150194,-72.9594545,0.0,67.5
1445243114074,2015-10-19T08:25:14.74,41.31511108,-72.95963457,-30.0,9.0
1445243114865,2015-10-19T08:25:14.865,41.31511107,-72.95963456,-30.0,9.0
1445243115987,2015-10-19T08:25:15.987,41.31511107,-72.95963455,-30.0,9.0
1445243116896,2015-10-19T08:25:16.896,41.3151111,-72.95963456,-30.0,9.0
1445243117884,2015-10-19T08:25:17.884,41.31511107,-72.95963457,-30.0,9.0
1445243118877,2015-10-19T08:25:18.877,41.31511108,-72.95963458,-30.0,9.0
1445243119866,2015-10-19T08:25:19.866,41.31511114,-72.95963457,-30.0,9.0
1445243120886,2015-10-19T08:25:20.886,41.31511111,-72.9596346,-30.0,10.0
1445243121969,2015-10-19T08:25:21.969,41.31511109,-72.95963459,-30.0,10.0
1445243122885,2015-10-19T08:25:22.885,41.31511113,-72.95963461,-30.0,9.0
1445243123856,2015-10-19T08:25:23.856,41.31511122,-72.95963463,-30.0,9.0
1445243124853,2015-10-19T08:25:24.853,41.31511126,-72.95963466,-30.0,9.0
1445243126932,2015-10-19T08:25:26.932,41.31511128,-72.95963466,-30.0,9.0
1445243127874,2015-10-19T08:25:27.874,41.3151112,-72.95963468,-30.0,9.0
1445243128860,2015-10-19T08:25:28.860,41.31511128,-72.95963471,-30.0,9.0
1445243129865,2015-10-19T08:25:29.865,41.31511118,-72.95963471,-30.0,9.0
1445243130856,2015-10-19T08:25:30.856,41.31511114,-72.9596347,-30.0,9.0
1445243131860,2015-10-19T08:25:31.860,41.31511114,-72.95963472,-30.0,9.0
1445243132582,2015-10-19T08:25:32.582,41.314972,-72.9594942,0.0,37.5
1445243132840,2015-10-19T08:25:32.840,41.31511109,-72.95963471,-30.0,9.0
1445243133892,2015-10-19T08:25:33.892,41.31511102,-72.95963472,-30.0,9.0
1445243134855,2015-10-19T08:25:34.855,41.31511093,-72.9596347,-30.0,9.0
1445243136963,2015-10-19T08:25:36.963,41.31511089,-72.95963472,-30.0,9.0
