timestamp,UTC time, latitude, longitude, altitude, accuracy
1444613172251,2015-10-12T01:26:12.251,41.31491874,-72.95963698,-21.0,11.0
1444613173202,2015-10-12T01:26:13.202,41.31491871,-72.95963695,-21.0,11.0
1444613174235,2015-10-12T01:26:14.235,41.3149187,-72.95963696,-21.0,11.0
1444613175233,2015-10-12T01:26:15.233,41.31491871,-72.95963697,-21.0,11.0
1444613175951,2015-10-12T01:26:15.951,41.3148928,-72.9593902,0.0,30.0
1444613176231,2015-10-12T01:26:16.231,41.31491869,-72.95963699,-21.0,11.0
1444613177213,2015-10-12T01:26:17.213,41.31491868,-72.95963705,-21.0,11.0
1444613178266,2015-10-12T01:26:18.266,41.3149187,-72.95963708,-21.0,11.0
1444613179244,2015-10-12T01:26:19.244,41.31491877,-72.95963711,-21.0,12.0
1444613180242,2015-10-12T01:26:20.242,41.31491875,-72.95963713,-21.0,11.0
1444613181242,2015-10-12T01:26:21.242,41.31491871,-72.95963712,-21.0,12.0
1444613182243,2015-10-12T01:26:22.243,41.3149187,-72.95963724,-21.0,11.0
1444613183256,2015-10-12T01:26:23.256,41.31491877,-72.95963728,-21.0,11.0
1444613184243,2015-10-12T01:26:24.243,41.31491877,-72.95963728,-21.0,11.0
1444613185374,2015-10-12T01:26:25.374,41.31491882,-72.95963746,-21.0,12.0
1444613186246,2015-10-12T01:26:26.246,41.31491882,-72.9596375,-21.0,11.0
1444613187318,2015-10-12T01:26:27.318,41.31491881,-72.95963752,-21.0,11.0
1444613188330,2015-10-12T01:26:28.330,41.31491951,-72.9596376,-21.0,11.0
1444613189214,2015-10-12T01:26:29.214,41.31492175,-72.95963885,-22.0,11.0
1444613190275,2015-10-12T01:26:30.275,41.31492221,-72.95963857,-22.0,10.0
1444613191238,2015-10-12T01:26:31.238,41.31492266,-72.95963879,-22.0,10.0
1444613192236,2015-10-12T01:26:32.236,41.31492293,-72.9596392,-22.0,10.0
1444613193296,2015-10-12T01:26:33.296,41.31492496,-72.95964084,-22.0,10.0
1444613194240,2015-10-12T01:26:34.240,41.31492501,-72.95964093,-22.0,11.0
1444613195211,2015-10-12T01:26:35.211,41.31492681,-72.95964243,-22.0,10.0
1444613195973,2015-10-12T01:26:35.973,41.3151122,-72.9593782,0.0,61.5
1444613196224,2015-10-12T01:26:36.224,41.31492766,-72.95964287,-22.0,10.0
1444613197323,2015-10-12T01:26:37.323,41.31492733,-72.95964241,-22.0,10.0
1444613198261,2015-10-12T01:26:38.261,41.31492736,-72.95964232,-22.0,10.0
1444613199280,2015-10-12T01:26:39.280,41.31492748,-72.9596423,-22.0,11.0
1444613200257,2015-10-12T01:26:40.257,41.3149275,-72.95964234,-22.0,11.0
1444613201331,2015-10-12T01:26:41.331,41.31492755,-72.95964232,-22.0,11.0
1444613202279,2015-10-12T01:26:42.279,41.31492758,-72.95964233,-22.0,11.0
1444613203252,2015-10-12T01:26:43.252,41.31492762,-72.95964229,-22.0,11.0
1444613204201,2015-10-12T01:26:44.201,41.31492762,-72.95964239,-22.0,11.0
1444613205253,2015-10-12T01:26:45.253,41.31492758,-72.95964235,-22.0,11.0
1444613206250,2015-10-12T01:26:46.250,41.31492756,-72.95964232,-22.0,12.0
1444613207329,2015-10-12T01:26:47.329,41.31492761,-72.95964237,-22.0,12.0
1444613208303,2015-10-12T01:26:48.303,41.31492761,-72.95964237,-22.0,12.0
1444613209202,2015-10-12T01:26:49.202,41.31492763,-72.95964239,-22.0,12.0
1444613210271,2015-10-12T01:26:50.271,41.31492763,-72.95964245,-22.0,11.0
1444613814562,2015-10-12T01:36:54.562,41.3152633,-72.9594188,0.0,51.0
1444613816287,2015-10-12T01:36:56.287,41.31501642,-72.95940894,-26.0,20.0
1444613817223,2015-10-12T01:36:57.223,41.3149947,-72.95933417,-8.0,17.0
1444613818319,2015-10-12T01:36:58.319,41.31498913,-72.95933078,-5.0,12.0
1444613819223,2015-10-12T01:36:59.223,41.31498622,-72.95931825,-4.0,10.0
1444613820292,2015-10-12T01:37:00.292,41.31498172,-72.95931085,-2.0,9.0
1444613821230,2015-10-12T01:37:01.230,41.31498136,-72.9592799,6.0,8.0
1444613823367,2015-10-12T01:37:03.367,41.31498257,-72.95927449,10.0,7.0
1444613823373,2015-10-12T01:37:03.373,41.31498315,-72.95926885,11.0,6.0
1444613824260,2015-10-12T01:37:04.260,41.31498233,-72.95926123,12.0,6.0
1444613825269,2015-10-12T01:37:05.269,41.31498185,-72.95926344,12.0,5.0
1444613826260,2015-10-12T01:37:06.260,41.31498044,-72.95925856,12.0,6.0
1444613827247,2015-10-12T01:37:07.247,41.31498,-72.9592569,13.0,6.0
1444613828256,2015-10-12T01:37:08.256,41.31497987,-72.95925619,13.0,5.0
1444613829202,2015-10-12T01:37:09.202,41.31497991,-72.95925579,13.0,5.0
1444613830233,2015-10-12T01:37:10.233,41.3149799,-72.95925517,13.0,4.0
1444613831236,2015-10-12T01:37:11.236,41.31497994,-72.95925533,13.0,4.0
1444613832232,2015-10-12T01:37:12.232,41.31497991,-72.95925551,13.0,4.0
1444613833232,2015-10-12T01:37:13.232,41.31497996,-72.95925567,13.0,4.0
1444613834232,2015-10-12T01:37:14.232,41.31497996,-72.95925586,13.0,4.0
1444613834794,2015-10-12T01:37:14.794,41.3150189,-72.9593789,0.0,45.0
1444613835318,2015-10-12T01:37:15.318,41.31497995,-72.95925603,13.0,4.0
1444613836245,2015-10-12T01:37:16.245,41.31497991,-72.95925609,13.0,5.0
1444613837307,2015-10-12T01:37:17.307,41.31497993,-72.95925625,13.0,5.0
1444613838248,2015-10-12T01:37:18.248,41.31497994,-72.95925629,13.0,6.0
1444613839201,2015-10-12T01:37:19.201,41.31497997,-72.9592563,13.0,6.0
1444613840232,2015-10-12T01:37:20.232,41.31497999,-72.95925641,13.0,7.0
1444613841243,2015-10-12T01:37:21.243,41.31497994,-72.95925648,13.0,8.0
1444613842266,2015-10-12T01:37:22.266,41.31498006,-72.95925656,13.0,9.0
1444613843231,2015-10-12T01:37:23.231,41.31498015,-72.95925667,13.0,9.0
1444613844370,2015-10-12T01:37:24.370,41.31498013,-72.95925664,13.0,9.0
1444613845263,2015-10-12T01:37:25.263,41.31498016,-72.95925664,13.0,9.0
1444613846256,2015-10-12T01:37:26.256,41.31498016,-72.95925657,13.0,9.0
1444613847253,2015-10-12T01:37:27.253,41.31498023,-72.95925657,13.0,10.0
1444613848238,2015-10-12T01:37:28.238,41.31498029,-72.95925667,13.0,10.0
1444613849241,2015-10-12T01:37:29.241,41.31498036,-72.95925671,13.0,11.0
1444613850233,2015-10-12T01:37:30.233,41.31498041,-72.95925667,13.0,10.0
1444613851236,2015-10-12T01:37:31.236,41.31498052,-72.95925659,13.0,11.0
1444613852217,2015-10-12T01:37:32.217,41.31498058,-72.95925653,13.0,10.0
1444613853201,2015-10-12T01:37:33.201,41.31498064,-72.95925646,13.0,10.0
1444613854239,2015-10-12T01:37:34.239,41.31498071,-72.95925645,13.0,9.0
1444613854602,2015-10-12T01:37:34.602,41.3149714,-72.9593694,0.0,67.5
1444613855379,2015-10-12T01:37:35.379,41.31498074,-72.95925646,13.0,9.0
1444613856250,2015-10-12T01:37:36.250,41.31498074,-72.95925641,13.0,10.0
1444613857257,2015-10-12T01:37:37.257,41.31498086,-72.95925635,13.0,10.0
1444613858313,2015-10-12T01:37:38.313,41.3149809,-72.95925627,13.0,10.0
1444613859230,2015-10-12T01:37:39.230,41.31498089,-72.95925628,13.0,9.0
1444613860233,2015-10-12T01:37:40.233,41.31498097,-72.95925642,13.0,10.0
1444613861260,2015-10-12T01:37:41.260,41.31498101,-72.9592564,13.0,10.0
1444613862247,2015-10-12T01:37:42.247,41.31498105,-72.95925631,13.0,10.0
1444613863256,2015-10-12T01:37:43.256,41.31498109,-72.95925618,13.0,9.0
1444613864247,2015-10-12T01:37:44.247,41.31498113,-72.95925625,13.0,9.0
1444613865208,2015-10-12T01:37:45.208,41.31498123,-72.95925622,13.0,10.0
1444613866280,2015-10-12T01:37:46.280,41.31498133,-72.95925625,13.0,10.0
1444613867241,2015-10-12T01:37:47.241,41.31498139,-72.95925641,13.0,11.0
1444613868255,2015-10-12T01:37:48.255,41.31498149,-72.95925636,13.0,10.0
1444613869230,2015-10-12T01:37:49.230,41.31498158,-72.9592565,13.0,11.0
1444613870235,2015-10-12T01:37:50.235,41.31498164,-72.95925663,13.0,11.0
1444613871229,2015-10-12T01:37:51.229,41.31498166,-72.95925668,13.0,10.0
1444613872230,2015-10-12T01:37:52.230,41.31498163,-72.9592568,13.0,8.0
1444613873231,2015-10-12T01:37:53.231,41.31498167,-72.95925696,13.0,7.0
1444613874230,2015-10-12T01:37:54.230,41.31498171,-72.95925712,13.0,6.0
1444613874656,2015-10-12T01:37:54.656,41.3149623,-72.9594559,0.0,39.0
1444613875233,2015-10-12T01:37:55.233,41.31498178,-72.95925732,12.0,11.0
1444613876223,2015-10-12T01:37:56.223,41.31498179,-72.95925752,12.0,11.0
1444613877223,2015-10-12T01:37:57.223,41.31498197,-72.95925753,12.0,11.0
1444613878318,2015-10-12T01:37:58.318,41.31498217,-72.95925779,12.0,12.0
1444613879284,2015-10-12T01:37:59.284,41.31498225,-72.95925789,12.0,12.0
1444613880225,2015-10-12T01:38:00.225,41.31498261,-72.95925872,12.0,12.0
1444613881242,2015-10-12T01:38:01.242,41.31498282,-72.9592591,12.0,11.0
1444613882199,2015-10-12T01:38:02.199,41.31498292,-72.9592595,12.0,11.0
1444613883213,2015-10-12T01:38:03.213,41.31498315,-72.95925982,12.0,11.0
1444613884201,2015-10-12T01:38:04.201,41.31498326,-72.95926,12.0,11.0
1444613885212,2015-10-12T01:38:05.212,41.31498333,-72.95926032,12.0,11.0
1444613886232,2015-10-12T01:38:06.232,41.31498347,-72.95926038,11.0,11.0
1444613887236,2015-10-12T01:38:07.236,41.31498353,-72.95926043,11.0,11.0
1444613888231,2015-10-12T01:38:08.231,41.31498359,-72.95926045,11.0,11.0
1444613889232,2015-10-12T01:38:09.232,41.31498353,-72.95926044,11.0,11.0
1444613890230,2015-10-12T01:38:10.230,41.31498346,-72.95926057,11.0,11.0
1444613891231,2015-10-12T01:38:11.231,41.31498338,-72.95926093,11.0,11.0
1444613891401,2015-10-12T01:38:11.401,41.3150359,-72.9593787,0.0,57.0
1444613892404,2015-10-12T01:38:12.404,41.31498332,-72.95926119,11.0,11.0
1444613893617,2015-10-12T01:38:13.617,41.31498331,-72.95926134,11.0,11.0
1444613894243,2015-10-12T01:38:14.243,41.31498333,-72.95926171,11.0,11.0
1444613895249,2015-10-12T01:38:15.249,41.31498338,-72.95926189,11.0,10.0
1444613896252,2015-10-12T01:38:16.252,41.31498344,-72.959262,11.0,10.0
1444613897251,2015-10-12T01:38:17.251,41.3149834,-72.95926212,11.0,10.0
1444613898266,2015-10-12T01:38:18.266,41.31498339,-72.95926222,11.0,10.0
1444613899232,2015-10-12T01:38:19.232,41.31498343,-72.95926236,11.0,10.0
1444613900227,2015-10-12T01:38:20.227,41.31498346,-72.95926252,11.0,10.0
1444613901332,2015-10-12T01:38:21.332,41.31498356,-72.9592626,11.0,10.0
1444613902254,2015-10-12T01:38:22.254,41.31498359,-72.9592627,11.0,10.0
1444613903261,2015-10-12T01:38:23.261,41.31498365,-72.95926281,11.0,10.0
1444613904258,2015-10-12T01:38:24.258,41.3149837,-72.95926279,11.0,10.0
1444613905253,2015-10-12T01:38:25.253,41.3149837,-72.95926288,11.0,10.0
1444613906212,2015-10-12T01:38:26.212,41.31498368,-72.95926299,11.0,10.0
1444613907239,2015-10-12T01:38:27.239,41.31498367,-72.959263,11.0,10.0
1444613908232,2015-10-12T01:38:28.232,41.31498369,-72.95926305,11.0,10.0
1444613909229,2015-10-12T01:38:29.229,41.31498367,-72.95926351,11.0,10.0
1444613910240,2015-10-12T01:38:30.240,41.31498371,-72.95926373,11.0,10.0
1444613911243,2015-10-12T01:38:31.243,41.31498378,-72.95926389,11.0,10.0
1444613911592,2015-10-12T01:38:31.592,41.3149697,-72.9594558,0.0,45.0
1444613912237,2015-10-12T01:38:32.237,41.31498385,-72.95926386,11.0,10.0
1444613913231,2015-10-12T01:38:33.231,41.3149838,-72.95926387,11.0,10.0
1444613914388,2015-10-12T01:38:34.388,41.31498383,-72.95926393,11.0,10.0
1444613915251,2015-10-12T01:38:35.251,41.31498385,-72.95926402,11.0,10.0
1444613916241,2015-10-12T01:38:36.241,41.31498385,-72.95926398,11.0,10.0
1444613917320,2015-10-12T01:38:37.320,41.31498386,-72.959264,11.0,10.0
1444613918250,2015-10-12T01:38:38.250,41.31498384,-72.95926406,11.0,10.0
1444613919238,2015-10-12T01:38:39.238,41.31498386,-72.95926409,11.0,10.0
1444613920231,2015-10-12T01:38:40.231,41.31498379,-72.95926414,11.0,10.0
1444613921230,2015-10-12T01:38:41.230,41.31498382,-72.95926412,11.0,10.0
1444613922240,2015-10-12T01:38:42.240,41.31498378,-72.95926423,11.0,10.0
1444613923329,2015-10-12T01:38:43.329,41.31498382,-72.95926447,11.0,10.0
1444613924250,2015-10-12T01:38:44.250,41.3149838,-72.95926461,11.0,10.0
1444613925253,2015-10-12T01:38:45.253,41.31498389,-72.95926479,11.0,10.0
1444613926269,2015-10-12T01:38:46.269,41.31498394,-72.95926491,11.0,10.0
1444613927235,2015-10-12T01:38:47.235,41.31498381,-72.95926503,11.0,10.0
1444613928235,2015-10-12T01:38:48.235,41.31498374,-72.95926517,11.0,11.0
1444613929244,2015-10-12T01:38:49.244,41.31498369,-72.95926585,11.0,10.0
1444613930235,2015-10-12T01:38:50.235,41.31498367,-72.95926626,11.0,10.0
1444614535347,2015-10-12T01:48:55.347,41.3149699,-72.9593749,0.0,37.5
1444614536353,2015-10-12T01:48:56.353,41.31505711,-72.95956479,-31.0,17.0
1444614537234,2015-10-12T01:48:57.234,41.31505725,-72.95958468,-27.0,11.0
1444614538235,2015-10-12T01:48:58.235,41.31504988,-72.95957169,-26.0,8.0
1444614539232,2015-10-12T01:48:59.232,41.31504623,-72.95956817,-27.0,8.0
1444614540250,2015-10-12T01:49:00.250,41.31505002,-72.95954398,-23.0,7.0
1444614541250,2015-10-12T01:49:01.250,41.31505279,-72.95954472,-24.0,6.0
1444614542220,2015-10-12T01:49:02.220,41.31504866,-72.95954544,-24.0,6.0
1444614543355,2015-10-12T01:49:03.355,41.31504219,-72.95955422,-25.0,5.0
1444614544253,2015-10-12T01:49:04.253,41.31503925,-72.95955601,-24.0,4.0
1444614545270,2015-10-12T01:49:05.270,41.31504212,-72.95956148,-22.0,4.0
1444614546237,2015-10-12T01:49:06.237,41.31504531,-72.95956698,-22.0,4.0
1444614547235,2015-10-12T01:49:07.235,41.31504338,-72.95956957,-22.0,4.0
1444614548334,2015-10-12T01:49:08.334,41.31504192,-72.95957092,-23.0,4.0
1444614549875,2015-10-12T01:49:09.875,41.3150429,-72.95957163,-23.0,4.0
1444614550203,2015-10-12T01:49:10.203,41.31504215,-72.95957059,-22.0,4.0
1444614551235,2015-10-12T01:49:11.235,41.31504228,-72.95957069,-22.0,4.0
1444614552237,2015-10-12T01:49:12.237,41.31504221,-72.95957023,-22.0,4.0
1444614553234,2015-10-12T01:49:13.234,41.3150422,-72.95957037,-22.0,4.0
1444614554208,2015-10-12T01:49:14.208,41.31504221,-72.95957054,-22.0,4.0
1444614555309,2015-10-12T01:49:15.309,41.31504213,-72.95957071,-22.0,4.0
1444614555401,2015-10-12T01:49:15.401,41.3150643,-72.9594702,0.0,54.0
1444614556254,2015-10-12T01:49:16.254,41.315042,-72.95957035,-22.0,4.0
1444614557319,2015-10-12T01:49:17.319,41.31504191,-72.95957035,-22.0,4.0
1444614558257,2015-10-12T01:49:18.257,41.31504193,-72.95957043,-23.0,4.0
1444614559260,2015-10-12T01:49:19.260,41.31504206,-72.95957053,-23.0,4.0
1444614560251,2015-10-12T01:49:20.251,41.315042,-72.95957065,-23.0,4.0
1444614561271,2015-10-12T01:49:21.271,41.31504207,-72.95957071,-23.0,4.0
1444614562264,2015-10-12T01:49:22.264,41.31504204,-72.95957051,-23.0,4.0
1444614563239,2015-10-12T01:49:23.239,41.31504201,-72.95957063,-23.0,3.0
1444614564336,2015-10-12T01:49:24.336,41.31504196,-72.95957069,-23.0,3.0
1444614565248,2015-10-12T01:49:25.248,41.31504205,-72.95956928,-22.0,3.0
1444614566250,2015-10-12T01:49:26.250,41.31504206,-72.95956935,-22.0,3.0
1444614567258,2015-10-12T01:49:27.258,41.315042,-72.95956931,-22.0,3.0
1444614568257,2015-10-12T01:49:28.257,41.31504197,-72.95956934,-22.0,3.0
1444614569259,2015-10-12T01:49:29.259,41.31504192,-72.95956936,-22.0,3.0
1444614570419,2015-10-12T01:49:30.419,41.31504187,-72.95956945,-22.0,3.0
1444614571239,2015-10-12T01:49:31.239,41.31504177,-72.95956953,-22.0,3.0
1444614572244,2015-10-12T01:49:32.244,41.31504173,-72.95956958,-22.0,3.0
1444614573231,2015-10-12T01:49:33.231,41.31504173,-72.95956959,-22.0,3.0
1444614574231,2015-10-12T01:49:34.231,41.3150418,-72.95956965,-22.0,3.0
1444614575259,2015-10-12T01:49:35.259,41.31504176,-72.95956964,-22.0,3.0
1444614575337,2015-10-12T01:49:35.337,41.3149723,-72.9593757,0.0,37.5
1444614576361,2015-10-12T01:49:36.361,41.31504181,-72.9595696,-22.0,3.0
1444614577272,2015-10-12T01:49:37.272,41.31504209,-72.95956956,-22.0,4.0
1444614578265,2015-10-12T01:49:38.265,41.31504222,-72.9595696,-22.0,4.0
1444614579251,2015-10-12T01:49:39.251,41.3150423,-72.95956964,-22.0,4.0
1444614580253,2015-10-12T01:49:40.253,41.31504239,-72.95956963,-22.0,4.0
1444614581241,2015-10-12T01:49:41.241,41.31504237,-72.95956972,-22.0,4.0
1444614582242,2015-10-12T01:49:42.242,41.31504261,-72.95956979,-22.0,4.0
1444614583195,2015-10-12T01:49:43.195,41.3150427,-72.9595698,-22.0,4.0
1444614584331,2015-10-12T01:49:44.331,41.31504276,-72.95956976,-22.0,4.0
1444614585294,2015-10-12T01:49:45.294,41.31504291,-72.95956968,-22.0,4.0
1444614586262,2015-10-12T01:49:46.262,41.31504309,-72.95956959,-22.0,4.0
1444614587254,2015-10-12T01:49:47.254,41.31504306,-72.9595696,-22.0,4.0
1444614588241,2015-10-12T01:49:48.241,41.31504331,-72.95956948,-22.0,4.0
1444614589254,2015-10-12T01:49:49.254,41.31504271,-72.95956959,-22.0,4.0
1444614590243,2015-10-12T01:49:50.243,41.31504262,-72.95956954,-22.0,4.0
1444614591231,2015-10-12T01:49:51.231,41.31504245,-72.95956963,-22.0,4.0
1444614592234,2015-10-12T01:49:52.234,41.31504246,-72.9595697,-22.0,4.0
1444614593235,2015-10-12T01:49:53.235,41.31504247,-72.95956973,-22.0,4.0
1444614594238,2015-10-12T01:49:54.238,41.31504239,-72.95956987,-22.0,5.0
1444614595282,2015-10-12T01:49:55.282,41.3150425,-72.95956987,-22.0,5.0
1444614595377,2015-10-12T01:49:55.377,41.3150217,-72.9594706,0.0,60.0
1444614596232,2015-10-12T01:49:56.232,41.31504257,-72.95956993,-22.0,10.0
1444614597243,2015-10-12T01:49:57.243,41.31504258,-72.95956993,-22.0,10.0
1444614598232,2015-10-12T01:49:58.232,41.31504253,-72.95957003,-22.0,10.0
1444614599353,2015-10-12T01:49:59.353,41.31504252,-72.95957005,-22.0,10.0
1444614600241,2015-10-12T01:50:00.241,41.31504252,-72.95957012,-22.0,10.0
1444614601229,2015-10-12T01:50:01.229,41.31504255,-72.95957015,-22.0,9.0
1444614602257,2015-10-12T01:50:02.257,41.31504261,-72.9595703,-22.0,9.0
1444614603235,2015-10-12T01:50:03.235,41.31504262,-72.95957033,-22.0,10.0
1444614604233,2015-10-12T01:50:04.233,41.31504259,-72.95957039,-22.0,10.0
1444614605244,2015-10-12T01:50:05.244,41.31504257,-72.95957051,-22.0,10.0
1444614606233,2015-10-12T01:50:06.233,41.31504254,-72.95957051,-22.0,10.0
1444614607340,2015-10-12T01:50:07.340,41.31504243,-72.95957059,-22.0,10.0
1444614608248,2015-10-12T01:50:08.248,41.31504234,-72.95957055,-22.0,10.0
1444614609256,2015-10-12T01:50:09.256,41.31504226,-72.95957062,-22.0,10.0
1444614610238,2015-10-12T01:50:10.238,41.31504219,-72.95957062,-22.0,10.0
1444614611240,2015-10-12T01:50:11.240,41.31504217,-72.95957071,-22.0,10.0
1444614612263,2015-10-12T01:50:12.263,41.31504211,-72.95957073,-22.0,10.0
1444614613244,2015-10-12T01:50:13.244,41.31504195,-72.95957079,-22.0,10.0
1444614614242,2015-10-12T01:50:14.242,41.31504187,-72.95957093,-22.0,10.0
1444614615332,2015-10-12T01:50:15.332,41.31504179,-72.95957101,-22.0,10.0
1444614615410,2015-10-12T01:50:15.410,41.3150457,-72.9593804,0.0,61.5
1444614616352,2015-10-12T01:50:16.352,41.31504165,-72.95957114,-22.0,10.0
1444614617258,2015-10-12T01:50:17.258,41.31504164,-72.95957124,-22.0,10.0
1444614618251,2015-10-12T01:50:18.251,41.31504157,-72.95957134,-23.0,10.0
1444614619263,2015-10-12T01:50:19.263,41.31504152,-72.95957141,-23.0,10.0
1444614620267,2015-10-12T01:50:20.267,41.31504146,-72.95957149,-23.0,10.0
1444614621267,2015-10-12T01:50:21.267,41.31504144,-72.95957158,-23.0,10.0
1444614622229,2015-10-12T01:50:22.229,41.31504136,-72.95957175,-23.0,10.0
1444614623234,2015-10-12T01:50:23.234,41.31504135,-72.95957178,-23.0,10.0
1444614624328,2015-10-12T01:50:24.328,41.31504119,-72.95957191,-23.0,10.0
1444614625253,2015-10-12T01:50:25.253,41.31504114,-72.95957187,-23.0,10.0
1444614626252,2015-10-12T01:50:26.252,41.31504109,-72.95957191,-23.0,10.0
1444614627250,2015-10-12T01:50:27.250,41.31504098,-72.95957205,-23.0,10.0
1444614628267,2015-10-12T01:50:28.267,41.31504081,-72.95957215,-23.0,10.0
1444614629254,2015-10-12T01:50:29.254,41.31504076,-72.95957221,-23.0,10.0
1444614630261,2015-10-12T01:50:30.261,41.3150407,-72.95957226,-23.0,10.0
1444614631241,2015-10-12T01:50:31.241,41.31504068,-72.95957233,-23.0,10.0
1444614632272,2015-10-12T01:50:32.272,41.31504072,-72.95957237,-23.0,10.0
1444614633241,2015-10-12T01:50:33.241,41.31504072,-72.95957247,-23.0,10.0
1444614634236,2015-10-12T01:50:34.236,41.31504067,-72.9595726,-23.0,10.0
1444614635284,2015-10-12T01:50:35.284,41.31504061,-72.95957268,-23.0,10.0
1444614635494,2015-10-12T01:50:35.494,41.3150194,-72.959468,0.0,58.5
1444614636203,2015-10-12T01:50:36.203,41.31504049,-72.95957272,-23.0,10.0
1444614637256,2015-10-12T01:50:37.256,41.31504052,-72.95957275,-23.0,10.0
1444614638260,2015-10-12T01:50:38.260,41.31504044,-72.95957286,-23.0,10.0
1444614639257,2015-10-12T01:50:39.257,41.31504039,-72.95957301,-23.0,10.0
1444614640255,2015-10-12T01:50:40.255,41.31504036,-72.9595731,-23.0,10.0
1444614641242,2015-10-12T01:50:41.242,41.31504025,-72.95957314,-23.0,10.0
1444614642241,2015-10-12T01:50:42.241,41.31504014,-72.95957323,-23.0,10.0
1444614643233,2015-10-12T01:50:43.233,41.31503995,-72.95957334,-23.0,10.0
1444614644337,2015-10-12T01:50:44.337,41.31503981,-72.95957349,-23.0,10.0
1444614645355,2015-10-12T01:50:45.355,41.31503972,-72.95957353,-23.0,10.0
1444614646242,2015-10-12T01:50:46.242,41.31503961,-72.95957368,-23.0,10.0
1444614647242,2015-10-12T01:50:47.242,41.31503962,-72.95957375,-23.0,10.0
1444614648244,2015-10-12T01:50:48.244,41.31503962,-72.95957384,-23.0,10.0
1444614649246,2015-10-12T01:50:49.246,41.31503959,-72.95957391,-23.0,10.0
1444614650237,2015-10-12T01:50:50.237,41.31503964,-72.95957399,-23.0,10.0
1444614651224,2015-10-12T01:50:51.224,41.31503958,-72.95957411,-23.0,10.0
