timestamp,UTC time, latitude, longitude, altitude, accuracy
1445796624769,2015-10-25T18:10:24.769,41.31510258,-72.95950476,-24.0,10.0
1445796625768,2015-10-25T18:10:25.768,41.31510286,-72.95950483,-24.0,10.0
1445796626767,2015-10-25T18:10:26.767,41.315103,-72.95950493,-24.0,10.0
1445796627760,2015-10-25T18:10:27.760,41.31510309,-72.95950508,-24.0,9.0
1445796628765,2015-10-25T18:10:28.765,41.31510321,-72.95950531,-24.0,10.0
1445796629771,2015-10-25T18:10:29.771,41.31510331,-72.9595054,-24.0,10.0
1445796630769,2015-10-25T18:10:30.769,41.31510334,-72.95950542,-24.0,8.0
1445796630934,2015-10-25T18:10:30.934,41.314939,-72.9594119,0.0,78.0
1445796631840,2015-10-25T18:10:31.840,41.31510336,-72.95950548,-24.0,8.0
1445796632826,2015-10-25T18:10:32.826,41.31510341,-72.95950554,-24.0,8.0
1445796633793,2015-10-25T18:10:33.793,41.31510341,-72.95950569,-24.0,8.0
1445796634791,2015-10-25T18:10:34.791,41.3151034,-72.95950576,-24.0,7.0
1445796635865,2015-10-25T18:10:35.865,41.31510351,-72.95950597,-24.0,7.0
1445796636905,2015-10-25T18:10:36.905,41.3151036,-72.9595061,-24.0,7.0
1445796637822,2015-10-25T18:10:37.822,41.31510365,-72.95950621,-24.0,7.0
1445796638779,2015-10-25T18:10:38.779,41.31510373,-72.95950631,-24.0,7.0
1445796639809,2015-10-25T18:10:39.809,41.31510375,-72.9595064,-24.0,6.0
1445796640792,2015-10-25T18:10:40.792,41.31510386,-72.95950664,-24.0,5.0
1445796641903,2015-10-25T18:10:41.903,41.31510386,-72.95950671,-24.0,5.0
1445796642921,2015-10-25T18:10:42.921,41.3151039,-72.95950686,-24.0,5.0
1445796643812,2015-10-25T18:10:43.812,41.31510399,-72.959507,-24.0,5.0
1445796644792,2015-10-25T18:10:44.792,41.31510416,-72.95950706,-24.0,5.0
1445796645769,2015-10-25T18:10:45.769,41.31510439,-72.95950717,-24.0,6.0
1445796646793,2015-10-25T18:10:46.793,41.31510459,-72.9595073,-24.0,6.0
1445796647788,2015-10-25T18:10:47.788,41.31510481,-72.9595074,-24.0,6.0
1445796648792,2015-10-25T18:10:48.792,41.31510487,-72.95950744,-24.0,6.0
1445796649795,2015-10-25T18:10:49.795,41.31510512,-72.95950747,-24.0,6.0
1445796650791,2015-10-25T18:10:50.791,41.31510534,-72.95950754,-24.0,6.0
1445796651057,2015-10-25T18:10:51.57,41.3150323,-72.9594487,0.0,78.0
1445796652033,2015-10-25T18:10:52.33,41.31510543,-72.95950757,-24.0,10.0
1445796652825,2015-10-25T18:10:52.825,41.31510556,-72.95950774,-24.0,10.0
1445796653798,2015-10-25T18:10:53.798,41.31510567,-72.95950773,-24.0,10.0
1445796654799,2015-10-25T18:10:54.799,41.31510578,-72.95950777,-24.0,10.0
1445796656046,2015-10-25T18:10:56.46,41.31510594,-72.95950779,-24.0,10.0
1445796656841,2015-10-25T18:10:56.841,41.31510615,-72.95950785,-24.0,10.0
1445796657842,2015-10-25T18:10:57.842,41.31510636,-72.95950793,-24.0,10.0
1445796658801,2015-10-25T18:10:58.801,41.31510649,-72.95950798,-24.0,10.0
1445796659791,2015-10-25T18:10:59.791,41.31510661,-72.95950808,-24.0,10.0
1445796660799,2015-10-25T18:11:00.799,41.31510674,-72.95950817,-24.0,10.0
1445796661788,2015-10-25T18:11:01.788,41.3151069,-72.9595083,-24.0,10.0
1445796662796,2015-10-25T18:11:02.796,41.31510712,-72.95950842,-24.0,10.0
1445796663789,2015-10-25T18:11:03.789,41.31510726,-72.95950855,-24.0,10.0
1445796664790,2015-10-25T18:11:04.790,41.31510739,-72.95950879,-24.0,10.0
1445796665790,2015-10-25T18:11:05.790,41.31510749,-72.95950887,-24.0,10.0
1445796666794,2015-10-25T18:11:06.794,41.31510765,-72.95950894,-24.0,10.0
1445796667796,2015-10-25T18:11:07.796,41.31510779,-72.95950916,-24.0,10.0
1445796668792,2015-10-25T18:11:08.792,41.31510794,-72.95950934,-24.0,10.0
1445796669798,2015-10-25T18:11:09.798,41.31510793,-72.95950948,-24.0,9.0
1445796670800,2015-10-25T18:11:10.800,41.31510805,-72.95950951,-24.0,9.0
1445796673201,2015-10-25T18:11:13.201,41.31510812,-72.95950943,-24.0,9.0
1445796673216,2015-10-25T18:11:13.216,41.3149516,-72.959362,0.0,49.5
1445796673808,2015-10-25T18:11:13.808,41.31510809,-72.95950955,-24.0,9.0
1445796674788,2015-10-25T18:11:14.788,41.31510806,-72.9595096,-24.0,9.0
1445796675943,2015-10-25T18:11:15.943,41.31510792,-72.95950974,-24.0,9.0
1445796676826,2015-10-25T18:11:16.826,41.31510781,-72.95950978,-24.0,10.0
1445796678830,2015-10-25T18:11:18.830,41.31510772,-72.95950993,-24.0,10.0
1445796679794,2015-10-25T18:11:19.794,41.31510764,-72.95951008,-24.0,10.0
1445796680927,2015-10-25T18:11:20.927,41.31510761,-72.95951021,-24.0,10.0
1445796681826,2015-10-25T18:11:21.826,41.31510747,-72.95951037,-24.0,10.0
1445796683692,2015-10-25T18:11:23.692,41.31510742,-72.95951043,-24.0,10.0
1445796683762,2015-10-25T18:11:23.762,41.31510753,-72.95951054,-24.0,11.0
1445796684795,2015-10-25T18:11:24.795,41.31510749,-72.95951067,-24.0,11.0
1445796685899,2015-10-25T18:11:25.899,41.31510756,-72.95951074,-24.0,11.0
1445796686797,2015-10-25T18:11:26.797,41.31510763,-72.95951093,-24.0,11.0
1445796687766,2015-10-25T18:11:27.766,41.31510764,-72.95951113,-24.0,11.0
1445796688817,2015-10-25T18:11:28.817,41.31510757,-72.95951129,-24.0,10.0
1445796689772,2015-10-25T18:11:29.772,41.31510765,-72.95951138,-24.0,10.0
1445796690802,2015-10-25T18:11:30.802,41.31510761,-72.95951159,-24.0,10.0
1445796691373,2015-10-25T18:11:31.373,41.3151433,-72.9593715,0.0,57.0
1445796691791,2015-10-25T18:11:31.791,41.31510762,-72.95951178,-24.0,10.0
1445796692798,2015-10-25T18:11:32.798,41.31510764,-72.95951187,-24.0,9.0
1445796693769,2015-10-25T18:11:33.769,41.31510764,-72.95951202,-24.0,9.0
1445796694797,2015-10-25T18:11:34.797,41.3151076,-72.95951225,-24.0,9.0
1445796695766,2015-10-25T18:11:35.766,41.3151076,-72.95951247,-24.0,9.0
1445796697892,2015-10-25T18:11:37.892,41.31510747,-72.95951294,-23.0,9.0
1445796698827,2015-10-25T18:11:38.827,41.31510742,-72.95951312,-23.0,9.0
1445796699841,2015-10-25T18:11:39.841,41.31510754,-72.95951318,-23.0,9.0
1445796701943,2015-10-25T18:11:41.943,41.31510754,-72.95951341,-23.0,9.0
1445796702850,2015-10-25T18:11:42.850,41.31510759,-72.9595135,-23.0,9.0
1445796703866,2015-10-25T18:11:43.866,41.31510767,-72.95951352,-23.0,9.0
1445796704798,2015-10-25T18:11:44.798,41.31510775,-72.95951368,-23.0,9.0
1445796705868,2015-10-25T18:11:45.868,41.31510783,-72.95951382,-23.0,9.0
1445796706800,2015-10-25T18:11:46.800,41.31510795,-72.95951398,-23.0,9.0
1445797311612,2015-10-25T18:21:51.612,41.3149606,-72.9593662,0.0,49.5
1445797312846,2015-10-25T18:21:52.846,41.31492836,-72.95961447,-16.0,17.0
1445797313788,2015-10-25T18:21:53.788,41.31493881,-72.9596098,-20.0,10.0
1445797314767,2015-10-25T18:21:54.767,41.31501516,-72.95957852,-23.0,10.0
1445797315788,2015-10-25T18:21:55.788,41.31505537,-72.95956224,-21.0,9.0
1445797316939,2015-10-25T18:21:56.939,41.31507147,-72.95955455,-19.0,8.0
1445797317798,2015-10-25T18:21:57.798,41.31509201,-72.95953956,-19.0,7.0
1445797318801,2015-10-25T18:21:58.801,41.31510821,-72.95953301,-18.0,7.0
1445797319799,2015-10-25T18:21:59.799,41.31511964,-72.95952884,-17.0,6.0
1445797320853,2015-10-25T18:22:00.853,41.31513828,-72.95952337,-17.0,5.0
1445797322167,2015-10-25T18:22:02.167,41.31513167,-72.95952089,-18.0,5.0
1445797322841,2015-10-25T18:22:02.841,41.3151305,-72.95952049,-17.0,5.0
1445797324192,2015-10-25T18:22:04.192,41.31513101,-72.95952254,-16.0,5.0
1445797324851,2015-10-25T18:22:04.851,41.31512855,-72.95952384,-16.0,5.0
1445797325833,2015-10-25T18:22:05.833,41.31512902,-72.95952462,-16.0,4.0
1445797326912,2015-10-25T18:22:06.912,41.31512849,-72.95952545,-16.0,4.0
1445797327799,2015-10-25T18:22:07.799,41.31512869,-72.95952562,-16.0,4.0
1445797328803,2015-10-25T18:22:08.803,41.31512865,-72.95952563,-16.0,4.0
1445797329798,2015-10-25T18:22:09.798,41.31512866,-72.95952522,-15.0,4.0
1445797330799,2015-10-25T18:22:10.799,41.31512853,-72.95952534,-15.0,4.0
1445797331705,2015-10-25T18:22:11.705,41.3150872,-72.9593711,0.0,61.5
1445797331768,2015-10-25T18:22:11.768,41.31512849,-72.95952534,-15.0,4.0
1445797333830,2015-10-25T18:22:13.830,41.31512719,-72.95952598,-15.0,5.0
1445797334829,2015-10-25T18:22:14.829,41.31512708,-72.95952616,-15.0,5.0
1445797335825,2015-10-25T18:22:15.825,41.31512675,-72.95952621,-15.0,5.0
1445797336800,2015-10-25T18:22:16.800,41.3151279,-72.95952724,-15.0,5.0
1445797337800,2015-10-25T18:22:17.800,41.31512768,-72.95952742,-15.0,5.0
1445797340160,2015-10-25T18:22:20.160,41.31512779,-72.95952797,-15.0,5.0
1445797340816,2015-10-25T18:22:20.816,41.31512804,-72.95952838,-15.0,5.0
1445797341825,2015-10-25T18:22:21.825,41.31512778,-72.95952817,-15.0,5.0
1445797342793,2015-10-25T18:22:22.793,41.3151274,-72.95952774,-15.0,4.0
1445797343799,2015-10-25T18:22:23.799,41.31512763,-72.95952811,-15.0,4.0
1445797345065,2015-10-25T18:22:25.65,41.31512751,-72.95952799,-15.0,4.0
1445797345821,2015-10-25T18:22:25.821,41.31512767,-72.95952816,-15.0,4.0
1445797346763,2015-10-25T18:22:26.763,41.31512764,-72.95952807,-15.0,4.0
1445797347792,2015-10-25T18:22:27.792,41.3151277,-72.95952824,-15.0,4.0
1445797348799,2015-10-25T18:22:28.799,41.31512782,-72.95952823,-15.0,5.0
1445797349793,2015-10-25T18:22:29.793,41.31512706,-72.95952835,-15.0,5.0
1445797350798,2015-10-25T18:22:30.798,41.31512724,-72.9595282,-15.0,5.0
1445797351696,2015-10-25T18:22:31.696,41.3151352,-72.9593712,0.0,61.5
1445797351769,2015-10-25T18:22:31.769,41.31512738,-72.95952819,-15.0,5.0
1445797352912,2015-10-25T18:22:32.912,41.31512749,-72.9595281,-15.0,6.0
1445797353837,2015-10-25T18:22:33.837,41.31512768,-72.95952797,-15.0,6.0
1445797354842,2015-10-25T18:22:34.842,41.31512757,-72.95952795,-15.0,6.0
1445797356823,2015-10-25T18:22:36.823,41.31512774,-72.95952791,-15.0,7.0
1445797357798,2015-10-25T18:22:37.798,41.31512765,-72.95952776,-15.0,8.0
1445797358826,2015-10-25T18:22:38.826,41.31512774,-72.95952764,-15.0,9.0
1445797359802,2015-10-25T18:22:39.802,41.31512775,-72.95952753,-15.0,10.0
1445797361028,2015-10-25T18:22:41.28,41.31512787,-72.95952742,-15.0,10.0
1445797361824,2015-10-25T18:22:41.824,41.31512784,-72.95952739,-15.0,9.0
1445797362831,2015-10-25T18:22:42.831,41.31512785,-72.9595273,-15.0,9.0
1445797363825,2015-10-25T18:22:43.825,41.3151278,-72.95952728,-15.0,8.0
1445797364827,2015-10-25T18:22:44.827,41.31512784,-72.95952718,-15.0,8.0
1445797366008,2015-10-25T18:22:46.8,41.31512787,-72.95952712,-15.0,7.0
1445797366786,2015-10-25T18:22:46.786,41.31512786,-72.95952706,-15.0,7.0
1445797367813,2015-10-25T18:22:47.813,41.31512794,-72.95952705,-15.0,7.0
1445797368800,2015-10-25T18:22:48.800,41.31512781,-72.95952697,-15.0,6.0
1445797369797,2015-10-25T18:22:49.797,41.31512771,-72.95952689,-15.0,7.0
1445797370799,2015-10-25T18:22:50.799,41.31512769,-72.95952677,-15.0,6.0
1445797371742,2015-10-25T18:22:51.742,41.3151302,-72.9593728,0.0,55.5
1445797371772,2015-10-25T18:22:51.772,41.31512774,-72.95952668,-15.0,6.0
1445797373900,2015-10-25T18:22:53.900,41.3151277,-72.95952642,-15.0,10.0
1445797374828,2015-10-25T18:22:54.828,41.31512768,-72.95952634,-15.0,10.0
1445797375816,2015-10-25T18:22:55.816,41.31512768,-72.95952624,-15.0,10.0
1445797376821,2015-10-25T18:22:56.821,41.31512776,-72.95952621,-15.0,10.0
1445797377826,2015-10-25T18:22:57.826,41.31512782,-72.95952626,-15.0,10.0
1445797378827,2015-10-25T18:22:58.827,41.31512794,-72.95952628,-15.0,10.0
1445797379980,2015-10-25T18:22:59.980,41.31512798,-72.9595263,-15.0,10.0
1445797380913,2015-10-25T18:23:00.913,41.31512804,-72.95952635,-15.0,10.0
1445797381849,2015-10-25T18:23:01.849,41.31512804,-72.95952645,-15.0,10.0
1445797382860,2015-10-25T18:23:02.860,41.31512811,-72.95952655,-15.0,10.0
1445797383832,2015-10-25T18:23:03.832,41.31512827,-72.95952665,-15.0,11.0
1445797384835,2015-10-25T18:23:04.835,41.3151284,-72.95952674,-15.0,11.0
1445797385817,2015-10-25T18:23:05.817,41.31512849,-72.95952698,-15.0,11.0
1445797386768,2015-10-25T18:23:06.768,41.31512862,-72.9595271,-15.0,11.0
1445797387799,2015-10-25T18:23:07.799,41.31512868,-72.95952723,-15.0,11.0
1445797388876,2015-10-25T18:23:08.876,41.31512873,-72.95952735,-15.0,11.0
1445797389799,2015-10-25T18:23:09.799,41.3151287,-72.95952754,-15.0,11.0
1445797390796,2015-10-25T18:23:10.796,41.31512866,-72.95952771,-15.0,11.0
1445797391764,2015-10-25T18:23:11.764,41.3150293,-72.9593695,0.0,78.0
1445797391774,2015-10-25T18:23:11.774,41.31512878,-72.95952778,-15.0,11.0
1445797392909,2015-10-25T18:23:12.909,41.31512874,-72.95952786,-15.0,11.0
1445797393840,2015-10-25T18:23:13.840,41.31512871,-72.9595279,-15.0,11.0
1445797395821,2015-10-25T18:23:15.821,41.31512857,-72.9595278,-15.0,12.0
1445797395830,2015-10-25T18:23:15.830,41.31512855,-72.95952774,-15.0,12.0
1445797396798,2015-10-25T18:23:16.798,41.31512854,-72.95952768,-15.0,12.0
1445797397802,2015-10-25T18:23:17.802,41.31512855,-72.95952763,-15.0,12.0
1445797399095,2015-10-25T18:23:19.95,41.31512852,-72.9595275,-15.0,12.0
1445797399804,2015-10-25T18:23:19.804,41.31512859,-72.95952751,-15.0,12.0
1445797400949,2015-10-25T18:23:20.949,41.31512859,-72.95952756,-15.0,12.0
1445797401835,2015-10-25T18:23:21.835,41.31512862,-72.95952756,-15.0,12.0
1445797402822,2015-10-25T18:23:22.822,41.3151287,-72.95952765,-15.0,11.0
1445797403828,2015-10-25T18:23:23.828,41.31512869,-72.95952769,-15.0,11.0
1445797404825,2015-10-25T18:23:24.825,41.31512868,-72.95952771,-15.0,11.0
1445797405838,2015-10-25T18:23:25.838,41.31512862,-72.95952769,-15.0,11.0
1445797406823,2015-10-25T18:23:26.823,41.31512856,-72.95952769,-15.0,11.0
1445797407796,2015-10-25T18:23:27.796,41.31512863,-72.95952773,-15.0,11.0
1445797408799,2015-10-25T18:23:28.799,41.31512862,-72.95952775,-15.0,11.0
1445797409795,2015-10-25T18:23:29.795,41.31512859,-72.95952777,-15.0,11.0
1445797410798,2015-10-25T18:23:30.798,41.31512857,-72.95952777,-15.0,12.0
1445797411728,2015-10-25T18:23:31.728,41.3149306,-72.9593518,0.0,39.0
1445797411765,2015-10-25T18:23:31.765,41.31512854,-72.95952775,-15.0,12.0
1445797412931,2015-10-25T18:23:32.931,41.31512849,-72.95952764,-15.0,12.0
1445797413839,2015-10-25T18:23:33.839,41.31512838,-72.95952773,-15.0,12.0
1445797415827,2015-10-25T18:23:35.827,41.31512833,-72.9595276,-14.0,12.0
1445797416800,2015-10-25T18:23:36.800,41.31512831,-72.95952765,-14.0,11.0
1445797417929,2015-10-25T18:23:37.929,41.31512827,-72.95952764,-14.0,11.0
1445797418838,2015-10-25T18:23:38.838,41.31512828,-72.95952764,-14.0,11.0
1445797419802,2015-10-25T18:23:39.802,41.31512826,-72.95952775,-14.0,11.0
1445797420936,2015-10-25T18:23:40.936,41.31512826,-72.95952791,-14.0,11.0
1445797421857,2015-10-25T18:23:41.857,41.31512827,-72.95952808,-14.0,11.0
1445797422832,2015-10-25T18:23:42.832,41.31512839,-72.9595282,-14.0,11.0
1445797423835,2015-10-25T18:23:43.835,41.31512849,-72.95952839,-14.0,11.0
1445797424831,2015-10-25T18:23:44.831,41.31512847,-72.95952854,-14.0,11.0
1445797426829,2015-10-25T18:23:46.829,41.31512846,-72.95952868,-14.0,12.0
1445797426835,2015-10-25T18:23:46.835,41.31512845,-72.95952889,-14.0,12.0
1445797427793,2015-10-25T18:23:47.793,41.31512852,-72.95952908,-14.0,12.0
1445798031713,2015-10-25T18:33:51.713,41.3149227,-72.9593411,0.0,36.0
1445798031764,2015-10-25T18:33:51.764,41.31517423,-72.95963542,11.0,20.0
1445798032851,2015-10-25T18:33:52.851,41.31516571,-72.959629,10.0,11.0
1445798033776,2015-10-25T18:33:53.776,41.3151039,-72.95961392,3.0,10.0
1445798034774,2015-10-25T18:33:54.774,41.31506996,-72.95959969,-1.0,8.0
1445798035763,2015-10-25T18:33:55.763,41.31507059,-72.95960186,-3.0,7.0
1445798036794,2015-10-25T18:33:56.794,41.31506933,-72.95961061,-4.0,7.0
1445798037798,2015-10-25T18:33:57.798,41.31505737,-72.95961517,-7.0,7.0
1445798038828,2015-10-25T18:33:58.828,41.31504101,-72.9596224,-10.0,6.0
1445798039337,2015-10-25T18:33:59.337,41.3149892,-72.9593515,0.0,67.5
1445798039924,2015-10-25T18:33:59.924,41.31503885,-72.95962238,-10.0,6.0
1445798040827,2015-10-25T18:34:00.827,41.3150367,-72.95962632,-10.0,7.0
1445798041803,2015-10-25T18:34:01.803,41.31503815,-72.95963088,-11.0,7.0
1445798042795,2015-10-25T18:34:02.795,41.31504137,-72.9596349,-13.0,7.0
1445798043796,2015-10-25T18:34:03.796,41.31505745,-72.9596344,-12.0,7.0
1445798044803,2015-10-25T18:34:04.803,41.31505688,-72.95963501,-12.0,7.0
1445798045841,2015-10-25T18:34:05.841,41.31505505,-72.95963527,-13.0,6.0
1445798046838,2015-10-25T18:34:06.838,41.31505771,-72.95963516,-12.0,6.0
1445798047804,2015-10-25T18:34:07.804,41.31505723,-72.95963544,-13.0,6.0
1445798049909,2015-10-25T18:34:09.909,41.31505679,-72.95963553,-13.0,5.0
1445798050838,2015-10-25T18:34:10.838,41.31505697,-72.95963551,-13.0,5.0
1445798051810,2015-10-25T18:34:11.810,41.31505719,-72.95963534,-13.0,5.0
1445798052779,2015-10-25T18:34:12.779,41.31505769,-72.95963525,-13.0,5.0
1445798053798,2015-10-25T18:34:13.798,41.31505788,-72.95963531,-13.0,5.0
1445798054825,2015-10-25T18:34:14.825,41.31505782,-72.95963529,-13.0,5.0
1445798055778,2015-10-25T18:34:15.778,41.31505805,-72.95963534,-13.0,5.0
1445798056792,2015-10-25T18:34:16.792,41.31505791,-72.95963529,-13.0,5.0
1445798057791,2015-10-25T18:34:17.791,41.31505764,-72.95963532,-13.0,5.0
1445798058790,2015-10-25T18:34:18.790,41.31505749,-72.9596353,-13.0,5.0
1445798059351,2015-10-25T18:34:19.351,41.3149646,-72.9593579,0.0,36.0
1445798059902,2015-10-25T18:34:19.902,41.31505757,-72.95963536,-13.0,5.0
1445798060800,2015-10-25T18:34:20.800,41.31505752,-72.95963537,-13.0,5.0
1445798061943,2015-10-25T18:34:21.943,41.31505755,-72.95963541,-13.0,5.0
1445798062805,2015-10-25T18:34:22.805,41.31505748,-72.95963545,-13.0,5.0
1445798063798,2015-10-25T18:34:23.798,41.31505734,-72.95963541,-13.0,5.0
1445798064843,2015-10-25T18:34:24.843,41.3150574,-72.95963539,-13.0,6.0
1445798065832,2015-10-25T18:34:25.832,41.31505745,-72.95963545,-13.0,6.0
1445798066840,2015-10-25T18:34:26.840,41.31505739,-72.95963553,-13.0,6.0
1445798068839,2015-10-25T18:34:28.839,41.31505746,-72.9596356,-13.0,6.0
1445798068862,2015-10-25T18:34:28.862,41.31505756,-72.9596356,-13.0,6.0
1445798069819,2015-10-25T18:34:29.819,41.31505762,-72.95963566,-13.0,6.0
1445798070848,2015-10-25T18:34:30.848,41.31505747,-72.95963565,-13.0,6.0
1445798071827,2015-10-25T18:34:31.827,41.31505745,-72.95963564,-13.0,7.0
1445798072830,2015-10-25T18:34:32.830,41.31505735,-72.95963564,-13.0,7.0
1445798073811,2015-10-25T18:34:33.811,41.31505735,-72.95963562,-13.0,8.0
1445798074873,2015-10-25T18:34:34.873,41.31505754,-72.9596356,-13.0,8.0
1445798075798,2015-10-25T18:34:35.798,41.31505756,-72.95963551,-13.0,8.0
1445798076793,2015-10-25T18:34:36.793,41.31505763,-72.95963542,-13.0,8.0
1445798077801,2015-10-25T18:34:37.801,41.31505758,-72.9596353,-13.0,8.0
1445798078804,2015-10-25T18:34:38.804,41.31505775,-72.95963519,-13.0,8.0
1445798079418,2015-10-25T18:34:39.418,41.314958,-72.9593753,0.0,34.5
1445798079873,2015-10-25T18:34:39.873,41.31505786,-72.95963516,-13.0,7.0
1445798080898,2015-10-25T18:34:40.898,41.3150581,-72.95963509,-13.0,7.0
1445798081833,2015-10-25T18:34:41.833,41.31505823,-72.95963489,-13.0,6.0
1445798082842,2015-10-25T18:34:42.842,41.31505818,-72.95963479,-13.0,6.0
1445798083807,2015-10-25T18:34:43.807,41.31505832,-72.95963469,-13.0,6.0
1445798084905,2015-10-25T18:34:44.905,41.31505834,-72.95963453,-13.0,6.0
1445798085844,2015-10-25T18:34:45.844,41.31505847,-72.95963445,-13.0,5.0
1445798086850,2015-10-25T18:34:46.850,41.31505856,-72.95963423,-13.0,5.0
1445798087853,2015-10-25T18:34:47.853,41.31505852,-72.95963423,-13.0,5.0
1445798088843,2015-10-25T18:34:48.843,41.31505859,-72.95963421,-13.0,4.0
1445798089834,2015-10-25T18:34:49.834,41.31505876,-72.9596341,-13.0,4.0
1445798090843,2015-10-25T18:34:50.843,41.31505874,-72.95963414,-13.0,4.0
1445798091836,2015-10-25T18:34:51.836,41.31505881,-72.95963393,-13.0,4.0
1445798092942,2015-10-25T18:34:52.942,41.31505747,-72.95963364,-13.0,10.0
1445798093803,2015-10-25T18:34:53.803,41.31505806,-72.95963354,-13.0,10.0
1445798094957,2015-10-25T18:34:54.957,41.31505807,-72.95963347,-13.0,10.0
1445798095847,2015-10-25T18:34:55.847,41.31505815,-72.95963336,-13.0,10.0
1445798096797,2015-10-25T18:34:56.797,41.31505816,-72.95963323,-13.0,10.0
1445798097795,2015-10-25T18:34:57.795,41.31505816,-72.95963318,-13.0,11.0
1445798098795,2015-10-25T18:34:58.795,41.31505809,-72.95963308,-13.0,10.0
1445798099406,2015-10-25T18:34:59.406,41.3149863,-72.9593618,0.0,90.0
1445798099922,2015-10-25T18:34:59.922,41.31505809,-72.95963297,-13.0,10.0
1445798100796,2015-10-25T18:35:00.796,41.31505808,-72.95963293,-13.0,10.0
1445798101794,2015-10-25T18:35:01.794,41.31505804,-72.95963286,-13.0,10.0
1445798102797,2015-10-25T18:35:02.797,41.31505807,-72.95963288,-13.0,10.0
1445798103796,2015-10-25T18:35:03.796,41.31505801,-72.95963289,-13.0,10.0
1445798104793,2015-10-25T18:35:04.793,41.31505801,-72.95963285,-13.0,10.0
1445798105798,2015-10-25T18:35:05.798,41.31505815,-72.95963287,-13.0,10.0
1445798107833,2015-10-25T18:35:07.833,41.31505831,-72.95963275,-13.0,10.0
1445798108832,2015-10-25T18:35:08.832,41.31505844,-72.95963269,-13.0,10.0
1445798109833,2015-10-25T18:35:09.833,41.3150586,-72.95963264,-13.0,10.0
1445798110836,2015-10-25T18:35:10.836,41.31505899,-72.95963265,-13.0,10.0
1445798111918,2015-10-25T18:35:11.918,41.31505916,-72.95963259,-13.0,10.0
1445798112844,2015-10-25T18:35:12.844,41.31505921,-72.95963255,-13.0,10.0
1445798113805,2015-10-25T18:35:13.805,41.31505941,-72.95963249,-13.0,10.0
1445798114879,2015-10-25T18:35:14.879,41.31505958,-72.95963241,-13.0,10.0
1445798115802,2015-10-25T18:35:15.802,41.31505974,-72.95963241,-13.0,10.0
1445798116807,2015-10-25T18:35:16.807,41.31505983,-72.95963234,-13.0,10.0
