timestamp,UTC time, latitude, longitude, altitude, accuracy
1444397403837,2015-10-09T13:30:03.837,41.31520221,-72.95964633,-8.0,8.0
1444397404925,2015-10-09T13:30:04.925,41.31520216,-72.95964635,-8.0,7.0
1444397405552,2015-10-09T13:30:05.552,41.3149445,-72.9593433,0.0,55.5
1444397405842,2015-10-09T13:30:05.842,41.31520202,-72.95964644,-8.0,7.0
1444397406856,2015-10-09T13:30:06.856,41.31520177,-72.95964648,-8.0,7.0
1444397407840,2015-10-09T13:30:07.840,41.31520165,-72.95964649,-8.0,6.0
1444397408928,2015-10-09T13:30:08.928,41.31520147,-72.95964642,-8.0,5.0
1444397409857,2015-10-09T13:30:09.857,41.31520152,-72.95964641,-8.0,6.0
1444397410846,2015-10-09T13:30:10.846,41.31520149,-72.95964649,-8.0,6.0
1444397411860,2015-10-09T13:30:11.860,41.31520137,-72.95964653,-8.0,5.0
1444397412982,2015-10-09T13:30:12.982,41.31520117,-72.95964661,-8.0,5.0
1444397413824,2015-10-09T13:30:13.824,41.31520117,-72.95964653,-8.0,5.0
1444397414833,2015-10-09T13:30:14.833,41.31520112,-72.95964644,-8.0,5.0
1444397415924,2015-10-09T13:30:15.924,41.31520091,-72.9596465,-8.0,5.0
1444397416860,2015-10-09T13:30:16.860,41.31520075,-72.95964651,-8.0,4.0
1444397417843,2015-10-09T13:30:17.843,41.31520059,-72.95964651,-8.0,5.0
1444397418793,2015-10-09T13:30:18.793,41.31520053,-72.95964658,-8.0,5.0
1444397419848,2015-10-09T13:30:19.848,41.31520047,-72.95964667,-8.0,5.0
1444398024222,2015-10-09T13:40:24.222,41.3149399,-72.9594358,0.0,39.0
1444398026791,2015-10-09T13:40:26.791,41.3150435,-72.9597965,-56.0,31.0
1444398027830,2015-10-09T13:40:27.830,41.31504786,-72.95979561,-54.0,21.0
1444398028924,2015-10-09T13:40:28.924,41.3150472,-72.95980146,-53.0,17.0
1444398029954,2015-10-09T13:40:29.954,41.31504161,-72.95980223,-52.0,16.0
1444398030854,2015-10-09T13:40:30.854,41.31504669,-72.95979774,-48.0,15.0
1444398032843,2015-10-09T13:40:32.843,41.31506434,-72.95979641,-48.0,12.0
1444398033841,2015-10-09T13:40:33.841,41.31507137,-72.95979877,-49.0,14.0
1444398034966,2015-10-09T13:40:34.966,41.31507495,-72.9598007,-49.0,14.0
1444398035931,2015-10-09T13:40:35.931,41.3150754,-72.95980042,-49.0,14.0
1444398036799,2015-10-09T13:40:36.799,41.31507649,-72.95980024,-49.0,13.0
1444398037827,2015-10-09T13:40:37.827,41.31507676,-72.95980041,-49.0,12.0
1444398038801,2015-10-09T13:40:38.801,41.31507697,-72.9598004,-49.0,12.0
1444398039829,2015-10-09T13:40:39.829,41.315077,-72.95980034,-49.0,13.0
1444398040827,2015-10-09T13:40:40.827,41.31507712,-72.95980015,-49.0,13.0
1444398041834,2015-10-09T13:40:41.834,41.31507726,-72.95979996,-49.0,12.0
1444398042826,2015-10-09T13:40:42.826,41.31507736,-72.9597999,-49.0,11.0
1444398043823,2015-10-09T13:40:43.823,41.31507742,-72.95979975,-49.0,11.0
1444398044267,2015-10-09T13:40:44.267,41.3149233,-72.9593447,0.0,33.0
1444398044919,2015-10-09T13:40:44.919,41.31507744,-72.95979963,-49.0,10.0
1444398045852,2015-10-09T13:40:45.852,41.31507748,-72.95979958,-49.0,10.0
1444398046830,2015-10-09T13:40:46.830,41.3150774,-72.95979928,-49.0,11.0
1444398047833,2015-10-09T13:40:47.833,41.31507746,-72.95979918,-49.0,11.0
1444398048938,2015-10-09T13:40:48.938,41.31507748,-72.95979914,-49.0,10.0
1444398049864,2015-10-09T13:40:49.864,41.3150774,-72.95979915,-49.0,10.0
1444398050828,2015-10-09T13:40:50.828,41.31507742,-72.95979906,-49.0,9.0
1444398051882,2015-10-09T13:40:51.882,41.31507736,-72.95979887,-49.0,11.0
1444398052857,2015-10-09T13:40:52.857,41.31507734,-72.95979887,-49.0,10.0
1444398053852,2015-10-09T13:40:53.852,41.31507671,-72.95979838,-49.0,10.0
1444398054846,2015-10-09T13:40:54.846,41.31507681,-72.95979836,-49.0,10.0
1444398055867,2015-10-09T13:40:55.867,41.31507637,-72.95979809,-49.0,11.0
1444398056984,2015-10-09T13:40:56.984,41.31507705,-72.95979777,-49.0,11.0
1444398057824,2015-10-09T13:40:57.824,41.31507689,-72.95979752,-49.0,12.0
1444398058920,2015-10-09T13:40:58.920,41.31507636,-72.95979737,-49.0,13.0
1444398059833,2015-10-09T13:40:59.833,41.31507469,-72.95979751,-49.0,13.0
1444398060827,2015-10-09T13:41:00.827,41.31507608,-72.95979702,-48.0,13.0
1444398061829,2015-10-09T13:41:01.829,41.31507456,-72.95979675,-48.0,12.0
1444398062831,2015-10-09T13:41:02.831,41.31507563,-72.95979647,-48.0,12.0
1444398063824,2015-10-09T13:41:03.824,41.31507573,-72.95979645,-48.0,11.0
1444398064255,2015-10-09T13:41:04.255,41.3149144,-72.9593258,0.0,30.0
1444398064925,2015-10-09T13:41:04.925,41.31507585,-72.95979625,-48.0,10.0
1444398065831,2015-10-09T13:41:05.831,41.31507618,-72.95979535,-48.0,10.0
1444398066830,2015-10-09T13:41:06.830,41.31507595,-72.95979522,-48.0,9.0
1444398067903,2015-10-09T13:41:07.903,41.31507371,-72.95979509,-48.0,9.0
1444398068935,2015-10-09T13:41:08.935,41.31507656,-72.95979494,-48.0,10.0
1444398069975,2015-10-09T13:41:09.975,41.31507614,-72.95979476,-48.0,10.0
1444398070800,2015-10-09T13:41:10.800,41.3150766,-72.95979448,-48.0,11.0
1444398071952,2015-10-09T13:41:11.952,41.31507635,-72.95979419,-48.0,11.0
1444398072854,2015-10-09T13:41:12.854,41.31507641,-72.95979377,-48.0,10.0
1444398073914,2015-10-09T13:41:13.914,41.31507636,-72.95979365,-48.0,10.0
1444398075837,2015-10-09T13:41:15.837,41.31507568,-72.95979346,-48.0,10.0
1444398075849,2015-10-09T13:41:15.849,41.31507578,-72.95979337,-48.0,10.0
1444398076844,2015-10-09T13:41:16.844,41.31507569,-72.95979306,-48.0,9.0
1444398077834,2015-10-09T13:41:17.834,41.31507581,-72.95979294,-48.0,9.0
1444398079049,2015-10-09T13:41:19.49,41.31507729,-72.95979254,-47.0,9.0
1444398079830,2015-10-09T13:41:19.830,41.31507734,-72.95979234,-47.0,9.0
1444398080837,2015-10-09T13:41:20.837,41.31507736,-72.95979222,-47.0,9.0
1444398081826,2015-10-09T13:41:21.826,41.31507759,-72.95979177,-47.0,9.0
1444398082826,2015-10-09T13:41:22.826,41.31507769,-72.9597916,-47.0,10.0
1444398083833,2015-10-09T13:41:23.833,41.31507778,-72.95979134,-47.0,10.0
1444398084300,2015-10-09T13:41:24.300,41.3149503,-72.959432,0.0,31.5
1444398084918,2015-10-09T13:41:24.918,41.31507924,-72.95979075,-47.0,12.0
1444398085912,2015-10-09T13:41:25.912,41.31507903,-72.95979062,-47.0,13.0
1444398086933,2015-10-09T13:41:26.933,41.31507905,-72.95979046,-47.0,12.0
1444398087825,2015-10-09T13:41:27.825,41.31507889,-72.95979018,-47.0,13.0
1444398088866,2015-10-09T13:41:28.866,41.31508272,-72.95978881,-46.0,12.0
1444398089843,2015-10-09T13:41:29.843,41.31508249,-72.95978854,-46.0,12.0
1444398090852,2015-10-09T13:41:30.852,41.31508243,-72.95978846,-46.0,13.0
1444398091849,2015-10-09T13:41:31.849,41.31508248,-72.95978835,-46.0,13.0
1444398092843,2015-10-09T13:41:32.843,41.31508243,-72.95978818,-46.0,12.0
1444398093841,2015-10-09T13:41:33.841,41.31508243,-72.95978798,-46.0,12.0
1444398094856,2015-10-09T13:41:34.856,41.3150825,-72.95978793,-46.0,12.0
1444398095844,2015-10-09T13:41:35.844,41.31508231,-72.9597877,-46.0,12.0
1444398096941,2015-10-09T13:41:36.941,41.31508232,-72.9597877,-46.0,12.0
1444398097816,2015-10-09T13:41:37.816,41.31508241,-72.95978775,-46.0,12.0
1444398099078,2015-10-09T13:41:39.78,41.31508418,-72.95978707,-46.0,12.0
1444398099831,2015-10-09T13:41:39.831,41.31508421,-72.95978706,-46.0,12.0
1444398100832,2015-10-09T13:41:40.832,41.31508464,-72.95978696,-46.0,11.0
1444398101831,2015-10-09T13:41:41.831,41.3150846,-72.95978678,-46.0,11.0
1444398102832,2015-10-09T13:41:42.832,41.31508456,-72.95978649,-46.0,11.0
1444398103833,2015-10-09T13:41:43.833,41.31508448,-72.95978631,-46.0,11.0
1444398104479,2015-10-09T13:41:44.479,41.3149504,-72.9593474,0.0,40.5
1444398104899,2015-10-09T13:41:44.899,41.3150848,-72.95978616,-46.0,11.0
1444398105850,2015-10-09T13:41:45.850,41.31508498,-72.95978603,-46.0,11.0
1444398106870,2015-10-09T13:41:46.870,41.3150853,-72.95978589,-46.0,11.0
1444398107813,2015-10-09T13:41:47.813,41.31508558,-72.95978574,-46.0,11.0
1444398108856,2015-10-09T13:41:48.856,41.31508624,-72.95978563,-46.0,11.0
1444398109942,2015-10-09T13:41:49.942,41.31508671,-72.95978548,-46.0,10.0
1444398110859,2015-10-09T13:41:50.859,41.31508755,-72.95978543,-46.0,11.0
1444398111869,2015-10-09T13:41:51.869,41.31508813,-72.95978527,-46.0,11.0
1444398112922,2015-10-09T13:41:52.922,41.3150885,-72.95978516,-46.0,10.0
1444398113939,2015-10-09T13:41:53.939,41.3150892,-72.95978501,-45.0,10.0
1444398114867,2015-10-09T13:41:54.867,41.31508967,-72.95978485,-45.0,10.0
1444398115857,2015-10-09T13:41:55.857,41.31508981,-72.95978481,-45.0,10.0
1444398116824,2015-10-09T13:41:56.824,41.31509031,-72.95978479,-45.0,11.0
1444398117826,2015-10-09T13:41:57.826,41.31509047,-72.95978461,-45.0,11.0
1444398118858,2015-10-09T13:41:58.858,41.3150907,-72.95978438,-45.0,11.0
1444398119833,2015-10-09T13:41:59.833,41.31509089,-72.9597841,-45.0,11.0
1444398120802,2015-10-09T13:42:00.802,41.31509098,-72.95978387,-45.0,11.0
1444398121832,2015-10-09T13:42:01.832,41.31509103,-72.95978377,-45.0,11.0
1444398122832,2015-10-09T13:42:02.832,41.31509088,-72.95978354,-45.0,11.0
1444398123835,2015-10-09T13:42:03.835,41.31509102,-72.9597833,-45.0,11.0
1444398124439,2015-10-09T13:42:04.439,41.3149469,-72.9593467,0.0,42.0
1444398124954,2015-10-09T13:42:04.954,41.31509083,-72.95978313,-45.0,11.0
1444398125853,2015-10-09T13:42:05.853,41.31509092,-72.95978304,-45.0,11.0
1444398126832,2015-10-09T13:42:06.832,41.31509072,-72.95978288,-45.0,12.0
1444398127831,2015-10-09T13:42:07.831,41.31509068,-72.95978271,-45.0,11.0
1444398128999,2015-10-09T13:42:08.999,41.31509084,-72.95978251,-45.0,11.0
1444398129859,2015-10-09T13:42:09.859,41.31509071,-72.95978221,-45.0,11.0
1444398130863,2015-10-09T13:42:10.863,41.31509072,-72.95978198,-45.0,11.0
1444398132856,2015-10-09T13:42:12.856,41.31509056,-72.95978126,-45.0,12.0
1444398133850,2015-10-09T13:42:13.850,41.31509045,-72.95978099,-45.0,12.0
1444398134847,2015-10-09T13:42:14.847,41.31509007,-72.95978068,-45.0,12.0
1444398135850,2015-10-09T13:42:15.850,41.31509001,-72.95978068,-45.0,12.0
1444398136849,2015-10-09T13:42:16.849,41.31508993,-72.9597805,-45.0,12.0
1444398137799,2015-10-09T13:42:17.799,41.31508984,-72.95978039,-44.0,12.0
1444398138831,2015-10-09T13:42:18.831,41.31508939,-72.95978026,-44.0,12.0
1444398139832,2015-10-09T13:42:19.832,41.31508897,-72.95978024,-45.0,12.0
1444398744248,2015-10-09T13:52:24.248,41.3149708,-72.9593623,0.0,73.5
1444398748929,2015-10-09T13:52:28.929,41.31468701,-72.95958225,-26.0,48.0
1444398749800,2015-10-09T13:52:29.800,41.31467641,-72.95960771,-29.0,45.0
1444398750805,2015-10-09T13:52:30.805,41.31480434,-72.95944413,-19.0,35.0
1444398751842,2015-10-09T13:52:31.842,41.31480723,-72.95947025,-20.0,31.0
1444398752895,2015-10-09T13:52:32.895,41.31481075,-72.95946961,-18.0,30.0
1444398753800,2015-10-09T13:52:33.800,41.31481512,-72.95947893,-19.0,29.0
1444398754860,2015-10-09T13:52:34.860,41.31479256,-72.95951332,-22.0,26.0
1444398755832,2015-10-09T13:52:35.832,41.31479091,-72.95952267,-23.0,24.0
1444398756833,2015-10-09T13:52:36.833,41.31479022,-72.95952513,-23.0,23.0
1444398757908,2015-10-09T13:52:37.908,41.31479223,-72.95952281,-23.0,21.0
1444398758849,2015-10-09T13:52:38.849,41.31479398,-72.95952052,-23.0,21.0
1444398759849,2015-10-09T13:52:39.849,41.31479413,-72.95952062,-23.0,18.0
1444398760846,2015-10-09T13:52:40.846,41.31479537,-72.95951927,-23.0,18.0
1444398761800,2015-10-09T13:52:41.800,41.31479493,-72.95952028,-23.0,17.0
1444398762886,2015-10-09T13:52:42.886,41.31479437,-72.95952141,-23.0,14.0
1444398763834,2015-10-09T13:52:43.834,41.31479403,-72.95952249,-23.0,12.0
1444398764830,2015-10-09T13:52:44.830,41.31485051,-72.95943718,-18.0,10.0
1444398765589,2015-10-09T13:52:45.589,41.3149041,-72.9593232,0.0,37.5
1444398765834,2015-10-09T13:52:45.834,41.31485999,-72.95942244,-17.0,9.0
1444398766812,2015-10-09T13:52:46.812,41.31486886,-72.95940898,-16.0,8.0
1444398767843,2015-10-09T13:52:47.843,41.3148704,-72.95940639,-16.0,8.0
1444398768879,2015-10-09T13:52:48.879,41.31487491,-72.95939956,-16.0,7.0
1444398769843,2015-10-09T13:52:49.843,41.31488132,-72.95938987,-15.0,7.0
1444398770836,2015-10-09T13:52:50.836,41.31488633,-72.9593824,-15.0,7.0
1444398771791,2015-10-09T13:52:51.791,41.31489116,-72.95937478,-14.0,7.0
1444398773226,2015-10-09T13:52:53.226,41.31489419,-72.95937002,-14.0,7.0
1444398773849,2015-10-09T13:52:53.849,41.31489895,-72.95936221,-14.0,7.0
1444398774844,2015-10-09T13:52:54.844,41.3149017,-72.95935765,-13.0,7.0
1444398775856,2015-10-09T13:52:55.856,41.31490689,-72.95934908,-13.0,6.0
1444398776845,2015-10-09T13:52:56.845,41.31491248,-72.95933979,-12.0,7.0
1444398777830,2015-10-09T13:52:57.830,41.31491564,-72.95933447,-12.0,7.0
1444398779376,2015-10-09T13:52:59.376,41.31491815,-72.9593302,-12.0,7.0
1444398779850,2015-10-09T13:52:59.850,41.31491926,-72.95932833,-12.0,8.0
1444398780797,2015-10-09T13:53:00.797,41.31492093,-72.95932575,-11.0,8.0
1444398781830,2015-10-09T13:53:01.830,41.31492224,-72.95932365,-11.0,8.0
1444398782803,2015-10-09T13:53:02.803,41.31492402,-72.95932046,-11.0,8.0
1444398783829,2015-10-09T13:53:03.829,41.31492539,-72.95931801,-11.0,8.0
1444398784807,2015-10-09T13:53:04.807,41.31492678,-72.9593157,-11.0,7.0
1444398785830,2015-10-09T13:53:05.830,41.31492807,-72.95931368,-11.0,7.0
1444398786361,2015-10-09T13:53:06.361,41.3149163,-72.9593318,0.0,36.0
1444398786827,2015-10-09T13:53:06.827,41.31492975,-72.95931109,-11.0,8.0
1444398787831,2015-10-09T13:53:07.831,41.31493069,-72.95930962,-10.0,8.0
1444398788829,2015-10-09T13:53:08.829,41.31493185,-72.95930751,-10.0,9.0
1444398789832,2015-10-09T13:53:09.832,41.31493304,-72.95930511,-10.0,8.0
1444398790832,2015-10-09T13:53:10.832,41.3149349,-72.95930195,-10.0,8.0
1444398791907,2015-10-09T13:53:11.907,41.31493568,-72.95930073,-10.0,8.0
1444398792224,2015-10-09T13:53:12.224,41.3149229,-72.9593263,0.0,37.5
1444398792835,2015-10-09T13:53:12.835,41.3149366,-72.95929898,-10.0,8.0
1444398794247,2015-10-09T13:53:14.247,41.31493726,-72.95929758,-10.0,9.0
1444398794834,2015-10-09T13:53:14.834,41.31493782,-72.95929646,-10.0,9.0
1444398795829,2015-10-09T13:53:15.829,41.31493827,-72.95929566,-10.0,9.0
1444398796831,2015-10-09T13:53:16.831,41.31493858,-72.95929507,-10.0,9.0
1444398797840,2015-10-09T13:53:17.840,41.31493971,-72.95929349,-10.0,9.0
1444398798840,2015-10-09T13:53:18.840,41.31494073,-72.95929213,-9.0,9.0
1444398799837,2015-10-09T13:53:19.837,41.31494123,-72.95929123,-9.0,9.0
1444398800815,2015-10-09T13:53:20.815,41.31494186,-72.95928969,-9.0,9.0
1444398801802,2015-10-09T13:53:21.802,41.31494294,-72.95928767,-9.0,9.0
1444398802830,2015-10-09T13:53:22.830,41.31494387,-72.95928589,-9.0,8.0
1444398804874,2015-10-09T13:53:24.874,41.31494537,-72.9592834,-9.0,8.0
1444398805866,2015-10-09T13:53:25.866,41.31494604,-72.95928251,-9.0,8.0
1444398806807,2015-10-09T13:53:26.807,41.31494668,-72.95928161,-9.0,8.0
1444398807841,2015-10-09T13:53:27.841,41.31494733,-72.95928069,-9.0,8.0
1444398808839,2015-10-09T13:53:28.839,41.31494859,-72.95927883,-9.0,8.0
1444398809836,2015-10-09T13:53:29.836,41.31494913,-72.95927817,-9.0,9.0
1444398810839,2015-10-09T13:53:30.839,41.31494317,-72.95929985,-10.0,6.0
1444398811831,2015-10-09T13:53:31.831,41.3149387,-72.95931684,-11.0,5.0
1444398812827,2015-10-09T13:53:32.827,41.31493872,-72.95931816,-11.0,5.0
1444398813155,2015-10-09T13:53:33.155,41.3149201,-72.9593364,0.0,34.5
1444398813982,2015-10-09T13:53:33.982,41.31493453,-72.9593336,-12.0,4.0
1444398814866,2015-10-09T13:53:34.866,41.31493464,-72.95933436,-12.0,4.0
1444398815857,2015-10-09T13:53:35.857,41.31493524,-72.95933406,-12.0,4.0
1444398816855,2015-10-09T13:53:36.855,41.31493609,-72.95933282,-12.0,4.0
1444398817863,2015-10-09T13:53:37.863,41.31493737,-72.95933055,-11.0,4.0
1444398818859,2015-10-09T13:53:38.859,41.31493788,-72.95932965,-11.0,4.0
1444398819866,2015-10-09T13:53:39.866,41.31493827,-72.95932909,-11.0,5.0
1444398820858,2015-10-09T13:53:40.858,41.3149389,-72.95932818,-11.0,4.0
1444398821856,2015-10-09T13:53:41.856,41.3149392,-72.9593278,-11.0,4.0
1444398822802,2015-10-09T13:53:42.802,41.31493973,-72.95932719,-11.0,4.0
1444398824934,2015-10-09T13:53:44.934,41.3149403,-72.9593264,-11.0,4.0
1444398824946,2015-10-09T13:53:44.946,41.31493673,-72.9593409,-12.0,4.0
1444398825860,2015-10-09T13:53:45.860,41.31493429,-72.95935226,-13.0,4.0
1444398826863,2015-10-09T13:53:46.863,41.31493564,-72.95935035,-12.0,4.0
1444398827846,2015-10-09T13:53:47.846,41.31493675,-72.95934891,-12.0,4.0
1444398828832,2015-10-09T13:53:48.832,41.31493725,-72.95934856,-12.0,4.0
1444398829809,2015-10-09T13:53:49.809,41.31493298,-72.95936644,-13.0,4.0
1444398830835,2015-10-09T13:53:50.835,41.31493016,-72.95937905,-14.0,4.0
1444398831839,2015-10-09T13:53:51.839,41.31492783,-72.9593891,-14.0,3.0
1444398832834,2015-10-09T13:53:52.834,41.31492839,-72.95938944,-14.0,3.0
1444398833901,2015-10-09T13:53:53.901,41.3149269,-72.95939815,-15.0,3.0
1444398833967,2015-10-09T13:53:53.967,41.3149884,-72.9593628,0.0,52.5
1444398834928,2015-10-09T13:53:54.928,41.31492727,-72.95939881,-15.0,3.0
1444398836850,2015-10-09T13:53:56.850,41.31492591,-72.95940689,-15.0,3.0
1444398837849,2015-10-09T13:53:57.849,41.31492629,-72.95940644,-15.0,3.0
1444398838835,2015-10-09T13:53:58.835,41.31492664,-72.95940593,-15.0,3.0
1444398840934,2015-10-09T13:54:00.934,41.31492719,-72.95940543,-15.0,3.0
1444398841848,2015-10-09T13:54:01.848,41.31492779,-72.95940473,-15.0,3.0
1444398842799,2015-10-09T13:54:02.799,41.31492795,-72.95940465,-15.0,3.0
1444398843839,2015-10-09T13:54:03.839,41.31492778,-72.95940519,-15.0,3.0
1444398844858,2015-10-09T13:54:04.858,41.31492631,-72.95941231,-16.0,3.0
1444398845845,2015-10-09T13:54:05.845,41.31492694,-72.95941177,-16.0,3.0
1444398846854,2015-10-09T13:54:06.854,41.31492766,-72.95941114,-16.0,3.0
1444398847847,2015-10-09T13:54:07.847,41.31492803,-72.95941096,-16.0,3.0
1444398848800,2015-10-09T13:54:08.800,41.31492855,-72.95941021,-15.0,3.0
1444398849848,2015-10-09T13:54:09.848,41.31492843,-72.95941258,-16.0,3.0
1444398850835,2015-10-09T13:54:10.835,41.31492912,-72.95941183,-16.0,3.0
1444398851832,2015-10-09T13:54:11.832,41.31492983,-72.95941121,-15.0,3.0
1444398852886,2015-10-09T13:54:12.886,41.31493049,-72.9594106,-15.0,3.0
1444398853867,2015-10-09T13:54:13.867,41.31493083,-72.95941038,-15.0,3.0
1444398853983,2015-10-09T13:54:13.983,41.314968,-72.959358,0.0,55.5
1444398854899,2015-10-09T13:54:14.899,41.31493148,-72.95940961,-15.0,3.0
1444398855873,2015-10-09T13:54:15.873,41.31493219,-72.95940892,-15.0,3.0
1444398856862,2015-10-09T13:54:16.862,41.31493301,-72.95940799,-15.0,3.0
1444398857857,2015-10-09T13:54:17.857,41.31493329,-72.95940782,-15.0,3.0
1444398858868,2015-10-09T13:54:18.868,41.31493379,-72.95940727,-15.0,4.0
1444398859935,2015-10-09T13:54:19.935,41.31493417,-72.95940711,-15.0,4.0
