timestamp,UTC time, latitude, longitude, altitude, accuracy
1444959700481,2015-10-16T01:41:40.481,42.33104986,-71.10176192,-4.0,11.0
1444959701195,2015-10-16T01:41:41.195,42.33105016,-71.1017596,-3.0,10.0
1444959702202,2015-10-16T01:41:42.202,42.33105049,-71.10175979,-3.0,9.0
1444959703208,2015-10-16T01:41:43.208,42.33105064,-71.10176168,-3.0,9.0
1444959704202,2015-10-16T01:41:44.202,42.33105064,-71.10176205,-3.0,9.0
1444959705208,2015-10-16T01:41:45.208,42.33105064,-71.10176211,-3.0,9.0
1444959706178,2015-10-16T01:41:46.178,42.3310508,-71.10176356,-3.0,9.0
1444959707199,2015-10-16T01:41:47.199,42.33105097,-71.10176464,-3.0,10.0
1444959708197,2015-10-16T01:41:48.197,42.33105106,-71.10176547,-3.0,11.0
1444959708605,2015-10-16T01:41:48.605,42.3311875,-71.1016709,0.0,57.101
1444959709279,2015-10-16T01:41:49.279,42.33105128,-71.10176729,-3.0,14.0
1444959710231,2015-10-16T01:41:50.231,42.33105142,-71.10176837,-3.0,16.0
1444959711234,2015-10-16T01:41:51.234,42.33105174,-71.1017702,-4.0,20.0
1444959712218,2015-10-16T01:41:52.218,42.33105187,-71.10177081,-4.0,24.0
1444959714222,2015-10-16T01:41:54.222,42.33105207,-71.10177122,-4.0,35.0
1444959715200,2015-10-16T01:41:55.200,42.33105208,-71.10176966,-4.0,43.0
1444959716197,2015-10-16T01:41:56.197,42.33105204,-71.1017683,-4.0,51.0
1444959718443,2015-10-16T01:41:58.443,42.33105211,-71.10176839,-4.0,66.0
1444959719195,2015-10-16T01:41:59.195,42.33105217,-71.10176872,-3.0,70.0
1444959720199,2015-10-16T01:42:00.199,42.33105227,-71.10176898,-3.0,76.0
1444959721174,2015-10-16T01:42:01.174,42.33105233,-71.10176935,-3.0,77.0
1444959722209,2015-10-16T01:42:02.209,42.33105265,-71.10176941,-3.0,66.0
1444959723313,2015-10-16T01:42:03.313,42.33105279,-71.10177012,-3.0,66.0
1444959724231,2015-10-16T01:42:04.231,42.33105281,-71.10177009,-3.0,61.0
1444959725236,2015-10-16T01:42:05.236,42.33105475,-71.10176996,-2.0,59.0
1444959726223,2015-10-16T01:42:06.223,42.33105491,-71.10177059,-2.0,63.0
1444959727251,2015-10-16T01:42:07.251,42.3310549,-71.10176922,-2.0,69.0
1444959728248,2015-10-16T01:42:08.248,42.33105497,-71.10176945,-2.0,75.0
1444959729241,2015-10-16T01:42:09.241,42.33105503,-71.10176949,-2.0,80.0
1444959730058,2015-10-16T01:42:10.58,42.3311391,-71.1018039,0.0,67.904
1444959730183,2015-10-16T01:42:10.183,42.33105533,-71.1017701,-2.0,79.0
1444959731252,2015-10-16T01:42:11.252,42.33105548,-71.1017793,-4.0,87.0
1444959732202,2015-10-16T01:42:12.202,42.33105553,-71.10177967,-4.0,92.0
1444959733289,2015-10-16T01:42:13.289,42.33105557,-71.10178032,-4.0,86.0
1444959734288,2015-10-16T01:42:14.288,42.33105564,-71.10178079,-4.0,88.0
1444959735067,2015-10-16T01:42:15.67,42.3311263,-71.1017987,0.0,67.254
1444959735186,2015-10-16T01:42:15.186,42.33105573,-71.10178107,-4.0,78.0
1444959736242,2015-10-16T01:42:16.242,42.33105561,-71.10179223,-6.0,91.0
1444959737219,2015-10-16T01:42:17.219,42.33105563,-71.10179369,-6.0,80.0
1444959738218,2015-10-16T01:42:18.218,42.33105557,-71.10179524,-6.0,69.0
1444959739219,2015-10-16T01:42:19.219,42.33105563,-71.10179549,-6.0,61.0
1444959740198,2015-10-16T01:42:20.198,42.33105566,-71.10179581,-6.0,61.0
1444959740227,2015-10-16T01:42:20.227,42.331126,-71.1017652,0.0,65.029
1444959741161,2015-10-16T01:42:21.161,42.33105567,-71.10179607,-6.0,54.0
1444959742218,2015-10-16T01:42:22.218,42.33105567,-71.10179595,-6.0,56.0
1444959743221,2015-10-16T01:42:23.221,42.33105566,-71.10179624,-6.0,52.0
1444959744202,2015-10-16T01:42:24.202,42.33105579,-71.10180528,-8.0,53.0
1444959745213,2015-10-16T01:42:25.213,42.33105579,-71.10180587,-8.0,50.0
1444959745312,2015-10-16T01:42:25.312,42.3311794,-71.1016737,0.0,60.593
1444959746347,2015-10-16T01:42:26.347,42.33105584,-71.10180757,-8.0,50.0
1444959747172,2015-10-16T01:42:27.172,42.33105586,-71.10180874,-8.0,45.0
1444959748166,2015-10-16T01:42:28.166,42.33105588,-71.10181001,-8.0,44.0
1444959749162,2015-10-16T01:42:29.162,42.33105589,-71.10181008,-8.0,43.0
1444959750223,2015-10-16T01:42:30.223,42.3310559,-71.10180873,-8.0,41.0
1444959750321,2015-10-16T01:42:30.321,42.3311915,-71.1016517,0.0,59.61
1444959751215,2015-10-16T01:42:31.215,42.33105601,-71.10180783,-8.0,39.0
1444959752195,2015-10-16T01:42:32.195,42.33105606,-71.10180638,-8.0,37.0
1444959753196,2015-10-16T01:42:33.196,42.33105607,-71.10180558,-8.0,37.0
1444959754341,2015-10-16T01:42:34.341,42.33105613,-71.10180476,-8.0,42.0
1444959755271,2015-10-16T01:42:35.271,42.33105612,-71.10180421,-7.0,45.0
1444959755357,2015-10-16T01:42:35.357,42.331193,-71.1016868,0.0,61.887
1444959756198,2015-10-16T01:42:36.198,42.33105619,-71.10180415,-7.0,50.0
1444959757283,2015-10-16T01:42:37.283,42.33105624,-71.10180457,-8.0,56.0
1444959758224,2015-10-16T01:42:38.224,42.33105625,-71.10180501,-8.0,50.0
1444959759199,2015-10-16T01:42:39.199,42.33105624,-71.1018052,-8.0,45.0
1444959760162,2015-10-16T01:42:40.162,42.33105631,-71.10180554,-8.0,39.0
1444959761196,2015-10-16T01:42:41.196,42.33105628,-71.10180568,-8.0,35.0
1444959762195,2015-10-16T01:42:42.195,42.33105628,-71.10180573,-8.0,30.0
1444959763284,2015-10-16T01:42:43.284,42.3310563,-71.10180564,-8.0,27.0
1444959764251,2015-10-16T01:42:44.251,42.33105631,-71.10180568,-8.0,25.0
1444959765194,2015-10-16T01:42:45.194,42.33105634,-71.10180568,-8.0,23.0
1444959766198,2015-10-16T01:42:46.198,42.3310563,-71.10180549,-8.0,22.0
1444959767198,2015-10-16T01:42:47.198,42.33105632,-71.10180538,-8.0,22.0
1444959768205,2015-10-16T01:42:48.205,42.33105626,-71.10180516,-8.0,23.0
1444960372022,2015-10-16T01:52:52.22,42.3311272,-71.1017641,0.0,64.985
1444960383315,2015-10-16T01:53:03.315,42.33104659,-71.10171001,-44.0,29.0
1444960384250,2015-10-16T01:53:04.250,42.33119763,-71.10171701,-21.0,25.0
1444960385187,2015-10-16T01:53:05.187,42.33120336,-71.10174824,-18.0,20.0
1444960386287,2015-10-16T01:53:06.287,42.33117468,-71.10176369,-23.0,18.0
1444960387194,2015-10-16T01:53:07.194,42.33122099,-71.10176115,-20.0,20.0
1444960388188,2015-10-16T01:53:08.188,42.33123634,-71.10179233,-18.0,19.0
1444960388638,2015-10-16T01:53:08.638,42.3311282,-71.1017634,0.0,55.301
1444960389190,2015-10-16T01:53:09.190,42.33122522,-71.10173412,-36.0,13.0
1444960390292,2015-10-16T01:53:10.292,42.33124596,-71.10175473,-34.0,11.0
1444960391282,2015-10-16T01:53:11.282,42.33122338,-71.10166981,-57.0,11.0
1444960392294,2015-10-16T01:53:12.294,42.3312038,-71.1016348,-63.0,12.0
1444960393226,2015-10-16T01:53:13.226,42.33121922,-71.10169625,-27.0,12.0
1444960394231,2015-10-16T01:53:14.231,42.33120192,-71.10171809,-12.0,12.0
1444960395332,2015-10-16T01:53:15.332,42.33119855,-71.10170368,-15.0,14.0
1444960396221,2015-10-16T01:53:16.221,42.3311895,-71.10171308,-18.0,16.0
1444960398210,2015-10-16T01:53:18.210,42.33118881,-71.10171836,-23.0,17.0
1444960399188,2015-10-16T01:53:19.188,42.33118523,-71.10170993,-26.0,17.0
1444960400601,2015-10-16T01:53:20.601,42.33118087,-71.1017128,-27.0,16.0
1444960401213,2015-10-16T01:53:21.213,42.33117883,-71.10171566,-27.0,15.0
1444960402218,2015-10-16T01:53:22.218,42.33117756,-71.10170491,-28.0,14.0
1444960403209,2015-10-16T01:53:23.209,42.33118859,-71.10171444,-26.0,13.0
1444960404291,2015-10-16T01:53:24.291,42.33119493,-71.10173751,-19.0,14.0
1444960405221,2015-10-16T01:53:25.221,42.33119164,-71.10171926,-22.0,13.0
1444960406183,2015-10-16T01:53:26.183,42.33119226,-71.10172108,-22.0,14.0
1444960407250,2015-10-16T01:53:27.250,42.33119567,-71.10172654,-23.0,14.0
1444960408173,2015-10-16T01:53:28.173,42.33119343,-71.10171958,-21.0,14.0
1444960409109,2015-10-16T01:53:29.109,42.3311109,-71.1017749,0.0,54.401
1444960409172,2015-10-16T01:53:29.172,42.33119107,-71.10171668,-19.0,15.0
1444960410292,2015-10-16T01:53:30.292,42.33119143,-71.10171618,-19.0,16.0
1444960411497,2015-10-16T01:53:31.497,42.33119535,-71.10172727,-18.0,15.0
1444960412208,2015-10-16T01:53:32.208,42.33119248,-71.10172426,-18.0,14.0
1444960413219,2015-10-16T01:53:33.219,42.331201,-71.10174239,-18.0,13.0
1444960414215,2015-10-16T01:53:34.215,42.33119804,-71.10174986,-18.0,12.0
1444960415225,2015-10-16T01:53:35.225,42.33120172,-71.10175746,-17.0,12.0
1444960416216,2015-10-16T01:53:36.216,42.3312007,-71.10175502,-17.0,12.0
1444960417219,2015-10-16T01:53:37.219,42.33120531,-71.10175475,-16.0,12.0
1444960418172,2015-10-16T01:53:38.172,42.33120554,-71.10175542,-16.0,13.0
1444960419189,2015-10-16T01:53:39.189,42.33120535,-71.10175486,-16.0,13.0
1444960420249,2015-10-16T01:53:40.249,42.33120723,-71.10174908,-16.0,14.0
1444960421190,2015-10-16T01:53:41.190,42.33120745,-71.10174924,-16.0,14.0
1444960422224,2015-10-16T01:53:42.224,42.33120885,-71.10174609,-16.0,14.0
1444960423173,2015-10-16T01:53:43.173,42.33120914,-71.10174648,-16.0,15.0
1444960424192,2015-10-16T01:53:44.192,42.33120933,-71.10174676,-16.0,16.0
1444960425329,2015-10-16T01:53:45.329,42.33120939,-71.10174694,-15.0,16.0
1444960426222,2015-10-16T01:53:46.222,42.33120949,-71.1017471,-15.0,16.0
1444960427224,2015-10-16T01:53:47.224,42.33120949,-71.10174728,-15.0,17.0
1444960428191,2015-10-16T01:53:48.191,42.33120946,-71.10174732,-15.0,18.0
1444960429195,2015-10-16T01:53:49.195,42.33120941,-71.10174731,-15.0,18.0
1444960430188,2015-10-16T01:53:50.188,42.33120945,-71.10174734,-15.0,19.0
1444960431189,2015-10-16T01:53:51.189,42.33120948,-71.10174752,-15.0,21.0
1444960432280,2015-10-16T01:53:52.280,42.33120953,-71.10174742,-15.0,21.0
1444960432361,2015-10-16T01:53:52.361,42.3311666,-71.1017569,0.0,30.0
1444960433316,2015-10-16T01:53:53.316,42.33120968,-71.1017473,-15.0,21.0
1444960434227,2015-10-16T01:53:54.227,42.33120965,-71.10174711,-15.0,20.0
1444960435246,2015-10-16T01:53:55.246,42.33120967,-71.10174676,-15.0,18.0
1444960436242,2015-10-16T01:53:56.242,42.33120971,-71.10174684,-15.0,18.0
1444960437430,2015-10-16T01:53:57.430,42.33120972,-71.10174668,-15.0,17.0
1444960438226,2015-10-16T01:53:58.226,42.33120979,-71.10174609,-15.0,16.0
1444960439185,2015-10-16T01:53:59.185,42.33120983,-71.10174582,-15.0,15.0
1444960442232,2015-10-16T01:54:02.232,42.3312098,-71.10174562,-15.0,14.0
1444960443230,2015-10-16T01:54:03.230,42.33120981,-71.10174547,-15.0,14.0
1444960444237,2015-10-16T01:54:04.237,42.33120978,-71.10174542,-15.0,14.0
1444960445163,2015-10-16T01:54:05.163,42.33120988,-71.10174539,-15.0,14.0
1444960446184,2015-10-16T01:54:06.184,42.33120986,-71.10174503,-15.0,14.0
1444960447182,2015-10-16T01:54:07.182,42.33120983,-71.10174512,-15.0,15.0
1444960448181,2015-10-16T01:54:08.181,42.33120967,-71.10174484,-15.0,15.0
1444960449182,2015-10-16T01:54:09.182,42.33121041,-71.10175632,-17.0,15.0
1444960450182,2015-10-16T01:54:10.182,42.3312104,-71.10175639,-17.0,15.0
1444960450538,2015-10-16T01:54:10.538,42.3310972,-71.1018211,0.0,68.131
1444960451182,2015-10-16T01:54:11.182,42.33121052,-71.10175854,-17.0,16.0
1444960452334,2015-10-16T01:54:12.334,42.33121035,-71.10175747,-17.0,16.0
1444960453187,2015-10-16T01:54:13.187,42.33121015,-71.10175599,-16.0,17.0
1444960454172,2015-10-16T01:54:14.172,42.33121007,-71.10175609,-16.0,17.0
1444960455325,2015-10-16T01:54:15.325,42.33121008,-71.10175559,-16.0,19.0
1444960456185,2015-10-16T01:54:16.185,42.33120998,-71.10175496,-16.0,17.0
1444960457183,2015-10-16T01:54:17.183,42.3312098,-71.10175415,-16.0,17.0
1444960458282,2015-10-16T01:54:18.282,42.33120968,-71.10175342,-16.0,17.0
1444960459181,2015-10-16T01:54:19.181,42.33120969,-71.10175402,-16.0,17.0
1444960461025,2015-10-16T01:54:21.25,42.33120966,-71.1017538,-16.0,16.0
1444960461172,2015-10-16T01:54:21.172,42.33120966,-71.10175379,-16.0,17.0
1444960462287,2015-10-16T01:54:22.287,42.33120946,-71.10175476,-16.0,16.0
1444960463221,2015-10-16T01:54:23.221,42.33120919,-71.10175511,-16.0,17.0
1444960464280,2015-10-16T01:54:24.280,42.33120921,-71.10175522,-16.0,19.0
1444960465215,2015-10-16T01:54:25.215,42.33120927,-71.10175554,-16.0,21.0
1444960466209,2015-10-16T01:54:26.209,42.33120921,-71.10175554,-16.0,20.0
1444960467192,2015-10-16T01:54:27.192,42.33120927,-71.1017558,-16.0,19.0
1444960468204,2015-10-16T01:54:28.204,42.33120928,-71.10175588,-16.0,18.0
1444960469180,2015-10-16T01:54:29.180,42.33120933,-71.10175615,-16.0,18.0
1444960470175,2015-10-16T01:54:30.175,42.3312093,-71.10175631,-16.0,19.0
1444960471199,2015-10-16T01:54:31.199,42.3312093,-71.10175628,-16.0,18.0
1444960472193,2015-10-16T01:54:32.193,42.33120928,-71.10175624,-16.0,18.0
1444960472344,2015-10-16T01:54:32.344,42.3311483,-71.1017709,0.0,30.0
1444960473185,2015-10-16T01:54:33.185,42.33120928,-71.10175626,-16.0,20.0
1444960474290,2015-10-16T01:54:34.290,42.33120932,-71.10175626,-16.0,20.0
1444960475275,2015-10-16T01:54:35.275,42.33120932,-71.10175626,-16.0,22.0
1444960476284,2015-10-16T01:54:36.284,42.3312093,-71.10175614,-16.0,24.0
1444960477285,2015-10-16T01:54:37.285,42.3312093,-71.10175616,-16.0,26.0
1444960478499,2015-10-16T01:54:38.499,42.33120931,-71.10175616,-16.0,24.0
1444960479175,2015-10-16T01:54:39.175,42.33120931,-71.10175614,-16.0,26.0
1444960480267,2015-10-16T01:54:40.267,42.3312093,-71.10175613,-16.0,30.0
1444960481191,2015-10-16T01:54:41.191,42.33120925,-71.10175603,-16.0,27.0
1444960482197,2015-10-16T01:54:42.197,42.33120925,-71.10175603,-16.0,29.0
1444960483184,2015-10-16T01:54:43.184,42.33120928,-71.10175604,-16.0,26.0
1444960484183,2015-10-16T01:54:44.183,42.33120919,-71.10175592,-16.0,25.0
1444960485172,2015-10-16T01:54:45.172,42.33120943,-71.10175613,-16.0,26.0
1444960486287,2015-10-16T01:54:46.287,42.33120928,-71.1017562,-16.0,26.0
1444960487181,2015-10-16T01:54:47.181,42.33120941,-71.10175634,-16.0,26.0
1444960488188,2015-10-16T01:54:48.188,42.33120954,-71.10175649,-16.0,30.0
