timestamp,UTC time, latitude, longitude, altitude, accuracy
1444552226250,2015-10-11T08:30:26.250,41.31520677,-72.95967484,-17.0,18.0
1444552227246,2015-10-11T08:30:27.246,41.31520553,-72.95967446,-17.0,15.0
1444552228143,2015-10-11T08:30:28.143,41.31520511,-72.95967433,-17.0,14.0
1444552229249,2015-10-11T08:30:29.249,41.31520486,-72.95967422,-17.0,14.0
1444552230423,2015-10-11T08:30:30.423,41.31520446,-72.95967415,-17.0,13.0
1444552231164,2015-10-11T08:30:31.164,41.31520382,-72.95967397,-17.0,13.0
1444552232161,2015-10-11T08:30:32.161,41.31520329,-72.95967385,-17.0,12.0
1444552233163,2015-10-11T08:30:33.163,41.315203,-72.95967362,-17.0,13.0
1444552235146,2015-10-11T08:30:35.146,41.31520251,-72.95967356,-18.0,13.0
1444552235165,2015-10-11T08:30:35.165,41.315202,-72.95967352,-18.0,12.0
1444552236156,2015-10-11T08:30:36.156,41.31520184,-72.95967343,-18.0,13.0
1444552237151,2015-10-11T08:30:37.151,41.31520161,-72.95967341,-18.0,13.0
1444552238140,2015-10-11T08:30:38.140,41.31520142,-72.9596734,-18.0,12.0
1444552239278,2015-10-11T08:30:39.278,41.31520127,-72.95967344,-18.0,13.0
1444552240161,2015-10-11T08:30:40.161,41.31520113,-72.9596735,-18.0,13.0
1444552241125,2015-10-11T08:30:41.125,41.31520106,-72.95967354,-18.0,12.0
1444552242146,2015-10-11T08:30:42.146,41.31520095,-72.95967355,-18.0,12.0
1444552243133,2015-10-11T08:30:43.133,41.3152008,-72.95967358,-18.0,12.0
1444552244138,2015-10-11T08:30:44.138,41.31520077,-72.95967364,-18.0,12.0
1444552245128,2015-10-11T08:30:45.128,41.3152005,-72.95967358,-18.0,12.0
1444552245456,2015-10-11T08:30:45.456,41.3149446,-72.959363,0.0,37.5
1444552246247,2015-10-11T08:30:46.247,41.31520045,-72.95967362,-18.0,13.0
1444552247230,2015-10-11T08:30:47.230,41.31520037,-72.95967362,-18.0,12.0
1444552248141,2015-10-11T08:30:48.141,41.31520021,-72.95967361,-18.0,12.0
1444552249253,2015-10-11T08:30:49.253,41.31519997,-72.95967358,-18.0,12.0
1444552250165,2015-10-11T08:30:50.165,41.31519979,-72.95967356,-18.0,12.0
1444552251159,2015-10-11T08:30:51.159,41.31519961,-72.95967352,-18.0,11.0
1444552252165,2015-10-11T08:30:52.165,41.31519954,-72.95967352,-18.0,11.0
1444552253174,2015-10-11T08:30:53.174,41.31519946,-72.95967349,-18.0,12.0
1444552254170,2015-10-11T08:30:54.170,41.31519925,-72.95967348,-18.0,11.0
1444552255144,2015-10-11T08:30:55.144,41.31519913,-72.95967343,-18.0,11.0
1444552256135,2015-10-11T08:30:56.135,41.31519905,-72.95967338,-18.0,11.0
1444552257172,2015-10-11T08:30:57.172,41.31519901,-72.95967342,-18.0,11.0
1444552258138,2015-10-11T08:30:58.138,41.31519892,-72.95967338,-18.0,11.0
1444552259200,2015-10-11T08:30:59.200,41.31519877,-72.95967334,-18.0,11.0
1444552864250,2015-10-11T08:41:04.250,41.314944,-72.9593637,0.0,37.5
1444552866187,2015-10-11T08:41:06.187,41.31520244,-72.95968201,-18.0,24.0
1444552867157,2015-10-11T08:41:07.157,41.3152042,-72.95967965,-18.0,18.0
1444552868149,2015-10-11T08:41:08.149,41.3152112,-72.95968008,-17.0,13.0
1444552869143,2015-10-11T08:41:09.143,41.31520966,-72.95968081,-16.0,12.0
1444552870259,2015-10-11T08:41:10.259,41.31520381,-72.9596769,-17.0,10.0
1444552871174,2015-10-11T08:41:11.174,41.31520101,-72.95967901,-17.0,9.0
1444552872150,2015-10-11T08:41:12.150,41.31519969,-72.95967657,-17.0,9.0
1444552873145,2015-10-11T08:41:13.145,41.31520106,-72.95967604,-17.0,9.0
1444552875204,2015-10-11T08:41:15.204,41.31520197,-72.95967473,-17.0,8.0
1444552875226,2015-10-11T08:41:15.226,41.31519466,-72.95967463,-18.0,7.0
1444552876258,2015-10-11T08:41:16.258,41.31519437,-72.95967466,-18.0,6.0
1444552877167,2015-10-11T08:41:17.167,41.3151945,-72.95967507,-18.0,6.0
1444552878180,2015-10-11T08:41:18.180,41.31519147,-72.9596736,-18.0,5.0
1444552879107,2015-10-11T08:41:19.107,41.31519122,-72.95967243,-18.0,5.0
1444552880148,2015-10-11T08:41:20.148,41.31519122,-72.95967242,-18.0,5.0
1444552881134,2015-10-11T08:41:21.134,41.31519129,-72.95967247,-18.0,5.0
1444552882135,2015-10-11T08:41:22.135,41.3151913,-72.95967248,-18.0,5.0
1444552883142,2015-10-11T08:41:23.142,41.31519129,-72.95967247,-18.0,5.0
1444552884194,2015-10-11T08:41:24.194,41.3151913,-72.9596725,-18.0,6.0
1444552884276,2015-10-11T08:41:24.276,41.3149668,-72.9593708,0.0,49.5
1444552886197,2015-10-11T08:41:26.197,41.31519132,-72.95967253,-18.0,7.0
1444552886240,2015-10-11T08:41:26.240,41.31519158,-72.95967259,-18.0,7.0
1444552887141,2015-10-11T08:41:27.141,41.31519162,-72.95967263,-18.0,8.0
1444552888248,2015-10-11T08:41:28.248,41.31519169,-72.9596727,-18.0,9.0
1444552889188,2015-10-11T08:41:29.188,41.31519158,-72.95967274,-18.0,7.0
1444552890176,2015-10-11T08:41:30.176,41.31519136,-72.95967282,-18.0,7.0
1444552891181,2015-10-11T08:41:31.181,41.31519132,-72.95967284,-18.0,7.0
1444552892138,2015-10-11T08:41:32.138,41.31519113,-72.9596729,-18.0,7.0
1444552893144,2015-10-11T08:41:33.144,41.31519107,-72.95967292,-18.0,7.0
1444552894134,2015-10-11T08:41:34.134,41.31519103,-72.95967291,-18.0,7.0
1444552895129,2015-10-11T08:41:35.129,41.31519087,-72.95967291,-18.0,6.0
1444552896241,2015-10-11T08:41:36.241,41.3151909,-72.95967291,-18.0,7.0
1444552897180,2015-10-11T08:41:37.180,41.31519086,-72.95967291,-18.0,6.0
1444552898186,2015-10-11T08:41:38.186,41.31519076,-72.95967291,-18.0,6.0
1444552899146,2015-10-11T08:41:39.146,41.31519066,-72.95967293,-18.0,5.0
1444552900142,2015-10-11T08:41:40.142,41.31519061,-72.9596729,-18.0,5.0
1444552901139,2015-10-11T08:41:41.139,41.31519043,-72.95967291,-18.0,5.0
1444552902142,2015-10-11T08:41:42.142,41.31519031,-72.95967294,-18.0,5.0
1444552903132,2015-10-11T08:41:43.132,41.31519024,-72.95967292,-18.0,5.0
1444552904139,2015-10-11T08:41:44.139,41.31519014,-72.95967293,-18.0,6.0
1444552904284,2015-10-11T08:41:44.284,41.3149201,-72.9593252,0.0,37.5
1444552905229,2015-10-11T08:41:45.229,41.31519004,-72.95967296,-18.0,6.0
1444552906167,2015-10-11T08:41:46.167,41.31518996,-72.95967301,-18.0,6.0
1444552907181,2015-10-11T08:41:47.181,41.31518994,-72.95967304,-18.0,6.0
1444552908180,2015-10-11T08:41:48.180,41.31518986,-72.95967306,-18.0,7.0
1444552909173,2015-10-11T08:41:49.173,41.31518977,-72.95967309,-18.0,7.0
1444552910187,2015-10-11T08:41:50.187,41.31518958,-72.9596731,-18.0,7.0
1444552911168,2015-10-11T08:41:51.168,41.31518943,-72.9596731,-18.0,7.0
1444552912146,2015-10-11T08:41:52.146,41.31518942,-72.95967314,-18.0,7.0
1444552913132,2015-10-11T08:41:53.132,41.31518942,-72.95967315,-18.0,7.0
1444552915172,2015-10-11T08:41:55.172,41.31518942,-72.95967318,-18.0,6.0
1444552915176,2015-10-11T08:41:55.176,41.31518931,-72.95967318,-18.0,6.0
1444552916123,2015-10-11T08:41:56.123,41.31518927,-72.95967317,-18.0,7.0
1444552917137,2015-10-11T08:41:57.137,41.31518921,-72.95967315,-18.0,7.0
1444552918155,2015-10-11T08:41:58.155,41.31518929,-72.95967315,-18.0,8.0
1444552919148,2015-10-11T08:41:59.148,41.31518929,-72.95967315,-18.0,8.0
1444552920141,2015-10-11T08:42:00.141,41.3151893,-72.95967315,-18.0,8.0
1444552921136,2015-10-11T08:42:01.136,41.3151892,-72.9596731,-18.0,9.0
1444552922125,2015-10-11T08:42:02.125,41.31518931,-72.9596731,-18.0,10.0
1444552923137,2015-10-11T08:42:03.137,41.31518956,-72.95967303,-18.0,10.0
1444552924141,2015-10-11T08:42:04.141,41.31518977,-72.95967296,-18.0,13.0
1444552925143,2015-10-11T08:42:05.143,41.31519013,-72.95967289,-18.0,13.0
1444552925551,2015-10-11T08:42:05.551,41.3149589,-72.9593689,0.0,36.0
1444552926273,2015-10-11T08:42:06.273,41.31519034,-72.95967285,-18.0,13.0
1444552927170,2015-10-11T08:42:07.170,41.31519032,-72.95967284,-18.0,13.0
1444552928178,2015-10-11T08:42:08.178,41.31519038,-72.95967283,-18.0,12.0
1444552929187,2015-10-11T08:42:09.187,41.31519053,-72.95967281,-18.0,13.0
1444552930196,2015-10-11T08:42:10.196,41.31519051,-72.95967277,-18.0,13.0
1444552931153,2015-10-11T08:42:11.153,41.31519056,-72.95967277,-18.0,12.0
1444552932145,2015-10-11T08:42:12.145,41.31519046,-72.95967275,-18.0,12.0
1444552933142,2015-10-11T08:42:13.142,41.31519038,-72.95967276,-18.0,12.0
1444552934256,2015-10-11T08:42:14.256,41.31519031,-72.95967276,-18.0,11.0
1444552935182,2015-10-11T08:42:15.182,41.31519026,-72.95967271,-18.0,11.0
1444552936158,2015-10-11T08:42:16.158,41.31519018,-72.95967267,-18.0,12.0
1444552937157,2015-10-11T08:42:17.157,41.31519005,-72.95967265,-18.0,12.0
1444552938164,2015-10-11T08:42:18.164,41.31519001,-72.95967264,-18.0,12.0
1444552939159,2015-10-11T08:42:19.159,41.31519002,-72.95967262,-18.0,13.0
1444552940162,2015-10-11T08:42:20.162,41.31518995,-72.95967259,-18.0,12.0
1444552941133,2015-10-11T08:42:21.133,41.31518994,-72.9596726,-18.0,12.0
1444552942104,2015-10-11T08:42:22.104,41.31519001,-72.95967255,-18.0,12.0
1444552943136,2015-10-11T08:42:23.136,41.31519,-72.95967256,-18.0,12.0
1444552944141,2015-10-11T08:42:24.141,41.31519007,-72.95967252,-18.0,11.0
1444552945135,2015-10-11T08:42:25.135,41.31518999,-72.95967252,-18.0,11.0
1444552945714,2015-10-11T08:42:25.714,41.3149793,-72.959376,0.0,49.5
1444552946236,2015-10-11T08:42:26.236,41.31519004,-72.95967245,-18.0,11.0
1444552947173,2015-10-11T08:42:27.173,41.31519,-72.9596724,-18.0,11.0
1444552948171,2015-10-11T08:42:28.171,41.31518989,-72.95967233,-18.0,11.0
1444552949178,2015-10-11T08:42:29.178,41.31519007,-72.95967229,-18.0,10.0
1444552950202,2015-10-11T08:42:30.202,41.31519017,-72.95967224,-18.0,10.0
1444552951188,2015-10-11T08:42:31.188,41.31519026,-72.95967214,-18.0,10.0
1444552952138,2015-10-11T08:42:32.138,41.31519024,-72.95967213,-18.0,10.0
1444552953145,2015-10-11T08:42:33.145,41.31519021,-72.95967211,-18.0,10.0
1444552957191,2015-10-11T08:42:37.191,41.31519026,-72.95967216,-18.0,10.0
1444552958172,2015-10-11T08:42:38.172,41.31519013,-72.95967211,-18.0,10.0
1444552959123,2015-10-11T08:42:39.123,41.31519019,-72.95967208,-18.0,10.0
1444552960168,2015-10-11T08:42:40.168,41.31519009,-72.95967206,-18.0,10.0
1444552961108,2015-10-11T08:42:41.108,41.31519005,-72.95967201,-18.0,10.0
1444552962108,2015-10-11T08:42:42.108,41.31518978,-72.95967195,-18.0,11.0
1444552963136,2015-10-11T08:42:43.136,41.31518968,-72.95967194,-18.0,11.0
1444552964138,2015-10-11T08:42:44.138,41.31518952,-72.95967192,-18.0,11.0
1444552965134,2015-10-11T08:42:45.134,41.31518925,-72.95967189,-18.0,11.0
1444552965770,2015-10-11T08:42:45.770,41.3149437,-72.9593559,0.0,40.5
1444552967249,2015-10-11T08:42:47.249,41.3151892,-72.95967185,-18.0,11.0
1444552967252,2015-10-11T08:42:47.252,41.31518908,-72.95967183,-18.0,10.0
1444552968249,2015-10-11T08:42:48.249,41.315189,-72.9596718,-18.0,10.0
1444552969162,2015-10-11T08:42:49.162,41.31518875,-72.95967175,-18.0,10.0
1444552970173,2015-10-11T08:42:50.173,41.31518866,-72.95967163,-18.0,10.0
1444552971188,2015-10-11T08:42:51.188,41.31518859,-72.95967151,-18.0,10.0
1444552972161,2015-10-11T08:42:52.161,41.31518852,-72.95967146,-18.0,10.0
1444552973134,2015-10-11T08:42:53.134,41.31518826,-72.95967142,-18.0,10.0
1444552975248,2015-10-11T08:42:55.248,41.31518803,-72.95967138,-18.0,10.0
1444552976137,2015-10-11T08:42:56.137,41.315188,-72.95967136,-18.0,10.0
1444552977238,2015-10-11T08:42:57.238,41.31518792,-72.95967131,-18.0,10.0
1444552978183,2015-10-11T08:42:58.183,41.31518788,-72.95967127,-18.0,10.0
1444552979143,2015-10-11T08:42:59.143,41.31518771,-72.95967118,-18.0,10.0
1444552980146,2015-10-11T08:43:00.146,41.31518743,-72.95967108,-18.0,10.0
1444553584149,2015-10-11T08:53:04.149,41.31509017,-72.95962098,-17.0,12.0
1444553584250,2015-10-11T08:53:04.250,41.3149642,-72.9594412,0.0,45.0
1444553585135,2015-10-11T08:53:05.135,41.31507564,-72.95961234,-20.0,8.0
1444553586148,2015-10-11T08:53:06.148,41.31509884,-72.9595979,-18.0,6.0
1444553587141,2015-10-11T08:53:07.141,41.31510053,-72.95960321,-16.0,5.0
1444553588146,2015-10-11T08:53:08.146,41.31510343,-72.95959892,-17.0,5.0
1444553589140,2015-10-11T08:53:09.140,41.31510861,-72.95959816,-16.0,4.0
1444553590146,2015-10-11T08:53:10.146,41.31510809,-72.95960431,-17.0,4.0
1444553591154,2015-10-11T08:53:11.154,41.31510588,-72.95959891,-16.0,4.0
1444553592146,2015-10-11T08:53:12.146,41.31510096,-72.9596006,-16.0,4.0
1444553593151,2015-10-11T08:53:13.151,41.31509646,-72.9595929,-17.0,4.0
1444553594149,2015-10-11T08:53:14.149,41.31509372,-72.95959298,-16.0,4.0
1444553595146,2015-10-11T08:53:15.146,41.31509435,-72.95959228,-16.0,3.0
1444553596143,2015-10-11T08:53:16.143,41.31509423,-72.95959233,-17.0,3.0
1444553597142,2015-10-11T08:53:17.142,41.31509424,-72.9595924,-17.0,3.0
1444553598143,2015-10-11T08:53:18.143,41.3150942,-72.95959247,-17.0,3.0
1444553599142,2015-10-11T08:53:19.142,41.31509418,-72.95959255,-17.0,3.0
1444553600143,2015-10-11T08:53:20.143,41.31509387,-72.95959297,-17.0,3.0
1444553601146,2015-10-11T08:53:21.146,41.31509363,-72.95959323,-17.0,3.0
1444553602144,2015-10-11T08:53:22.144,41.31509358,-72.95959326,-17.0,3.0
1444553603143,2015-10-11T08:53:23.143,41.31509375,-72.95959306,-17.0,3.0
1444553604190,2015-10-11T08:53:24.190,41.31509367,-72.95959309,-17.0,3.0
1444553604297,2015-10-11T08:53:24.297,41.3149459,-72.9593633,0.0,40.5
1444553605125,2015-10-11T08:53:25.125,41.3150937,-72.95959294,-17.0,4.0
1444553606130,2015-10-11T08:53:26.130,41.31509373,-72.95959299,-17.0,4.0
1444553607142,2015-10-11T08:53:27.142,41.31509374,-72.95959303,-17.0,3.0
1444553608143,2015-10-11T08:53:28.143,41.31509374,-72.95959306,-17.0,3.0
1444553609144,2015-10-11T08:53:29.144,41.31509393,-72.95959273,-16.0,3.0
1444553610152,2015-10-11T08:53:30.152,41.31509414,-72.95959265,-16.0,3.0
1444553611144,2015-10-11T08:53:31.144,41.31509417,-72.95959267,-16.0,3.0
1444553612140,2015-10-11T08:53:32.140,41.31509416,-72.95959267,-16.0,3.0
1444553613151,2015-10-11T08:53:33.151,41.31509415,-72.95959271,-16.0,3.0
1444553614145,2015-10-11T08:53:34.145,41.31509424,-72.95959274,-16.0,3.0
1444553615154,2015-10-11T08:53:35.154,41.3150942,-72.95959276,-16.0,3.0
1444553616142,2015-10-11T08:53:36.142,41.31509418,-72.95959278,-16.0,3.0
1444553617142,2015-10-11T08:53:37.142,41.31509422,-72.95959278,-16.0,3.0
1444553618142,2015-10-11T08:53:38.142,41.31509411,-72.95959278,-16.0,3.0
1444553619146,2015-10-11T08:53:39.146,41.31509404,-72.95959282,-16.0,3.0
1444553620141,2015-10-11T08:53:40.141,41.31509416,-72.95959282,-16.0,3.0
1444553621115,2015-10-11T08:53:41.115,41.3150941,-72.95959281,-16.0,3.0
1444553622126,2015-10-11T08:53:42.126,41.31509412,-72.95959276,-16.0,3.0
1444553623143,2015-10-11T08:53:43.143,41.31509418,-72.95959271,-16.0,4.0
1444553624144,2015-10-11T08:53:44.144,41.31509423,-72.95959267,-16.0,4.0
1444553624932,2015-10-11T08:53:44.932,41.3149504,-72.9594342,0.0,37.5
1444553625121,2015-10-11T08:53:45.121,41.31509422,-72.95959269,-16.0,4.0
1444553626156,2015-10-11T08:53:46.156,41.31509419,-72.9595927,-16.0,4.0
1444553627164,2015-10-11T08:53:47.164,41.31509422,-72.95959274,-16.0,4.0
1444553628150,2015-10-11T08:53:48.150,41.31509432,-72.95959271,-16.0,4.0
1444553629152,2015-10-11T08:53:49.152,41.3150944,-72.95959271,-16.0,4.0
1444553630170,2015-10-11T08:53:50.170,41.31509439,-72.95959269,-16.0,3.0
1444553631147,2015-10-11T08:53:51.147,41.31509439,-72.95959267,-16.0,3.0
1444553632253,2015-10-11T08:53:52.253,41.31509441,-72.95959269,-16.0,3.0
1444553634192,2015-10-11T08:53:54.192,41.31509436,-72.95959263,-16.0,3.0
1444553635168,2015-10-11T08:53:55.168,41.31509434,-72.95959261,-16.0,3.0
1444553636183,2015-10-11T08:53:56.183,41.3150943,-72.95959261,-16.0,3.0
1444553637108,2015-10-11T08:53:57.108,41.31509437,-72.95959262,-16.0,3.0
1444553638154,2015-10-11T08:53:58.154,41.31509437,-72.95959267,-16.0,3.0
1444553639167,2015-10-11T08:53:59.167,41.31509437,-72.95959267,-16.0,3.0
1444553640182,2015-10-11T08:54:00.182,41.31509431,-72.95959268,-16.0,3.0
1444553641148,2015-10-11T08:54:01.148,41.31509433,-72.9595927,-16.0,3.0
1444553642113,2015-10-11T08:54:02.113,41.3150943,-72.95959271,-16.0,3.0
1444553643145,2015-10-11T08:54:03.145,41.31509434,-72.95959269,-16.0,3.0
1444553644144,2015-10-11T08:54:04.144,41.31509431,-72.9595927,-16.0,3.0
1444553645134,2015-10-11T08:54:05.134,41.31509433,-72.95959272,-16.0,9.0
1444553645539,2015-10-11T08:54:05.539,41.3149893,-72.9594556,0.0,48.0
1444553646143,2015-10-11T08:54:06.143,41.31509429,-72.95959275,-16.0,9.0
1444553647144,2015-10-11T08:54:07.144,41.31509424,-72.95959278,-16.0,9.0
1444553648142,2015-10-11T08:54:08.142,41.31509423,-72.95959281,-16.0,9.0
1444553649144,2015-10-11T08:54:09.144,41.31509419,-72.95959282,-16.0,9.0
1444553650243,2015-10-11T08:54:10.243,41.31509416,-72.95959284,-16.0,9.0
1444553651178,2015-10-11T08:54:11.178,41.31509415,-72.95959286,-16.0,9.0
1444553652176,2015-10-11T08:54:12.176,41.31509408,-72.9595929,-16.0,9.0
1444553653173,2015-10-11T08:54:13.173,41.31509412,-72.95959296,-16.0,9.0
1444553654159,2015-10-11T08:54:14.159,41.31509408,-72.95959299,-16.0,9.0
1444553655171,2015-10-11T08:54:15.171,41.31509405,-72.95959314,-16.0,9.0
1444553656171,2015-10-11T08:54:16.171,41.31509401,-72.95959315,-16.0,9.0
1444553657241,2015-10-11T08:54:17.241,41.31509406,-72.95959323,-16.0,9.0
1444553658139,2015-10-11T08:54:18.139,41.31509407,-72.95959331,-16.0,9.0
1444553659149,2015-10-11T08:54:19.149,41.31509401,-72.95959337,-16.0,9.0
1444553660416,2015-10-11T08:54:20.416,41.31509405,-72.95959347,-16.0,9.0
1444553661143,2015-10-11T08:54:21.143,41.31509406,-72.95959353,-16.0,9.0
1444553662150,2015-10-11T08:54:22.150,41.31509402,-72.95959359,-16.0,9.0
1444553663144,2015-10-11T08:54:23.144,41.31509406,-72.95959359,-16.0,10.0
1444553664152,2015-10-11T08:54:24.152,41.31509403,-72.95959366,-16.0,10.0
1444553665149,2015-10-11T08:54:25.149,41.31509406,-72.95959376,-16.0,10.0
1444553665640,2015-10-11T08:54:25.640,41.3149381,-72.9594192,0.0,49.5
1444553666266,2015-10-11T08:54:26.266,41.31509409,-72.95959382,-16.0,9.0
1444553667143,2015-10-11T08:54:27.143,41.31509407,-72.9595939,-16.0,9.0
1444553668146,2015-10-11T08:54:28.146,41.31509405,-72.95959395,-16.0,9.0
1444553669145,2015-10-11T08:54:29.145,41.315094,-72.959594,-16.0,9.0
1444553670263,2015-10-11T08:54:30.263,41.31509397,-72.95959405,-16.0,9.0
1444553671175,2015-10-11T08:54:31.175,41.31509391,-72.95959409,-16.0,9.0
1444553672186,2015-10-11T08:54:32.186,41.31509389,-72.95959414,-16.0,9.0
1444553673252,2015-10-11T08:54:33.252,41.31509388,-72.95959419,-16.0,9.0
1444553674186,2015-10-11T08:54:34.186,41.3150938,-72.95959419,-16.0,9.0
1444553675214,2015-10-11T08:54:35.214,41.31509379,-72.95959419,-16.0,9.0
1444553676194,2015-10-11T08:54:36.194,41.31509375,-72.95959422,-16.0,9.0
1444553677180,2015-10-11T08:54:37.180,41.31509369,-72.95959426,-16.0,9.0
1444553678150,2015-10-11T08:54:38.150,41.31509367,-72.9595943,-16.0,9.0
1444553679138,2015-10-11T08:54:39.138,41.31509363,-72.95959429,-16.0,9.0
1444553680352,2015-10-11T08:54:40.352,41.3150936,-72.9595943,-16.0,9.0
1444553681137,2015-10-11T08:54:41.137,41.31509358,-72.9595943,-16.0,9.0
1444553682203,2015-10-11T08:54:42.203,41.31509357,-72.95959427,-16.0,9.0
1444553683149,2015-10-11T08:54:43.149,41.31509358,-72.95959428,-16.0,9.0
1444553684143,2015-10-11T08:54:44.143,41.3150936,-72.95959429,-16.0,9.0
1444553685141,2015-10-11T08:54:45.141,41.31509362,-72.95959423,-16.0,9.0
1444553685730,2015-10-11T08:54:45.730,41.3149547,-72.9594331,0.0,51.0
1444553686223,2015-10-11T08:54:46.223,41.31509368,-72.95959421,-16.0,9.0
1444553687165,2015-10-11T08:54:47.165,41.31509362,-72.95959418,-16.0,9.0
1444553688143,2015-10-11T08:54:48.143,41.31509362,-72.95959419,-16.0,9.0
1444553689141,2015-10-11T08:54:49.141,41.31509358,-72.95959416,-16.0,9.0
1444553690311,2015-10-11T08:54:50.311,41.31509359,-72.95959421,-16.0,9.0
1444553691180,2015-10-11T08:54:51.180,41.31509359,-72.95959424,-16.0,9.0
1444553692182,2015-10-11T08:54:52.182,41.31509354,-72.95959427,-16.0,9.0
1444553693180,2015-10-11T08:54:53.180,41.31509347,-72.95959427,-16.0,9.0
1444553694172,2015-10-11T08:54:54.172,41.31509341,-72.95959428,-16.0,9.0
1444553695178,2015-10-11T08:54:55.178,41.31509334,-72.9595943,-16.0,9.0
1444553696185,2015-10-11T08:54:56.185,41.31509331,-72.95959432,-16.0,9.0
1444553697148,2015-10-11T08:54:57.148,41.31509326,-72.95959434,-16.0,9.0
1444553698144,2015-10-11T08:54:58.144,41.3150932,-72.95959434,-16.0,9.0
1444553699181,2015-10-11T08:54:59.181,41.31509312,-72.95959439,-16.0,9.0
1444553700239,2015-10-11T08:55:00.239,41.31509303,-72.9595944,-16.0,9.0
