timestamp,UTC time, latitude, longitude, altitude, accuracy
1445163922645,2015-10-18T10:25:22.645,41.31504793,-72.95972924,-21.0,11.0
1445163923700,2015-10-18T10:25:23.700,41.315048,-72.95972924,-21.0,10.0
1445163924712,2015-10-18T10:25:24.712,41.31504806,-72.95972927,-21.0,11.0
1445163925709,2015-10-18T10:25:25.709,41.31504807,-72.95972918,-21.0,10.0
1445163926691,2015-10-18T10:25:26.691,41.31504814,-72.95972918,-21.0,11.0
1445163927670,2015-10-18T10:25:27.670,41.31504814,-72.95972921,-21.0,11.0
1445163928781,2015-10-18T10:25:28.781,41.31504814,-72.95972923,-21.0,11.0
1445163929705,2015-10-18T10:25:29.705,41.31504817,-72.95972919,-21.0,11.0
1445163930696,2015-10-18T10:25:30.696,41.31504826,-72.9597293,-21.0,11.0
1445163931732,2015-10-18T10:25:31.732,41.3150482,-72.95972936,-21.0,11.0
1445163932692,2015-10-18T10:25:32.692,41.31504824,-72.95972934,-21.0,11.0
1445163933694,2015-10-18T10:25:33.694,41.31504827,-72.95972937,-21.0,10.0
1445163934752,2015-10-18T10:25:34.752,41.3150483,-72.95972937,-21.0,11.0
1445163935646,2015-10-18T10:25:35.646,41.31504835,-72.95972931,-21.0,11.0
1445163936677,2015-10-18T10:25:36.677,41.31504837,-72.95972938,-21.0,11.0
1445163937681,2015-10-18T10:25:37.681,41.31504834,-72.95972945,-21.0,11.0
1445163938681,2015-10-18T10:25:38.681,41.31504834,-72.95972947,-21.0,11.0
1445163939673,2015-10-18T10:25:39.673,41.31504837,-72.95972952,-21.0,11.0
1445163940729,2015-10-18T10:25:40.729,41.31504835,-72.95972951,-21.0,11.0
1445163940817,2015-10-18T10:25:40.817,41.315215,-72.9594792,0.0,64.5
1445163941776,2015-10-18T10:25:41.776,41.31504836,-72.95972951,-21.0,11.0
1445163942683,2015-10-18T10:25:42.683,41.3150483,-72.95972957,-21.0,11.0
1445163943710,2015-10-18T10:25:43.710,41.31504823,-72.95972966,-21.0,11.0
1445163944715,2015-10-18T10:25:44.715,41.3150482,-72.95972964,-21.0,11.0
1445163945735,2015-10-18T10:25:45.735,41.31504819,-72.95972965,-21.0,11.0
1445163946704,2015-10-18T10:25:46.704,41.31504817,-72.95972967,-21.0,11.0
1445163947681,2015-10-18T10:25:47.681,41.31504817,-72.95972966,-21.0,10.0
1445163950697,2015-10-18T10:25:50.697,41.31504834,-72.95972959,-21.0,10.0
1445163951672,2015-10-18T10:25:51.672,41.31504835,-72.95972957,-21.0,10.0
1445164556320,2015-10-18T10:35:56.320,41.315225,-72.9594755,0.0,64.5
1445164558702,2015-10-18T10:35:58.702,41.31504511,-72.95973618,-20.0,16.0
1445164559680,2015-10-18T10:35:59.680,41.31504458,-72.95973662,-20.0,14.0
1445164560677,2015-10-18T10:36:00.677,41.31504497,-72.95973829,-19.0,12.0
1445164561682,2015-10-18T10:36:01.682,41.31504327,-72.95974238,-19.0,9.0
1445164562671,2015-10-18T10:36:02.671,41.31504161,-72.95974331,-19.0,9.0
1445164563670,2015-10-18T10:36:03.670,41.31503981,-72.95974553,-19.0,8.0
1445164564671,2015-10-18T10:36:04.671,41.31503894,-72.95974542,-18.0,9.0
1445164565677,2015-10-18T10:36:05.677,41.31503892,-72.95974676,-18.0,8.0
1445164566673,2015-10-18T10:36:06.673,41.3150388,-72.95974745,-18.0,7.0
1445164567681,2015-10-18T10:36:07.681,41.31503814,-72.95974804,-18.0,7.0
1445164569900,2015-10-18T10:36:09.900,41.31503801,-72.95974865,-19.0,7.0
1445164570664,2015-10-18T10:36:10.664,41.31503798,-72.95974865,-19.0,8.0
1445164571681,2015-10-18T10:36:11.681,41.31503789,-72.95974874,-19.0,8.0
1445164572652,2015-10-18T10:36:12.652,41.31503786,-72.95974875,-19.0,7.0
1445164573685,2015-10-18T10:36:13.685,41.31503786,-72.95974875,-19.0,7.0
1445164574678,2015-10-18T10:36:14.678,41.3150378,-72.95974875,-19.0,7.0
1445164575678,2015-10-18T10:36:15.678,41.31503781,-72.95974877,-19.0,7.0
1445164576515,2015-10-18T10:36:16.515,41.315057,-72.9593846,0.0,57.0
1445164576680,2015-10-18T10:36:16.680,41.31503783,-72.95974873,-19.0,7.0
1445164577696,2015-10-18T10:36:17.696,41.31503778,-72.95974881,-19.0,7.0
1445164578715,2015-10-18T10:36:18.715,41.31503773,-72.95974887,-19.0,7.0
1445164579679,2015-10-18T10:36:19.679,41.31503767,-72.95974897,-19.0,7.0
1445164580681,2015-10-18T10:36:20.681,41.31503779,-72.95974907,-19.0,7.0
1445164581685,2015-10-18T10:36:21.685,41.31503778,-72.95974909,-19.0,8.0
1445164582682,2015-10-18T10:36:22.682,41.31503778,-72.95974906,-19.0,8.0
1445164583678,2015-10-18T10:36:23.678,41.31503776,-72.95974904,-19.0,8.0
1445164584685,2015-10-18T10:36:24.685,41.31503777,-72.95974904,-19.0,8.0
1445164585679,2015-10-18T10:36:25.679,41.31503772,-72.95974884,-19.0,8.0
1445164586788,2015-10-18T10:36:26.788,41.31503768,-72.95974897,-19.0,9.0
1445164587715,2015-10-18T10:36:27.715,41.31503772,-72.95974884,-19.0,9.0
1445164588705,2015-10-18T10:36:28.705,41.31503769,-72.95974886,-19.0,9.0
1445164589708,2015-10-18T10:36:29.708,41.31503761,-72.95974901,-19.0,9.0
1445164590673,2015-10-18T10:36:30.673,41.31503755,-72.9597491,-19.0,9.0
1445164591686,2015-10-18T10:36:31.686,41.31503748,-72.95974913,-19.0,9.0
1445164592651,2015-10-18T10:36:32.651,41.31503745,-72.95974914,-19.0,9.0
1445164593677,2015-10-18T10:36:33.677,41.31503742,-72.95974918,-19.0,9.0
1445164594679,2015-10-18T10:36:34.679,41.31503737,-72.95974917,-19.0,9.0
1445164595678,2015-10-18T10:36:35.678,41.31503585,-72.95974903,-18.0,9.0
1445164596256,2015-10-18T10:36:36.256,41.315137,-72.9594949,0.0,61.5
1445164596676,2015-10-18T10:36:36.676,41.31503546,-72.95974895,-18.0,8.0
1445164597772,2015-10-18T10:36:37.772,41.31503615,-72.95974909,-18.0,7.0
1445164598701,2015-10-18T10:36:38.701,41.31503656,-72.95974912,-18.0,7.0
1445164599696,2015-10-18T10:36:39.696,41.3150373,-72.95974933,-18.0,7.0
1445164600684,2015-10-18T10:36:40.684,41.31503807,-72.95974931,-18.0,7.0
1445164601683,2015-10-18T10:36:41.683,41.31504271,-72.9597498,-18.0,7.0
1445164602709,2015-10-18T10:36:42.709,41.31504306,-72.95974984,-18.0,7.0
1445164604697,2015-10-18T10:36:44.697,41.31504345,-72.95975005,-18.0,6.0
1445164605696,2015-10-18T10:36:45.696,41.31504403,-72.95975006,-18.0,6.0
1445164606704,2015-10-18T10:36:46.704,41.31504443,-72.9597504,-18.0,6.0
1445164607663,2015-10-18T10:36:47.663,41.3150445,-72.95975047,-18.0,6.0
1445164608689,2015-10-18T10:36:48.689,41.31504486,-72.95975073,-18.0,6.0
1445164609678,2015-10-18T10:36:49.678,41.31504488,-72.95975077,-18.0,6.0
1445164610679,2015-10-18T10:36:50.679,41.31504501,-72.95975085,-18.0,5.0
1445164611677,2015-10-18T10:36:51.677,41.31504496,-72.95975088,-18.0,5.0
1445164612649,2015-10-18T10:36:52.649,41.31504494,-72.9597509,-18.0,5.0
1445164613677,2015-10-18T10:36:53.677,41.31504493,-72.95975089,-18.0,6.0
1445164614679,2015-10-18T10:36:54.679,41.31504487,-72.95975088,-18.0,6.0
1445164615682,2015-10-18T10:36:55.682,41.31504485,-72.95975086,-18.0,6.0
1445164616440,2015-10-18T10:36:56.440,41.3151336,-72.9594811,0.0,67.5
1445164616668,2015-10-18T10:36:56.668,41.31504484,-72.95975087,-18.0,6.0
1445164617699,2015-10-18T10:36:57.699,41.31504482,-72.95975089,-18.0,10.0
1445164618714,2015-10-18T10:36:58.714,41.31504477,-72.95975092,-18.0,10.0
1445164619647,2015-10-18T10:36:59.647,41.31504478,-72.95975089,-18.0,10.0
1445164620678,2015-10-18T10:37:00.678,41.31504476,-72.95975089,-18.0,10.0
1445164621675,2015-10-18T10:37:01.675,41.31504474,-72.95975092,-18.0,10.0
1445164622669,2015-10-18T10:37:02.669,41.31504469,-72.95975094,-18.0,10.0
1445164623678,2015-10-18T10:37:03.678,41.31504465,-72.95975093,-18.0,10.0
1445164624691,2015-10-18T10:37:04.691,41.31504463,-72.95975089,-18.0,10.0
1445164625700,2015-10-18T10:37:05.700,41.31504458,-72.95975089,-18.0,10.0
1445164626690,2015-10-18T10:37:06.690,41.3150446,-72.95975087,-18.0,10.0
1445164627678,2015-10-18T10:37:07.678,41.31504458,-72.95975087,-18.0,10.0
1445164628774,2015-10-18T10:37:08.774,41.31504455,-72.95975086,-18.0,10.0
1445164629704,2015-10-18T10:37:09.704,41.31504454,-72.95975088,-18.0,10.0
1445164630683,2015-10-18T10:37:10.683,41.31504452,-72.95975088,-18.0,10.0
1445164631674,2015-10-18T10:37:11.674,41.31504447,-72.95975089,-18.0,10.0
1445164632646,2015-10-18T10:37:12.646,41.31504445,-72.95975096,-18.0,10.0
1445164633674,2015-10-18T10:37:13.674,41.31504444,-72.95975095,-18.0,10.0
1445164634681,2015-10-18T10:37:14.681,41.31504444,-72.95975094,-18.0,10.0
1445164635683,2015-10-18T10:37:15.683,41.31504438,-72.95975098,-18.0,11.0
1445164636316,2015-10-18T10:37:16.316,41.3151265,-72.9594799,0.0,61.5
1445164636810,2015-10-18T10:37:16.810,41.31504438,-72.95975094,-18.0,11.0
1445164637764,2015-10-18T10:37:17.764,41.31504436,-72.95975091,-18.0,11.0
1445164638716,2015-10-18T10:37:18.716,41.31504435,-72.9597509,-18.0,11.0
1445164639696,2015-10-18T10:37:19.696,41.31504435,-72.95975085,-18.0,11.0
1445164640675,2015-10-18T10:37:20.675,41.31504434,-72.95975087,-18.0,11.0
1445164641679,2015-10-18T10:37:21.679,41.31504432,-72.95975083,-18.0,11.0
1445164642783,2015-10-18T10:37:22.783,41.31504433,-72.95975079,-18.0,11.0
1445164643702,2015-10-18T10:37:23.702,41.31504427,-72.95975081,-18.0,11.0
1445164644709,2015-10-18T10:37:24.709,41.31504423,-72.95975085,-18.0,10.0
1445164645693,2015-10-18T10:37:25.693,41.31504423,-72.95975084,-18.0,10.0
1445164646710,2015-10-18T10:37:26.710,41.31504422,-72.95975084,-18.0,11.0
1445164647705,2015-10-18T10:37:27.705,41.31504417,-72.95975088,-18.0,11.0
1445164648703,2015-10-18T10:37:28.703,41.31504415,-72.95975087,-18.0,11.0
1445164649705,2015-10-18T10:37:29.705,41.31504411,-72.95975088,-18.0,11.0
1445164650683,2015-10-18T10:37:30.683,41.31504414,-72.95975086,-18.0,11.0
1445164651677,2015-10-18T10:37:31.677,41.31504415,-72.95975083,-18.0,10.0
1445164652657,2015-10-18T10:37:32.657,41.31504414,-72.95975085,-18.0,10.0
1445164653677,2015-10-18T10:37:33.677,41.31504413,-72.95975082,-18.0,10.0
1445164654678,2015-10-18T10:37:34.678,41.31504417,-72.95975078,-18.0,11.0
1445164655678,2015-10-18T10:37:35.678,41.31504415,-72.95975077,-18.0,11.0
1445164656605,2015-10-18T10:37:36.605,41.3151439,-72.9594783,0.0,54.0
1445164656649,2015-10-18T10:37:36.649,41.31504415,-72.95975075,-18.0,11.0
1445164657703,2015-10-18T10:37:37.703,41.31504415,-72.95975077,-18.0,11.0
1445164658696,2015-10-18T10:37:38.696,41.31504411,-72.95975075,-18.0,10.0
1445164659697,2015-10-18T10:37:39.697,41.31504409,-72.95975072,-18.0,10.0
1445164660660,2015-10-18T10:37:40.660,41.31504406,-72.95975073,-18.0,10.0
1445164661679,2015-10-18T10:37:41.679,41.31504398,-72.95975076,-18.0,10.0
1445164662929,2015-10-18T10:37:42.929,41.31504392,-72.95975075,-18.0,10.0
1445164663710,2015-10-18T10:37:43.710,41.31504396,-72.95975069,-18.0,10.0
1445164664712,2015-10-18T10:37:44.712,41.31504392,-72.95975069,-18.0,10.0
1445164665707,2015-10-18T10:37:45.707,41.31504389,-72.95975073,-18.0,10.0
1445164666691,2015-10-18T10:37:46.691,41.31504383,-72.95975072,-18.0,10.0
1445164667708,2015-10-18T10:37:47.708,41.31504375,-72.95975071,-18.0,10.0
1445164668706,2015-10-18T10:37:48.706,41.31504369,-72.95975074,-18.0,10.0
1445164669692,2015-10-18T10:37:49.692,41.31504364,-72.95975073,-18.0,10.0
1445164670679,2015-10-18T10:37:50.679,41.31504361,-72.95975073,-18.0,10.0
1445164671677,2015-10-18T10:37:51.677,41.31504357,-72.95975073,-18.0,10.0
1445165276295,2015-10-18T10:47:56.295,41.3150688,-72.9594042,0.0,67.5
1445165279714,2015-10-18T10:47:59.714,41.3156543,-72.95930477,-17.0,28.0
1445165280683,2015-10-18T10:48:00.683,41.31544822,-72.95937699,-31.0,23.0
1445165281679,2015-10-18T10:48:01.679,41.31533272,-72.95943786,-32.0,22.0
1445165282673,2015-10-18T10:48:02.673,41.31522637,-72.95946401,-34.0,23.0
1445165283672,2015-10-18T10:48:03.672,41.31545478,-72.95935973,-16.0,21.0
1445165284669,2015-10-18T10:48:04.669,41.3154339,-72.95938671,-12.0,18.0
1445165285673,2015-10-18T10:48:05.673,41.31543971,-72.95938184,-5.0,17.0
1445165286700,2015-10-18T10:48:06.700,41.31531892,-72.95943873,-3.0,19.0
1445165287678,2015-10-18T10:48:07.678,41.31532494,-72.95944208,-1.0,18.0
1445165288937,2015-10-18T10:48:08.937,41.31532076,-72.95944926,1.0,16.0
1445165289727,2015-10-18T10:48:09.727,41.31525891,-72.95948497,3.0,15.0
1445165290659,2015-10-18T10:48:10.659,41.31526989,-72.95946428,1.0,16.0
1445165291687,2015-10-18T10:48:11.687,41.31539634,-72.95936753,6.0,15.0
1445165292647,2015-10-18T10:48:12.647,41.31529988,-72.95942999,4.0,15.0
1445165293683,2015-10-18T10:48:13.683,41.31520966,-72.95945263,5.0,16.0
1445165294644,2015-10-18T10:48:14.644,41.31518957,-72.95946241,5.0,14.0
1445165295647,2015-10-18T10:48:15.647,41.31517434,-72.95946918,4.0,15.0
1445165296373,2015-10-18T10:48:16.373,41.3152101,-72.9593909,0.0,61.5
1445165296856,2015-10-18T10:48:16.856,41.31510361,-72.95957089,3.0,16.0
1445165297742,2015-10-18T10:48:17.742,41.31507551,-72.9595845,1.0,15.0
1445165298686,2015-10-18T10:48:18.686,41.31505089,-72.95965118,-2.0,15.0
1445165299712,2015-10-18T10:48:19.712,41.31512261,-72.95957835,-1.0,15.0
1445165300699,2015-10-18T10:48:20.699,41.31521491,-72.95954791,-2.0,14.0
1445165301710,2015-10-18T10:48:21.710,41.31525429,-72.95955545,2.0,15.0
1445165302762,2015-10-18T10:48:22.762,41.31530806,-72.9595113,3.0,16.0
1445165303716,2015-10-18T10:48:23.716,41.31534701,-72.95955128,3.0,17.0
1445165304677,2015-10-18T10:48:24.677,41.31538323,-72.95951362,3.0,16.0
1445165305679,2015-10-18T10:48:25.679,41.31530771,-72.95952329,-1.0,15.0
1445165306771,2015-10-18T10:48:26.771,41.31529808,-72.95951897,-1.0,14.0
1445165307707,2015-10-18T10:48:27.707,41.31526925,-72.95948693,-1.0,15.0
1445165308708,2015-10-18T10:48:28.708,41.31526325,-72.95947639,-1.0,15.0
1445165309701,2015-10-18T10:48:29.701,41.31525758,-72.95958307,-2.0,14.0
1445165310704,2015-10-18T10:48:30.704,41.31523093,-72.95960427,-1.0,14.0
1445165311673,2015-10-18T10:48:31.673,41.31518544,-72.95958535,-2.0,14.0
1445165312645,2015-10-18T10:48:32.645,41.31516402,-72.95954792,-3.0,16.0
1445165313685,2015-10-18T10:48:33.685,41.31515188,-72.95956318,-2.0,18.0
1445165314681,2015-10-18T10:48:34.681,41.31518215,-72.95958287,0.0,19.0
1445165315685,2015-10-18T10:48:35.685,41.31522087,-72.95958734,-1.0,19.0
1445165316337,2015-10-18T10:48:36.337,41.3152876,-72.9594171,0.0,48.0
1445165316677,2015-10-18T10:48:36.677,41.31518817,-72.95965385,0.0,18.0
1445165317679,2015-10-18T10:48:37.679,41.3152279,-72.95969603,-2.0,18.0
1445165318676,2015-10-18T10:48:38.676,41.31518802,-72.95971742,-4.0,16.0
1445165319672,2015-10-18T10:48:39.672,41.31513548,-72.95973072,-5.0,15.0
1445165320672,2015-10-18T10:48:40.672,41.31508114,-72.95976115,-5.0,14.0
1445165321770,2015-10-18T10:48:41.770,41.31503012,-72.95982067,-8.0,13.0
1445165322768,2015-10-18T10:48:42.768,41.31503352,-72.95979339,-7.0,11.0
1445165323697,2015-10-18T10:48:43.697,41.31500267,-72.95975356,-6.0,12.0
1445165324647,2015-10-18T10:48:44.647,41.31498153,-72.95976004,-5.0,13.0
1445165325680,2015-10-18T10:48:45.680,41.31500986,-72.95972016,0.0,13.0
1445165326719,2015-10-18T10:48:46.719,41.31501135,-72.95971723,-2.0,12.0
1445165327672,2015-10-18T10:48:47.672,41.31502387,-72.95965768,-1.0,12.0
1445165328685,2015-10-18T10:48:48.685,41.31502254,-72.95963896,1.0,11.0
1445165329674,2015-10-18T10:48:49.674,41.31504852,-72.9596573,2.0,11.0
1445165330678,2015-10-18T10:48:50.678,41.31507238,-72.95968581,5.0,10.0
1445165331682,2015-10-18T10:48:51.682,41.3150696,-72.9596644,5.0,8.0
1445165332681,2015-10-18T10:48:52.681,41.3150771,-72.95965132,6.0,7.0
1445165333676,2015-10-18T10:48:53.676,41.31508161,-72.95964509,6.0,8.0
1445165334675,2015-10-18T10:48:54.675,41.31508496,-72.95964544,7.0,8.0
1445165335685,2015-10-18T10:48:55.685,41.31508758,-72.95964924,8.0,9.0
1445165336659,2015-10-18T10:48:56.659,41.31508,-72.9594675,0.0,61.5
1445165336668,2015-10-18T10:48:56.668,41.31508972,-72.95965292,9.0,9.0
1445165337679,2015-10-18T10:48:57.679,41.31509926,-72.95965109,9.0,12.0
1445165338681,2015-10-18T10:48:58.681,41.31509835,-72.95965088,11.0,11.0
1445165339680,2015-10-18T10:48:59.680,41.31510652,-72.9596502,12.0,11.0
1445165340680,2015-10-18T10:49:00.680,41.31510164,-72.9596489,12.0,11.0
1445165341679,2015-10-18T10:49:01.679,41.31509571,-72.95965496,11.0,11.0
1445165342674,2015-10-18T10:49:02.674,41.31509677,-72.95965531,11.0,12.0
1445165343691,2015-10-18T10:49:03.691,41.31510004,-72.95965322,11.0,13.0
1445165344667,2015-10-18T10:49:04.667,41.31510221,-72.95965384,11.0,13.0
1445165345672,2015-10-18T10:49:05.672,41.31510225,-72.95965366,11.0,13.0
1445165346660,2015-10-18T10:49:06.660,41.31510062,-72.95965358,11.0,13.0
1445165347677,2015-10-18T10:49:07.677,41.31510243,-72.95965488,11.0,14.0
1445165348791,2015-10-18T10:49:08.791,41.31510349,-72.9596558,11.0,14.0
1445165349713,2015-10-18T10:49:09.713,41.31510449,-72.95965619,11.0,13.0
1445165350699,2015-10-18T10:49:10.699,41.31510718,-72.95965647,12.0,13.0
1445165351676,2015-10-18T10:49:11.676,41.31510674,-72.95965672,12.0,13.0
1445165352653,2015-10-18T10:49:12.653,41.31510523,-72.95965715,12.0,13.0
1445165353675,2015-10-18T10:49:13.675,41.31510523,-72.95965709,12.0,13.0
1445165354677,2015-10-18T10:49:14.677,41.31510549,-72.9596571,12.0,13.0
1445165355678,2015-10-18T10:49:15.678,41.31510571,-72.95965698,12.0,14.0
1445165356666,2015-10-18T10:49:16.666,41.31510589,-72.95965686,12.0,14.0
1445165356710,2015-10-18T10:49:16.710,41.3150951,-72.9594711,0.0,73.5
1445165357771,2015-10-18T10:49:17.771,41.3151062,-72.95965671,12.0,13.0
1445165358721,2015-10-18T10:49:18.721,41.3151065,-72.95965652,12.0,14.0
1445165359705,2015-10-18T10:49:19.705,41.31510693,-72.95965642,12.0,14.0
1445165360701,2015-10-18T10:49:20.701,41.31510737,-72.95965629,12.0,15.0
1445165361707,2015-10-18T10:49:21.707,41.31510788,-72.95965615,12.0,14.0
1445165362715,2015-10-18T10:49:22.715,41.31510817,-72.95965606,12.0,15.0
1445165363702,2015-10-18T10:49:23.702,41.31510854,-72.95965603,12.0,14.0
1445165364675,2015-10-18T10:49:24.675,41.31510875,-72.95965604,12.0,14.0
1445165365681,2015-10-18T10:49:25.681,41.31510879,-72.95965608,12.0,14.0
1445165367911,2015-10-18T10:49:27.911,41.31510903,-72.95965603,12.0,13.0
1445165368698,2015-10-18T10:49:28.698,41.31510897,-72.95965602,12.0,13.0
1445165369721,2015-10-18T10:49:29.721,41.31510891,-72.95965601,12.0,13.0
1445165370652,2015-10-18T10:49:30.652,41.3151089,-72.95965595,12.0,12.0
1445165371677,2015-10-18T10:49:31.677,41.31510893,-72.95965591,12.0,13.0
1445165372685,2015-10-18T10:49:32.685,41.31510893,-72.95965584,12.0,13.0
1445165373681,2015-10-18T10:49:33.681,41.31510895,-72.95965572,12.0,13.0
1445165374685,2015-10-18T10:49:34.685,41.31510902,-72.95965564,12.0,14.0
1445165375679,2015-10-18T10:49:35.679,41.315109,-72.9596556,12.0,14.0
1445165376676,2015-10-18T10:49:36.676,41.31510905,-72.95965556,12.0,14.0
1445165376761,2015-10-18T10:49:36.761,41.3150607,-72.9594619,0.0,67.5
1445165377715,2015-10-18T10:49:37.715,41.31510902,-72.95965553,12.0,15.0
1445165378696,2015-10-18T10:49:38.696,41.315109,-72.95965549,12.0,15.0
1445165379700,2015-10-18T10:49:39.700,41.315109,-72.95965538,12.0,14.0
1445165380710,2015-10-18T10:49:40.710,41.31510899,-72.95965533,12.0,14.0
1445165381713,2015-10-18T10:49:41.713,41.31510898,-72.95965541,12.0,14.0
1445165382709,2015-10-18T10:49:42.709,41.31510895,-72.95965546,12.0,15.0
1445165383714,2015-10-18T10:49:43.714,41.31510892,-72.95965541,12.0,14.0
1445165384646,2015-10-18T10:49:44.646,41.31510889,-72.95965544,12.0,15.0
1445165385688,2015-10-18T10:49:45.688,41.31510883,-72.95965544,12.0,14.0
1445165386891,2015-10-18T10:49:46.891,41.3151088,-72.95965538,12.0,14.0
1445165387730,2015-10-18T10:49:47.730,41.3151087,-72.95965537,12.0,14.0
1445165388712,2015-10-18T10:49:48.712,41.31510865,-72.95965531,12.0,14.0
1445165389695,2015-10-18T10:49:49.695,41.31510858,-72.9596553,12.0,14.0
1445165390703,2015-10-18T10:49:50.703,41.31510865,-72.95965527,12.0,14.0
1445165391685,2015-10-18T10:49:51.685,41.31510856,-72.95965523,12.0,15.0
1445165997110,2015-10-18T10:59:57.110,41.3150634,-72.9594573,0.0,67.5
1445165999734,2015-10-18T10:59:59.734,41.3152824,-72.95947674,35.0,24.0
