timestamp,UTC time, latitude, longitude, altitude, accuracy
1444570232164,2015-10-11T13:30:32.164,41.31503489,-72.95968591,-22.0,10.0
1444570233247,2015-10-11T13:30:33.247,41.31503478,-72.95968591,-22.0,10.0
1444570234226,2015-10-11T13:30:34.226,41.31503475,-72.95968588,-22.0,10.0
1444570235226,2015-10-11T13:30:35.226,41.31503487,-72.95968595,-22.0,10.0
1444570236175,2015-10-11T13:30:36.175,41.31503492,-72.95968592,-22.0,10.0
1444570237200,2015-10-11T13:30:37.200,41.31503494,-72.95968594,-22.0,10.0
1444570238234,2015-10-11T13:30:38.234,41.31503495,-72.95968588,-22.0,10.0
1444570239246,2015-10-11T13:30:39.246,41.31503499,-72.9596858,-22.0,10.0
1444570240239,2015-10-11T13:30:40.239,41.31503493,-72.95968579,-22.0,10.0
1444570241229,2015-10-11T13:30:41.229,41.31503504,-72.95968579,-22.0,10.0
1444570242274,2015-10-11T13:30:42.274,41.31503508,-72.95968584,-22.0,10.0
1444570243232,2015-10-11T13:30:43.232,41.31503519,-72.95968576,-22.0,10.0
1444570244238,2015-10-11T13:30:44.238,41.31503527,-72.9596858,-22.0,10.0
1444570245236,2015-10-11T13:30:45.236,41.31503562,-72.9596858,-22.0,10.0
1444570246492,2015-10-11T13:30:46.492,41.31503606,-72.95968572,-22.0,10.0
1444570247201,2015-10-11T13:30:47.201,41.31503594,-72.95968568,-22.0,10.0
1444570248201,2015-10-11T13:30:48.201,41.315036,-72.9596857,-22.0,10.0
1444570249200,2015-10-11T13:30:49.200,41.31503595,-72.95968571,-22.0,10.0
1444570250200,2015-10-11T13:30:50.200,41.31503584,-72.95968571,-22.0,10.0
1444570251193,2015-10-11T13:30:51.193,41.31503576,-72.95968569,-22.0,10.0
1444570252117,2015-10-11T13:30:52.117,41.3152083,-72.9594749,0.0,49.5
1444570252157,2015-10-11T13:30:52.157,41.31503558,-72.95968562,-22.0,10.0
1444570254222,2015-10-11T13:30:54.222,41.31503557,-72.95968561,-22.0,10.0
1444570254235,2015-10-11T13:30:54.235,41.31503562,-72.95968564,-22.0,10.0
1444570255232,2015-10-11T13:30:55.232,41.31503593,-72.95968562,-22.0,10.0
1444570256197,2015-10-11T13:30:56.197,41.31503574,-72.95968565,-22.0,10.0
1444570257199,2015-10-11T13:30:57.199,41.31503565,-72.9596857,-22.0,10.0
1444570258252,2015-10-11T13:30:58.252,41.31503565,-72.95968577,-22.0,10.0
1444570259176,2015-10-11T13:30:59.176,41.3150356,-72.95968573,-22.0,10.0
1444570260206,2015-10-11T13:31:00.206,41.31503541,-72.95968572,-22.0,10.0
1444570261196,2015-10-11T13:31:01.196,41.31503537,-72.95968571,-22.0,10.0
1444570262205,2015-10-11T13:31:02.205,41.31503555,-72.95968574,-22.0,10.0
1444570263197,2015-10-11T13:31:03.197,41.3150356,-72.9596858,-22.0,10.0
1444570264195,2015-10-11T13:31:04.195,41.31503592,-72.95968576,-22.0,10.0
1444570265198,2015-10-11T13:31:05.198,41.31503592,-72.95968583,-22.0,10.0
1444570869694,2015-10-11T13:41:09.694,41.3148599,-72.9593346,0.0,30.0
1444570874237,2015-10-11T13:41:14.237,41.31540072,-72.96003124,-162.0,45.0
1444570875259,2015-10-11T13:41:15.259,41.31539628,-72.96001941,-161.0,46.0
1444570876229,2015-10-11T13:41:16.229,41.31539239,-72.9600071,-161.0,46.0
1444570877220,2015-10-11T13:41:17.220,41.31538842,-72.95999331,-161.0,46.0
1444570878643,2015-10-11T13:41:18.643,41.31536691,-72.9599726,-158.0,38.0
1444570879207,2015-10-11T13:41:19.207,41.31537514,-72.96004431,-141.0,36.0
1444570880181,2015-10-11T13:41:20.181,41.31537209,-72.96005461,-141.0,36.0
1444570881296,2015-10-11T13:41:21.296,41.31536914,-72.96006427,-141.0,37.0
1444570882170,2015-10-11T13:41:22.170,41.31534032,-72.96008403,-134.0,35.0
1444570883317,2015-10-11T13:41:23.317,41.31533531,-72.96010105,-134.0,35.0
1444570884209,2015-10-11T13:41:24.209,41.3153249,-72.96013281,-134.0,36.0
1444570885213,2015-10-11T13:41:25.213,41.31534698,-72.96013291,-137.0,37.0
1444570886183,2015-10-11T13:41:26.183,41.31533907,-72.96011137,-138.0,37.0
1444570887232,2015-10-11T13:41:27.232,41.31535288,-72.96002741,-136.0,36.0
1444570888210,2015-10-11T13:41:28.210,41.31534473,-72.96006024,-136.0,35.0
1444570889210,2015-10-11T13:41:29.210,41.31521767,-72.95998523,-128.0,31.0
1444570889761,2015-10-11T13:41:29.761,41.3149438,-72.9593675,0.0,37.5
1444570890400,2015-10-11T13:41:30.400,41.31519317,-72.95995881,-125.0,31.0
1444570891274,2015-10-11T13:41:31.274,41.31526309,-72.9600307,-119.0,33.0
1444570892216,2015-10-11T13:41:32.216,41.31524985,-72.95999586,-129.0,35.0
1444570893209,2015-10-11T13:41:33.209,41.31525387,-72.95996074,-132.0,34.0
1444570894295,2015-10-11T13:41:34.295,41.315284,-72.95998481,-134.0,34.0
1444570895286,2015-10-11T13:41:35.286,41.31528044,-72.959979,-136.0,35.0
1444570896217,2015-10-11T13:41:36.217,41.31536216,-72.96001121,-139.0,37.0
1444570897341,2015-10-11T13:41:37.341,41.31536726,-72.96000581,-139.0,37.0
1444570898199,2015-10-11T13:41:38.199,41.31537698,-72.95998269,-141.0,37.0
1444570899291,2015-10-11T13:41:39.291,41.31539126,-72.9599684,-141.0,37.0
1444570900285,2015-10-11T13:41:40.285,41.31540167,-72.95996171,-140.0,37.0
1444570901233,2015-10-11T13:41:41.233,41.31541939,-72.95997566,-139.0,36.0
1444570902216,2015-10-11T13:41:42.216,41.31543262,-72.95998794,-138.0,36.0
1444570903174,2015-10-11T13:41:43.174,41.31542703,-72.95997318,-133.0,34.0
1444570904227,2015-10-11T13:41:44.227,41.31544563,-72.95994157,-128.0,34.0
1444570905179,2015-10-11T13:41:45.179,41.31540897,-72.95998808,-136.0,31.0
1444570906196,2015-10-11T13:41:46.196,41.31545415,-72.96000491,-129.0,27.0
1444570907225,2015-10-11T13:41:47.225,41.31546544,-72.96002381,-128.0,26.0
1444570908212,2015-10-11T13:41:48.212,41.31547319,-72.96003825,-127.0,25.0
1444570909211,2015-10-11T13:41:49.211,41.31549192,-72.96007626,-127.0,23.0
1444570909867,2015-10-11T13:41:49.867,41.3148614,-72.9593362,0.0,51.0
1444570910212,2015-10-11T13:41:50.212,41.31538789,-72.9599957,-123.0,20.0
1444570911303,2015-10-11T13:41:51.303,41.31537813,-72.95997706,-122.0,19.0
1444570912170,2015-10-11T13:41:52.170,41.31537994,-72.95998411,-116.0,18.0
1444570913168,2015-10-11T13:41:53.168,41.31539146,-72.96001156,-115.0,16.0
1444570914298,2015-10-11T13:41:54.298,41.3154236,-72.96000798,-120.0,17.0
1444570915293,2015-10-11T13:41:55.293,41.31535002,-72.95996257,-114.0,16.0
1444570916198,2015-10-11T13:41:56.198,41.31530679,-72.95994758,-111.0,16.0
1444570917298,2015-10-11T13:41:57.298,41.31528549,-72.95993482,-111.0,16.0
1444570918221,2015-10-11T13:41:58.221,41.31528975,-72.95994299,-109.0,18.0
1444570919228,2015-10-11T13:41:59.228,41.31527275,-72.95993224,-107.0,19.0
1444570920226,2015-10-11T13:42:00.226,41.31527247,-72.9599337,-106.0,20.0
1444570921234,2015-10-11T13:42:01.234,41.31525063,-72.95992025,-104.0,19.0
1444570922229,2015-10-11T13:42:02.229,41.3152025,-72.95986106,-82.0,15.0
1444570923200,2015-10-11T13:42:03.200,41.31509778,-72.95977864,-51.0,12.0
1444570924280,2015-10-11T13:42:04.280,41.3151008,-72.95977124,-50.0,12.0
1444570925245,2015-10-11T13:42:05.245,41.31510233,-72.95977086,-48.0,11.0
1444570926214,2015-10-11T13:42:06.214,41.31511266,-72.95978526,-53.0,10.0
1444570927217,2015-10-11T13:42:07.217,41.31508821,-72.95977093,-47.0,9.0
1444570928202,2015-10-11T13:42:08.202,41.31508853,-72.95977007,-46.0,9.0
1444570929213,2015-10-11T13:42:09.213,41.31509057,-72.95977303,-47.0,8.0
1444570930216,2015-10-11T13:42:10.216,41.31511517,-72.95979388,-54.0,11.0
1444570930922,2015-10-11T13:42:10.922,41.3149205,-72.9593568,0.0,30.0
1444570931216,2015-10-11T13:42:11.216,41.31510889,-72.95979158,-53.0,12.0
1444570932215,2015-10-11T13:42:12.215,41.31510491,-72.95979047,-53.0,12.0
1444570933241,2015-10-11T13:42:13.241,41.31509663,-72.95978274,-50.0,12.0
1444570934292,2015-10-11T13:42:14.292,41.3150883,-72.95977601,-48.0,12.0
1444570935229,2015-10-11T13:42:15.229,41.31508719,-72.95977486,-47.0,12.0
1444570936198,2015-10-11T13:42:16.198,41.31507127,-72.95976238,-43.0,12.0
1444570937199,2015-10-11T13:42:17.199,41.31505452,-72.95975861,-40.0,12.0
1444570938285,2015-10-11T13:42:18.285,41.31504924,-72.95975604,-39.0,12.0
1444570939198,2015-10-11T13:42:19.198,41.31504976,-72.95975568,-39.0,12.0
1444570941221,2015-10-11T13:42:21.221,41.31504858,-72.95975569,-39.0,12.0
1444570942199,2015-10-11T13:42:22.199,41.31504863,-72.95975576,-39.0,12.0
1444570943222,2015-10-11T13:42:23.222,41.3150459,-72.95975504,-38.0,12.0
1444570944406,2015-10-11T13:42:24.406,41.31505165,-72.95976344,-40.0,12.0
1444570945234,2015-10-11T13:42:25.234,41.315052,-72.95976352,-40.0,12.0
1444570946225,2015-10-11T13:42:26.225,41.31505242,-72.95976494,-41.0,11.0
1444570947226,2015-10-11T13:42:27.226,41.31505069,-72.95976332,-40.0,12.0
1444570948223,2015-10-11T13:42:28.223,41.31505017,-72.95976358,-40.0,12.0
1444570949234,2015-10-11T13:42:29.234,41.31504945,-72.95976352,-40.0,12.0
1444570950179,2015-10-11T13:42:30.179,41.31504895,-72.95976347,-40.0,12.0
1444570950940,2015-10-11T13:42:30.940,41.3149147,-72.9593447,0.0,30.0
1444570951218,2015-10-11T13:42:31.218,41.3150489,-72.95976358,-40.0,12.0
1444570952294,2015-10-11T13:42:32.294,41.31504866,-72.95976364,-40.0,11.0
1444570953212,2015-10-11T13:42:33.212,41.31504671,-72.95976286,-39.0,12.0
1444570954195,2015-10-11T13:42:34.195,41.31504554,-72.95976266,-39.0,12.0
1444570955196,2015-10-11T13:42:35.196,41.31504818,-72.95976358,-40.0,11.0
1444570956193,2015-10-11T13:42:36.193,41.31504806,-72.95976345,-40.0,11.0
1444570957199,2015-10-11T13:42:37.199,41.31504689,-72.95976307,-40.0,11.0
1444570958196,2015-10-11T13:42:38.196,41.31504582,-72.9597626,-39.0,11.0
1444570959196,2015-10-11T13:42:39.196,41.31504698,-72.95976359,-40.0,11.0
1444570960196,2015-10-11T13:42:40.196,41.31504693,-72.95976343,-40.0,11.0
1444570961195,2015-10-11T13:42:41.195,41.31504708,-72.95976335,-40.0,11.0
1444570962197,2015-10-11T13:42:42.197,41.31504715,-72.95976342,-40.0,11.0
1444570963195,2015-10-11T13:42:43.195,41.31504875,-72.95976516,-40.0,10.0
1444570964216,2015-10-11T13:42:44.216,41.31504865,-72.95976518,-40.0,10.0
1444570965366,2015-10-11T13:42:45.366,41.31504843,-72.95976521,-40.0,10.0
1444570966208,2015-10-11T13:42:46.208,41.31504802,-72.95976516,-40.0,10.0
1444570967207,2015-10-11T13:42:47.207,41.31504789,-72.95976525,-40.0,10.0
1444570968217,2015-10-11T13:42:48.217,41.3150477,-72.95976537,-40.0,10.0
1444570969226,2015-10-11T13:42:49.226,41.31504758,-72.95976544,-40.0,10.0
1444570970215,2015-10-11T13:42:50.215,41.31504778,-72.95976567,-41.0,10.0
1444570971008,2015-10-11T13:42:51.8,41.3149099,-72.9593458,0.0,30.0
1444570971192,2015-10-11T13:42:51.192,41.31504761,-72.95976557,-40.0,10.0
1444570972161,2015-10-11T13:42:52.161,41.31504772,-72.95976565,-41.0,11.0
1444570973206,2015-10-11T13:42:53.206,41.31504783,-72.95976577,-41.0,11.0
1444570975251,2015-10-11T13:42:55.251,41.3150478,-72.95976562,-40.0,11.0
1444570976230,2015-10-11T13:42:56.230,41.31504775,-72.95976545,-40.0,11.0
1444570977222,2015-10-11T13:42:57.222,41.31504693,-72.95976451,-40.0,11.0
1444570978233,2015-10-11T13:42:58.233,41.31504667,-72.95976428,-40.0,11.0
1444570979210,2015-10-11T13:42:59.210,41.31504664,-72.95976454,-40.0,10.0
1444570980180,2015-10-11T13:43:00.180,41.31504662,-72.95976458,-40.0,10.0
1444570981195,2015-10-11T13:43:01.195,41.31504643,-72.95976464,-40.0,10.0
1444570982177,2015-10-11T13:43:02.177,41.31504593,-72.95976448,-40.0,11.0
1444570983198,2015-10-11T13:43:03.198,41.31504566,-72.95976464,-40.0,6.0
1444570984415,2015-10-11T13:43:04.415,41.31504546,-72.95976466,-40.0,6.0
1444570985216,2015-10-11T13:43:05.216,41.31504493,-72.95976454,-40.0,6.0
1444571586171,2015-10-11T13:53:06.171,41.29997597,-72.99110127,33.0,20.0
1444571587199,2015-10-11T13:53:07.199,41.29999026,-72.99128823,34.0,20.0
1444571588196,2015-10-11T13:53:08.196,41.30000261,-72.99158076,34.0,19.0
1444571589198,2015-10-11T13:53:09.198,41.2999965,-72.99177556,35.0,20.0
1444571590160,2015-10-11T13:53:10.160,41.29998479,-72.99203268,35.0,16.0
1444571591123,2015-10-11T13:53:11.123,41.2995717,-72.9924133,0.0,42.0
1444571591176,2015-10-11T13:53:11.176,41.29998775,-72.99230781,36.0,15.0
1444571592184,2015-10-11T13:53:12.184,41.30002214,-72.99255978,37.0,14.0
1444571593195,2015-10-11T13:53:13.195,41.30003045,-72.99274024,37.0,14.0
1444571594196,2015-10-11T13:53:14.196,41.30002375,-72.99293969,37.0,14.0
1444571594799,2015-10-11T13:53:14.799,41.2991625,-72.9897053,0.0,1441.0
1444571595200,2015-10-11T13:53:15.200,41.3000201,-72.99318018,38.0,14.0
1444571596235,2015-10-11T13:53:16.235,41.30000086,-72.99344225,37.0,15.0
1444571597209,2015-10-11T13:53:17.209,41.29997922,-72.99364414,35.0,15.0
1444571598211,2015-10-11T13:53:18.211,41.29992484,-72.99387398,36.0,15.0
1444571599235,2015-10-11T13:53:19.235,41.2998361,-72.99411366,37.0,14.0
1444571600180,2015-10-11T13:53:20.180,41.29977576,-72.994363,37.0,15.0
1444571600600,2015-10-11T13:53:20.600,41.2996026,-72.9947378,0.0,36.0
1444571601189,2015-10-11T13:53:21.189,41.29972429,-72.99460122,37.0,16.0
1444571602158,2015-10-11T13:53:22.158,41.29966018,-72.99480813,38.0,16.0
1444571603210,2015-10-11T13:53:23.210,41.29959591,-72.99502289,39.0,15.0
1444571604214,2015-10-11T13:53:24.214,41.2995062,-72.99524212,40.0,14.0
1444571605409,2015-10-11T13:53:25.409,41.29947254,-72.99546909,40.0,13.0
1444571606175,2015-10-11T13:53:26.175,41.29942104,-72.99565783,36.0,13.0
1444571607214,2015-10-11T13:53:27.214,41.29936896,-72.99587644,33.0,12.0
1444571608192,2015-10-11T13:53:28.192,41.29928414,-72.99609831,34.0,12.0
1444571609196,2015-10-11T13:53:29.196,41.2992313,-72.99631691,38.0,12.0
1444571610193,2015-10-11T13:53:30.193,41.29920271,-72.9965335,37.0,11.0
1444571611189,2015-10-11T13:53:31.189,41.29917111,-72.9967507,36.0,12.0
1444571612191,2015-10-11T13:53:32.191,41.29912319,-72.99696815,38.0,12.0
1444571613189,2015-10-11T13:53:33.189,41.29909849,-72.99723287,33.0,13.0
1444571614193,2015-10-11T13:53:34.193,41.29907342,-72.99750521,33.0,12.0
1444571615191,2015-10-11T13:53:35.191,41.29904453,-72.99777465,32.0,12.0
1444571616188,2015-10-11T13:53:36.188,41.29899903,-72.99801647,34.0,12.0
1444571617248,2015-10-11T13:53:37.248,41.2989527,-72.99827028,38.0,12.0
1444571618222,2015-10-11T13:53:38.222,41.29891674,-72.99851984,39.0,13.0
1444571619167,2015-10-11T13:53:39.167,41.29887793,-72.99879768,41.0,12.0
1444571620158,2015-10-11T13:53:40.158,41.2988535,-72.99906144,40.0,11.0
1444571621168,2015-10-11T13:53:41.168,41.29882946,-72.99927387,38.0,11.0
1444571622158,2015-10-11T13:53:42.158,41.29879851,-72.99954641,39.0,11.0
1444571623167,2015-10-11T13:53:43.167,41.29876944,-72.99981211,40.0,11.0
1444571624166,2015-10-11T13:53:44.166,41.29873487,-73.00007064,41.0,11.0
1444571625201,2015-10-11T13:53:45.201,41.29869966,-73.00034185,41.0,11.0
1444571626205,2015-10-11T13:53:46.205,41.29867349,-73.00060005,40.0,11.0
1444571626945,2015-10-11T13:53:46.945,41.2987657,-73.0006675,0.0,43.5
1444571627162,2015-10-11T13:53:47.162,41.29865664,-73.00085471,37.0,11.0
1444571628160,2015-10-11T13:53:48.160,41.2986536,-73.0010874,35.0,11.0
1444571629160,2015-10-11T13:53:49.160,41.29863242,-73.00134387,36.0,10.0
1444571630161,2015-10-11T13:53:50.161,41.29862217,-73.00156779,35.0,10.0
1444571631198,2015-10-11T13:53:51.198,41.29863351,-73.0018009,36.0,10.0
1444571632963,2015-10-11T13:53:52.963,41.29863459,-73.00203292,36.0,10.0
1444571633169,2015-10-11T13:53:53.169,41.2986374,-73.00226734,35.0,11.0
1444571634208,2015-10-11T13:53:54.208,41.29864575,-73.00253022,35.0,11.0
1444571635168,2015-10-11T13:53:55.168,41.29865116,-73.00278773,36.0,10.0
1444571636171,2015-10-11T13:53:56.171,41.29865878,-73.00301772,35.0,11.0
1444571637192,2015-10-11T13:53:57.192,41.29867606,-73.00327957,35.0,11.0
1444571638191,2015-10-11T13:53:58.191,41.298676,-73.00352662,36.0,11.0
1444571639207,2015-10-11T13:53:59.207,41.29867815,-73.00380621,34.0,11.0
1444571640207,2015-10-11T13:54:00.207,41.29866309,-73.00406751,36.0,11.0
1444571641194,2015-10-11T13:54:01.194,41.29866509,-73.00433149,36.0,11.0
1444571642188,2015-10-11T13:54:02.188,41.29868083,-73.00460526,36.0,10.0
1444571643219,2015-10-11T13:54:03.219,41.29870198,-73.00487619,37.0,10.0
1444571644223,2015-10-11T13:54:04.223,41.29871411,-73.00513106,38.0,11.0
1444571645168,2015-10-11T13:54:05.168,41.29873408,-73.00541382,39.0,11.0
1444571646263,2015-10-11T13:54:06.263,41.29875556,-73.00568687,39.0,11.0
1444571646334,2015-10-11T13:54:06.334,41.2983564,-73.0051602,0.0,24.0
1444571647193,2015-10-11T13:54:07.193,41.29877074,-73.00595345,40.0,11.0
1444571648190,2015-10-11T13:54:08.190,41.29878119,-73.00623484,40.0,11.0
1444571649189,2015-10-11T13:54:09.189,41.2988026,-73.00650586,39.0,11.0
1444571650169,2015-10-11T13:54:10.169,41.2988088,-73.00677826,41.0,11.0
1444571651188,2015-10-11T13:54:11.188,41.2922938,-73.0079775,0.0,782.0
1444571651223,2015-10-11T13:54:11.223,41.29883652,-73.00707929,41.0,11.0
1444571652191,2015-10-11T13:54:12.191,41.29885164,-73.00738,41.0,11.0
1444571653194,2015-10-11T13:54:13.194,41.2988561,-73.00765711,41.0,11.0
1444571654191,2015-10-11T13:54:14.191,41.29886536,-73.00795784,40.0,11.0
1444571655189,2015-10-11T13:54:15.189,41.29888666,-73.00825665,37.0,10.0
1444571656193,2015-10-11T13:54:16.193,41.29890579,-73.0085354,36.0,10.0
1444571656289,2015-10-11T13:54:16.289,41.2990302,-73.0093611,0.0,66.896
1444571657187,2015-10-11T13:54:17.187,41.29891164,-73.00881854,35.0,10.0
1444571658167,2015-10-11T13:54:18.167,41.29892605,-73.00908509,35.0,11.0
1444571659207,2015-10-11T13:54:19.207,41.29893055,-73.00935213,36.0,10.0
1444571660162,2015-10-11T13:54:20.162,41.29895072,-73.00963207,36.0,11.0
1444571660504,2015-10-11T13:54:20.504,41.2990391,-73.0095366,0.0,79.126
1444571661155,2015-10-11T13:54:21.155,41.29895575,-73.00990974,36.0,11.0
1444571662201,2015-10-11T13:54:22.201,41.29896805,-73.01014349,35.0,11.0
1444571663209,2015-10-11T13:54:23.209,41.29898971,-73.01040837,35.0,11.0
1444571664207,2015-10-11T13:54:24.207,41.29902922,-73.0106759,36.0,11.0
1444571665217,2015-10-11T13:54:25.217,41.29904435,-73.0109538,33.0,11.0
1444571665682,2015-10-11T13:54:25.682,41.2990482,-73.0095184,0.0,77.896
1444571666227,2015-10-11T13:54:26.227,41.29906148,-73.01121183,34.0,11.0
1444571667158,2015-10-11T13:54:27.158,41.29907913,-73.01148508,35.0,11.0
1444571668192,2015-10-11T13:54:28.192,41.29909872,-73.01174432,34.0,11.0
1444571669157,2015-10-11T13:54:29.157,41.29911182,-73.01198685,31.0,12.0
1444571670173,2015-10-11T13:54:30.173,41.29912656,-73.01225746,33.0,11.0
1444571670757,2015-10-11T13:54:30.757,41.2992645,-73.0128926,0.0,40.5
1444571671197,2015-10-11T13:54:31.197,41.29914502,-73.01251698,34.0,11.0
1444571672231,2015-10-11T13:54:32.231,41.29915979,-73.0127693,34.0,11.0
1444571673203,2015-10-11T13:54:33.203,41.29917466,-73.01302055,35.0,12.0
1444571674197,2015-10-11T13:54:34.197,41.29917911,-73.01329385,36.0,11.0
1444571675186,2015-10-11T13:54:35.186,41.29918687,-73.0135404,36.0,11.0
1444571675674,2015-10-11T13:54:35.674,41.2992645,-73.0128926,0.0,40.5
1444571676165,2015-10-11T13:54:36.165,41.29920206,-73.01381063,35.0,12.0
1444571677159,2015-10-11T13:54:37.159,41.29922372,-73.0140661,36.0,12.0
1444571678159,2015-10-11T13:54:38.159,41.29924033,-73.01431565,36.0,11.0
1444571679191,2015-10-11T13:54:39.191,41.29925362,-73.01452009,35.0,11.0
1444571680180,2015-10-11T13:54:40.180,41.29926466,-73.01470107,34.0,11.0
1444571681176,2015-10-11T13:54:41.176,41.2992815,-73.01487507,32.0,11.0
1444571682173,2015-10-11T13:54:42.173,41.29929125,-73.01502844,34.0,11.0
1444571683162,2015-10-11T13:54:43.162,41.2992858,-73.0151585,34.0,11.0
1444571683459,2015-10-11T13:54:43.459,41.2992645,-73.0128926,0.0,40.5
1444571684161,2015-10-11T13:54:44.161,41.29928756,-73.01529025,35.0,11.0
1444571685172,2015-10-11T13:54:45.172,41.29929194,-73.01539298,37.0,11.0
1444571686157,2015-10-11T13:54:46.157,41.29930739,-73.01547851,33.0,11.0
1444571687176,2015-10-11T13:54:47.176,41.29932028,-73.01557854,34.0,11.0
1444571689215,2015-10-11T13:54:49.215,41.29932771,-73.01566307,34.0,12.0
1444571689223,2015-10-11T13:54:49.223,41.29933659,-73.01576659,34.0,12.0
1444571690209,2015-10-11T13:54:50.209,41.29933631,-73.01586038,35.0,12.0
1444571691157,2015-10-11T13:54:51.157,41.29934267,-73.01596013,35.0,12.0
1444571692157,2015-10-11T13:54:52.157,41.29934323,-73.01609107,36.0,12.0
1444571693159,2015-10-11T13:54:53.159,41.29936568,-73.01621758,36.0,12.0
1444571694155,2015-10-11T13:54:54.155,41.2993436,-73.01634494,35.0,13.0
1444571695214,2015-10-11T13:54:55.214,41.29935725,-73.01650634,34.0,13.0
1444571696481,2015-10-11T13:54:56.481,41.29938293,-73.01670838,34.0,13.0
1444571697155,2015-10-11T13:54:57.155,41.29937349,-73.01688567,37.0,13.0
1444571698166,2015-10-11T13:54:58.166,41.29936854,-73.01705427,38.0,13.0
1444571698514,2015-10-11T13:54:58.514,41.2873278,-72.9968708,0.0,36.0
1444571699164,2015-10-11T13:54:59.164,41.29939236,-73.01725352,34.0,13.0
1444571700160,2015-10-11T13:55:00.160,41.29937089,-73.0174312,34.0,13.0
1444571701157,2015-10-11T13:55:01.157,41.29937243,-73.01764355,34.0,13.0
1444571702207,2015-10-11T13:55:02.207,41.29938428,-73.01783749,35.0,13.0
1444571703163,2015-10-11T13:55:03.163,41.2994202,-73.01808119,33.0,13.0
1444571704198,2015-10-11T13:55:04.198,41.29943354,-73.01832923,31.0,13.0
1444571705199,2015-10-11T13:55:05.199,41.29943208,-73.01856761,31.0,13.0
