timestamp,UTC time, latitude, longitude, altitude, accuracy
1446175627551,2015-10-30T03:27:07.551,42.33113204,-71.10186628,-18.0,11.0
1446175628525,2015-10-30T03:27:08.525,42.33113208,-71.10186622,-18.0,11.0
1446175629535,2015-10-30T03:27:09.535,42.33113216,-71.10186638,-18.0,10.0
1446175630524,2015-10-30T03:27:10.524,42.33113219,-71.10186649,-18.0,10.0
1446175631529,2015-10-30T03:27:11.529,42.3311322,-71.10186655,-18.0,10.0
1446175632578,2015-10-30T03:27:12.578,42.33113222,-71.10186661,-18.0,10.0
1446175633126,2015-10-30T03:27:13.126,42.3311122,-71.1017643,0.0,58.462
1446175634784,2015-10-30T03:27:14.784,42.33113222,-71.10186663,-18.0,10.0
1446175635559,2015-10-30T03:27:15.559,42.33113226,-71.10186673,-18.0,10.0
1446175636577,2015-10-30T03:27:16.577,42.33113226,-71.1018667,-17.0,10.0
1446175637559,2015-10-30T03:27:17.559,42.33113223,-71.10186671,-17.0,10.0
1446175638520,2015-10-30T03:27:18.520,42.33113224,-71.10186678,-18.0,10.0
1446175639519,2015-10-30T03:27:19.519,42.33113224,-71.10186674,-18.0,10.0
1446175640613,2015-10-30T03:27:20.613,42.33113218,-71.10186658,-17.0,10.0
1446175641832,2015-10-30T03:27:21.832,42.33113219,-71.10186652,-18.0,10.0
1446175642521,2015-10-30T03:27:22.521,42.33113218,-71.10186649,-18.0,10.0
1446175643538,2015-10-30T03:27:23.538,42.33113219,-71.10186638,-17.0,10.0
1446175644618,2015-10-30T03:27:24.618,42.33113217,-71.10186623,-17.0,11.0
1446175645785,2015-10-30T03:27:25.785,42.33113217,-71.10186611,-17.0,11.0
1446175646544,2015-10-30T03:27:26.544,42.33113218,-71.10186612,-17.0,12.0
1446175647525,2015-10-30T03:27:27.525,42.33113218,-71.10186607,-17.0,12.0
1446176251718,2015-10-30T03:37:31.718,42.3311251,-71.1017968,0.0,67.101
1446176254543,2015-10-30T03:37:34.543,42.3315718,-71.10107203,69.0,29.0
1446176255526,2015-10-30T03:37:35.526,42.33162954,-71.10126035,62.0,25.0
1446176256621,2015-10-30T03:37:36.621,42.33156683,-71.10132356,55.0,25.0
1446176257628,2015-10-30T03:37:37.628,42.33147023,-71.10143582,49.0,27.0
1446176258547,2015-10-30T03:37:38.547,42.33141577,-71.10137944,44.0,30.0
1446176259556,2015-10-30T03:37:39.556,42.33139348,-71.10126375,43.0,31.0
1446176260565,2015-10-30T03:37:40.565,42.33136936,-71.10125385,52.0,27.0
1446176261557,2015-10-30T03:37:41.557,42.33138127,-71.1013884,50.0,24.0
1446176262577,2015-10-30T03:37:42.577,42.33138558,-71.10146213,39.0,19.0
1446176263605,2015-10-30T03:37:43.605,42.33123116,-71.10163263,35.0,16.0
1446176264543,2015-10-30T03:37:44.543,42.33119629,-71.10174921,26.0,16.0
1446176265527,2015-10-30T03:37:45.527,42.33119738,-71.1019071,17.0,16.0
1446176266559,2015-10-30T03:37:46.559,42.33125889,-71.10192195,13.0,17.0
1446176267532,2015-10-30T03:37:47.532,42.33133202,-71.10187938,13.0,16.0
1446176268526,2015-10-30T03:37:48.526,42.33138041,-71.10193125,9.0,17.0
1446176269527,2015-10-30T03:37:49.527,42.33141715,-71.10197121,9.0,20.0
1446176270529,2015-10-30T03:37:50.529,42.33139322,-71.10193085,9.0,19.0
1446176271535,2015-10-30T03:37:51.535,42.33135107,-71.10191274,8.0,18.0
1446176271725,2015-10-30T03:37:51.725,42.3311335,-71.1018089,0.0,20.0
1446176272600,2015-10-30T03:37:52.600,42.33133752,-71.10193078,6.0,18.0
1446176273527,2015-10-30T03:37:53.527,42.33124627,-71.10194801,6.0,16.0
1446176274652,2015-10-30T03:37:54.652,42.33120982,-71.10190255,3.0,13.0
1446176275528,2015-10-30T03:37:55.528,42.33123312,-71.10189169,5.0,12.0
1446176276601,2015-10-30T03:37:56.601,42.33123132,-71.10187916,8.0,14.0
1446176277558,2015-10-30T03:37:57.558,42.33125931,-71.10188356,9.0,12.0
1446176278668,2015-10-30T03:37:58.668,42.33125206,-71.1018653,10.0,13.0
1446176279546,2015-10-30T03:37:59.546,42.3312671,-71.10184532,13.0,15.0
1446176280549,2015-10-30T03:38:00.549,42.33113813,-71.10191106,9.0,15.0
1446176281547,2015-10-30T03:38:01.547,42.33110216,-71.10200685,6.0,15.0
1446176282562,2015-10-30T03:38:02.562,42.33110018,-71.10206372,3.0,16.0
1446176283557,2015-10-30T03:38:03.557,42.33112275,-71.10202956,0.0,18.0
1446176284559,2015-10-30T03:38:04.559,42.33115663,-71.10206393,-1.0,18.0
1446176285527,2015-10-30T03:38:05.527,42.33118773,-71.10201286,-3.0,18.0
1446176287323,2015-10-30T03:38:07.323,42.33120115,-71.10193328,-3.0,17.0
1446176288083,2015-10-30T03:38:08.83,42.33120868,-71.10188501,-3.0,16.0
1446176288518,2015-10-30T03:38:08.518,42.33122259,-71.10185711,-3.0,17.0
1446176289525,2015-10-30T03:38:09.525,42.33122236,-71.10183233,-3.0,19.0
1446176290528,2015-10-30T03:38:10.528,42.33122613,-71.10183693,-3.0,19.0
1446176291532,2015-10-30T03:38:11.532,42.33118691,-71.10186325,-4.0,16.0
1446176291710,2015-10-30T03:38:11.710,42.3311072,-71.101769,0.0,58.606
1446176292622,2015-10-30T03:38:12.622,42.33122176,-71.1018213,-4.0,15.0
1446176293614,2015-10-30T03:38:13.614,42.331227,-71.10181502,-5.0,14.0
1446176294748,2015-10-30T03:38:14.748,42.33126698,-71.10180783,-3.0,14.0
1446176295527,2015-10-30T03:38:15.527,42.33128226,-71.10184994,-4.0,13.0
1446176296605,2015-10-30T03:38:16.605,42.33126534,-71.10183891,-1.0,12.0
1446176297589,2015-10-30T03:38:17.589,42.33125116,-71.101814,1.0,11.0
1446176298549,2015-10-30T03:38:18.549,42.33124755,-71.10184659,-4.0,12.0
1446176299552,2015-10-30T03:38:19.552,42.33119683,-71.10187865,-6.0,11.0
1446176300553,2015-10-30T03:38:20.553,42.33119189,-71.10190795,-4.0,11.0
1446176301555,2015-10-30T03:38:21.555,42.33118085,-71.10192868,-4.0,12.0
1446176302560,2015-10-30T03:38:22.560,42.33120802,-71.10186924,-4.0,12.0
1446176303558,2015-10-30T03:38:23.558,42.33121123,-71.10183344,-6.0,13.0
1446176304497,2015-10-30T03:38:24.497,42.33117829,-71.10183164,-7.0,14.0
1446176305524,2015-10-30T03:38:25.524,42.33120812,-71.10180458,-6.0,14.0
1446176306529,2015-10-30T03:38:26.529,42.33126552,-71.1017926,-7.0,14.0
1446176307532,2015-10-30T03:38:27.532,42.33118981,-71.10184458,-4.0,13.0
1446176308525,2015-10-30T03:38:28.525,42.33117051,-71.10179423,-2.0,13.0
1446176309567,2015-10-30T03:38:29.567,42.33118105,-71.1017718,-2.0,15.0
1446176310522,2015-10-30T03:38:30.522,42.33114466,-71.10178539,-4.0,15.0
1446176311559,2015-10-30T03:38:31.559,42.33115416,-71.10177498,-2.0,13.0
1446176311769,2015-10-30T03:38:31.769,42.331137,-71.1017482,0.0,58.28
1446176312614,2015-10-30T03:38:32.614,42.33121,-71.10184511,-6.0,14.0
1446176313612,2015-10-30T03:38:33.612,42.33120875,-71.10187093,-4.0,15.0
1446176314548,2015-10-30T03:38:34.548,42.3311768,-71.1018261,-3.0,15.0
1446176315526,2015-10-30T03:38:35.526,42.3311284,-71.10183658,-4.0,14.0
1446176316598,2015-10-30T03:38:36.598,42.33112926,-71.10185711,-5.0,14.0
1446176317560,2015-10-30T03:38:37.560,42.33115897,-71.10188668,-4.0,14.0
1446176318551,2015-10-30T03:38:38.551,42.33117217,-71.10191476,-4.0,14.0
1446176319548,2015-10-30T03:38:39.548,42.3311929,-71.1018552,-3.0,14.0
1446176320563,2015-10-30T03:38:40.563,42.331187,-71.10184633,-1.0,14.0
1446176321556,2015-10-30T03:38:41.556,42.33118599,-71.10189213,-1.0,14.0
1446176322566,2015-10-30T03:38:42.566,42.33118159,-71.10185809,-1.0,15.0
1446176323559,2015-10-30T03:38:43.559,42.33117827,-71.10192492,-5.0,14.0
1446176324550,2015-10-30T03:38:44.550,42.33109393,-71.10196775,-8.0,14.0
1446176325535,2015-10-30T03:38:45.535,42.33106723,-71.10196843,-5.0,14.0
1446176326836,2015-10-30T03:38:46.836,42.33111567,-71.1019496,-4.0,14.0
1446176327525,2015-10-30T03:38:47.525,42.33113201,-71.1019331,-5.0,14.0
1446176328522,2015-10-30T03:38:48.522,42.33115142,-71.10188658,-3.0,15.0
1446176329525,2015-10-30T03:38:49.525,42.33116317,-71.10186451,-2.0,15.0
1446176330533,2015-10-30T03:38:50.533,42.33113867,-71.10182308,-3.0,15.0
1446176331510,2015-10-30T03:38:51.510,42.33110383,-71.10186115,-3.0,14.0
1446176331795,2015-10-30T03:38:51.795,42.3311537,-71.1017839,0.0,61.134
1446176332616,2015-10-30T03:38:52.616,42.33118469,-71.10187515,-5.0,14.0
1446176333528,2015-10-30T03:38:53.528,42.33118127,-71.10186893,-3.0,15.0
1446176334506,2015-10-30T03:38:54.506,42.3311878,-71.10183587,-2.0,15.0
1446176335526,2015-10-30T03:38:55.526,42.33114959,-71.10185776,-3.0,15.0
1446176336602,2015-10-30T03:38:56.602,42.33114269,-71.10178024,-2.0,16.0
1446176337548,2015-10-30T03:38:57.548,42.33122901,-71.10185635,-3.0,15.0
1446176338555,2015-10-30T03:38:58.555,42.33126805,-71.10180573,-1.0,16.0
1446176339557,2015-10-30T03:38:59.557,42.33129044,-71.10175785,1.0,16.0
1446176340545,2015-10-30T03:39:00.545,42.33135956,-71.1017337,4.0,16.0
1446176341570,2015-10-30T03:39:01.570,42.33133817,-71.10174251,6.0,15.0
1446176342556,2015-10-30T03:39:02.556,42.33136054,-71.101808,1.0,16.0
1446176343549,2015-10-30T03:39:03.549,42.33134587,-71.10177863,1.0,16.0
1446176344552,2015-10-30T03:39:04.552,42.33127298,-71.10182424,0.0,16.0
1446176345526,2015-10-30T03:39:05.526,42.33123835,-71.10179793,0.0,17.0
1446176346501,2015-10-30T03:39:06.501,42.33118799,-71.1018091,2.0,19.0
1446176347525,2015-10-30T03:39:07.525,42.3311537,-71.10182042,2.0,17.0
1446176348519,2015-10-30T03:39:08.519,42.33116755,-71.10178926,3.0,17.0
1446176349499,2015-10-30T03:39:09.499,42.33115016,-71.10180336,3.0,18.0
1446176350498,2015-10-30T03:39:10.498,42.33113896,-71.10182272,3.0,21.0
1446176351490,2015-10-30T03:39:11.490,42.33113846,-71.10178282,3.0,21.0
1446176352508,2015-10-30T03:39:12.508,42.3311085,-71.10181,0.0,49.704
1446176352524,2015-10-30T03:39:12.524,42.33113821,-71.10178069,3.0,19.0
1446176353521,2015-10-30T03:39:13.521,42.33110437,-71.10175733,3.0,20.0
1446176354501,2015-10-30T03:39:14.501,42.33119751,-71.10175113,3.0,19.0
1446176355514,2015-10-30T03:39:15.514,42.3312334,-71.10172284,3.0,22.0
1446176356495,2015-10-30T03:39:16.495,42.33124201,-71.1016932,3.0,23.0
1446176357523,2015-10-30T03:39:17.523,42.33119507,-71.10163835,2.0,19.0
1446176357915,2015-10-30T03:39:17.915,42.3311106,-71.1018069,0.0,49.725
1446176358626,2015-10-30T03:39:18.626,42.3312064,-71.10159965,3.0,20.0
1446176359687,2015-10-30T03:39:19.687,42.33122777,-71.10167541,0.0,18.0
1446176360528,2015-10-30T03:39:20.528,42.33122347,-71.10167067,-2.0,18.0
1446176361622,2015-10-30T03:39:21.622,42.33121487,-71.10164053,1.0,17.0
1446176362521,2015-10-30T03:39:22.521,42.33117842,-71.10160482,3.0,17.0
1446176363522,2015-10-30T03:39:23.522,42.33102183,-71.10167445,-2.0,17.0
1446176364617,2015-10-30T03:39:24.617,42.33111805,-71.10169338,1.0,16.0
1446176365520,2015-10-30T03:39:25.520,42.33113623,-71.10175215,0.0,16.0
1446176366507,2015-10-30T03:39:26.507,42.33113813,-71.10185152,2.0,17.0
1446176367519,2015-10-30T03:39:27.519,42.33116067,-71.1018378,3.0,17.0
1446176971861,2015-10-30T03:49:31.861,42.3311516,-71.1017413,0.0,30.0
1446176977538,2015-10-30T03:49:37.538,42.33098536,-71.10200548,31.0,29.0
1446176978528,2015-10-30T03:49:38.528,42.33098918,-71.10200046,33.0,26.0
