timestamp,UTC time, latitude, longitude, altitude, accuracy
1445895368096,2015-10-26T21:36:08.96,41.31491979,-72.95964427,-16.0,12.0
1445895369298,2015-10-26T21:36:09.298,41.31491979,-72.95964427,-16.0,11.0
1445895370066,2015-10-26T21:36:10.66,41.3149198,-72.9596443,-16.0,12.0
1445895978094,2015-10-26T21:46:18.94,41.31491117,-72.95965779,-16.0,19.0
1445895979088,2015-10-26T21:46:19.88,41.31491244,-72.95965822,-16.0,17.0
1445895980074,2015-10-26T21:46:20.74,41.31491405,-72.95965479,-15.0,15.0
1445895981090,2015-10-26T21:46:21.90,41.31491411,-72.95965443,-16.0,17.0
1445895982108,2015-10-26T21:46:22.108,41.31491294,-72.95965529,-16.0,15.0
1445895983086,2015-10-26T21:46:23.86,41.31491046,-72.95965657,-15.0,14.0
1445895984081,2015-10-26T21:46:24.81,41.31490954,-72.9596559,-15.0,12.0
1445895985098,2015-10-26T21:46:25.98,41.31490912,-72.9596562,-15.0,11.0
1445895986057,2015-10-26T21:46:26.57,41.31490841,-72.95965685,-15.0,10.0
1445895987055,2015-10-26T21:46:27.55,41.31490853,-72.95965642,-15.0,9.0
1445895988053,2015-10-26T21:46:28.53,41.31490863,-72.95965641,-15.0,10.0
1445895989022,2015-10-26T21:46:29.22,41.31490898,-72.9596567,-15.0,10.0
1445895990053,2015-10-26T21:46:30.53,41.31490892,-72.95965686,-15.0,10.0
1445895991062,2015-10-26T21:46:31.62,41.31490887,-72.95965693,-15.0,10.0
1445895992060,2015-10-26T21:46:32.60,41.31490884,-72.95965696,-15.0,10.0
1445895993124,2015-10-26T21:46:33.124,41.31490877,-72.95965708,-15.0,9.0
1445895994060,2015-10-26T21:46:34.60,41.31490882,-72.95965703,-15.0,9.0
1445895994190,2015-10-26T21:46:34.190,41.3148975,-72.9593297,0.0,30.0
1445895995170,2015-10-26T21:46:35.170,41.31490877,-72.95965706,-15.0,8.0
1445895996060,2015-10-26T21:46:36.60,41.31490872,-72.95965709,-15.0,8.0
1445895997157,2015-10-26T21:46:37.157,41.31490871,-72.95965713,-15.0,7.0
1445895998124,2015-10-26T21:46:38.124,41.31490864,-72.95965721,-15.0,8.0
1445895999083,2015-10-26T21:46:39.83,41.31490861,-72.95965721,-15.0,7.0
1445896000080,2015-10-26T21:46:40.80,41.31490864,-72.9596572,-15.0,7.0
1445896001079,2015-10-26T21:46:41.79,41.31490857,-72.95965727,-15.0,7.0
1445896002073,2015-10-26T21:46:42.73,41.31490858,-72.95965711,-15.0,7.0
1445896003070,2015-10-26T21:46:43.70,41.31490861,-72.95965714,-15.0,6.0
1445896004087,2015-10-26T21:46:44.87,41.31490858,-72.95965717,-15.0,6.0
1445896005033,2015-10-26T21:46:45.33,41.31490855,-72.95965726,-15.0,6.0
1445896006071,2015-10-26T21:46:46.71,41.3149084,-72.95965721,-15.0,6.0
1445896007177,2015-10-26T21:46:47.177,41.31490835,-72.95965706,-15.0,6.0
1445896008090,2015-10-26T21:46:48.90,41.3149083,-72.95965716,-15.0,6.0
1445896009073,2015-10-26T21:46:49.73,41.31490829,-72.95965701,-15.0,6.0
1445896010071,2015-10-26T21:46:50.71,41.31490851,-72.95965633,-15.0,6.0
1445896011059,2015-10-26T21:46:51.59,41.31490847,-72.95965665,-15.0,6.0
1445896012060,2015-10-26T21:46:52.60,41.31490849,-72.95965643,-15.0,7.0
1445896013064,2015-10-26T21:46:53.64,41.31490855,-72.9596562,-15.0,6.0
1445896014064,2015-10-26T21:46:54.64,41.31490864,-72.95965591,-15.0,7.0
1445896014282,2015-10-26T21:46:54.282,41.3149052,-72.9593384,0.0,30.0
1445896015062,2015-10-26T21:46:55.62,41.31490866,-72.95965593,-15.0,7.0
1445896016062,2015-10-26T21:46:56.62,41.31490873,-72.95965589,-15.0,7.0
1445896017492,2015-10-26T21:46:57.492,41.31490873,-72.95965593,-15.0,7.0
1445896018082,2015-10-26T21:46:58.82,41.31490887,-72.95965582,-15.0,7.0
1445896019074,2015-10-26T21:46:59.74,41.31490887,-72.95965583,-15.0,7.0
1445896020080,2015-10-26T21:47:00.80,41.31490887,-72.95965582,-15.0,7.0
1445896021052,2015-10-26T21:47:01.52,41.31490892,-72.95965577,-15.0,7.0
1445896022075,2015-10-26T21:47:02.75,41.31490891,-72.95965578,-15.0,7.0
1445896023076,2015-10-26T21:47:03.76,41.31490888,-72.95965577,-15.0,7.0
1445896024087,2015-10-26T21:47:04.87,41.31490889,-72.95965573,-15.0,7.0
1445896025075,2015-10-26T21:47:05.75,41.31490889,-72.95965572,-15.0,7.0
1445896026045,2015-10-26T21:47:06.45,41.31490893,-72.95965564,-15.0,7.0
1445896027042,2015-10-26T21:47:07.42,41.31490895,-72.95965561,-15.0,7.0
1445896028153,2015-10-26T21:47:08.153,41.31490874,-72.95965539,-15.0,6.0
1445896029145,2015-10-26T21:47:09.145,41.31490865,-72.9596552,-15.0,6.0
1445896030058,2015-10-26T21:47:10.58,41.31490843,-72.95965486,-15.0,7.0
1445896031053,2015-10-26T21:47:11.53,41.31490832,-72.95965463,-15.0,7.0
1445896032052,2015-10-26T21:47:12.52,41.31490821,-72.95965415,-15.0,8.0
1445896033052,2015-10-26T21:47:13.52,41.31490826,-72.95965433,-15.0,8.0
1445896034065,2015-10-26T21:47:14.65,41.3149083,-72.95965445,-15.0,8.0
1445896034220,2015-10-26T21:47:14.220,41.3149032,-72.9593318,0.0,30.0
1445896035157,2015-10-26T21:47:15.157,41.31490824,-72.95965451,-15.0,12.0
1445896036056,2015-10-26T21:47:16.56,41.31490819,-72.9596546,-15.0,11.0
1445896037056,2015-10-26T21:47:17.56,41.31490808,-72.9596547,-15.0,12.0
1445896038157,2015-10-26T21:47:18.157,41.31490803,-72.9596547,-15.0,12.0
1445896039167,2015-10-26T21:47:19.167,41.314908,-72.95965474,-15.0,12.0
1445896040162,2015-10-26T21:47:20.162,41.31490796,-72.95965477,-15.0,12.0
1445896041096,2015-10-26T21:47:21.96,41.31490794,-72.95965478,-15.0,12.0
1445896042083,2015-10-26T21:47:22.83,41.31490794,-72.95965479,-15.0,12.0
1445896043084,2015-10-26T21:47:23.84,41.31490793,-72.95965479,-15.0,11.0
1445896044088,2015-10-26T21:47:24.88,41.31490792,-72.95965481,-15.0,12.0
1445896045095,2015-10-26T21:47:25.95,41.3149079,-72.95965481,-15.0,12.0
1445896046060,2015-10-26T21:47:26.60,41.31490788,-72.95965486,-15.0,12.0
1445896048143,2015-10-26T21:47:28.143,41.31490789,-72.95965485,-15.0,12.0
1445896048151,2015-10-26T21:47:28.151,41.31490789,-72.95965489,-15.0,12.0
1445896049082,2015-10-26T21:47:29.82,41.31490789,-72.95965493,-15.0,12.0
1445896050030,2015-10-26T21:47:30.30,41.3149079,-72.95965492,-15.0,12.0
1445896051060,2015-10-26T21:47:31.60,41.31490789,-72.95965494,-15.0,12.0
1445896052055,2015-10-26T21:47:32.55,41.31490789,-72.95965493,-15.0,12.0
1445896053062,2015-10-26T21:47:33.62,41.31490788,-72.95965493,-15.0,12.0
1445896054063,2015-10-26T21:47:34.63,41.31490791,-72.9596549,-15.0,12.0
1445896054224,2015-10-26T21:47:34.224,41.3148998,-72.9593353,0.0,30.0
1445896055176,2015-10-26T21:47:35.176,41.3149079,-72.9596549,-15.0,12.0
1445896056101,2015-10-26T21:47:36.101,41.31490787,-72.95965492,-15.0,12.0
1445896058171,2015-10-26T21:47:38.171,41.31490789,-72.95965489,-15.0,12.0
1445896058184,2015-10-26T21:47:38.184,41.31490786,-72.95965493,-15.0,11.0
1445896059095,2015-10-26T21:47:39.95,41.31490789,-72.95965489,-15.0,12.0
1445896060098,2015-10-26T21:47:40.98,41.3149079,-72.95965486,-15.0,11.0
1445896061084,2015-10-26T21:47:41.84,41.31490788,-72.95965487,-15.0,11.0
1445896062096,2015-10-26T21:47:42.96,41.31490784,-72.95965486,-15.0,12.0
1445896063091,2015-10-26T21:47:43.91,41.31490787,-72.95965482,-15.0,12.0
1445896064129,2015-10-26T21:47:44.129,41.31490787,-72.95965478,-15.0,12.0
1445896065085,2015-10-26T21:47:45.85,41.31490787,-72.95965477,-15.0,12.0
1445896066071,2015-10-26T21:47:46.71,41.31490787,-72.95965478,-15.0,12.0
1445896067070,2015-10-26T21:47:47.70,41.31490785,-72.95965479,-15.0,12.0
1445896068142,2015-10-26T21:47:48.142,41.31490784,-72.9596548,-15.0,12.0
1445896069082,2015-10-26T21:47:49.82,41.31490781,-72.95965482,-15.0,11.0
1445896070055,2015-10-26T21:47:50.55,41.31490777,-72.95965487,-15.0,12.0
1445896071054,2015-10-26T21:47:51.54,41.31490777,-72.95965488,-15.0,11.0
1445896072054,2015-10-26T21:47:52.54,41.31490778,-72.95965489,-15.0,12.0
1445896073052,2015-10-26T21:47:53.52,41.31490776,-72.9596549,-15.0,12.0
1445896074051,2015-10-26T21:47:54.51,41.31490775,-72.95965491,-15.0,12.0
1445896074229,2015-10-26T21:47:54.229,41.3149201,-72.9593385,0.0,30.0
1445896075058,2015-10-26T21:47:55.58,41.31490776,-72.95965491,-15.0,12.0
1445896076056,2015-10-26T21:47:56.56,41.31490777,-72.9596549,-15.0,12.0
1445896077085,2015-10-26T21:47:57.85,41.31490783,-72.95965483,-15.0,12.0
1445896078060,2015-10-26T21:47:58.60,41.31490782,-72.95965483,-15.0,12.0
1445896079166,2015-10-26T21:47:59.166,41.31490781,-72.95965486,-15.0,12.0
1445896080154,2015-10-26T21:48:00.154,41.3149078,-72.95965488,-15.0,12.0
1445896081167,2015-10-26T21:48:01.167,41.31490777,-72.95965492,-15.0,12.0
1445896082089,2015-10-26T21:48:02.89,41.31490777,-72.95965493,-15.0,12.0
1445896083089,2015-10-26T21:48:03.89,41.31490777,-72.95965493,-15.0,12.0
1445896084077,2015-10-26T21:48:04.77,41.31490778,-72.95965492,-15.0,12.0
1445896085085,2015-10-26T21:48:05.85,41.3149078,-72.9596549,-15.0,12.0
1445896086062,2015-10-26T21:48:06.62,41.31490781,-72.9596549,-15.0,12.0
1445896087141,2015-10-26T21:48:07.141,41.31490787,-72.95965487,-15.0,12.0
1445896088082,2015-10-26T21:48:08.82,41.31490791,-72.95965483,-15.0,12.0
1445896089060,2015-10-26T21:48:09.60,41.31490789,-72.95965485,-15.0,12.0
1445896090060,2015-10-26T21:48:10.60,41.31490788,-72.95965485,-15.0,12.0
1445896694552,2015-10-26T21:58:14.552,41.3149111,-72.9593387,0.0,30.0
1445896700120,2015-10-26T21:58:20.120,41.31491389,-72.95966095,-16.0,20.0
1445896701140,2015-10-26T21:58:21.140,41.31491574,-72.9596633,-16.0,16.0
1445896702088,2015-10-26T21:58:22.88,41.31491727,-72.95966585,-17.0,14.0
1445896704081,2015-10-26T21:58:24.81,41.314918,-72.95966633,-17.0,13.0
1445896704087,2015-10-26T21:58:24.87,41.31491968,-72.95966894,-17.0,13.0
1445896705025,2015-10-26T21:58:25.25,41.31492334,-72.95966738,-17.0,13.0
1445896706069,2015-10-26T21:58:26.69,41.31480374,-72.95979604,1.0,12.0
1445896707309,2015-10-26T21:58:27.309,41.31471089,-72.95986401,4.0,11.0
1445896708081,2015-10-26T21:58:28.81,41.3147076,-72.95986934,4.0,10.0
1445896709062,2015-10-26T21:58:29.62,41.31478192,-72.95980266,5.0,11.0
1445896710064,2015-10-26T21:58:30.64,41.31481692,-72.95980833,11.0,12.0
1445896711064,2015-10-26T21:58:31.64,41.31483649,-72.95977355,5.0,13.0
1445896712065,2015-10-26T21:58:32.65,41.31482143,-72.95980288,7.0,13.0
1445896713063,2015-10-26T21:58:33.63,41.31482946,-72.95980846,6.0,15.0
1445896714065,2015-10-26T21:58:34.65,41.31483942,-72.95980331,7.0,17.0
1445896714430,2015-10-26T21:58:34.430,41.3149061,-72.9593396,0.0,30.0
1445896715140,2015-10-26T21:58:35.140,41.31483092,-72.95984906,5.0,17.0
1445896716062,2015-10-26T21:58:36.62,41.31482772,-72.95981735,6.0,18.0
1445896717101,2015-10-26T21:58:37.101,41.31480931,-72.95984172,10.0,17.0
1445896719080,2015-10-26T21:58:39.80,41.31480367,-72.95983921,10.0,16.0
1445896719087,2015-10-26T21:58:39.87,41.31479021,-72.95982839,9.0,17.0
1445896720086,2015-10-26T21:58:40.86,41.31479658,-72.95982784,9.0,18.0
1445896721530,2015-10-26T21:58:41.530,41.31485484,-72.95976953,5.0,17.0
1445896722081,2015-10-26T21:58:42.81,41.31492012,-72.95974627,3.0,17.0
1445896723090,2015-10-26T21:58:43.90,41.31492426,-72.95975112,2.0,18.0
1445896724075,2015-10-26T21:58:44.75,41.31492133,-72.95977464,0.0,18.0
1445896725081,2015-10-26T21:58:45.81,41.31492644,-72.95977945,0.0,19.0
1445896726083,2015-10-26T21:58:46.83,41.31490244,-72.95975656,-1.0,20.0
1445896727076,2015-10-26T21:58:47.76,41.31491751,-72.95974593,-3.0,18.0
1445896728077,2015-10-26T21:58:48.77,41.3149095,-72.95976011,-7.0,16.0
1445896729071,2015-10-26T21:58:49.71,41.31493178,-72.95974512,-5.0,14.0
1445896730065,2015-10-26T21:58:50.65,41.31494248,-72.95974039,-4.0,14.0
1445896731041,2015-10-26T21:58:51.41,41.31493355,-72.95975565,-3.0,13.0
1445896732064,2015-10-26T21:58:52.64,41.31493053,-72.95975693,-3.0,13.0
1445896733063,2015-10-26T21:58:53.63,41.31491811,-72.95975936,-1.0,13.0
1445896734066,2015-10-26T21:58:54.66,41.31490024,-72.95977741,1.0,11.0
1445896734831,2015-10-26T21:58:54.831,41.3149115,-72.9593442,0.0,30.0
1445896735121,2015-10-26T21:58:55.121,41.31490008,-72.9597748,1.0,11.0
1445896737079,2015-10-26T21:58:57.79,41.31489893,-72.95977885,-3.0,12.0
1445896738069,2015-10-26T21:58:58.69,41.31491222,-72.95977413,-3.0,12.0
1445896739074,2015-10-26T21:58:59.74,41.31491517,-72.95977194,-10.0,12.0
1445896740067,2015-10-26T21:59:00.67,41.31488927,-72.95978864,-17.0,11.0
1445896741074,2015-10-26T21:59:01.74,41.31488532,-72.95978811,-19.0,10.0
1445896742097,2015-10-26T21:59:02.97,41.31487379,-72.95979712,-19.0,9.0
1445896743094,2015-10-26T21:59:03.94,41.31487786,-72.95979494,-18.0,9.0
1445896745089,2015-10-26T21:59:05.89,41.31487959,-72.95979511,-18.0,8.0
1445896746077,2015-10-26T21:59:06.77,41.31487854,-72.95979822,-17.0,7.0
1445896747087,2015-10-26T21:59:07.87,41.31488056,-72.95979725,-17.0,7.0
1445896748077,2015-10-26T21:59:08.77,41.31487815,-72.95980095,-16.0,7.0
1445896749082,2015-10-26T21:59:09.82,41.31487774,-72.95980293,-15.0,7.0
1445896750050,2015-10-26T21:59:10.50,41.31488032,-72.95980194,-15.0,8.0
1445896751083,2015-10-26T21:59:11.83,41.31487984,-72.95980293,-15.0,8.0
1445896752063,2015-10-26T21:59:12.63,41.31487881,-72.95980306,-14.0,8.0
1445896753064,2015-10-26T21:59:13.64,41.31487889,-72.95980314,-13.0,8.0
1445896754068,2015-10-26T21:59:14.68,41.31487563,-72.95980374,-13.0,8.0
1445896754705,2015-10-26T21:59:14.705,41.3149061,-72.9593396,0.0,30.0
1445896755168,2015-10-26T21:59:15.168,41.31487808,-72.9598034,-13.0,8.0
1445896756089,2015-10-26T21:59:16.89,41.31487697,-72.95980344,-12.0,11.0
1445896757089,2015-10-26T21:59:17.89,41.31487689,-72.95980418,-12.0,12.0
1445896758076,2015-10-26T21:59:18.76,41.31487689,-72.95980415,-13.0,12.0
1445896759077,2015-10-26T21:59:19.77,41.31487636,-72.95980405,-12.0,11.0
1445896760064,2015-10-26T21:59:20.64,41.31487664,-72.9598041,-12.0,11.0
1445896761095,2015-10-26T21:59:21.95,41.31487553,-72.95980401,-12.0,12.0
1445896762163,2015-10-26T21:59:22.163,41.31487605,-72.95980404,-12.0,11.0
1445896763092,2015-10-26T21:59:23.92,41.31487468,-72.95980574,-13.0,11.0
1445896764033,2015-10-26T21:59:24.33,41.31487486,-72.95980614,-13.0,11.0
1445896765066,2015-10-26T21:59:25.66,41.31487528,-72.95980624,-13.0,11.0
1445896766183,2015-10-26T21:59:26.183,41.3148754,-72.95980724,-14.0,11.0
1445896767333,2015-10-26T21:59:27.333,41.31487539,-72.95980716,-14.0,11.0
1445896768076,2015-10-26T21:59:28.76,41.31487537,-72.95980712,-14.0,11.0
1445896769083,2015-10-26T21:59:29.83,41.31487532,-72.95980707,-14.0,11.0
1445896770048,2015-10-26T21:59:30.48,41.31487561,-72.95980686,-14.0,11.0
1445896771087,2015-10-26T21:59:31.87,41.31487536,-72.95980672,-14.0,12.0
1445896772081,2015-10-26T21:59:32.81,41.31487528,-72.95980667,-14.0,13.0
1445896773068,2015-10-26T21:59:33.68,41.31487527,-72.95980674,-14.0,12.0
1445896774065,2015-10-26T21:59:34.65,41.31487536,-72.95980675,-14.0,12.0
1445896774856,2015-10-26T21:59:34.856,41.314859,-72.959336,0.0,30.0
1445896775036,2015-10-26T21:59:35.36,41.31487565,-72.95980669,-14.0,12.0
1445896776099,2015-10-26T21:59:36.99,41.31487596,-72.95980654,-14.0,12.0
1445896777080,2015-10-26T21:59:37.80,41.31487639,-72.95980623,-14.0,12.0
1445896778086,2015-10-26T21:59:38.86,41.31487649,-72.95980627,-14.0,12.0
1445896779074,2015-10-26T21:59:39.74,41.31487643,-72.95980637,-14.0,12.0
1445896780065,2015-10-26T21:59:40.65,41.3148762,-72.95980642,-14.0,12.0
1445896781067,2015-10-26T21:59:41.67,41.31487612,-72.9598064,-14.0,12.0
1445896782093,2015-10-26T21:59:42.93,41.31487623,-72.95980628,-14.0,12.0
1445896783097,2015-10-26T21:59:43.97,41.31487625,-72.9598062,-14.0,12.0
1445896784090,2015-10-26T21:59:44.90,41.31487621,-72.95980629,-14.0,12.0
1445896785188,2015-10-26T21:59:45.188,41.31487625,-72.95980628,-14.0,11.0
1445896786097,2015-10-26T21:59:46.97,41.31487618,-72.95980629,-14.0,11.0
1445896787081,2015-10-26T21:59:47.81,41.31487771,-72.95980571,-14.0,11.0
1445896788078,2015-10-26T21:59:48.78,41.31487806,-72.95980553,-14.0,11.0
1445896789078,2015-10-26T21:59:49.78,41.31487739,-72.95980584,-14.0,11.0
1445896790048,2015-10-26T21:59:50.48,41.31487743,-72.9598058,-14.0,11.0
1445896791064,2015-10-26T21:59:51.64,41.3148773,-72.95980627,-14.0,11.0
1445896792065,2015-10-26T21:59:52.65,41.3148774,-72.95980622,-14.0,11.0
1445896793062,2015-10-26T21:59:53.62,41.3148775,-72.95980617,-14.0,12.0
1445896794067,2015-10-26T21:59:54.67,41.31487812,-72.95980561,-14.0,11.0
1445896794801,2015-10-26T21:59:54.801,41.3149012,-72.9593372,0.0,30.0
1445896795065,2015-10-26T21:59:55.65,41.31487852,-72.9598054,-14.0,11.0
1445896796087,2015-10-26T21:59:56.87,41.31487938,-72.95980512,-14.0,12.0
1445896797088,2015-10-26T21:59:57.88,41.31487942,-72.95980502,-14.0,12.0
1445896798397,2015-10-26T21:59:58.397,41.31487988,-72.95980487,-14.0,12.0
1445896799044,2015-10-26T21:59:59.44,41.31487989,-72.95980488,-14.0,11.0
