timestamp,UTC time, latitude, longitude, altitude, accuracy
1444433425920,2015-10-09T23:30:25.920,41.31482147,-72.95970152,-26.0,11.0
1444434032685,2015-10-09T23:40:32.685,41.314893,-72.959394,0.0,30.0
1444434037043,2015-10-09T23:40:37.43,41.31484614,-72.9596889,-23.0,36.0
1444434037990,2015-10-09T23:40:37.990,41.314849,-72.95968664,-22.0,27.0
1444434038922,2015-10-09T23:40:38.922,41.3148481,-72.95969341,-23.0,20.0
1444434039923,2015-10-09T23:40:39.923,41.31485183,-72.9597001,-23.0,19.0
1444434040890,2015-10-09T23:40:40.890,41.31485198,-72.95969701,-24.0,20.0
1444434041924,2015-10-09T23:40:41.924,41.31484959,-72.95969457,-25.0,19.0
1444434043029,2015-10-09T23:40:43.29,41.3148504,-72.95969555,-25.0,20.0
1444434043962,2015-10-09T23:40:43.962,41.31485093,-72.95969772,-25.0,17.0
1444434044893,2015-10-09T23:40:44.893,41.31485107,-72.95969455,-25.0,16.0
1444434045903,2015-10-09T23:40:45.903,41.31485068,-72.95969463,-25.0,16.0
1444434046911,2015-10-09T23:40:46.911,41.31484994,-72.95969418,-25.0,16.0
1444434048141,2015-10-09T23:40:48.141,41.31485004,-72.95969416,-25.0,14.0
1444434048916,2015-10-09T23:40:48.916,41.31485008,-72.95969437,-25.0,11.0
1444434049909,2015-10-09T23:40:49.909,41.3148498,-72.95969503,-25.0,10.0
1444434050920,2015-10-09T23:40:50.920,41.31484985,-72.95969508,-25.0,10.0
1444434051921,2015-10-09T23:40:51.921,41.31484993,-72.95969515,-25.0,10.0
1444434052902,2015-10-09T23:40:52.902,41.31484991,-72.95969545,-25.0,10.0
1444434052911,2015-10-09T23:40:52.911,41.3148829,-72.9593083,0.0,31.5
1444434053936,2015-10-09T23:40:53.936,41.3148499,-72.95969584,-25.0,11.0
1444434054912,2015-10-09T23:40:54.912,41.31484996,-72.95969636,-25.0,9.0
1444434055910,2015-10-09T23:40:55.910,41.31485002,-72.95969746,-25.0,9.0
1444434057946,2015-10-09T23:40:57.946,41.3148501,-72.95969776,-25.0,8.0
1444434058911,2015-10-09T23:40:58.911,41.31485,-72.95969748,-25.0,9.0
1444434059915,2015-10-09T23:40:59.915,41.31485011,-72.95969766,-25.0,9.0
1444434061942,2015-10-09T23:41:01.942,41.31485013,-72.95969758,-25.0,8.0
1444434061949,2015-10-09T23:41:01.949,41.31485018,-72.95969755,-25.0,8.0
1444434062942,2015-10-09T23:41:02.942,41.31485015,-72.95969782,-25.0,8.0
1444434063945,2015-10-09T23:41:03.945,41.3148503,-72.95969787,-25.0,7.0
1444434064940,2015-10-09T23:41:04.940,41.31485025,-72.95969818,-25.0,7.0
1444434065946,2015-10-09T23:41:05.946,41.31485022,-72.9596983,-25.0,6.0
1444434066933,2015-10-09T23:41:06.933,41.31485027,-72.95969841,-25.0,6.0
1444434067940,2015-10-09T23:41:07.940,41.31485037,-72.95969819,-25.0,7.0
1444434068937,2015-10-09T23:41:08.937,41.31485026,-72.95969838,-25.0,6.0
1444434069917,2015-10-09T23:41:09.917,41.31484938,-72.95969935,-25.0,6.0
1444434070948,2015-10-09T23:41:10.948,41.31484925,-72.95969946,-25.0,7.0
1444434071938,2015-10-09T23:41:11.938,41.3148492,-72.95969921,-25.0,7.0
1444434072939,2015-10-09T23:41:12.939,41.31484911,-72.95969912,-25.0,7.0
1444434073903,2015-10-09T23:41:13.903,41.31484916,-72.95969944,-25.0,6.0
1444434074000,2015-10-09T23:41:14.0,41.3149093,-72.9593338,0.0,30.0
1444434074956,2015-10-09T23:41:14.956,41.31484834,-72.95970164,-25.0,6.0
1444434075903,2015-10-09T23:41:15.903,41.3148482,-72.95970169,-24.0,6.0
1444434078063,2015-10-09T23:41:18.63,41.31484695,-72.95970278,-24.0,6.0
1444434078953,2015-10-09T23:41:18.953,41.31484687,-72.9597028,-24.0,6.0
1444434079917,2015-10-09T23:41:19.917,41.31484475,-72.95970353,-24.0,6.0
1444434082940,2015-10-09T23:41:22.940,41.31484009,-72.95970687,-23.0,6.0
1444434083952,2015-10-09T23:41:23.952,41.31483949,-72.9597089,-22.0,7.0
1444434084960,2015-10-09T23:41:24.960,41.314838,-72.9597101,-22.0,6.0
1444434085944,2015-10-09T23:41:25.944,41.31483687,-72.95971109,-22.0,7.0
1444434086962,2015-10-09T23:41:26.962,41.3148364,-72.95971156,-22.0,7.0
1444434087953,2015-10-09T23:41:27.953,41.314836,-72.95971203,-22.0,7.0
1444434088918,2015-10-09T23:41:28.918,41.3148357,-72.9597123,-22.0,7.0
1444434089919,2015-10-09T23:41:29.919,41.31483573,-72.95971197,-22.0,7.0
1444434090912,2015-10-09T23:41:30.912,41.31483561,-72.95971206,-22.0,7.0
1444434091884,2015-10-09T23:41:31.884,41.3148356,-72.9597121,-22.0,7.0
1444434092926,2015-10-09T23:41:32.926,41.31483556,-72.95971215,-22.0,7.0
1444434093936,2015-10-09T23:41:33.936,41.31483544,-72.95971221,-22.0,11.0
1444434094011,2015-10-09T23:41:34.11,41.3148602,-72.9593325,0.0,30.0
1444434095045,2015-10-09T23:41:35.45,41.31483431,-72.95971181,-21.0,11.0
1444434095956,2015-10-09T23:41:35.956,41.3148343,-72.95971199,-21.0,11.0
1444434096961,2015-10-09T23:41:36.961,41.31483432,-72.95971197,-21.0,11.0
1444434097950,2015-10-09T23:41:37.950,41.31483429,-72.95971194,-21.0,11.0
1444434098945,2015-10-09T23:41:38.945,41.31483429,-72.95971193,-21.0,11.0
1444434099910,2015-10-09T23:41:39.910,41.3148343,-72.9597119,-21.0,12.0
1444434102967,2015-10-09T23:41:42.967,41.31483446,-72.95971168,-21.0,12.0
1444434104939,2015-10-09T23:41:44.939,41.3148345,-72.95971158,-21.0,12.0
1444434105913,2015-10-09T23:41:45.913,41.31483456,-72.95971157,-21.0,13.0
1444434106949,2015-10-09T23:41:46.949,41.31483456,-72.95971149,-21.0,13.0
1444434107931,2015-10-09T23:41:47.931,41.31483455,-72.95971142,-21.0,14.0
1444434108911,2015-10-09T23:41:48.911,41.31483462,-72.95971125,-21.0,14.0
1444434110078,2015-10-09T23:41:50.78,41.31483458,-72.9597112,-21.0,14.0
1444434110979,2015-10-09T23:41:50.979,41.3148346,-72.95971112,-21.0,15.0
1444434111906,2015-10-09T23:41:51.906,41.31483466,-72.95971097,-21.0,15.0
1444434112907,2015-10-09T23:41:52.907,41.31483458,-72.95971088,-21.0,15.0
1444434113914,2015-10-09T23:41:53.914,41.31483457,-72.95971088,-21.0,14.0
1444434113998,2015-10-09T23:41:53.998,41.3148269,-72.9593018,0.0,30.0
1444434114908,2015-10-09T23:41:54.908,41.31483457,-72.95971087,-21.0,13.0
1444434115906,2015-10-09T23:41:55.906,41.31483462,-72.95971098,-21.0,13.0
1444434117941,2015-10-09T23:41:57.941,41.31483446,-72.95971109,-21.0,12.0
1444434118888,2015-10-09T23:41:58.888,41.31483434,-72.95971127,-21.0,12.0
1444434119915,2015-10-09T23:41:59.915,41.31483422,-72.95971132,-21.0,12.0
1444434120913,2015-10-09T23:42:00.913,41.31483422,-72.95971123,-21.0,12.0
1444434121958,2015-10-09T23:42:01.958,41.31483419,-72.9597112,-21.0,12.0
1444434122943,2015-10-09T23:42:02.943,41.31483409,-72.95971132,-21.0,12.0
1444434123919,2015-10-09T23:42:03.919,41.31483402,-72.95971113,-21.0,13.0
1444434124919,2015-10-09T23:42:04.919,41.31483391,-72.95971135,-21.0,13.0
1444434125723,2015-10-09T23:42:05.723,41.3148783,-72.959303,0.0,30.0
1444434125890,2015-10-09T23:42:05.890,41.31483392,-72.95971124,-21.0,13.0
1444434126910,2015-10-09T23:42:06.910,41.3148339,-72.9597113,-21.0,13.0
1444434127908,2015-10-09T23:42:07.908,41.31483397,-72.9597113,-21.0,13.0
1444434128913,2015-10-09T23:42:08.913,41.31483388,-72.95971155,-21.0,13.0
1444434129918,2015-10-09T23:42:09.918,41.31483381,-72.95971166,-21.0,13.0
1444434130918,2015-10-09T23:42:10.918,41.31483378,-72.95971168,-21.0,13.0
1444434131927,2015-10-09T23:42:11.927,41.31483375,-72.95971191,-21.0,13.0
1444434132884,2015-10-09T23:42:12.884,41.31483373,-72.95971193,-21.0,13.0
1444434133884,2015-10-09T23:42:13.884,41.31483371,-72.95971216,-21.0,13.0
1444434135067,2015-10-09T23:42:15.67,41.31483366,-72.95971236,-21.0,13.0
1444434136655,2015-10-09T23:42:16.655,41.31483357,-72.9597125,-21.0,13.0
1444434136952,2015-10-09T23:42:16.952,41.31483369,-72.95971254,-21.0,12.0
1444434137935,2015-10-09T23:42:17.935,41.31483368,-72.95971264,-21.0,12.0
1444434138993,2015-10-09T23:42:18.993,41.31483367,-72.95971253,-21.0,12.0
1444434139886,2015-10-09T23:42:19.886,41.31483376,-72.95971257,-21.0,12.0
1444434140966,2015-10-09T23:42:20.966,41.31483381,-72.95971243,-21.0,11.0
1444434141918,2015-10-09T23:42:21.918,41.31483383,-72.95971264,-21.0,11.0
1444434142917,2015-10-09T23:42:22.917,41.3148338,-72.95971262,-21.0,11.0
1444434143918,2015-10-09T23:42:23.918,41.31483379,-72.95971269,-21.0,12.0
1444434144920,2015-10-09T23:42:24.920,41.31483376,-72.9597129,-21.0,11.0
1444434145882,2015-10-09T23:42:25.882,41.3148754,-72.9593029,0.0,30.0
1444434145896,2015-10-09T23:42:25.896,41.31483361,-72.95971321,-21.0,12.0
1444434146967,2015-10-09T23:42:26.967,41.3148335,-72.95971342,-21.0,12.0
1444434147917,2015-10-09T23:42:27.917,41.31483347,-72.95971345,-21.0,12.0
1444434148921,2015-10-09T23:42:28.921,41.31483337,-72.95971376,-21.0,12.0
1444434752924,2015-10-09T23:52:32.924,41.314897,-72.9593925,0.0,30.0
1444434761977,2015-10-09T23:52:41.977,41.31517305,-72.95960436,-21.0,39.0
1444434763162,2015-10-09T23:52:43.162,41.31512273,-72.95964952,-16.0,24.0
1444434763914,2015-10-09T23:52:43.914,41.31509207,-72.95966458,-16.0,18.0
1444434765043,2015-10-09T23:52:45.43,41.31511343,-72.95965025,-17.0,15.0
1444434765920,2015-10-09T23:52:45.920,41.31512606,-72.95964983,-18.0,16.0
1444434766914,2015-10-09T23:52:46.914,41.31506787,-72.95969845,-18.0,15.0
1444434767955,2015-10-09T23:52:47.955,41.31508747,-72.95969211,-17.0,14.0
1444434768908,2015-10-09T23:52:48.908,41.31508736,-72.95970955,-18.0,14.0
1444434769908,2015-10-09T23:52:49.908,41.3150884,-72.95974756,-19.0,13.0
1444434770933,2015-10-09T23:52:50.933,41.31510762,-72.95973875,-20.0,11.0
1444434771914,2015-10-09T23:52:51.914,41.31501125,-72.95978058,-21.0,12.0
1444434772904,2015-10-09T23:52:52.904,41.3150079,-72.95977565,-24.0,12.0
1444434773006,2015-10-09T23:52:53.6,41.3148785,-72.95933,0.0,30.0
1444434773958,2015-10-09T23:52:53.958,41.3149919,-72.95976472,-23.0,12.0
1444434774966,2015-10-09T23:52:54.966,41.31495778,-72.95977776,-24.0,14.0
1444434775899,2015-10-09T23:52:55.899,41.31489194,-72.95980657,-23.0,15.0
1444434776911,2015-10-09T23:52:56.911,41.31481532,-72.95986014,-23.0,14.0
1444434777905,2015-10-09T23:52:57.905,41.31482094,-72.95988482,-25.0,14.0
1444434778920,2015-10-09T23:52:58.920,41.31477419,-72.95991647,-24.0,14.0
1444434779951,2015-10-09T23:52:59.951,41.31473913,-72.95994897,-25.0,15.0
1444434780907,2015-10-09T23:53:00.907,41.31470042,-72.95994747,-25.0,14.0
1444434782218,2015-10-09T23:53:02.218,41.31471267,-72.95994359,-28.0,14.0
1444434782906,2015-10-09T23:53:02.906,41.31467436,-72.95998119,-28.0,13.0
1444434783935,2015-10-09T23:53:03.935,41.31472308,-72.95993823,-28.0,14.0
1444434784879,2015-10-09T23:53:04.879,41.3147141,-72.95993777,-29.0,13.0
1444434785909,2015-10-09T23:53:05.909,41.31468953,-72.95990236,-28.0,14.0
1444434786910,2015-10-09T23:53:06.910,41.3146993,-72.95990153,-27.0,16.0
1444434787900,2015-10-09T23:53:07.900,41.31473062,-72.95990651,-26.0,17.0
1444434788913,2015-10-09T23:53:08.913,41.31475303,-72.95991319,-25.0,18.0
1444434789908,2015-10-09T23:53:09.908,41.31473223,-72.95997268,-25.0,18.0
1444434790909,2015-10-09T23:53:10.909,41.31474821,-72.96002145,-25.0,17.0
1444434791284,2015-10-09T23:53:11.284,41.3148875,-72.9593386,0.0,30.0
1444434791904,2015-10-09T23:53:11.904,41.31481439,-72.95993292,-28.0,15.0
1444434793048,2015-10-09T23:53:13.48,41.31483108,-72.96000985,-29.0,16.0
1444434793935,2015-10-09T23:53:13.935,41.31483366,-72.96000637,-29.0,16.0
1444434794930,2015-10-09T23:53:14.930,41.31480174,-72.96001662,-29.0,17.0
1444434795893,2015-10-09T23:53:15.893,41.31475193,-72.96004704,-28.0,19.0
1444434796923,2015-10-09T23:53:16.923,41.31477185,-72.95995185,-28.0,19.0
1444434798039,2015-10-09T23:53:18.39,41.31477528,-72.95989157,-25.0,20.0
1444434798959,2015-10-09T23:53:18.959,41.31479891,-72.95977434,-25.0,21.0
1444434799961,2015-10-09T23:53:19.961,41.31479592,-72.95975023,-24.0,20.0
1444434800954,2015-10-09T23:53:20.954,41.31474804,-72.95977613,-24.0,20.0
1444434801960,2015-10-09T23:53:21.960,41.31477584,-72.95972081,-23.0,22.0
1444434802981,2015-10-09T23:53:22.981,41.31481296,-72.95969088,-22.0,22.0
1444434803941,2015-10-09T23:53:23.941,41.31482924,-72.95968172,-21.0,22.0
1444434804935,2015-10-09T23:53:24.935,41.3148176,-72.95971846,-22.0,21.0
1444434805940,2015-10-09T23:53:25.940,41.31476905,-72.95972115,-22.0,19.0
1444434806901,2015-10-09T23:53:26.901,41.31478898,-72.95974267,-24.0,19.0
1444434807882,2015-10-09T23:53:27.882,41.3148046,-72.95981641,-26.0,19.0
1444434808920,2015-10-09T23:53:28.920,41.31482987,-72.95984231,-28.0,19.0
1444434809921,2015-10-09T23:53:29.921,41.31486529,-72.95985463,-29.0,19.0
1444434810917,2015-10-09T23:53:30.917,41.31490925,-72.9599153,-28.0,16.0
1444434811241,2015-10-09T23:53:31.241,41.3148427,-72.9593313,0.0,30.0
1444434813008,2015-10-09T23:53:33.8,41.31490731,-72.95982864,-32.0,16.0
1444434813951,2015-10-09T23:53:33.951,41.31491356,-72.95985202,-32.0,17.0
1444434814935,2015-10-09T23:53:34.935,41.31495548,-72.95983103,-33.0,17.0
1444434815936,2015-10-09T23:53:35.936,41.31496784,-72.95988529,-33.0,17.0
1444434816913,2015-10-09T23:53:36.913,41.31500436,-72.95983699,-36.0,17.0
1444434818075,2015-10-09T23:53:38.75,41.31507257,-72.95984929,-37.0,17.0
1444434819956,2015-10-09T23:53:39.956,41.31520546,-72.95987143,-39.0,17.0
1444434819958,2015-10-09T23:53:39.958,41.31525735,-72.95987884,-40.0,16.0
1444434820946,2015-10-09T23:53:40.946,41.31519007,-72.95989403,-39.0,16.0
1444434821950,2015-10-09T23:53:41.950,41.3151651,-72.95985826,-42.0,16.0
1444434822910,2015-10-09T23:53:42.910,41.31517766,-72.95983483,-43.0,15.0
1444434823939,2015-10-09T23:53:43.939,41.31512264,-72.95982156,-42.0,15.0
1444434824937,2015-10-09T23:53:44.937,41.31513495,-72.95982573,-41.0,15.0
1444434825934,2015-10-09T23:53:45.934,41.31509167,-72.95981407,-41.0,15.0
1444434826909,2015-10-09T23:53:46.909,41.31498335,-72.95980645,-42.0,13.0
1444434827886,2015-10-09T23:53:47.886,41.31493785,-72.95982956,-41.0,13.0
1444434828914,2015-10-09T23:53:48.914,41.31491222,-72.95983038,-39.0,13.0
1444434829919,2015-10-09T23:53:49.919,41.3149367,-72.95984074,-43.0,13.0
1444434830918,2015-10-09T23:53:50.918,41.3148926,-72.95989225,-44.0,14.0
1444434831292,2015-10-09T23:53:51.292,41.3148937,-72.959343,0.0,30.0
1444434832979,2015-10-09T23:53:52.979,41.31488927,-72.95993489,-43.0,14.0
1444434832989,2015-10-09T23:53:52.989,41.31492191,-72.95989376,-41.0,13.0
1444434833934,2015-10-09T23:53:53.934,41.31489934,-72.95991172,-38.0,13.0
1444434834929,2015-10-09T23:53:54.929,41.31489868,-72.95991163,-37.0,13.0
1444434835910,2015-10-09T23:53:55.910,41.3148846,-72.95993201,-36.0,13.0
1444434836886,2015-10-09T23:53:56.886,41.31483782,-72.95993021,-31.0,13.0
1444434837915,2015-10-09T23:53:57.915,41.31481288,-72.95992444,-29.0,13.0
1444434838917,2015-10-09T23:53:58.917,41.31480941,-72.95991271,-28.0,13.0
1444434839909,2015-10-09T23:53:59.909,41.3148494,-72.95988212,-28.0,14.0
1444434840905,2015-10-09T23:54:00.905,41.31487343,-72.95987166,-28.0,13.0
1444434842328,2015-10-09T23:54:02.328,41.3148517,-72.9598547,-27.0,14.0
1444434842918,2015-10-09T23:54:02.918,41.31485681,-72.95984973,-28.0,14.0
1444434845051,2015-10-09T23:54:05.51,41.31484401,-72.95980705,-27.0,16.0
1444434845943,2015-10-09T23:54:05.943,41.31484546,-72.95979202,-26.0,18.0
1444434846964,2015-10-09T23:54:06.964,41.31483406,-72.95974543,-25.0,18.0
1444434847888,2015-10-09T23:54:07.888,41.31486402,-72.95976439,-26.0,19.0
1444434848908,2015-10-09T23:54:08.908,41.31490852,-72.95977824,-26.0,20.0
1444434849911,2015-10-09T23:54:09.911,41.31494279,-72.95978521,-26.0,19.0
1444434850911,2015-10-09T23:54:10.911,41.31501696,-72.95980907,-27.0,20.0
1444434851329,2015-10-09T23:54:11.329,41.3148879,-72.9593435,0.0,30.0
1444434851908,2015-10-09T23:54:11.908,41.31505,-72.9597847,-26.0,17.0
1444434852910,2015-10-09T23:54:12.910,41.31508786,-72.9597749,-27.0,16.0
1444434853910,2015-10-09T23:54:13.910,41.31508316,-72.95980094,-26.0,14.0
1444434855003,2015-10-09T23:54:15.3,41.31507323,-72.95982551,-25.0,14.0
1444434855961,2015-10-09T23:54:15.961,41.31507845,-72.95981844,-23.0,14.0
1444434856907,2015-10-09T23:54:16.907,41.3150599,-72.95981159,-20.0,14.0
1444434857913,2015-10-09T23:54:17.913,41.31505661,-72.95981221,-20.0,15.0
1444434858911,2015-10-09T23:54:18.911,41.31509251,-72.9598365,-20.0,15.0
1444434860036,2015-10-09T23:54:20.36,41.31509428,-72.95984113,-18.0,15.0
1444434860948,2015-10-09T23:54:20.948,41.31503695,-72.95981723,-19.0,15.0
1444434861954,2015-10-09T23:54:21.954,41.31504203,-72.95981696,-18.0,15.0
1444434862949,2015-10-09T23:54:22.949,41.31502834,-72.95981863,-21.0,15.0
1444434863906,2015-10-09T23:54:23.906,41.31507618,-72.95980071,-20.0,15.0
1444434864941,2015-10-09T23:54:24.941,41.31509051,-72.9597526,-20.0,16.0
1444434865949,2015-10-09T23:54:25.949,41.31510651,-72.95969809,-20.0,16.0
1444434866916,2015-10-09T23:54:26.916,41.31516144,-72.95961404,-21.0,16.0
1444434867920,2015-10-09T23:54:27.920,41.31513364,-72.95957387,-23.0,16.0
1444434868914,2015-10-09T23:54:28.914,41.31515934,-72.95959361,-24.0,15.0
