timestamp,UTC time, latitude, longitude, altitude, accuracy
1445199925773,2015-10-18T20:25:25.773,41.31493678,-72.95956539,-47.0,9.0
1445199926782,2015-10-18T20:25:26.782,41.3149369,-72.95956539,-47.0,9.0
1445199927849,2015-10-18T20:25:27.849,41.31493704,-72.95956535,-47.0,9.0
1445199928779,2015-10-18T20:25:28.779,41.31493719,-72.95956553,-47.0,9.0
1445199929767,2015-10-18T20:25:29.767,41.31493726,-72.95956552,-47.0,9.0
1445199930768,2015-10-18T20:25:30.768,41.31493755,-72.95956575,-47.0,9.0
1445199931770,2015-10-18T20:25:31.770,41.31493783,-72.95956606,-47.0,9.0
1445199933810,2015-10-18T20:25:33.810,41.31493788,-72.95956601,-47.0,9.0
1445199933818,2015-10-18T20:25:33.818,41.31493828,-72.95956655,-47.0,9.0
1445199934771,2015-10-18T20:25:34.771,41.31493872,-72.95956692,-47.0,9.0
1445199935766,2015-10-18T20:25:35.766,41.31493886,-72.95956691,-47.0,9.0
1445199936773,2015-10-18T20:25:36.773,41.31493907,-72.959567,-47.0,9.0
1445199937763,2015-10-18T20:25:37.763,41.31493925,-72.95956714,-47.0,9.0
1445199938770,2015-10-18T20:25:38.770,41.31493953,-72.95956726,-47.0,9.0
1445199939769,2015-10-18T20:25:39.769,41.31493986,-72.95956739,-47.0,9.0
1445199940770,2015-10-18T20:25:40.770,41.31494006,-72.95956752,-47.0,9.0
1445199941768,2015-10-18T20:25:41.768,41.31494034,-72.95956771,-47.0,9.0
1445199942770,2015-10-18T20:25:42.770,41.31494044,-72.95956762,-47.0,9.0
1445199943533,2015-10-18T20:25:43.533,41.3150423,-72.9593757,0.0,84.0
1445199943736,2015-10-18T20:25:43.736,41.31494056,-72.95956763,-47.0,9.0
1445199944770,2015-10-18T20:25:44.770,41.31494069,-72.95956774,-47.0,9.0
1445199945776,2015-10-18T20:25:45.776,41.31494078,-72.95956779,-46.0,9.0
1445199946878,2015-10-18T20:25:46.878,41.31494093,-72.95956791,-46.0,9.0
1445199947799,2015-10-18T20:25:47.799,41.31494103,-72.95956791,-46.0,9.0
1445199948806,2015-10-18T20:25:48.806,41.31494105,-72.95956793,-46.0,9.0
1445199949810,2015-10-18T20:25:49.810,41.31494113,-72.9595679,-46.0,9.0
1445199950770,2015-10-18T20:25:50.770,41.31494123,-72.95956795,-46.0,9.0
1445199951768,2015-10-18T20:25:51.768,41.31494133,-72.95956797,-46.0,9.0
1445199952761,2015-10-18T20:25:52.761,41.31494162,-72.95956813,-46.0,9.0
1445199953759,2015-10-18T20:25:53.759,41.31494184,-72.95956817,-46.0,9.0
1445199954760,2015-10-18T20:25:54.760,41.3149422,-72.95956839,-46.0,9.0
1445199955761,2015-10-18T20:25:55.761,41.31494242,-72.95956856,-46.0,9.0
1445199956762,2015-10-18T20:25:56.762,41.31494264,-72.95956871,-46.0,10.0
1445199957766,2015-10-18T20:25:57.766,41.31494272,-72.95956874,-46.0,10.0
1445199958776,2015-10-18T20:25:58.776,41.31494287,-72.95956884,-46.0,10.0
1445200563147,2015-10-18T20:36:03.147,41.3149703,-72.9594566,0.0,39.0
1445200565856,2015-10-18T20:36:05.856,41.3150445,-72.95972383,-32.0,25.0
1445200566780,2015-10-18T20:36:06.780,41.31501717,-72.95977348,-38.0,19.0
1445200567768,2015-10-18T20:36:07.768,41.31505156,-72.9598133,-37.0,15.0
1445200568902,2015-10-18T20:36:08.902,41.31506984,-72.95984231,-38.0,13.0
1445200569807,2015-10-18T20:36:09.807,41.31510458,-72.95982976,-34.0,11.0
1445200570795,2015-10-18T20:36:10.795,41.31507218,-72.95982592,-38.0,10.0
1445200571807,2015-10-18T20:36:11.807,41.31505478,-72.95981311,-39.0,10.0
1445200572773,2015-10-18T20:36:12.773,41.31502141,-72.95980329,-41.0,9.0
1445200573887,2015-10-18T20:36:13.887,41.31502777,-72.95980205,-40.0,9.0
1445200574789,2015-10-18T20:36:14.789,41.31501466,-72.95979147,-40.0,9.0
1445200576800,2015-10-18T20:36:16.800,41.31501666,-72.9597871,-40.0,7.0
1445200577773,2015-10-18T20:36:17.773,41.3150164,-72.95978596,-40.0,7.0
1445200579125,2015-10-18T20:36:19.125,41.31501375,-72.95978523,-40.0,7.0
1445200579744,2015-10-18T20:36:19.744,41.31501411,-72.95978523,-40.0,7.0
1445200580773,2015-10-18T20:36:20.773,41.31501418,-72.95978511,-40.0,7.0
1445200581770,2015-10-18T20:36:21.770,41.31501454,-72.95978489,-40.0,7.0
1445200582820,2015-10-18T20:36:22.820,41.31501468,-72.95978454,-40.0,8.0
1445200583085,2015-10-18T20:36:23.85,41.315034,-72.959445,0.0,67.5
1445200584808,2015-10-18T20:36:24.808,41.31501428,-72.95978409,-40.0,7.0
1445200585807,2015-10-18T20:36:25.807,41.31501717,-72.95978415,-39.0,7.0
1445200586739,2015-10-18T20:36:26.739,41.31501737,-72.95978409,-39.0,7.0
1445200587774,2015-10-18T20:36:27.774,41.31502453,-72.95978463,-39.0,6.0
1445200589854,2015-10-18T20:36:29.854,41.31503332,-72.95978541,-38.0,6.0
1445200590808,2015-10-18T20:36:30.808,41.31503451,-72.95978533,-38.0,6.0
1445200591805,2015-10-18T20:36:31.805,41.31504184,-72.9597857,-37.0,6.0
1445200592813,2015-10-18T20:36:32.813,41.31504411,-72.95978574,-37.0,6.0
1445200593805,2015-10-18T20:36:33.805,41.3150463,-72.95978595,-37.0,6.0
1445200594821,2015-10-18T20:36:34.821,41.31504784,-72.95978584,-37.0,6.0
1445200595742,2015-10-18T20:36:35.742,41.31504917,-72.95978585,-37.0,6.0
1445200596764,2015-10-18T20:36:36.764,41.31505049,-72.95978574,-37.0,6.0
1445200597783,2015-10-18T20:36:37.783,41.31505155,-72.95978556,-37.0,5.0
1445200598767,2015-10-18T20:36:38.767,41.31505194,-72.95978522,-37.0,5.0
1445200599774,2015-10-18T20:36:39.774,41.3150512,-72.95978477,-37.0,5.0
1445200600780,2015-10-18T20:36:40.780,41.31505118,-72.95978445,-37.0,5.0
1445200601777,2015-10-18T20:36:41.777,41.31505127,-72.95978424,-36.0,5.0
1445200602781,2015-10-18T20:36:42.781,41.31505126,-72.95978403,-36.0,5.0
1445200603155,2015-10-18T20:36:43.155,41.3150216,-72.9593754,0.0,72.0
1445200604797,2015-10-18T20:36:44.797,41.31505111,-72.95978365,-36.0,4.0
1445200605811,2015-10-18T20:36:45.811,41.31505188,-72.9597836,-36.0,4.0
1445200606795,2015-10-18T20:36:46.795,41.31505185,-72.95978351,-36.0,4.0
1445200607771,2015-10-18T20:36:47.771,41.31505204,-72.95978339,-36.0,4.0
1445200608889,2015-10-18T20:36:48.889,41.31505254,-72.95978321,-36.0,4.0
1445200609891,2015-10-18T20:36:49.891,41.31505238,-72.95978303,-36.0,4.0
1445200611004,2015-10-18T20:36:51.4,41.31505236,-72.95978295,-36.0,4.0
1445200611771,2015-10-18T20:36:51.771,41.31505253,-72.95978279,-36.0,4.0
1445200612782,2015-10-18T20:36:52.782,41.31505251,-72.95978271,-36.0,5.0
1445200613797,2015-10-18T20:36:53.797,41.31505231,-72.95978257,-36.0,4.0
1445200614763,2015-10-18T20:36:54.763,41.31505239,-72.95978232,-36.0,5.0
1445200615881,2015-10-18T20:36:55.881,41.31505211,-72.95978218,-36.0,4.0
1445200616744,2015-10-18T20:36:56.744,41.31505249,-72.95978212,-36.0,5.0
1445200617765,2015-10-18T20:36:57.765,41.31505256,-72.95978195,-36.0,5.0
1445200618771,2015-10-18T20:36:58.771,41.3150528,-72.95978171,-36.0,5.0
1445200619786,2015-10-18T20:36:59.786,41.31505309,-72.95978146,-36.0,5.0
1445200620771,2015-10-18T20:37:00.771,41.31505345,-72.95978118,-36.0,5.0
1445200621832,2015-10-18T20:37:01.832,41.31505401,-72.95978084,-36.0,6.0
1445200622765,2015-10-18T20:37:02.765,41.31505456,-72.95978046,-36.0,6.0
1445200623237,2015-10-18T20:37:03.237,41.3150219,-72.9594497,0.0,79.5
1445200624074,2015-10-18T20:37:04.74,41.31505519,-72.95978014,-36.0,10.0
1445200625788,2015-10-18T20:37:05.788,41.31505588,-72.95977983,-36.0,10.0
1445200625793,2015-10-18T20:37:05.793,41.31505664,-72.95977946,-36.0,11.0
1445200626796,2015-10-18T20:37:06.796,41.31505756,-72.95977906,-36.0,11.0
1445200627759,2015-10-18T20:37:07.759,41.31505829,-72.95977874,-36.0,11.0
1445200629260,2015-10-18T20:37:09.260,41.31505879,-72.95977826,-35.0,11.0
1445200629793,2015-10-18T20:37:09.793,41.31505934,-72.95977763,-35.0,11.0
1445200630788,2015-10-18T20:37:10.788,41.31506009,-72.95977728,-35.0,11.0
1445200631865,2015-10-18T20:37:11.865,41.31506055,-72.95977684,-35.0,11.0
1445200632783,2015-10-18T20:37:12.783,41.31506134,-72.95977655,-35.0,11.0
1445200633794,2015-10-18T20:37:13.794,41.31506223,-72.95977629,-35.0,11.0
1445200634793,2015-10-18T20:37:14.793,41.31506283,-72.95977607,-35.0,11.0
1445200635943,2015-10-18T20:37:15.943,41.31506334,-72.9597758,-35.0,11.0
1445200636740,2015-10-18T20:37:16.740,41.31506401,-72.95977556,-35.0,12.0
1445200637772,2015-10-18T20:37:17.772,41.31506423,-72.95977489,-35.0,12.0
1445200638771,2015-10-18T20:37:18.771,41.31506448,-72.95977439,-35.0,11.0
1445200639757,2015-10-18T20:37:19.757,41.31506499,-72.95977367,-35.0,11.0
1445200640770,2015-10-18T20:37:20.770,41.31506556,-72.95977317,-34.0,11.0
1445200641778,2015-10-18T20:37:21.778,41.31506596,-72.95977259,-34.0,11.0
1445200642773,2015-10-18T20:37:22.773,41.31506624,-72.9597721,-34.0,11.0
1445200643325,2015-10-18T20:37:23.325,41.3150261,-72.9594654,0.0,79.5
1445200643834,2015-10-18T20:37:23.834,41.31506777,-72.95976989,-34.0,11.0
1445200644896,2015-10-18T20:37:24.896,41.31506898,-72.95976802,-34.0,10.0
1445200645801,2015-10-18T20:37:25.801,41.31506965,-72.95976701,-33.0,10.0
1445200646812,2015-10-18T20:37:26.812,41.31507028,-72.95976645,-33.0,10.0
1445200647750,2015-10-18T20:37:27.750,41.31507068,-72.95976597,-33.0,10.0
1445200649802,2015-10-18T20:37:29.802,41.31507114,-72.95976547,-33.0,10.0
1445200649822,2015-10-18T20:37:29.822,41.31507149,-72.95976513,-33.0,10.0
1445200650794,2015-10-18T20:37:30.794,41.31507177,-72.95976488,-33.0,10.0
1445200651808,2015-10-18T20:37:31.808,41.31507222,-72.95976475,-33.0,10.0
1445200652810,2015-10-18T20:37:32.810,41.31507253,-72.9597646,-33.0,10.0
1445200653800,2015-10-18T20:37:33.800,41.31507263,-72.95976444,-33.0,10.0
1445200654801,2015-10-18T20:37:34.801,41.31507301,-72.95976434,-33.0,10.0
1445200655772,2015-10-18T20:37:35.772,41.31507335,-72.9597641,-33.0,10.0
1445200656820,2015-10-18T20:37:36.820,41.3150733,-72.9597639,-33.0,10.0
1445200657770,2015-10-18T20:37:37.770,41.31507357,-72.95976383,-33.0,10.0
1445200658763,2015-10-18T20:37:38.763,41.31507388,-72.95976363,-33.0,10.0
1445200659753,2015-10-18T20:37:39.753,41.31507399,-72.95976341,-33.0,11.0
1445200660775,2015-10-18T20:37:40.775,41.31507428,-72.95976333,-33.0,11.0
1445200661771,2015-10-18T20:37:41.771,41.31507459,-72.95976328,-32.0,11.0
1445200662776,2015-10-18T20:37:42.776,41.31507493,-72.95976312,-32.0,11.0
1445200663333,2015-10-18T20:37:43.333,41.3150086,-72.959434,0.0,79.5
1445200664833,2015-10-18T20:37:44.833,41.31507523,-72.95976295,-32.0,10.0
1445200664836,2015-10-18T20:37:44.836,41.31507564,-72.95976264,-32.0,11.0
1445200665804,2015-10-18T20:37:45.804,41.31507599,-72.95976248,-32.0,10.0
1445200666806,2015-10-18T20:37:46.806,41.31507634,-72.95976222,-32.0,10.0
1445200667782,2015-10-18T20:37:47.782,41.31507667,-72.95976192,-32.0,10.0
1445200668883,2015-10-18T20:37:48.883,41.31507673,-72.95976148,-32.0,10.0
1445200670227,2015-10-18T20:37:50.227,41.31507699,-72.9597612,-32.0,10.0
1445200670771,2015-10-18T20:37:50.771,41.3150772,-72.9597609,-32.0,10.0
1445200671774,2015-10-18T20:37:51.774,41.31507714,-72.95976041,-32.0,10.0
1445200672772,2015-10-18T20:37:52.772,41.31507735,-72.95975984,-32.0,10.0
1445200673766,2015-10-18T20:37:53.766,41.31507764,-72.95975928,-32.0,10.0
1445200674764,2015-10-18T20:37:54.764,41.3150777,-72.95975887,-32.0,10.0
1445200676806,2015-10-18T20:37:56.806,41.31507797,-72.95975793,-32.0,10.0
1445200677762,2015-10-18T20:37:57.762,41.315078,-72.9597576,-32.0,10.0
1445200678765,2015-10-18T20:37:58.765,41.31507818,-72.95975721,-32.0,10.0
1445201283214,2015-10-18T20:48:03.214,41.3150143,-72.9594557,0.0,72.0
1445201285865,2015-10-18T20:48:05.865,41.31507799,-72.95973586,-27.0,23.0
1445201286878,2015-10-18T20:48:06.878,41.3150998,-72.9597345,-24.0,17.0
1445201287832,2015-10-18T20:48:07.832,41.31510087,-72.95973196,-24.0,14.0
1445201288817,2015-10-18T20:48:08.817,41.31509657,-72.95972943,-24.0,12.0
1445201289737,2015-10-18T20:48:09.737,41.31510165,-72.95972733,-24.0,11.0
1445201290771,2015-10-18T20:48:10.771,41.31510392,-72.95972274,-23.0,10.0
1445201291771,2015-10-18T20:48:11.771,41.31510983,-72.95971473,-21.0,9.0
1445201292805,2015-10-18T20:48:12.805,41.31510489,-72.95970884,-21.0,7.0
1445201293816,2015-10-18T20:48:13.816,41.3151035,-72.95970741,-21.0,7.0
1445201294805,2015-10-18T20:48:14.805,41.31510596,-72.95970625,-21.0,6.0
1445201295817,2015-10-18T20:48:15.817,41.31510581,-72.95970558,-21.0,6.0
1445201296797,2015-10-18T20:48:16.797,41.31510848,-72.95970609,-21.0,6.0
1445201297740,2015-10-18T20:48:17.740,41.31510846,-72.95970599,-21.0,6.0
1445201298771,2015-10-18T20:48:18.771,41.31510854,-72.9597058,-21.0,6.0
1445201299780,2015-10-18T20:48:19.780,41.31510868,-72.95970573,-21.0,6.0
1445201301008,2015-10-18T20:48:21.8,41.31510875,-72.95970572,-21.0,6.0
1445201301781,2015-10-18T20:48:21.781,41.31510879,-72.9597057,-21.0,6.0
1445201302791,2015-10-18T20:48:22.791,41.31510885,-72.95970552,-21.0,6.0
1445201303238,2015-10-18T20:48:23.238,41.314975,-72.9594567,0.0,33.0
1445201304780,2015-10-18T20:48:24.780,41.31510896,-72.95970548,-21.0,6.0
1445201304821,2015-10-18T20:48:24.821,41.31510897,-72.95970548,-21.0,6.0
1445201305819,2015-10-18T20:48:25.819,41.31510916,-72.9597055,-21.0,6.0
1445201306805,2015-10-18T20:48:26.805,41.31510924,-72.95970537,-21.0,6.0
1445201307816,2015-10-18T20:48:27.816,41.31510718,-72.9597051,-21.0,5.0
1445201308810,2015-10-18T20:48:28.810,41.31510829,-72.95970506,-21.0,5.0
1445201309797,2015-10-18T20:48:29.797,41.31511059,-72.95970517,-21.0,5.0
1445201310758,2015-10-18T20:48:30.758,41.31511132,-72.95970512,-20.0,5.0
1445201311780,2015-10-18T20:48:31.780,41.31511034,-72.95970487,-21.0,5.0
1445201313819,2015-10-18T20:48:33.819,41.31511296,-72.95970482,-20.0,5.0
1445201314815,2015-10-18T20:48:34.815,41.31511439,-72.9597049,-20.0,5.0
1445201315775,2015-10-18T20:48:35.775,41.31511461,-72.95970482,-20.0,5.0
1445201316812,2015-10-18T20:48:36.812,41.31511349,-72.95970473,-20.0,5.0
1445201317773,2015-10-18T20:48:37.773,41.31511347,-72.95970455,-20.0,5.0
1445201318744,2015-10-18T20:48:38.744,41.31511313,-72.95970449,-20.0,5.0
1445201319778,2015-10-18T20:48:39.778,41.31511328,-72.95970445,-20.0,5.0
1445201320773,2015-10-18T20:48:40.773,41.31511339,-72.95970442,-20.0,5.0
1445201321770,2015-10-18T20:48:41.770,41.31511352,-72.95970439,-20.0,4.0
1445201322783,2015-10-18T20:48:42.783,41.31511328,-72.95970434,-20.0,4.0
1445201323220,2015-10-18T20:48:43.220,41.3150601,-72.9594397,0.0,84.0
1445201324797,2015-10-18T20:48:44.797,41.31511512,-72.95970415,-20.0,4.0
1445201325818,2015-10-18T20:48:45.818,41.31511519,-72.95970402,-20.0,4.0
1445201326805,2015-10-18T20:48:46.805,41.31511544,-72.95970398,-20.0,4.0
1445201327814,2015-10-18T20:48:47.814,41.31511554,-72.95970392,-20.0,4.0
1445201328802,2015-10-18T20:48:48.802,41.31511584,-72.95970386,-20.0,4.0
1445201329803,2015-10-18T20:48:49.803,41.31511559,-72.95970373,-20.0,4.0
1445201330777,2015-10-18T20:48:50.777,41.31511559,-72.95970363,-20.0,4.0
1445201331773,2015-10-18T20:48:51.773,41.31511582,-72.95970361,-20.0,4.0
1445201332772,2015-10-18T20:48:52.772,41.31511592,-72.95970356,-20.0,4.0
1445201333775,2015-10-18T20:48:53.775,41.31511591,-72.95970346,-20.0,4.0
1445201334768,2015-10-18T20:48:54.768,41.31511591,-72.95970328,-20.0,4.0
1445201336865,2015-10-18T20:48:56.865,41.31511587,-72.95970286,-20.0,4.0
1445201337803,2015-10-18T20:48:57.803,41.31511593,-72.9597028,-20.0,4.0
1445201338770,2015-10-18T20:48:58.770,41.31511594,-72.95970268,-20.0,4.0
1445201339773,2015-10-18T20:48:59.773,41.3151161,-72.9597026,-20.0,4.0
1445201340775,2015-10-18T20:49:00.775,41.3151161,-72.95970251,-20.0,4.0
1445201341783,2015-10-18T20:49:01.783,41.315116,-72.95970239,-20.0,4.0
1445201342782,2015-10-18T20:49:02.782,41.31511601,-72.95970232,-20.0,4.0
1445201343229,2015-10-18T20:49:03.229,41.3150591,-72.9594801,0.0,67.5
1445201344796,2015-10-18T20:49:04.796,41.31511607,-72.95970235,-20.0,10.0
1445201344806,2015-10-18T20:49:04.806,41.31511609,-72.95970234,-20.0,9.0
1445201345806,2015-10-18T20:49:05.806,41.31511604,-72.95970226,-20.0,10.0
1445201346773,2015-10-18T20:49:06.773,41.31511603,-72.95970215,-20.0,10.0
1445201347886,2015-10-18T20:49:07.886,41.31511614,-72.95970201,-20.0,10.0
1445201348812,2015-10-18T20:49:08.812,41.31511615,-72.95970192,-20.0,10.0
1445201349803,2015-10-18T20:49:09.803,41.31511631,-72.95970185,-20.0,10.0
1445201350777,2015-10-18T20:49:10.777,41.3151162,-72.95970176,-20.0,10.0
1445201351782,2015-10-18T20:49:11.782,41.31511624,-72.95970169,-20.0,10.0
1445201354890,2015-10-18T20:49:14.890,41.31511652,-72.95970146,-20.0,10.0
1445201355813,2015-10-18T20:49:15.813,41.31511654,-72.95970142,-20.0,10.0
1445201356778,2015-10-18T20:49:16.778,41.31511651,-72.95970144,-20.0,10.0
1445201357894,2015-10-18T20:49:17.894,41.31511646,-72.95970141,-20.0,10.0
1445201358735,2015-10-18T20:49:18.735,41.31511645,-72.95970144,-20.0,10.0
1445201359773,2015-10-18T20:49:19.773,41.31511646,-72.95970146,-20.0,10.0
1445201360776,2015-10-18T20:49:20.776,41.31511645,-72.95970144,-20.0,10.0
1445201361774,2015-10-18T20:49:21.774,41.31511649,-72.95970148,-20.0,10.0
1445201362774,2015-10-18T20:49:22.774,41.31511653,-72.95970135,-20.0,10.0
1445201363299,2015-10-18T20:49:23.299,41.314993,-72.9594483,0.0,57.0
1445201365806,2015-10-18T20:49:25.806,41.31511643,-72.95970101,-20.0,10.0
1445201365808,2015-10-18T20:49:25.808,41.31511643,-72.95970101,-20.0,10.0
1445201366754,2015-10-18T20:49:26.754,41.31511634,-72.95970088,-20.0,10.0
1445201368864,2015-10-18T20:49:28.864,41.3151162,-72.95970065,-20.0,10.0
1445201368867,2015-10-18T20:49:28.867,41.31511608,-72.95970062,-20.0,10.0
1445201369815,2015-10-18T20:49:29.815,41.31511591,-72.95970047,-20.0,10.0
1445201370774,2015-10-18T20:49:30.774,41.31511577,-72.95970031,-20.0,10.0
1445201371782,2015-10-18T20:49:31.782,41.31511554,-72.95970003,-20.0,10.0
1445201373812,2015-10-18T20:49:33.812,41.31511518,-72.95969954,-20.0,10.0
1445201374802,2015-10-18T20:49:34.802,41.31511513,-72.95969938,-20.0,10.0
1445201375789,2015-10-18T20:49:35.789,41.31511499,-72.95969911,-20.0,10.0
1445201376793,2015-10-18T20:49:36.793,41.31511487,-72.95969893,-20.0,10.0
1445201377807,2015-10-18T20:49:37.807,41.315115,-72.95969877,-20.0,10.0
1445201378745,2015-10-18T20:49:38.745,41.31511495,-72.95969855,-20.0,10.0
1445201379762,2015-10-18T20:49:39.762,41.31511489,-72.95969844,-20.0,10.0
1445201380779,2015-10-18T20:49:40.779,41.31511491,-72.95969824,-20.0,10.0
1445201381776,2015-10-18T20:49:41.776,41.3151149,-72.95969811,-20.0,10.0
1445201382776,2015-10-18T20:49:42.776,41.31511487,-72.95969796,-20.0,10.0
1445201383325,2015-10-18T20:49:43.325,41.3150374,-72.9594501,0.0,61.5
1445201383849,2015-10-18T20:49:43.849,41.31511475,-72.95969782,-20.0,10.0
1445201385805,2015-10-18T20:49:45.805,41.31511469,-72.95969772,-20.0,10.0
1445201385807,2015-10-18T20:49:45.807,41.31511455,-72.95969755,-20.0,10.0
1445201386795,2015-10-18T20:49:46.795,41.31511448,-72.95969747,-20.0,10.0
1445201387801,2015-10-18T20:49:47.801,41.31511446,-72.95969744,-20.0,10.0
1445201388799,2015-10-18T20:49:48.799,41.31511433,-72.95969731,-20.0,10.0
1445201389807,2015-10-18T20:49:49.807,41.31511416,-72.9596972,-20.0,11.0
1445201390800,2015-10-18T20:49:50.800,41.31511409,-72.95969716,-20.0,11.0
1445201391742,2015-10-18T20:49:51.742,41.31511406,-72.95969711,-20.0,11.0
1445201392779,2015-10-18T20:49:52.779,41.31511406,-72.95969711,-20.0,11.0
1445201393783,2015-10-18T20:49:53.783,41.31511423,-72.95969715,-20.0,11.0
1445201394767,2015-10-18T20:49:54.767,41.31511431,-72.95969715,-20.0,11.0
1445201395879,2015-10-18T20:49:55.879,41.31511454,-72.95969716,-20.0,11.0
1445201396796,2015-10-18T20:49:56.796,41.31511447,-72.95969711,-20.0,11.0
1445201397804,2015-10-18T20:49:57.804,41.31511448,-72.95969711,-20.0,10.0
1445201398769,2015-10-18T20:49:58.769,41.31511459,-72.95969717,-20.0,10.0
