timestamp,UTC time, latitude, longitude, altitude, accuracy
1446230344678,2015-10-30T18:39:04.678,42.36068728,-71.09562617,-27.0,13.0
1446230345729,2015-10-30T18:39:05.729,42.36067153,-71.09562092,-27.0,13.0
1446230346730,2015-10-30T18:39:06.730,42.36066083,-71.09563829,-29.0,12.0
1446230347902,2015-10-30T18:39:07.902,42.36065813,-71.09562768,-29.0,12.0
1446230348811,2015-10-30T18:39:08.811,42.3606366,-71.09563681,-30.0,12.0
1446230349659,2015-10-30T18:39:09.659,42.36063631,-71.09563617,-29.0,13.0
1446230350662,2015-10-30T18:39:10.662,42.36063229,-71.09564848,-28.0,14.0
1446230351699,2015-10-30T18:39:11.699,42.36061119,-71.09565693,-27.0,14.0
1446230351802,2015-10-30T18:39:11.802,42.3606223,-71.0957555,0.0,37.5
1446230352723,2015-10-30T18:39:12.723,42.36062647,-71.09565239,-26.0,13.0
1446230353638,2015-10-30T18:39:13.638,42.36063366,-71.09566666,-25.0,13.0
1446230354665,2015-10-30T18:39:14.665,42.36062794,-71.09566921,-24.0,13.0
1446230355666,2015-10-30T18:39:15.666,42.36064109,-71.09565219,-24.0,13.0
1446230356672,2015-10-30T18:39:16.672,42.3606614,-71.09564603,-24.0,14.0
1446230357007,2015-10-30T18:39:17.7,42.3606007,-71.0957083,0.0,43.5
1446230357984,2015-10-30T18:39:17.984,42.36069568,-71.09562001,-23.0,13.0
1446230358725,2015-10-30T18:39:18.725,42.36073905,-71.09565339,-24.0,14.0
1446230359645,2015-10-30T18:39:19.645,42.3607907,-71.09567827,-23.0,15.0
1446230360647,2015-10-30T18:39:20.647,42.36079618,-71.09569088,-24.0,15.0
1446230361684,2015-10-30T18:39:21.684,42.36081332,-71.09574575,-27.0,16.0
1446230362222,2015-10-30T18:39:22.222,42.3606668,-71.0958124,0.0,43.5
1446230362663,2015-10-30T18:39:22.663,42.36085605,-71.09576978,-25.0,17.0
1446230363703,2015-10-30T18:39:23.703,42.36085113,-71.09584971,-27.0,16.0
1446230364636,2015-10-30T18:39:24.636,42.36091301,-71.09592598,-28.0,16.0
1446230365631,2015-10-30T18:39:25.631,42.36092215,-71.0959448,-27.0,16.0
1446230366647,2015-10-30T18:39:26.647,42.36100318,-71.09604638,-28.0,16.0
1446230368668,2015-10-30T18:39:28.668,42.36108816,-71.09614357,-28.0,17.0
1446230368680,2015-10-30T18:39:28.680,42.3607745,-71.0959725,0.0,30.0
1446230369666,2015-10-30T18:39:29.666,42.36113977,-71.09619433,-28.0,18.0
1446230370662,2015-10-30T18:39:30.662,42.36117077,-71.09625894,-28.0,19.0
1446230371666,2015-10-30T18:39:31.666,42.36120199,-71.09629221,-28.0,22.0
1446230372458,2015-10-30T18:39:32.458,42.3608459,-71.0962478,0.0,33.0
1446230372656,2015-10-30T18:39:32.656,42.36124258,-71.0963136,-28.0,25.0
1446230373666,2015-10-30T18:39:33.666,42.36121692,-71.09654906,-26.0,27.0
1446230374659,2015-10-30T18:39:34.659,42.36112869,-71.09676544,-26.0,24.0
1446230375662,2015-10-30T18:39:35.662,42.36114375,-71.09676815,-26.0,22.0
1446230376750,2015-10-30T18:39:36.750,42.36127342,-71.09670582,-26.0,20.0
1446230377656,2015-10-30T18:39:37.656,42.36140197,-71.09666381,-27.0,17.0
1446230377807,2015-10-30T18:39:37.807,42.3612706,-71.0966568,0.0,30.0
1446230378741,2015-10-30T18:39:38.741,42.36160021,-71.09656688,-24.0,18.0
1446230379681,2015-10-30T18:39:39.681,42.3616226,-71.09665474,-24.0,21.0
1446230380686,2015-10-30T18:39:40.686,42.36164947,-71.09677724,-24.0,19.0
1446230985498,2015-10-30T18:49:45.498,42.3740359,-71.117348,0.0,30.0
1446230985634,2015-10-30T18:49:45.634,42.37411224,-71.11744656,-30.0,18.0
1446230986692,2015-10-30T18:49:46.692,42.37407924,-71.11737115,-26.0,9.0
1446230987631,2015-10-30T18:49:47.631,42.37409311,-71.11735809,-26.0,7.0
1446230988650,2015-10-30T18:49:48.650,42.37406006,-71.11734988,-30.0,5.0
1446230989100,2015-10-30T18:49:49.100,42.374035,-71.1173491,0.0,30.0
1446230989698,2015-10-30T18:49:49.698,42.37406521,-71.1173479,-30.0,5.0
1446230990713,2015-10-30T18:49:50.713,42.37405522,-71.11732449,-22.0,4.0
1446230991685,2015-10-30T18:49:51.685,42.37405619,-71.11732293,-21.0,5.0
1446230992744,2015-10-30T18:49:52.744,42.37406886,-71.11731102,-19.0,5.0
1446230993671,2015-10-30T18:49:53.671,42.37409081,-71.11729918,-20.0,5.0
1446230994128,2015-10-30T18:49:54.128,42.3740332,-71.1173195,0.0,30.0
1446230994687,2015-10-30T18:49:54.687,42.37410724,-71.11731138,-18.0,5.0
1446230995647,2015-10-30T18:49:55.647,42.37412716,-71.11730544,-24.0,6.0
1446230996667,2015-10-30T18:49:56.667,42.37415092,-71.1172979,-25.0,5.0
1446230997666,2015-10-30T18:49:57.666,42.37416769,-71.11728924,-24.0,5.0
1446230998672,2015-10-30T18:49:58.672,42.37417311,-71.11729058,-27.0,4.0
1446230999086,2015-10-30T18:49:59.86,42.373913,-71.1172905,0.0,37.5
1446230999777,2015-10-30T18:49:59.777,42.37418638,-71.11728538,-27.0,5.0
1446231000641,2015-10-30T18:50:00.641,42.37418969,-71.11727354,-28.0,4.0
1446231001651,2015-10-30T18:50:01.651,42.37419746,-71.11727364,-28.0,4.0
1446231002811,2015-10-30T18:50:02.811,42.37421389,-71.1172606,-27.0,5.0
1446231003655,2015-10-30T18:50:03.655,42.37421788,-71.11725967,-27.0,5.0
1446231004160,2015-10-30T18:50:04.160,42.3739232,-71.1172962,0.0,39.0
1446231004627,2015-10-30T18:50:04.627,42.37423635,-71.11724805,-28.0,6.0
1446231005641,2015-10-30T18:50:05.641,42.37424,-71.11724527,-27.0,5.0
1446231006633,2015-10-30T18:50:06.633,42.3742427,-71.11723223,-27.0,5.0
1446231007638,2015-10-30T18:50:07.638,42.37425127,-71.1172245,-26.0,5.0
1446231008638,2015-10-30T18:50:08.638,42.37426398,-71.11721129,-28.0,5.0
1446231009649,2015-10-30T18:50:09.649,42.37427826,-71.11721187,-29.0,5.0
1446231009884,2015-10-30T18:50:09.884,42.3743447,-71.1174706,0.0,70.3
1446231010636,2015-10-30T18:50:10.636,42.37429621,-71.1172098,-32.0,5.0
1446231011683,2015-10-30T18:50:11.683,42.37430866,-71.11719705,-33.0,5.0
1446231012649,2015-10-30T18:50:12.649,42.3743281,-71.11718583,-32.0,6.0
1446231013661,2015-10-30T18:50:13.661,42.37434513,-71.11718348,-30.0,6.0
1446231014618,2015-10-30T18:50:14.618,42.3743936,-71.117545,0.0,73.004
1446231014646,2015-10-30T18:50:14.646,42.37435369,-71.11719557,-30.0,6.0
1446231015628,2015-10-30T18:50:15.628,42.37438281,-71.11718095,-34.0,6.0
1446231016663,2015-10-30T18:50:16.663,42.37439325,-71.1171743,-33.0,7.0
1446231017640,2015-10-30T18:50:17.640,42.37442274,-71.11716689,-33.0,8.0
1446231018654,2015-10-30T18:50:18.654,42.37443383,-71.11716978,-31.0,9.0
1446231019638,2015-10-30T18:50:19.638,42.37444711,-71.11717518,-29.0,8.0
1446231019695,2015-10-30T18:50:19.695,42.3745034,-71.1175251,0.0,36.0
1446231020667,2015-10-30T18:50:20.667,42.37445437,-71.11718577,-26.0,9.0
1446231021658,2015-10-30T18:50:21.658,42.37446311,-71.11717316,-27.0,9.0
1446231022663,2015-10-30T18:50:22.663,42.37446625,-71.11716146,-26.0,9.0
1446231023688,2015-10-30T18:50:23.688,42.37448582,-71.11715644,-23.0,8.0
1446231024752,2015-10-30T18:50:24.752,42.37449497,-71.11715793,-22.0,8.0
1446231025654,2015-10-30T18:50:25.654,42.37448489,-71.11714685,-24.0,7.0
1446231026702,2015-10-30T18:50:26.702,42.37448572,-71.11714973,-22.0,7.0
1446231027689,2015-10-30T18:50:27.689,42.37449966,-71.11715156,-21.0,7.0
1446231028667,2015-10-30T18:50:28.667,42.37450111,-71.11714484,-20.0,8.0
1446231029708,2015-10-30T18:50:29.708,42.37450547,-71.11714342,-19.0,9.0
1446231030665,2015-10-30T18:50:30.665,42.3745154,-71.1171334,-20.0,10.0
1446231031663,2015-10-30T18:50:31.663,42.37457005,-71.11714769,-19.0,8.0
1446231032698,2015-10-30T18:50:32.698,42.37459133,-71.11714725,-19.0,8.0
1446231033665,2015-10-30T18:50:33.665,42.37463736,-71.11715198,-17.0,8.0
1446231034664,2015-10-30T18:50:34.664,42.37466965,-71.11715583,-16.0,8.0
1446231035734,2015-10-30T18:50:35.734,42.37467355,-71.11713915,-17.0,8.0
1446231036677,2015-10-30T18:50:36.677,42.37469839,-71.11715484,-17.0,7.0
1446231037665,2015-10-30T18:50:37.665,42.37469083,-71.11714053,-17.0,7.0
1446231038668,2015-10-30T18:50:38.668,42.37470233,-71.11714169,-17.0,6.0
1446231039630,2015-10-30T18:50:39.630,42.37471984,-71.11714269,-14.0,6.0
1446231040093,2015-10-30T18:50:40.93,42.3751488,-71.1172973,0.0,29.771
1446231040681,2015-10-30T18:50:40.681,42.3747426,-71.11714891,-16.0,5.0
1446231041703,2015-10-30T18:50:41.703,42.37476374,-71.11716251,-12.0,6.0
1446231042660,2015-10-30T18:50:42.660,42.37477073,-71.11716081,-12.0,5.0
1446231043673,2015-10-30T18:50:43.673,42.37478235,-71.11715466,-13.0,5.0
1446231044694,2015-10-30T18:50:44.694,42.37477768,-71.11715356,-13.0,4.0
1446231045634,2015-10-30T18:50:45.634,42.37479397,-71.11714471,-15.0,9.0
1446231046767,2015-10-30T18:50:46.767,42.37480816,-71.11713643,-15.0,10.0
1446231047690,2015-10-30T18:50:47.690,42.37481182,-71.11712145,-14.0,10.0
1446231048725,2015-10-30T18:50:48.725,42.37481561,-71.11711381,-13.0,10.0
1446231049695,2015-10-30T18:50:49.695,42.37482697,-71.11710982,-12.0,10.0
1446231050694,2015-10-30T18:50:50.694,42.37483982,-71.11710037,-12.0,10.0
1446231051695,2015-10-30T18:50:51.695,42.37484189,-71.11708919,-13.0,10.0
1446231052692,2015-10-30T18:50:52.692,42.3748408,-71.11709246,-12.0,10.0
1446231053666,2015-10-30T18:50:53.666,42.37484764,-71.11708001,-12.0,10.0
1446231054666,2015-10-30T18:50:54.666,42.37486405,-71.11707424,-15.0,10.0
1446231055665,2015-10-30T18:50:55.665,42.37487745,-71.11707006,-16.0,10.0
1446231056673,2015-10-30T18:50:56.673,42.37489088,-71.11706575,-15.0,10.0
1446231057665,2015-10-30T18:50:57.665,42.37490741,-71.11705553,-16.0,10.0
1446231058664,2015-10-30T18:50:58.664,42.37491769,-71.11705077,-16.0,10.0
1446231059644,2015-10-30T18:50:59.644,42.37492486,-71.11705023,-16.0,10.0
1446231059706,2015-10-30T18:50:59.706,42.3751046,-71.1172843,0.0,27.194
1446231060671,2015-10-30T18:51:00.671,42.37494197,-71.11704119,-16.0,10.0
1446231061664,2015-10-30T18:51:01.664,42.37495266,-71.11703179,-14.0,10.0
1446231062631,2015-10-30T18:51:02.631,42.37495513,-71.11702481,-13.0,10.0
1446231063645,2015-10-30T18:51:03.645,42.37497026,-71.1170102,-13.0,10.0
1446231064642,2015-10-30T18:51:04.642,42.37498046,-71.11701017,-14.0,10.0
1446231065683,2015-10-30T18:51:05.683,42.37498349,-71.11701372,-12.0,10.0
1446231066694,2015-10-30T18:51:06.694,42.37499382,-71.1170104,-13.0,10.0
1446231067850,2015-10-30T18:51:07.850,42.37501028,-71.11699569,-13.0,10.0
1446231069069,2015-10-30T18:51:09.69,42.3750154,-71.11699275,-12.0,10.0
1446231069649,2015-10-30T18:51:09.649,42.37502306,-71.11698957,-12.0,10.0
1446231070792,2015-10-30T18:51:10.792,42.37505211,-71.11699021,-12.0,10.0
1446231071698,2015-10-30T18:51:11.698,42.37506378,-71.11697621,-13.0,10.0
1446231072705,2015-10-30T18:51:12.705,42.37508439,-71.11697342,-13.0,10.0
1446231073666,2015-10-30T18:51:13.666,42.37509475,-71.11697411,-13.0,11.0
1446231074670,2015-10-30T18:51:14.670,42.37511566,-71.11698116,-14.0,10.0
1446231075665,2015-10-30T18:51:15.665,42.37513495,-71.11696855,-13.0,10.0
1446231076670,2015-10-30T18:51:16.670,42.37514418,-71.1169637,-13.0,10.0
1446231077666,2015-10-30T18:51:17.666,42.37515556,-71.11695224,-14.0,10.0
1446231078660,2015-10-30T18:51:18.660,42.37515952,-71.11694585,-16.0,10.0
1446231079641,2015-10-30T18:51:19.641,42.37516957,-71.11693911,-17.0,10.0
1446231079746,2015-10-30T18:51:19.746,42.3751827,-71.1172019,0.0,36.121
1446231080663,2015-10-30T18:51:20.663,42.37517552,-71.11693751,-16.0,10.0
1446231081663,2015-10-30T18:51:21.663,42.37517852,-71.11693188,-16.0,10.0
1446231082669,2015-10-30T18:51:22.669,42.37517848,-71.11692488,-17.0,9.0
1446231083684,2015-10-30T18:51:23.684,42.37518835,-71.11692932,-17.0,9.0
1446231083695,2015-10-30T18:51:23.695,42.3751508,-71.1172489,0.0,33.047
1446231084639,2015-10-30T18:51:24.639,42.37520733,-71.11692427,-19.0,10.0
1446231085703,2015-10-30T18:51:25.703,42.37522057,-71.11692833,-18.0,9.0
1446231086683,2015-10-30T18:51:26.683,42.3752331,-71.11692224,-17.0,10.0
1446231087683,2015-10-30T18:51:27.683,42.37525627,-71.11691742,-17.0,10.0
1446231088639,2015-10-30T18:51:28.639,42.37527261,-71.11690363,-18.0,10.0
1446231088713,2015-10-30T18:51:28.713,42.3751314,-71.1171985,0.0,30.0
1446231089685,2015-10-30T18:51:29.685,42.37527884,-71.11689514,-19.0,10.0
1446231090708,2015-10-30T18:51:30.708,42.37527974,-71.11689137,-19.0,10.0
1446231091680,2015-10-30T18:51:31.680,42.37529821,-71.11687942,-19.0,10.0
1446231092682,2015-10-30T18:51:32.682,42.37530826,-71.11687029,-19.0,10.0
1446231093801,2015-10-30T18:51:33.801,42.37531264,-71.11685398,-19.0,10.0
1446231094159,2015-10-30T18:51:34.159,42.3751454,-71.1171802,0.0,30.0
1446231094638,2015-10-30T18:51:34.638,42.37533834,-71.11683779,-19.0,10.0
1446231095674,2015-10-30T18:51:35.674,42.37535777,-71.11683236,-20.0,10.0
1446231096668,2015-10-30T18:51:36.668,42.37537852,-71.11681614,-19.0,10.0
1446231097663,2015-10-30T18:51:37.663,42.37539038,-71.11681145,-18.0,10.0
1446231098750,2015-10-30T18:51:38.750,42.37539928,-71.11680533,-18.0,5.0
1446231098892,2015-10-30T18:51:38.892,42.3751412,-71.1172069,0.0,35.995
1446231100166,2015-10-30T18:51:40.166,42.37540149,-71.116786,-16.0,4.0
1446231100647,2015-10-30T18:51:40.647,42.37541584,-71.11676272,-15.0,5.0
