timestamp,UTC time, latitude, longitude, altitude, accuracy
1444415382851,2015-10-09T18:29:42.851,41.3168349,-72.95940027,-22.0,4.0
1444415383893,2015-10-09T18:29:43.893,41.31683676,-72.95939815,-22.0,4.0
1444415384893,2015-10-09T18:29:44.893,41.31684213,-72.95939749,-22.0,4.0
1444415385907,2015-10-09T18:29:45.907,41.31685667,-72.95939165,-22.0,4.0
1444415386889,2015-10-09T18:29:46.889,41.316873,-72.95939074,-22.0,4.0
1444415387508,2015-10-09T18:29:47.508,41.3176468,-72.9595693,0.0,37.5
1444415387886,2015-10-09T18:29:47.886,41.31688755,-72.95939328,-21.0,4.0
1444415388903,2015-10-09T18:29:48.903,41.31690028,-72.95939452,-21.0,4.0
1444415389903,2015-10-09T18:29:49.903,41.3169215,-72.95938889,-21.0,4.0
1444415390885,2015-10-09T18:29:50.885,41.31693324,-72.95938548,-21.0,4.0
1444415391892,2015-10-09T18:29:51.892,41.31694942,-72.95939713,-21.0,4.0
1444415392511,2015-10-09T18:29:52.511,41.3176773,-72.9595923,0.0,39.0
1444415392855,2015-10-09T18:29:52.855,41.3169549,-72.95939916,-21.0,4.0
1444415393846,2015-10-09T18:29:53.846,41.31696755,-72.95939896,-22.0,5.0
1444415394873,2015-10-09T18:29:54.873,41.316987,-72.95938539,-22.0,4.0
1444415395882,2015-10-09T18:29:55.882,41.31699636,-72.95937974,-22.0,4.0
1444415396875,2015-10-09T18:29:56.875,41.31701106,-72.95937477,-22.0,10.0
1444415397589,2015-10-09T18:29:57.589,41.3176224,-72.9596365,0.0,40.5
1444415397875,2015-10-09T18:29:57.875,41.31701724,-72.95937382,-20.0,10.0
1444415398885,2015-10-09T18:29:58.885,41.31702921,-72.95938416,-20.0,9.0
1444415399844,2015-10-09T18:29:59.844,41.31702877,-72.95940518,-21.0,9.0
1444415400850,2015-10-09T18:30:00.850,41.31702172,-72.95940976,-21.0,9.0
1444415401850,2015-10-09T18:30:01.850,41.31701999,-72.95941418,-21.0,9.0
1444415402498,2015-10-09T18:30:02.498,41.3176778,-72.9596034,0.0,40.5
1444415402846,2015-10-09T18:30:02.846,41.31701812,-72.95941405,-21.0,9.0
1444415404324,2015-10-09T18:30:04.324,41.31701755,-72.9594143,-21.0,10.0
1444415404906,2015-10-09T18:30:04.906,41.31701733,-72.95941463,-21.0,10.0
1444415405903,2015-10-09T18:30:05.903,41.31701801,-72.95941249,-21.0,9.0
1444415406858,2015-10-09T18:30:06.858,41.31702209,-72.95941142,-21.0,9.0
1444415407844,2015-10-09T18:30:07.844,41.31702731,-72.95941129,-21.0,9.0
1444415407892,2015-10-09T18:30:07.892,41.3176398,-72.9596158,0.0,42.0
1444415408883,2015-10-09T18:30:08.883,41.31704597,-72.95940826,-21.0,10.0
1444415409893,2015-10-09T18:30:09.893,41.3170599,-72.9594003,-20.0,9.0
1444415410892,2015-10-09T18:30:10.892,41.3170781,-72.95940351,-20.0,10.0
1444415411954,2015-10-09T18:30:11.954,41.31710335,-72.95940334,-21.0,10.0
1444415412875,2015-10-09T18:30:12.875,41.31713169,-72.95941575,-21.0,10.0
1444415412949,2015-10-09T18:30:12.949,41.3176827,-72.9596111,0.0,43.5
1444415413852,2015-10-09T18:30:13.852,41.31715165,-72.95942446,-21.0,10.0
1444415414882,2015-10-09T18:30:14.882,41.31717309,-72.95944146,-20.0,10.0
1444415415881,2015-10-09T18:30:15.881,41.31719649,-72.95944501,-20.0,10.0
1444415416884,2015-10-09T18:30:16.884,41.31722425,-72.95943661,-19.0,11.0
1444415417944,2015-10-09T18:30:17.944,41.31724635,-72.95942295,-18.0,10.0
1444415418053,2015-10-09T18:30:18.53,41.317748,-72.9595776,0.0,39.0
1444415418883,2015-10-09T18:30:18.883,41.31726847,-72.95941522,-18.0,10.0
1444415419886,2015-10-09T18:30:19.886,41.31730008,-72.95940577,-16.0,10.0
1444415420878,2015-10-09T18:30:20.878,41.31733745,-72.95941961,-16.0,10.0
1444415421842,2015-10-09T18:30:21.842,41.31736279,-72.95941802,-15.0,10.0
1444415422847,2015-10-09T18:30:22.847,41.31738421,-72.9593954,-15.0,10.0
1444415422936,2015-10-09T18:30:22.936,41.3176696,-72.9596277,0.0,40.5
1444416027596,2015-10-09T18:40:27.596,41.3149272,-72.9593412,0.0,36.0
1444416043928,2015-10-09T18:40:43.928,41.31507782,-72.95953815,-60.0,50.0
1444416044934,2015-10-09T18:40:44.934,41.31508697,-72.95959356,-56.0,45.0
1444416045867,2015-10-09T18:40:45.867,41.31507877,-72.95957843,-56.0,40.0
1444416046851,2015-10-09T18:40:46.851,41.31507756,-72.95960088,-54.0,37.0
1444416047889,2015-10-09T18:40:47.889,41.31511206,-72.9596397,-58.0,37.0
1444416048814,2015-10-09T18:40:48.814,41.3148731,-72.9593518,0.0,36.0
1444416048850,2015-10-09T18:40:48.850,41.31510969,-72.95961611,-59.0,34.0
1444416050413,2015-10-09T18:40:50.413,41.31510668,-72.95962137,-58.0,34.0
1444416050849,2015-10-09T18:40:50.849,41.3151083,-72.95963074,-57.0,34.0
1444416051982,2015-10-09T18:40:51.982,41.31508422,-72.95953019,-60.0,29.0
1444416052898,2015-10-09T18:40:52.898,41.31509401,-72.95953185,-63.0,30.0
1444416053908,2015-10-09T18:40:53.908,41.3150765,-72.95949045,-62.0,28.0
1444416054298,2015-10-09T18:40:54.298,41.3149179,-72.9593371,0.0,36.0
1444416054901,2015-10-09T18:40:54.901,41.31506808,-72.95949201,-61.0,29.0
1444416055854,2015-10-09T18:40:55.854,41.31505991,-72.95946529,-61.0,28.0
1444416056961,2015-10-09T18:40:56.961,41.31505258,-72.95946532,-58.0,27.0
1444416057907,2015-10-09T18:40:57.907,41.31505275,-72.95948894,-57.0,24.0
1444416058882,2015-10-09T18:40:58.882,41.3150418,-72.95949244,-55.0,24.0
1444416059946,2015-10-09T18:40:59.946,41.31503055,-72.95945923,-55.0,22.0
1444416061005,2015-10-09T18:41:01.5,41.31502452,-72.95945702,-54.0,23.0
1444416061902,2015-10-09T18:41:01.902,41.31501698,-72.95946134,-51.0,23.0
1444416062917,2015-10-09T18:41:02.917,41.31501642,-72.95946067,-51.0,24.0
1444416063902,2015-10-09T18:41:03.902,41.3150199,-72.95947993,-50.0,23.0
1444416064915,2015-10-09T18:41:04.915,41.31502286,-72.9594846,-50.0,24.0
1444416066085,2015-10-09T18:41:06.85,41.315022,-72.95948319,-50.0,24.0
1444416066913,2015-10-09T18:41:06.913,41.31502825,-72.95950149,-51.0,23.0
1444416067893,2015-10-09T18:41:07.893,41.3150284,-72.9595009,-51.0,24.0
1444416068887,2015-10-09T18:41:08.887,41.31502345,-72.95948855,-51.0,23.0
1444416069885,2015-10-09T18:41:09.885,41.3150289,-72.95950764,-50.0,23.0
1444416070881,2015-10-09T18:41:10.881,41.31502912,-72.95950827,-50.0,24.0
1444416071882,2015-10-09T18:41:11.882,41.31502695,-72.95950697,-50.0,24.0
1444416072892,2015-10-09T18:41:12.892,41.31502704,-72.95950795,-50.0,21.0
1444416073885,2015-10-09T18:41:13.885,41.31502853,-72.95951041,-50.0,21.0
1444416074439,2015-10-09T18:41:14.439,41.3148577,-72.9593307,0.0,31.5
1444416075992,2015-10-09T18:41:15.992,41.31502849,-72.9595109,-50.0,21.0
1444416075995,2015-10-09T18:41:15.995,41.3150291,-72.9595133,-50.0,21.0
1444416076909,2015-10-09T18:41:16.909,41.3150294,-72.95951379,-50.0,21.0
1444416077929,2015-10-09T18:41:17.929,41.3150294,-72.95951343,-50.0,21.0
1444416078881,2015-10-09T18:41:18.881,41.31502848,-72.9595139,-50.0,21.0
1444416080932,2015-10-09T18:41:20.932,41.31502849,-72.95951277,-50.0,24.0
1444416081917,2015-10-09T18:41:21.917,41.31502855,-72.95951227,-50.0,24.0
1444416082908,2015-10-09T18:41:22.908,41.31502846,-72.95951219,-50.0,23.0
1444416083904,2015-10-09T18:41:23.904,41.31502849,-72.95951232,-50.0,23.0
1444416084997,2015-10-09T18:41:24.997,41.31502855,-72.95951237,-50.0,24.0
1444416085900,2015-10-09T18:41:25.900,41.31502852,-72.95951237,-50.0,23.0
1444416086911,2015-10-09T18:41:26.911,41.31502824,-72.95951216,-50.0,25.0
1444416087886,2015-10-09T18:41:27.886,41.31502807,-72.95951184,-50.0,25.0
1444416088884,2015-10-09T18:41:28.884,41.31502787,-72.95951151,-50.0,26.0
1444416089883,2015-10-09T18:41:29.883,41.31502778,-72.95951155,-50.0,28.0
1444416090855,2015-10-09T18:41:30.855,41.31502773,-72.95951155,-50.0,30.0
1444416091915,2015-10-09T18:41:31.915,41.31502778,-72.9595116,-50.0,31.0
1444416092887,2015-10-09T18:41:32.887,41.31502759,-72.95951116,-50.0,28.0
1444416093885,2015-10-09T18:41:33.885,41.31502745,-72.95951074,-50.0,25.0
1444416094477,2015-10-09T18:41:34.477,41.3149242,-72.9593444,0.0,36.0
1444416094977,2015-10-09T18:41:34.977,41.3150272,-72.95951036,-50.0,24.0
1444416095908,2015-10-09T18:41:35.908,41.31502712,-72.95951039,-50.0,23.0
1444416096944,2015-10-09T18:41:36.944,41.31502712,-72.95951042,-50.0,23.0
1444416097883,2015-10-09T18:41:37.883,41.31502717,-72.95951025,-50.0,24.0
1444416098886,2015-10-09T18:41:38.886,41.31502693,-72.95950919,-50.0,20.0
1444416100959,2015-10-09T18:41:40.959,41.31502685,-72.95950945,-50.0,19.0
1444416101908,2015-10-09T18:41:41.908,41.31502665,-72.9595093,-50.0,18.0
1444416102897,2015-10-09T18:41:42.897,41.31502637,-72.95950795,-50.0,17.0
1444416103929,2015-10-09T18:41:43.929,41.31502639,-72.95950788,-50.0,17.0
1444416104897,2015-10-09T18:41:44.897,41.31502643,-72.95950793,-50.0,16.0
1444416106070,2015-10-09T18:41:46.70,41.31502655,-72.95950815,-50.0,16.0
1444416107439,2015-10-09T18:41:47.439,41.3150265,-72.95950809,-50.0,15.0
1444416108604,2015-10-09T18:41:48.604,41.31502583,-72.95950443,-50.0,15.0
1444416109406,2015-10-09T18:41:49.406,41.3150257,-72.95950361,-50.0,15.0
1444416110685,2015-10-09T18:41:50.685,41.31502555,-72.95950299,-50.0,14.0
1444416110852,2015-10-09T18:41:50.852,41.31502533,-72.95950186,-50.0,15.0
1444416111851,2015-10-09T18:41:51.851,41.31502511,-72.95950131,-50.0,15.0
1444416112903,2015-10-09T18:41:52.903,41.31502477,-72.95950002,-50.0,16.0
1444416113914,2015-10-09T18:41:53.914,41.31502459,-72.95949938,-51.0,17.0
1444416114912,2015-10-09T18:41:54.912,41.31502448,-72.95949929,-50.0,19.0
1444416115831,2015-10-09T18:41:55.831,41.3148984,-72.9592846,0.0,40.5
1444416115858,2015-10-09T18:41:55.858,41.31502444,-72.95949905,-51.0,20.0
1444416116990,2015-10-09T18:41:56.990,41.31502444,-72.95949928,-50.0,20.0
1444416117918,2015-10-09T18:41:57.918,41.31502449,-72.95949951,-50.0,20.0
1444416118877,2015-10-09T18:41:58.877,41.31502449,-72.95949947,-50.0,20.0
1444416119885,2015-10-09T18:41:59.885,41.31502449,-72.95949993,-50.0,21.0
1444416120889,2015-10-09T18:42:00.889,41.31502446,-72.95950003,-50.0,17.0
1444416121992,2015-10-09T18:42:01.992,41.31502445,-72.95950024,-50.0,15.0
1444416122907,2015-10-09T18:42:02.907,41.31502471,-72.95950087,-50.0,14.0
1444416123910,2015-10-09T18:42:03.910,41.31502459,-72.95950071,-50.0,14.0
1444416124901,2015-10-09T18:42:04.901,41.3150245,-72.95950067,-50.0,14.0
1444416125900,2015-10-09T18:42:05.900,41.31502433,-72.95950027,-50.0,14.0
1444416126907,2015-10-09T18:42:06.907,41.3150244,-72.95950023,-50.0,13.0
1444416127910,2015-10-09T18:42:07.910,41.31502443,-72.95950022,-50.0,13.0
1444416128884,2015-10-09T18:42:08.884,41.31502427,-72.95950029,-50.0,12.0
1444416129986,2015-10-09T18:42:09.986,41.31502416,-72.95950042,-50.0,12.0
1444416130889,2015-10-09T18:42:10.889,41.3150242,-72.95950075,-50.0,12.0
1444416131878,2015-10-09T18:42:11.878,41.31502395,-72.95950051,-50.0,12.0
1444416132883,2015-10-09T18:42:12.883,41.31502396,-72.95950055,-50.0,12.0
1444416133878,2015-10-09T18:42:13.878,41.31502396,-72.95950077,-50.0,12.0
1444416134887,2015-10-09T18:42:14.887,41.31502384,-72.95950092,-50.0,12.0
1444416135762,2015-10-09T18:42:15.762,41.314933,-72.9593446,0.0,39.0
1444416135852,2015-10-09T18:42:15.852,41.31502376,-72.959501,-50.0,11.0
1444416136990,2015-10-09T18:42:16.990,41.31502365,-72.95950114,-50.0,11.0
1444416137999,2015-10-09T18:42:17.999,41.31502367,-72.95950143,-50.0,11.0
1444416138885,2015-10-09T18:42:18.885,41.31502363,-72.95950137,-50.0,12.0
1444416139997,2015-10-09T18:42:19.997,41.31502371,-72.95950173,-50.0,12.0
1444416140906,2015-10-09T18:42:20.906,41.31502357,-72.9595017,-50.0,12.0
1444416141877,2015-10-09T18:42:21.877,41.31502355,-72.95950215,-50.0,13.0
1444416142870,2015-10-09T18:42:22.870,41.31502357,-72.95950214,-50.0,13.0
1444416747703,2015-10-09T18:52:27.703,41.314876,-72.9593061,0.0,30.0
1444416756135,2015-10-09T18:52:36.135,41.31504124,-72.95961928,-44.0,35.0
1444416756913,2015-10-09T18:52:36.913,41.31504112,-72.95962045,-44.0,26.0
1444416757912,2015-10-09T18:52:37.912,41.31503938,-72.95961722,-44.0,28.0
1444416758920,2015-10-09T18:52:38.920,41.31503619,-72.9596209,-42.0,20.0
1444416759908,2015-10-09T18:52:39.908,41.31503515,-72.95961824,-42.0,21.0
1444416761063,2015-10-09T18:52:41.63,41.31503454,-72.95961925,-42.0,19.0
1444416761931,2015-10-09T18:52:41.931,41.31503459,-72.95961898,-42.0,19.0
1444416762961,2015-10-09T18:52:42.961,41.31503074,-72.9596157,-41.0,16.0
1444416764259,2015-10-09T18:52:44.259,41.31502901,-72.95961752,-40.0,13.0
1444416764848,2015-10-09T18:52:44.848,41.3150289,-72.9596172,-40.0,13.0
1444416765890,2015-10-09T18:52:45.890,41.3150248,-72.95961303,-40.0,12.0
1444416766889,2015-10-09T18:52:46.889,41.31502505,-72.95961363,-40.0,12.0
1444416767868,2015-10-09T18:52:47.868,41.31502512,-72.95961377,-40.0,12.0
1444416768697,2015-10-09T18:52:48.697,41.3149102,-72.9593335,0.0,30.0
1444416768890,2015-10-09T18:52:48.890,41.31502582,-72.9596149,-40.0,13.0
1444416770019,2015-10-09T18:52:50.19,41.31502777,-72.95961911,-40.0,12.0
1444416770908,2015-10-09T18:52:50.908,41.31502831,-72.959623,-40.0,13.0
1444416771915,2015-10-09T18:52:51.915,41.31502836,-72.9596241,-40.0,11.0
1444416772922,2015-10-09T18:52:52.922,41.31502844,-72.9596246,-40.0,11.0
1444416773878,2015-10-09T18:52:53.878,41.31502853,-72.95962506,-40.0,10.0
1444416775007,2015-10-09T18:52:55.7,41.31502849,-72.95962517,-40.0,9.0
1444416776193,2015-10-09T18:52:56.193,41.31502847,-72.9596254,-40.0,10.0
1444416776912,2015-10-09T18:52:56.912,41.3150285,-72.95962569,-40.0,9.0
1444416777920,2015-10-09T18:52:57.920,41.31502853,-72.95962568,-40.0,10.0
1444416778928,2015-10-09T18:52:58.928,41.31502855,-72.959626,-40.0,10.0
1444416779922,2015-10-09T18:52:59.922,41.31502852,-72.959626,-40.0,11.0
1444416780914,2015-10-09T18:53:00.914,41.31502848,-72.95962588,-40.0,10.0
1444416782303,2015-10-09T18:53:02.303,41.31502851,-72.95962603,-40.0,11.0
1444416782930,2015-10-09T18:53:02.930,41.31502831,-72.95962605,-39.0,10.0
1444416783911,2015-10-09T18:53:03.911,41.31502919,-72.95962545,-40.0,10.0
1444416784884,2015-10-09T18:53:04.884,41.31502866,-72.95962554,-40.0,9.0
1444416785882,2015-10-09T18:53:05.882,41.31502869,-72.9596255,-40.0,9.0
1444416786884,2015-10-09T18:53:06.884,41.31502859,-72.95962555,-40.0,8.0
1444416787883,2015-10-09T18:53:07.883,41.3150288,-72.9596258,-40.0,6.0
1444416788682,2015-10-09T18:53:08.682,41.3148919,-72.9593224,0.0,30.0
1444416788883,2015-10-09T18:53:08.883,41.31502883,-72.95962581,-40.0,6.0
1444416789881,2015-10-09T18:53:09.881,41.31502891,-72.95962603,-40.0,6.0
1444416790889,2015-10-09T18:53:10.889,41.31502869,-72.95962632,-40.0,6.0
1444416791914,2015-10-09T18:53:11.914,41.31502845,-72.95962604,-40.0,7.0
1444416792918,2015-10-09T18:53:12.918,41.31502845,-72.95962601,-40.0,7.0
1444416793886,2015-10-09T18:53:13.886,41.31502847,-72.95962609,-40.0,8.0
1444416795020,2015-10-09T18:53:15.20,41.31502841,-72.95962631,-40.0,8.0
1444416795932,2015-10-09T18:53:15.932,41.31502871,-72.95962642,-40.0,8.0
1444416796927,2015-10-09T18:53:16.927,41.3150288,-72.95962654,-40.0,9.0
1444416797922,2015-10-09T18:53:17.922,41.31502881,-72.95962642,-40.0,9.0
1444416798924,2015-10-09T18:53:18.924,41.31502886,-72.95962679,-40.0,9.0
1444416799920,2015-10-09T18:53:19.920,41.31502884,-72.95962711,-40.0,7.0
1444416800924,2015-10-09T18:53:20.924,41.31502883,-72.95962715,-40.0,7.0
1444416802918,2015-10-09T18:53:22.918,41.31499736,-72.95959297,-45.0,7.0
1444416803852,2015-10-09T18:53:23.852,41.31499003,-72.95962364,-46.0,7.0
1444416806249,2015-10-09T18:53:26.249,41.31498449,-72.95964333,-45.0,7.0
1444416806892,2015-10-09T18:53:26.892,41.3149888,-72.9596464,-45.0,8.0
1444416807895,2015-10-09T18:53:27.895,41.31498939,-72.95964829,-44.0,9.0
1444416808915,2015-10-09T18:53:28.915,41.31498315,-72.95965194,-44.0,13.0
1444416809920,2015-10-09T18:53:29.920,41.31497854,-72.95965499,-44.0,13.0
1444416810048,2015-10-09T18:53:30.48,41.3149022,-72.9593418,0.0,30.0
1444416810888,2015-10-09T18:53:30.888,41.31497875,-72.95966018,-44.0,13.0
1444416811894,2015-10-09T18:53:31.894,41.31497664,-72.95966524,-44.0,13.0
1444416812995,2015-10-09T18:53:32.995,41.31497669,-72.95966664,-46.0,12.0
1444416813896,2015-10-09T18:53:33.896,41.31497526,-72.95966377,-46.0,12.0
1444416815985,2015-10-09T18:53:35.985,41.31497741,-72.95966702,-47.0,11.0
1444416815994,2015-10-09T18:53:35.994,41.31497993,-72.95966136,-47.0,11.0
1444416816940,2015-10-09T18:53:36.940,41.31498156,-72.95966259,-47.0,11.0
1444416817937,2015-10-09T18:53:37.937,41.31498022,-72.95966279,-46.0,11.0
1444416818854,2015-10-09T18:53:38.854,41.31498061,-72.95966146,-47.0,10.0
1444416820020,2015-10-09T18:53:40.20,41.31497999,-72.95966475,-46.0,11.0
1444416820901,2015-10-09T18:53:40.901,41.31497991,-72.95966465,-46.0,11.0
1444416821934,2015-10-09T18:53:41.934,41.31497967,-72.95966484,-47.0,11.0
1444416822912,2015-10-09T18:53:42.912,41.3149794,-72.95966498,-47.0,11.0
1444416824327,2015-10-09T18:53:44.327,41.31497922,-72.95966506,-47.0,11.0
1444416825182,2015-10-09T18:53:45.182,41.31497942,-72.9596653,-47.0,11.0
1444416825887,2015-10-09T18:53:45.887,41.31497953,-72.95966492,-47.0,10.0
1444416826890,2015-10-09T18:53:46.890,41.31497926,-72.95966577,-46.0,10.0
1444416827890,2015-10-09T18:53:47.890,41.31497925,-72.95966579,-46.0,10.0
1444416828883,2015-10-09T18:53:48.883,41.31497718,-72.95966885,-45.0,11.0
1444416829885,2015-10-09T18:53:49.885,41.31497733,-72.95966878,-45.0,11.0
1444416830883,2015-10-09T18:53:50.883,41.31497729,-72.95966898,-44.0,11.0
1444416831022,2015-10-09T18:53:51.22,41.3149037,-72.9593408,0.0,30.0
1444416831997,2015-10-09T18:53:51.997,41.31497581,-72.95967082,-44.0,11.0
1444416832924,2015-10-09T18:53:52.924,41.31497234,-72.95967611,-42.0,12.0
1444416833898,2015-10-09T18:53:53.898,41.3149728,-72.95967532,-42.0,13.0
1444416834909,2015-10-09T18:53:54.909,41.31497234,-72.95967545,-42.0,13.0
1444416835957,2015-10-09T18:53:55.957,41.3149697,-72.95968029,-40.0,13.0
1444416837911,2015-10-09T18:53:57.911,41.31496704,-72.9596837,-39.0,12.0
1444416838854,2015-10-09T18:53:58.854,41.31496667,-72.95968402,-39.0,11.0
1444416839906,2015-10-09T18:53:59.906,41.31496474,-72.9596871,-38.0,11.0
1444416840871,2015-10-09T18:54:00.871,41.31496433,-72.95968798,-38.0,11.0
1444416842247,2015-10-09T18:54:02.247,41.31496445,-72.95968782,-38.0,11.0
1444416842932,2015-10-09T18:54:02.932,41.31496461,-72.9596874,-38.0,11.0
1444416843907,2015-10-09T18:54:03.907,41.31496504,-72.95968686,-38.0,11.0
1444416844928,2015-10-09T18:54:04.928,41.31496585,-72.95968617,-39.0,11.0
1444416845987,2015-10-09T18:54:05.987,41.31496604,-72.95968591,-39.0,11.0
1444416846881,2015-10-09T18:54:06.881,41.31496625,-72.95968559,-39.0,12.0
1444416847883,2015-10-09T18:54:07.883,41.31496663,-72.9596853,-39.0,13.0
1444416848889,2015-10-09T18:54:08.889,41.31496678,-72.95968504,-39.0,13.0
1444416849881,2015-10-09T18:54:09.881,41.31496675,-72.95968493,-39.0,14.0
1444416850879,2015-10-09T18:54:10.879,41.31496674,-72.9596848,-39.0,15.0
1444416851065,2015-10-09T18:54:11.65,41.3148911,-72.9593888,0.0,30.0
1444416851981,2015-10-09T18:54:11.981,41.31496659,-72.95968486,-39.0,14.0
1444416852921,2015-10-09T18:54:12.921,41.31496654,-72.95968472,-39.0,14.0
1444416853889,2015-10-09T18:54:13.889,41.31496643,-72.95968468,-39.0,14.0
1444416854959,2015-10-09T18:54:14.959,41.31496641,-72.95968493,-39.0,15.0
1444416855913,2015-10-09T18:54:15.913,41.31496626,-72.95968521,-39.0,15.0
1444416856925,2015-10-09T18:54:16.925,41.31496621,-72.95968525,-39.0,14.0
1444416857931,2015-10-09T18:54:17.931,41.31496629,-72.95968529,-39.0,14.0
1444416858917,2015-10-09T18:54:18.917,41.31496634,-72.95968539,-39.0,14.0
1444416859938,2015-10-09T18:54:19.938,41.31496638,-72.95968536,-39.0,13.0
1444416860904,2015-10-09T18:54:20.904,41.31496634,-72.95968556,-39.0,13.0
1444416861920,2015-10-09T18:54:21.920,41.31496629,-72.95968582,-39.0,13.0
1444416862896,2015-10-09T18:54:22.896,41.3149663,-72.95968602,-39.0,14.0
1444416863960,2015-10-09T18:54:23.960,41.31496631,-72.959686,-39.0,14.0
