timestamp,UTC time, latitude, longitude, altitude, accuracy
1445209301974,2015-10-18T23:01:41.974,41.31501117,-72.95964834,-17.0,3.0
1445209302823,2015-10-18T23:01:42.823,41.31501119,-72.95964832,-17.0,9.0
1445209303792,2015-10-18T23:01:43.792,41.31501123,-72.95964831,-17.0,9.0
1445209304796,2015-10-18T23:01:44.796,41.31501127,-72.9596483,-17.0,9.0
1445209305794,2015-10-18T23:01:45.794,41.31501134,-72.95964829,-17.0,9.0
1445209306574,2015-10-18T23:01:46.574,41.3149945,-72.9594489,0.0,61.5
1445209306792,2015-10-18T23:01:46.792,41.31501137,-72.95964829,-17.0,9.0
1445209308039,2015-10-18T23:01:48.39,41.31501139,-72.95964829,-17.0,9.0
1445209308838,2015-10-18T23:01:48.838,41.31501143,-72.95964826,-17.0,9.0
1445209310826,2015-10-18T23:01:50.826,41.31501146,-72.95964825,-17.0,9.0
1445209311817,2015-10-18T23:01:51.817,41.31501146,-72.95964825,-17.0,9.0
1445209312792,2015-10-18T23:01:52.792,41.31501152,-72.95964823,-17.0,9.0
1445209313793,2015-10-18T23:01:53.793,41.31501152,-72.95964822,-17.0,9.0
1445209314907,2015-10-18T23:01:54.907,41.31501152,-72.95964821,-17.0,9.0
1445209315781,2015-10-18T23:01:55.781,41.31501156,-72.9596482,-17.0,9.0
1445209316850,2015-10-18T23:01:56.850,41.31501156,-72.95964819,-17.0,9.0
1445209317838,2015-10-18T23:01:57.838,41.31501154,-72.95964819,-17.0,9.0
1445209318836,2015-10-18T23:01:58.836,41.31501153,-72.9596482,-17.0,9.0
1445209319795,2015-10-18T23:01:59.795,41.31501158,-72.95964818,-17.0,9.0
1445209924529,2015-10-18T23:12:04.529,41.3150361,-72.9594756,0.0,61.5
1445209924767,2015-10-18T23:12:04.767,41.31514483,-72.95947774,-59.0,16.0
1445209925778,2015-10-18T23:12:05.778,41.31517612,-72.95952279,-46.0,8.0
1445209926767,2015-10-18T23:12:06.767,41.31517723,-72.95952115,-47.0,6.0
1445209927756,2015-10-18T23:12:07.756,41.31517486,-72.95952245,-45.0,5.0
1445209928875,2015-10-18T23:12:08.875,41.31518063,-72.95952389,-43.0,5.0
1445209929826,2015-10-18T23:12:09.826,41.31518377,-72.95951994,-44.0,4.0
1445209930797,2015-10-18T23:12:10.797,41.31518777,-72.95951735,-44.0,4.0
1445209931971,2015-10-18T23:12:11.971,41.31518794,-72.95951734,-44.0,4.0
1445209932852,2015-10-18T23:12:12.852,41.31519425,-72.95951743,-43.0,4.0
1445209934099,2015-10-18T23:12:14.99,41.31520469,-72.95951665,-41.0,4.0
1445209934829,2015-10-18T23:12:14.829,41.315207,-72.95952367,-40.0,4.0
1445209935815,2015-10-18T23:12:15.815,41.31521366,-72.95952531,-38.0,4.0
1445209936822,2015-10-18T23:12:16.822,41.31521649,-72.95953094,-36.0,4.0
1445209937784,2015-10-18T23:12:17.784,41.31522043,-72.95953658,-34.0,4.0
1445209938767,2015-10-18T23:12:18.767,41.31522199,-72.95953571,-34.0,4.0
1445209939796,2015-10-18T23:12:19.796,41.31521567,-72.95953582,-34.0,4.0
1445209940817,2015-10-18T23:12:20.817,41.31522138,-72.95953806,-33.0,4.0
1445209941792,2015-10-18T23:12:21.792,41.31522002,-72.95954363,-32.0,4.0
1445209942800,2015-10-18T23:12:22.800,41.31522286,-72.95954473,-32.0,4.0
1445209943773,2015-10-18T23:12:23.773,41.31522206,-72.95954647,-32.0,4.0
1445209944722,2015-10-18T23:12:24.722,41.3150407,-72.9594774,0.0,67.5
1445209944767,2015-10-18T23:12:24.767,41.31522164,-72.95954719,-32.0,4.0
1445209945856,2015-10-18T23:12:25.856,41.31522184,-72.95954721,-31.0,4.0
1445209946831,2015-10-18T23:12:26.831,41.31522182,-72.95954723,-31.0,4.0
1445209947800,2015-10-18T23:12:27.800,41.31522182,-72.95954725,-31.0,4.0
1445209948804,2015-10-18T23:12:28.804,41.31522188,-72.95954726,-31.0,4.0
1445209949846,2015-10-18T23:12:29.846,41.31522193,-72.95954729,-31.0,5.0
1445209950831,2015-10-18T23:12:30.831,41.31522338,-72.95954704,-31.0,4.0
1445209951825,2015-10-18T23:12:31.825,41.31522339,-72.95954715,-31.0,5.0
1445209952830,2015-10-18T23:12:32.830,41.31522343,-72.95954719,-31.0,5.0
1445209953818,2015-10-18T23:12:33.818,41.3152235,-72.95954724,-31.0,5.0
1445209955318,2015-10-18T23:12:35.318,41.31522351,-72.95954727,-31.0,5.0
1445209956103,2015-10-18T23:12:36.103,41.3152235,-72.95954734,-31.0,5.0
1445209956812,2015-10-18T23:12:36.812,41.3152235,-72.95954735,-31.0,5.0
1445209957783,2015-10-18T23:12:37.783,41.31522357,-72.95954734,-31.0,5.0
1445209960005,2015-10-18T23:12:40.5,41.3152237,-72.95954736,-31.0,4.0
1445209960800,2015-10-18T23:12:40.800,41.31522378,-72.95954738,-31.0,4.0
1445209961803,2015-10-18T23:12:41.803,41.31522385,-72.95954746,-31.0,4.0
1445209962764,2015-10-18T23:12:42.764,41.3152238,-72.95954749,-31.0,4.0
1445209963777,2015-10-18T23:12:43.777,41.31522372,-72.95954752,-31.0,4.0
1445209964782,2015-10-18T23:12:44.782,41.31522364,-72.95954753,-31.0,4.0
1445209964854,2015-10-18T23:12:44.854,41.3151581,-72.9594685,0.0,61.5
1445209965764,2015-10-18T23:12:45.764,41.31522377,-72.95954762,-31.0,4.0
1445209966977,2015-10-18T23:12:46.977,41.31522375,-72.95954759,-31.0,4.0
1445209967779,2015-10-18T23:12:47.779,41.31522375,-72.95954772,-31.0,4.0
1445209968864,2015-10-18T23:12:48.864,41.31522374,-72.95954787,-31.0,4.0
1445209969844,2015-10-18T23:12:49.844,41.31522372,-72.95954793,-31.0,4.0
1445209970819,2015-10-18T23:12:50.819,41.31522378,-72.95954795,-31.0,4.0
1445209971833,2015-10-18T23:12:51.833,41.31522367,-72.95954797,-31.0,4.0
1445209973832,2015-10-18T23:12:53.832,41.31522361,-72.95954804,-31.0,4.0
1445209973834,2015-10-18T23:12:53.834,41.31522352,-72.9595481,-31.0,4.0
1445209974817,2015-10-18T23:12:54.817,41.3152234,-72.95954819,-31.0,4.0
1445209975823,2015-10-18T23:12:55.823,41.31522332,-72.95954827,-31.0,4.0
1445209977003,2015-10-18T23:12:57.3,41.31522323,-72.95954836,-31.0,4.0
1445209977802,2015-10-18T23:12:57.802,41.31522315,-72.95954846,-31.0,4.0
1445209978798,2015-10-18T23:12:58.798,41.31522307,-72.95954859,-31.0,4.0
1445209980516,2015-10-18T23:13:00.516,41.31522306,-72.95954868,-31.0,4.0
1445209980764,2015-10-18T23:13:00.764,41.31522295,-72.95954882,-31.0,4.0
1445209981800,2015-10-18T23:13:01.800,41.31522286,-72.95954887,-31.0,4.0
1445209982795,2015-10-18T23:13:02.795,41.31522279,-72.95954897,-31.0,3.0
1445209983797,2015-10-18T23:13:03.797,41.31522281,-72.959549,-31.0,4.0
1445209984787,2015-10-18T23:13:04.787,41.31522277,-72.95954908,-31.0,4.0
1445209984928,2015-10-18T23:13:04.928,41.3150365,-72.959458,0.0,54.0
1445209985789,2015-10-18T23:13:05.789,41.31522274,-72.95954913,-31.0,4.0
1445209986788,2015-10-18T23:13:06.788,41.31522273,-72.95954915,-31.0,3.0
1445209987793,2015-10-18T23:13:07.793,41.31522277,-72.95954921,-31.0,3.0
1445209988791,2015-10-18T23:13:08.791,41.31522278,-72.95954931,-31.0,3.0
1445209989788,2015-10-18T23:13:09.788,41.31522281,-72.95954933,-31.0,4.0
1445209990797,2015-10-18T23:13:10.797,41.31522286,-72.95954937,-31.0,4.0
1445209992911,2015-10-18T23:13:12.911,41.3152229,-72.95954945,-31.0,4.0
1445209993825,2015-10-18T23:13:13.825,41.31522291,-72.95954947,-31.0,4.0
1445209994844,2015-10-18T23:13:14.844,41.31522295,-72.95954949,-31.0,4.0
1445209995820,2015-10-18T23:13:15.820,41.31522301,-72.95954949,-31.0,5.0
1445209996848,2015-10-18T23:13:16.848,41.31522304,-72.95954956,-31.0,5.0
1445209997797,2015-10-18T23:13:17.797,41.31522304,-72.95954959,-31.0,6.0
1445209998798,2015-10-18T23:13:18.798,41.31522302,-72.95954959,-31.0,5.0
1445210000104,2015-10-18T23:13:20.104,41.31522298,-72.95954955,-31.0,5.0
1445210000800,2015-10-18T23:13:20.800,41.31522295,-72.95954952,-31.0,5.0
1445210001766,2015-10-18T23:13:21.766,41.31522294,-72.95954947,-31.0,5.0
1445210002773,2015-10-18T23:13:22.773,41.31522284,-72.95954946,-31.0,10.0
1445210003766,2015-10-18T23:13:23.766,41.31522281,-72.95954946,-31.0,10.0
1445210004854,2015-10-18T23:13:24.854,41.31522277,-72.95954946,-31.0,10.0
1445210004937,2015-10-18T23:13:24.937,41.3149931,-72.9594398,0.0,61.5
1445210005993,2015-10-18T23:13:25.993,41.31522278,-72.9595494,-31.0,10.0
1445210006833,2015-10-18T23:13:26.833,41.31522278,-72.95954934,-31.0,10.0
1445210007777,2015-10-18T23:13:27.777,41.31522279,-72.9595493,-31.0,10.0
1445210008804,2015-10-18T23:13:28.804,41.3152228,-72.95954924,-31.0,10.0
1445210010046,2015-10-18T23:13:30.46,41.31522285,-72.95954918,-31.0,10.0
1445210010825,2015-10-18T23:13:30.825,41.31522288,-72.95954914,-31.0,10.0
1445210011828,2015-10-18T23:13:31.828,41.3152229,-72.95954911,-31.0,10.0
1445210012820,2015-10-18T23:13:32.820,41.31522293,-72.95954906,-31.0,10.0
1445210013783,2015-10-18T23:13:33.783,41.31522287,-72.95954912,-31.0,10.0
1445210014823,2015-10-18T23:13:34.823,41.31522283,-72.95954908,-31.0,10.0
1445210015783,2015-10-18T23:13:35.783,41.31522275,-72.95954916,-31.0,10.0
1445210016853,2015-10-18T23:13:36.853,41.3152227,-72.95954917,-31.0,10.0
1445210017809,2015-10-18T23:13:37.809,41.31522263,-72.9595491,-31.0,10.0
1445210018812,2015-10-18T23:13:38.812,41.31522258,-72.95954915,-31.0,10.0
1445210020128,2015-10-18T23:13:40.128,41.31522254,-72.95954916,-31.0,10.0
1445210020777,2015-10-18T23:13:40.777,41.31522244,-72.95954921,-31.0,10.0
1445210021796,2015-10-18T23:13:41.796,41.31522241,-72.95954924,-31.0,10.0
1445210022783,2015-10-18T23:13:42.783,41.31522233,-72.95954931,-31.0,10.0
1445210023799,2015-10-18T23:13:43.799,41.31522231,-72.95954933,-31.0,10.0
1445210024797,2015-10-18T23:13:44.797,41.31522228,-72.95954936,-31.0,10.0
1445210024987,2015-10-18T23:13:44.987,41.3149803,-72.9593612,0.0,49.5
1445210025914,2015-10-18T23:13:45.914,41.31522225,-72.95954939,-31.0,10.0
1445210026838,2015-10-18T23:13:46.838,41.31522219,-72.95954942,-31.0,10.0
1445210027797,2015-10-18T23:13:47.797,41.31522208,-72.95954954,-30.0,10.0
1445210028805,2015-10-18T23:13:48.805,41.31522203,-72.95954957,-30.0,10.0
1445210029845,2015-10-18T23:13:49.845,41.31522196,-72.95954959,-30.0,10.0
1445210030847,2015-10-18T23:13:50.847,41.31522196,-72.95954962,-30.0,10.0
1445210031831,2015-10-18T23:13:51.831,41.31522201,-72.95954961,-30.0,10.0
1445210032856,2015-10-18T23:13:52.856,41.31522202,-72.95954963,-30.0,10.0
1445210033867,2015-10-18T23:13:53.867,41.31522196,-72.95954964,-30.0,10.0
1445210034969,2015-10-18T23:13:54.969,41.31522199,-72.95954962,-30.0,10.0
1445210035827,2015-10-18T23:13:55.827,41.31522197,-72.95954964,-30.0,10.0
1445210036820,2015-10-18T23:13:56.820,41.31522195,-72.95954966,-30.0,10.0
1445210037767,2015-10-18T23:13:57.767,41.31522199,-72.95954962,-30.0,11.0
1445210038797,2015-10-18T23:13:58.797,41.31522194,-72.95954965,-30.0,10.0
1445210039793,2015-10-18T23:13:59.793,41.3152219,-72.95954969,-30.0,10.0
1445210040818,2015-10-18T23:14:00.818,41.31522185,-72.95954972,-30.0,10.0
1445210644545,2015-10-18T23:24:04.545,41.3150364,-72.9594663,0.0,61.5
1445210644781,2015-10-18T23:24:04.781,41.31484295,-72.95973669,-29.0,23.0
1445210645855,2015-10-18T23:24:05.855,41.3148504,-72.95972001,-21.0,20.0
1445210646790,2015-10-18T23:24:06.790,41.31486249,-72.95969153,-23.0,17.0
1445210647919,2015-10-18T23:24:07.919,41.31487376,-72.9596765,-18.0,17.0
1445210648835,2015-10-18T23:24:08.835,41.31487843,-72.95965354,-19.0,15.0
1445210649836,2015-10-18T23:24:09.836,41.31487636,-72.9596391,-16.0,15.0
1445210650761,2015-10-18T23:24:10.761,41.31486457,-72.95962211,-10.0,13.0
1445210651892,2015-10-18T23:24:11.892,41.31486998,-72.95960515,-8.0,12.0
1445210652834,2015-10-18T23:24:12.834,41.31486125,-72.95959394,-4.0,12.0
1445210653801,2015-10-18T23:24:13.801,41.31486863,-72.95958297,-1.0,11.0
1445210654787,2015-10-18T23:24:14.787,41.3148857,-72.95956846,-1.0,11.0
1445210655912,2015-10-18T23:24:15.912,41.31488737,-72.95955832,0.0,10.0
1445210656827,2015-10-18T23:24:16.827,41.31488949,-72.9595549,0.0,9.0
1445210657837,2015-10-18T23:24:17.837,41.31489386,-72.9595529,0.0,9.0
1445210658833,2015-10-18T23:24:18.833,41.31489417,-72.95955273,0.0,8.0
1445210659768,2015-10-18T23:24:19.768,41.31489412,-72.95955271,0.0,7.0
1445210660808,2015-10-18T23:24:20.808,41.31489424,-72.9595525,0.0,7.0
1445210661802,2015-10-18T23:24:21.802,41.31489452,-72.95955238,0.0,6.0
1445210662809,2015-10-18T23:24:22.809,41.31489456,-72.95955224,0.0,5.0
1445210663805,2015-10-18T23:24:23.805,41.3148946,-72.95955223,0.0,4.0
1445210664587,2015-10-18T23:24:24.587,41.3149986,-72.9594408,0.0,72.0
1445210664791,2015-10-18T23:24:24.791,41.31489491,-72.95955215,0.0,4.0
1445210665850,2015-10-18T23:24:25.850,41.3148951,-72.95955205,0.0,4.0
1445210666844,2015-10-18T23:24:26.844,41.31489531,-72.959552,0.0,4.0
1445210667801,2015-10-18T23:24:27.801,41.31489549,-72.95955195,0.0,4.0
1445210668790,2015-10-18T23:24:28.790,41.31489563,-72.95955187,0.0,4.0
1445210669826,2015-10-18T23:24:29.826,41.31489582,-72.95955173,0.0,4.0
1445210670833,2015-10-18T23:24:30.833,41.31489605,-72.95955168,0.0,4.0
1445210671810,2015-10-18T23:24:31.810,41.31489613,-72.95955151,0.0,4.0
1445210672822,2015-10-18T23:24:32.822,41.31489647,-72.95955126,0.0,3.0
1445210673981,2015-10-18T23:24:33.981,41.31489662,-72.95955122,0.0,3.0
1445210674801,2015-10-18T23:24:34.801,41.31489669,-72.95955119,0.0,3.0
1445210676837,2015-10-18T23:24:36.837,41.31489755,-72.95955067,0.0,3.0
1445210677835,2015-10-18T23:24:37.835,41.31489786,-72.95955053,0.0,3.0
1445210678842,2015-10-18T23:24:38.842,41.31489845,-72.95955029,-1.0,3.0
1445210679802,2015-10-18T23:24:39.802,41.31489901,-72.95955002,-1.0,4.0
1445210680797,2015-10-18T23:24:40.797,41.31489948,-72.95954981,-1.0,4.0
1445210681800,2015-10-18T23:24:41.800,41.3149,-72.95954954,-1.0,4.0
1445210682797,2015-10-18T23:24:42.797,41.31490055,-72.95954928,-1.0,4.0
1445210683767,2015-10-18T23:24:43.767,41.31490082,-72.9595492,-1.0,4.0
1445210684662,2015-10-18T23:24:44.662,41.3149806,-72.9594595,0.0,57.0
1445210684773,2015-10-18T23:24:44.773,41.31490123,-72.95954905,-1.0,4.0
1445210685911,2015-10-18T23:24:45.911,41.31490146,-72.959549,-1.0,4.0
1445210686859,2015-10-18T23:24:46.859,41.31490165,-72.95954895,-1.0,4.0
1445210687824,2015-10-18T23:24:47.824,41.31490186,-72.95954881,-1.0,4.0
1445210688831,2015-10-18T23:24:48.831,41.31490188,-72.95954872,-1.0,4.0
1445210689827,2015-10-18T23:24:49.827,41.31490176,-72.95954862,-1.0,4.0
1445210691828,2015-10-18T23:24:51.828,41.31490169,-72.95954861,-1.0,4.0
1445210691836,2015-10-18T23:24:51.836,41.31490156,-72.95954866,-1.0,4.0
1445210692825,2015-10-18T23:24:52.825,41.31490158,-72.95954868,-1.0,4.0
1445210693779,2015-10-18T23:24:53.779,41.31490181,-72.95954878,-1.0,4.0
1445210694792,2015-10-18T23:24:54.792,41.3149018,-72.95954882,-1.0,4.0
1445210695957,2015-10-18T23:24:55.957,41.31490188,-72.95954892,-1.0,4.0
1445210696838,2015-10-18T23:24:56.838,41.31490202,-72.95954898,-1.0,4.0
1445210697846,2015-10-18T23:24:57.846,41.31490221,-72.95954906,-1.0,4.0
1445210698806,2015-10-18T23:24:58.806,41.31490258,-72.95954901,-1.0,5.0
1445210699851,2015-10-18T23:24:59.851,41.31490283,-72.95954877,-1.0,5.0
1445210700805,2015-10-18T23:25:00.805,41.31490312,-72.95954867,-1.0,5.0
1445210701803,2015-10-18T23:25:01.803,41.3149037,-72.95954842,-1.0,5.0
1445210702802,2015-10-18T23:25:02.802,41.31490426,-72.95954804,-1.0,5.0
1445210703800,2015-10-18T23:25:03.800,41.31490502,-72.9595476,-1.0,10.0
1445210704622,2015-10-18T23:25:04.622,41.3149895,-72.9594595,0.0,57.0
1445210704803,2015-10-18T23:25:04.803,41.31490556,-72.95954735,-1.0,10.0
1445210705774,2015-10-18T23:25:05.774,41.31490599,-72.95954711,-1.0,10.0
1445210706791,2015-10-18T23:25:06.791,41.31490634,-72.95954708,-1.0,10.0
1445210707796,2015-10-18T23:25:07.796,41.31490683,-72.95954693,-1.0,10.0
1445210708790,2015-10-18T23:25:08.790,41.31490726,-72.95954688,-2.0,10.0
1445210709790,2015-10-18T23:25:09.790,41.31490758,-72.95954689,-2.0,10.0
1445210710840,2015-10-18T23:25:10.840,41.31490813,-72.9595469,-2.0,10.0
1445210711797,2015-10-18T23:25:11.797,41.31490882,-72.95954688,-2.0,10.0
1445210712795,2015-10-18T23:25:12.795,41.31490929,-72.95954696,-2.0,10.0
1445210713796,2015-10-18T23:25:13.796,41.31490984,-72.9595468,-2.0,10.0
1445210714796,2015-10-18T23:25:14.796,41.31491025,-72.95954678,-2.0,9.0
1445210715798,2015-10-18T23:25:15.798,41.31491057,-72.95954683,-2.0,9.0
1445210716803,2015-10-18T23:25:16.803,41.31491088,-72.95954681,-2.0,9.0
1445210717798,2015-10-18T23:25:17.798,41.31491117,-72.95954682,-2.0,9.0
1445210718961,2015-10-18T23:25:18.961,41.31491159,-72.95954677,-2.0,9.0
1445210719973,2015-10-18T23:25:19.973,41.31491185,-72.95954685,-2.0,9.0
1445210720791,2015-10-18T23:25:20.791,41.31491206,-72.95954689,-2.0,9.0
1445210721806,2015-10-18T23:25:21.806,41.31491244,-72.95954687,-2.0,9.0
1445210722798,2015-10-18T23:25:22.798,41.3149128,-72.95954685,-2.0,9.0
1445210723806,2015-10-18T23:25:23.806,41.31491314,-72.9595468,-2.0,9.0
1445210724650,2015-10-18T23:25:24.650,41.3150331,-72.9594759,0.0,72.0
1445210724769,2015-10-18T23:25:24.769,41.31491346,-72.95954676,-2.0,9.0
1445210725797,2015-10-18T23:25:25.797,41.31491404,-72.95954686,-2.0,9.0
