timestamp,UTC time, latitude, longitude, altitude, accuracy
1446463524201,2015-11-02T11:25:24.201,41.3150656,-72.95957988,-2.0,5.0
1446463525261,2015-11-02T11:25:25.261,41.31506554,-72.95957988,-2.0,5.0
1446463526210,2015-11-02T11:25:26.210,41.31506545,-72.95957987,-2.0,5.0
1446463527216,2015-11-02T11:25:27.216,41.31506532,-72.95957983,-2.0,5.0
1446463528221,2015-11-02T11:25:28.221,41.31506529,-72.95957983,-2.0,5.0
1446463529198,2015-11-02T11:25:29.198,41.31506513,-72.95957978,-2.0,6.0
1446463530240,2015-11-02T11:25:30.240,41.31506508,-72.95957977,-2.0,6.0
1446463531230,2015-11-02T11:25:31.230,41.31506495,-72.95957974,-2.0,6.0
1446463532227,2015-11-02T11:25:32.227,41.31506485,-72.95957971,-2.0,6.0
1446463533232,2015-11-02T11:25:33.232,41.3150648,-72.95957971,-2.0,6.0
1446463534198,2015-11-02T11:25:34.198,41.31506474,-72.95957971,-2.0,6.0
1446463535256,2015-11-02T11:25:35.256,41.31506472,-72.95957971,-2.0,6.0
1446463536247,2015-11-02T11:25:36.247,41.31506467,-72.95957973,-2.0,6.0
1446463537219,2015-11-02T11:25:37.219,41.3150646,-72.95957973,-2.0,6.0
1446463538226,2015-11-02T11:25:38.226,41.31506453,-72.95957971,-2.0,6.0
1446463539197,2015-11-02T11:25:39.197,41.31506445,-72.95957971,-3.0,6.0
1446463540200,2015-11-02T11:25:40.200,41.31506436,-72.9595797,-3.0,6.0
1446463541191,2015-11-02T11:25:41.191,41.31506432,-72.95957969,-3.0,6.0
1446463542198,2015-11-02T11:25:42.198,41.3150643,-72.95957969,-3.0,6.0
1446463543279,2015-11-02T11:25:43.279,41.3150643,-72.9595797,-3.0,6.0
1446463543350,2015-11-02T11:25:43.350,41.3149187,-72.9593463,0.0,31.5
1446463544247,2015-11-02T11:25:44.247,41.31506429,-72.9595797,-3.0,6.0
1446463545230,2015-11-02T11:25:45.230,41.3150642,-72.95957967,-3.0,7.0
1446463546193,2015-11-02T11:25:46.193,41.31506421,-72.95957968,-3.0,7.0
1446463547196,2015-11-02T11:25:47.196,41.31506414,-72.95957964,-3.0,7.0
1446463548274,2015-11-02T11:25:48.274,41.31506411,-72.95957969,-3.0,8.0
1446463549219,2015-11-02T11:25:49.219,41.31506412,-72.95957975,-3.0,8.0
1446463550209,2015-11-02T11:25:50.209,41.31506411,-72.95957978,-3.0,7.0
1446463551195,2015-11-02T11:25:51.195,41.31506411,-72.95957981,-3.0,8.0
1446463552289,2015-11-02T11:25:52.289,41.3150641,-72.95957982,-3.0,7.0
1446463553216,2015-11-02T11:25:53.216,41.3150641,-72.95957982,-3.0,6.0
1446463554199,2015-11-02T11:25:54.199,41.31506407,-72.95957982,-3.0,6.0
1446463555338,2015-11-02T11:25:55.338,41.31506404,-72.95957983,-3.0,6.0
1446463556220,2015-11-02T11:25:56.220,41.31506402,-72.95957984,-3.0,6.0
1446463557228,2015-11-02T11:25:57.228,41.31506392,-72.95957982,-3.0,5.0
1446463558221,2015-11-02T11:25:58.221,41.31506387,-72.95957981,-3.0,5.0
1446463559202,2015-11-02T11:25:59.202,41.31506379,-72.9595798,-3.0,5.0
1446464163237,2015-11-02T11:36:03.237,41.31512918,-72.95936676,23.0,19.0
1446464164201,2015-11-02T11:36:04.201,41.31509782,-72.95939602,18.0,14.0
1446464165199,2015-11-02T11:36:05.199,41.3151195,-72.95940891,15.0,11.0
1446464166202,2015-11-02T11:36:06.202,41.31512827,-72.95942329,12.0,9.0
1446464167175,2015-11-02T11:36:07.175,41.31513827,-72.95944017,9.0,9.0
1446464168201,2015-11-02T11:36:08.201,41.31516309,-72.9594564,7.0,7.0
1446464169289,2015-11-02T11:36:09.289,41.31516611,-72.95948188,3.0,6.0
1446464170449,2015-11-02T11:36:10.449,41.31516948,-72.95949301,0.0,6.0
1446464172225,2015-11-02T11:36:12.225,41.31516821,-72.95952408,-3.0,6.0
1446464173210,2015-11-02T11:36:13.210,41.31516011,-72.95953501,-5.0,5.0
1446464174222,2015-11-02T11:36:14.222,41.31516289,-72.95953419,-5.0,5.0
1446464175219,2015-11-02T11:36:15.219,41.3151641,-72.95953444,-5.0,5.0
1446464176212,2015-11-02T11:36:16.212,41.31516399,-72.95953496,-5.0,4.0
1446464177215,2015-11-02T11:36:17.215,41.31516346,-72.95953526,-5.0,4.0
1446464178174,2015-11-02T11:36:18.174,41.31516367,-72.95953533,-5.0,5.0
1446464179205,2015-11-02T11:36:19.205,41.31516369,-72.95953543,-5.0,5.0
1446464180169,2015-11-02T11:36:20.169,41.31516378,-72.95953545,-5.0,5.0
1446464181204,2015-11-02T11:36:21.204,41.31516371,-72.95953554,-5.0,5.0
1446464182191,2015-11-02T11:36:22.191,41.3151637,-72.95953567,-5.0,6.0
1446464183213,2015-11-02T11:36:23.213,41.31516358,-72.95953568,-5.0,6.0
1446464183379,2015-11-02T11:36:23.379,41.3149439,-72.9593394,0.0,40.5
1446464184196,2015-11-02T11:36:24.196,41.31516337,-72.95953585,-5.0,6.0
1446464185198,2015-11-02T11:36:25.198,41.31516328,-72.95953602,-5.0,6.0
1446464186209,2015-11-02T11:36:26.209,41.31516315,-72.95953609,-5.0,6.0
1446464187194,2015-11-02T11:36:27.194,41.31516311,-72.95953622,-5.0,6.0
1446464188195,2015-11-02T11:36:28.195,41.31516303,-72.95953637,-5.0,6.0
1446464189195,2015-11-02T11:36:29.195,41.31516302,-72.9595365,-5.0,6.0
1446464190193,2015-11-02T11:36:30.193,41.31516283,-72.95953665,-5.0,6.0
1446464191299,2015-11-02T11:36:31.299,41.31516263,-72.95953675,-5.0,6.0
1446464192219,2015-11-02T11:36:32.219,41.31516265,-72.95953684,-5.0,7.0
1446464193235,2015-11-02T11:36:33.235,41.31516264,-72.95953697,-5.0,7.0
1446464194198,2015-11-02T11:36:34.198,41.31516265,-72.95953712,-5.0,6.0
1446464195287,2015-11-02T11:36:35.287,41.3151627,-72.95953734,-5.0,6.0
1446464196253,2015-11-02T11:36:36.253,41.31516268,-72.95953751,-5.0,6.0
1446464197228,2015-11-02T11:36:37.228,41.31516261,-72.95953763,-5.0,6.0
1446464198209,2015-11-02T11:36:38.209,41.3151628,-72.95953775,-5.0,6.0
1446464199206,2015-11-02T11:36:39.206,41.31516287,-72.95953785,-5.0,5.0
1446464200209,2015-11-02T11:36:40.209,41.31516294,-72.95953797,-5.0,5.0
1446464201204,2015-11-02T11:36:41.204,41.315163,-72.95953799,-5.0,5.0
1446464202214,2015-11-02T11:36:42.214,41.31516298,-72.95953801,-5.0,5.0
1446464203276,2015-11-02T11:36:43.276,41.31516289,-72.95953806,-5.0,5.0
1446464203357,2015-11-02T11:36:43.357,41.3149339,-72.9593534,0.0,30.0
1446464204292,2015-11-02T11:36:44.292,41.31516275,-72.95953817,-5.0,5.0
1446464206255,2015-11-02T11:36:46.255,41.31515565,-72.95953794,-6.0,4.0
1446464207412,2015-11-02T11:36:47.412,41.31515485,-72.95953793,-6.0,4.0
1446464208204,2015-11-02T11:36:48.204,41.31515183,-72.95953778,-6.0,4.0
1446464209290,2015-11-02T11:36:49.290,41.31515149,-72.95953779,-6.0,4.0
1446464210288,2015-11-02T11:36:50.288,41.31515145,-72.95953783,-6.0,4.0
1446464211224,2015-11-02T11:36:51.224,41.31515116,-72.95953787,-6.0,4.0
1446464212234,2015-11-02T11:36:52.234,41.31514942,-72.95953777,-6.0,4.0
1446464213257,2015-11-02T11:36:53.257,41.31514751,-72.95953776,-6.0,4.0
1446464214219,2015-11-02T11:36:54.219,41.31514522,-72.95953777,-6.0,4.0
1446464215241,2015-11-02T11:36:55.241,41.31514303,-72.9595377,-6.0,3.0
1446464216227,2015-11-02T11:36:56.227,41.31514161,-72.9595377,-7.0,3.0
1446464217222,2015-11-02T11:36:57.222,41.3151404,-72.95953774,-7.0,3.0
1446464218201,2015-11-02T11:36:58.201,41.3151397,-72.95953773,-7.0,3.0
1446464219205,2015-11-02T11:36:59.205,41.31513906,-72.95953783,-7.0,3.0
1446464220176,2015-11-02T11:37:00.176,41.3151388,-72.95953783,-7.0,3.0
1446464221203,2015-11-02T11:37:01.203,41.3151384,-72.95953782,-7.0,4.0
1446464222200,2015-11-02T11:37:02.200,41.31513788,-72.95953782,-7.0,4.0
1446464223269,2015-11-02T11:37:03.269,41.31513754,-72.95953782,-7.0,4.0
1446464223311,2015-11-02T11:37:03.311,41.3149201,-72.9593494,0.0,30.0
1446464224299,2015-11-02T11:37:04.299,41.31513703,-72.95953791,-7.0,4.0
1446464225283,2015-11-02T11:37:05.283,41.31513673,-72.95953792,-7.0,3.0
1446464226219,2015-11-02T11:37:06.219,41.31513642,-72.95953796,-7.0,3.0
1446464227218,2015-11-02T11:37:07.218,41.31513629,-72.95953796,-7.0,3.0
1446464228201,2015-11-02T11:37:08.201,41.31513619,-72.95953799,-7.0,3.0
1446464229298,2015-11-02T11:37:09.298,41.31513593,-72.95953796,-7.0,4.0
1446464230225,2015-11-02T11:37:10.225,41.31513572,-72.95953796,-7.0,4.0
1446464231225,2015-11-02T11:37:11.225,41.31513559,-72.95953798,-7.0,4.0
1446464232224,2015-11-02T11:37:12.224,41.31513548,-72.95953799,-7.0,4.0
1446464233217,2015-11-02T11:37:13.217,41.31513545,-72.959538,-7.0,4.0
1446464234226,2015-11-02T11:37:14.226,41.31513539,-72.95953802,-7.0,4.0
1446464235222,2015-11-02T11:37:15.222,41.31513534,-72.95953802,-7.0,4.0
1446464236214,2015-11-02T11:37:16.214,41.3151353,-72.95953805,-7.0,4.0
1446464237228,2015-11-02T11:37:17.228,41.31513524,-72.95953804,-7.0,4.0
1446464238172,2015-11-02T11:37:18.172,41.3151352,-72.95953805,-7.0,4.0
1446464239173,2015-11-02T11:37:19.173,41.31513519,-72.95953809,-7.0,5.0
1446464240200,2015-11-02T11:37:20.200,41.31513493,-72.9595382,-7.0,4.0
1446464241205,2015-11-02T11:37:21.205,41.31513469,-72.95953833,-7.0,4.0
1446464242202,2015-11-02T11:37:22.202,41.31513462,-72.95953833,-7.0,4.0
1446464243203,2015-11-02T11:37:23.203,41.31513423,-72.95953838,-7.0,3.0
1446464243337,2015-11-02T11:37:23.337,41.3149395,-72.9593497,0.0,34.5
1446464244188,2015-11-02T11:37:24.188,41.31513396,-72.95953835,-7.0,4.0
1446464245292,2015-11-02T11:37:25.292,41.3151339,-72.95953836,-7.0,4.0
1446464246326,2015-11-02T11:37:26.326,41.31513375,-72.95953842,-7.0,4.0
1446464247357,2015-11-02T11:37:27.357,41.31513382,-72.95953837,-7.0,4.0
1446464248204,2015-11-02T11:37:28.204,41.3151337,-72.95953837,-7.0,4.0
1446464249213,2015-11-02T11:37:29.213,41.31513368,-72.95953828,-7.0,5.0
1446464250291,2015-11-02T11:37:30.291,41.31513367,-72.95953822,-7.0,5.0
1446464251226,2015-11-02T11:37:31.226,41.31513401,-72.95953813,-7.0,5.0
1446464252221,2015-11-02T11:37:32.221,41.31513391,-72.9595381,-7.0,5.0
1446464253228,2015-11-02T11:37:33.228,41.31513443,-72.95953805,-7.0,5.0
1446464254213,2015-11-02T11:37:34.213,41.31513452,-72.95953806,-7.0,5.0
1446464255212,2015-11-02T11:37:35.212,41.31513574,-72.959538,-7.0,5.0
1446464256208,2015-11-02T11:37:36.208,41.31513587,-72.95953801,-7.0,5.0
1446464257219,2015-11-02T11:37:37.219,41.3151378,-72.95953795,-7.0,5.0
1446464258208,2015-11-02T11:37:38.208,41.31513744,-72.95953787,-7.0,5.0
1446464259200,2015-11-02T11:37:39.200,41.31513739,-72.95953786,-7.0,5.0
1446464260201,2015-11-02T11:37:40.201,41.31513748,-72.95953781,-7.0,4.0
1446464261199,2015-11-02T11:37:41.199,41.31513745,-72.95953785,-7.0,4.0
1446464262198,2015-11-02T11:37:42.198,41.31513729,-72.95953785,-7.0,4.0
1446464263199,2015-11-02T11:37:43.199,41.31513715,-72.9595379,-7.0,4.0
1446464263301,2015-11-02T11:37:43.301,41.3149114,-72.9593446,0.0,30.0
1446464264281,2015-11-02T11:37:44.281,41.31513703,-72.95953798,-7.0,4.0
1446464265289,2015-11-02T11:37:45.289,41.31513707,-72.95953804,-7.0,4.0
1446464266290,2015-11-02T11:37:46.290,41.31513688,-72.95953814,-7.0,4.0
1446464267214,2015-11-02T11:37:47.214,41.31513685,-72.95953812,-7.0,4.0
1446464268203,2015-11-02T11:37:48.203,41.31513674,-72.95953812,-7.0,4.0
1446464269303,2015-11-02T11:37:49.303,41.3151366,-72.95953818,-7.0,4.0
1446464270225,2015-11-02T11:37:50.225,41.31513661,-72.95953816,-7.0,4.0
1446464271226,2015-11-02T11:37:51.226,41.31513649,-72.95953816,-7.0,4.0
1446464272233,2015-11-02T11:37:52.233,41.31513628,-72.9595382,-7.0,4.0
1446464273239,2015-11-02T11:37:53.239,41.31513599,-72.95953824,-7.0,4.0
1446464274220,2015-11-02T11:37:54.220,41.31513569,-72.95953825,-7.0,4.0
1446464275221,2015-11-02T11:37:55.221,41.31513546,-72.95953831,-7.0,4.0
1446464276228,2015-11-02T11:37:56.228,41.31513535,-72.95953827,-7.0,4.0
1446464277289,2015-11-02T11:37:57.289,41.31513513,-72.95953831,-7.0,4.0
1446464278199,2015-11-02T11:37:58.199,41.31513486,-72.95953835,-7.0,4.0
1446464279227,2015-11-02T11:37:59.227,41.31513477,-72.95953833,-7.0,4.0
1446464883174,2015-11-02T11:48:03.174,41.31501265,-72.95949489,-24.0,8.0
1446464883187,2015-11-02T11:48:03.187,41.31501499,-72.95949262,-24.0,8.0
1446464883709,2015-11-02T11:48:03.709,41.3149467,-72.9593473,0.0,39.0
1446464884260,2015-11-02T11:48:04.260,41.31500854,-72.95949289,-24.0,5.0
1446464885221,2015-11-02T11:48:05.221,41.31500777,-72.95949864,-25.0,6.0
1446464886217,2015-11-02T11:48:06.217,41.3150082,-72.95948962,-23.0,8.0
1446464887226,2015-11-02T11:48:07.226,41.31501874,-72.95949025,-26.0,9.0
1446464888224,2015-11-02T11:48:08.224,41.31503119,-72.95948464,-25.0,10.0
1446464889230,2015-11-02T11:48:09.230,41.31503776,-72.95947972,-26.0,10.0
1446464890217,2015-11-02T11:48:10.217,41.31504302,-72.95947725,-25.0,11.0
1446464891205,2015-11-02T11:48:11.205,41.31504653,-72.95947303,-24.0,12.0
1446464892203,2015-11-02T11:48:12.203,41.31504658,-72.95946927,-24.0,13.0
1446464894009,2015-11-02T11:48:14.9,41.31504776,-72.95946015,-21.0,10.0
1446464894219,2015-11-02T11:48:14.219,41.31504158,-72.9594571,-21.0,8.0
1446464895208,2015-11-02T11:48:15.208,41.31504035,-72.959455,-20.0,6.0
1446464896213,2015-11-02T11:48:16.213,41.31503971,-72.95945372,-20.0,6.0
1446464897216,2015-11-02T11:48:17.216,41.31503966,-72.95945342,-20.0,6.0
1446464898222,2015-11-02T11:48:18.222,41.31503943,-72.95945333,-20.0,6.0
1446464899201,2015-11-02T11:48:19.201,41.31504033,-72.95945327,-20.0,5.0
1446464900188,2015-11-02T11:48:20.188,41.31504017,-72.95945326,-20.0,5.0
1446464901182,2015-11-02T11:48:21.182,41.3150401,-72.95945325,-20.0,5.0
1446464902200,2015-11-02T11:48:22.200,41.31503972,-72.9594531,-20.0,5.0
1446464903215,2015-11-02T11:48:23.215,41.31504077,-72.95945327,-20.0,5.0
1446464903737,2015-11-02T11:48:23.737,41.3149372,-72.9593467,0.0,31.5
1446464904259,2015-11-02T11:48:24.259,41.31504057,-72.95945328,-20.0,5.0
1446464905223,2015-11-02T11:48:25.223,41.31504028,-72.95945324,-20.0,4.0
1446464906223,2015-11-02T11:48:26.223,41.31504131,-72.95945337,-20.0,4.0
1446464907228,2015-11-02T11:48:27.228,41.31504131,-72.95945332,-20.0,5.0
1446464908231,2015-11-02T11:48:28.231,41.31504314,-72.95945347,-20.0,4.0
1446464909226,2015-11-02T11:48:29.226,41.31504362,-72.9594535,-20.0,4.0
1446464910226,2015-11-02T11:48:30.226,41.31504397,-72.95945356,-20.0,5.0
1446464911230,2015-11-02T11:48:31.230,41.3150439,-72.95945344,-20.0,5.0
1446464912230,2015-11-02T11:48:32.230,41.3150441,-72.95945346,-20.0,5.0
1446464913203,2015-11-02T11:48:33.203,41.31504454,-72.95945358,-20.0,5.0
1446464914215,2015-11-02T11:48:34.215,41.31504438,-72.95945348,-20.0,5.0
1446464915223,2015-11-02T11:48:35.223,41.31504455,-72.95945353,-20.0,5.0
1446464916242,2015-11-02T11:48:36.242,41.31504479,-72.9594536,-20.0,5.0
1446464917227,2015-11-02T11:48:37.227,41.31504491,-72.95945366,-20.0,5.0
1446464918218,2015-11-02T11:48:38.218,41.3150449,-72.95945366,-20.0,5.0
1446464919197,2015-11-02T11:48:39.197,41.31505079,-72.95945364,-20.0,6.0
1446464920214,2015-11-02T11:48:40.214,41.31505134,-72.95945377,-20.0,6.0
1446464921200,2015-11-02T11:48:41.200,41.31505171,-72.95945381,-20.0,6.0
1446464922300,2015-11-02T11:48:42.300,41.31505208,-72.9594539,-20.0,6.0
1446464923202,2015-11-02T11:48:43.202,41.31505218,-72.9594539,-20.0,6.0
1446464923796,2015-11-02T11:48:43.796,41.3149382,-72.9593497,0.0,37.5
1446464925282,2015-11-02T11:48:45.282,41.31505229,-72.9594539,-20.0,6.0
1446464925296,2015-11-02T11:48:45.296,41.31505241,-72.95945392,-20.0,6.0
1446464926214,2015-11-02T11:48:46.214,41.31505247,-72.95945396,-20.0,5.0
1446464927228,2015-11-02T11:48:47.228,41.31505259,-72.95945402,-20.0,5.0
1446464928219,2015-11-02T11:48:48.219,41.31505277,-72.9594541,-20.0,5.0
1446464929224,2015-11-02T11:48:49.224,41.31505291,-72.95945415,-20.0,5.0
1446464930225,2015-11-02T11:48:50.225,41.31505307,-72.9594542,-20.0,5.0
1446464931232,2015-11-02T11:48:51.232,41.31505324,-72.95945426,-20.0,5.0
1446464932494,2015-11-02T11:48:52.494,41.31505341,-72.95945434,-20.0,4.0
1446464933189,2015-11-02T11:48:53.189,41.31505359,-72.9594544,-20.0,4.0
1446464934254,2015-11-02T11:48:54.254,41.31505367,-72.95945443,-20.0,4.0
1446464935289,2015-11-02T11:48:55.289,41.31505353,-72.95945436,-20.0,5.0
1446464936478,2015-11-02T11:48:56.478,41.31505373,-72.95945442,-20.0,5.0
1446464937214,2015-11-02T11:48:57.214,41.31505404,-72.95945451,-20.0,6.0
1446464938228,2015-11-02T11:48:58.228,41.31505432,-72.95945457,-20.0,6.0
1446464939199,2015-11-02T11:48:59.199,41.31505449,-72.95945461,-20.0,6.0
1446464940202,2015-11-02T11:49:00.202,41.31505451,-72.95945458,-20.0,6.0
1446464941200,2015-11-02T11:49:01.200,41.31505487,-72.95945468,-20.0,6.0
1446464942210,2015-11-02T11:49:02.210,41.3150552,-72.95945478,-20.0,6.0
1446464943201,2015-11-02T11:49:03.201,41.31505543,-72.95945484,-20.0,6.0
1446464943833,2015-11-02T11:49:03.833,41.3149756,-72.9593116,0.0,84.0
1446464944209,2015-11-02T11:49:04.209,41.31505569,-72.95945492,-20.0,6.0
1446464945293,2015-11-02T11:49:05.293,41.31505571,-72.95945489,-20.0,7.0
1446464946281,2015-11-02T11:49:06.281,41.31505576,-72.95945487,-20.0,8.0
1446464947286,2015-11-02T11:49:07.286,41.31505571,-72.95945485,-20.0,8.0
1446464948226,2015-11-02T11:49:08.226,41.31505565,-72.95945481,-20.0,8.0
1446464949234,2015-11-02T11:49:09.234,41.31505575,-72.95945485,-20.0,8.0
1446464950224,2015-11-02T11:49:10.224,41.31505575,-72.95945486,-20.0,8.0
1446464951197,2015-11-02T11:49:11.197,41.31505599,-72.95945494,-20.0,8.0
1446464952210,2015-11-02T11:49:12.210,41.31505604,-72.95945494,-20.0,8.0
1446464953174,2015-11-02T11:49:13.174,41.31505609,-72.95945495,-20.0,8.0
1446464954326,2015-11-02T11:49:14.326,41.31505582,-72.95945483,-20.0,9.0
1446464955450,2015-11-02T11:49:15.450,41.31505575,-72.95945481,-20.0,9.0
1446464956222,2015-11-02T11:49:16.222,41.31505577,-72.95945481,-20.0,9.0
1446464957248,2015-11-02T11:49:17.248,41.31505575,-72.95945481,-20.0,10.0
1446464958238,2015-11-02T11:49:18.238,41.31505559,-72.95945474,-20.0,10.0
1446464959210,2015-11-02T11:49:19.210,41.31505557,-72.95945472,-20.0,12.0
1446464960197,2015-11-02T11:49:20.197,41.31505549,-72.95945468,-20.0,13.0
1446464961206,2015-11-02T11:49:21.206,41.31505533,-72.9594546,-20.0,13.0
1446464962175,2015-11-02T11:49:22.175,41.31505503,-72.9594545,-20.0,13.0
1446464963202,2015-11-02T11:49:23.202,41.31505501,-72.95945449,-20.0,13.0
1446464963976,2015-11-02T11:49:23.976,41.3149195,-72.9593498,0.0,30.0
1446464964175,2015-11-02T11:49:24.175,41.31505497,-72.95945447,-20.0,10.0
1446464965241,2015-11-02T11:49:25.241,41.31505457,-72.95945428,-20.0,11.0
1446464966184,2015-11-02T11:49:26.184,41.3150543,-72.95945416,-20.0,11.0
1446464967185,2015-11-02T11:49:27.185,41.31505423,-72.95945412,-20.0,11.0
1446464968199,2015-11-02T11:49:28.199,41.31505425,-72.95945414,-20.0,12.0
1446464969279,2015-11-02T11:49:29.279,41.31505417,-72.95945411,-20.0,12.0
1446464970277,2015-11-02T11:49:30.277,41.31505393,-72.95945399,-20.0,12.0
1446464971212,2015-11-02T11:49:31.212,41.31505365,-72.95945386,-20.0,12.0
1446464972193,2015-11-02T11:49:32.193,41.31505363,-72.95945386,-20.0,12.0
1446464973213,2015-11-02T11:49:33.213,41.31505348,-72.95945379,-20.0,12.0
1446464974259,2015-11-02T11:49:34.259,41.31505339,-72.95945375,-20.0,11.0
1446464975232,2015-11-02T11:49:35.232,41.31505323,-72.95945366,-20.0,11.0
1446464976241,2015-11-02T11:49:36.241,41.31505315,-72.95945362,-20.0,11.0
1446464977222,2015-11-02T11:49:37.222,41.31505313,-72.95945362,-20.0,10.0
1446464978236,2015-11-02T11:49:38.236,41.3150529,-72.95945351,-20.0,11.0
1446464979172,2015-11-02T11:49:39.172,41.31505286,-72.95945349,-20.0,10.0
1446464980204,2015-11-02T11:49:40.204,41.31505272,-72.95945342,-20.0,10.0
1446464981204,2015-11-02T11:49:41.204,41.31505265,-72.9594534,-20.0,10.0
1446464982183,2015-11-02T11:49:42.183,41.31505278,-72.95945342,-20.0,8.0
1446464983201,2015-11-02T11:49:43.201,41.31505298,-72.95945349,-20.0,7.0
1446464984016,2015-11-02T11:49:44.16,41.3149249,-72.9593463,0.0,30.0
1446464984169,2015-11-02T11:49:44.169,41.31505296,-72.95945345,-20.0,7.0
1446464985194,2015-11-02T11:49:45.194,41.315053,-72.95945346,-20.0,7.0
1446464986196,2015-11-02T11:49:46.196,41.31505303,-72.95945346,-20.0,6.0
1446464987279,2015-11-02T11:49:47.279,41.31505303,-72.95945346,-20.0,6.0
1446464988363,2015-11-02T11:49:48.363,41.31505284,-72.95945336,-20.0,7.0
1446464989208,2015-11-02T11:49:49.208,41.31505251,-72.95945323,-20.0,7.0
1446464990201,2015-11-02T11:49:50.201,41.31505204,-72.95945302,-19.0,8.0
1446464991315,2015-11-02T11:49:51.315,41.31505192,-72.95945296,-19.0,9.0
1446464992212,2015-11-02T11:49:52.212,41.31505156,-72.95945281,-19.0,9.0
1446464993204,2015-11-02T11:49:53.204,41.31505121,-72.95945267,-19.0,9.0
1446464994204,2015-11-02T11:49:54.204,41.31505088,-72.95945253,-19.0,9.0
1446464995227,2015-11-02T11:49:55.227,41.31505051,-72.95945236,-19.0,9.0
1446464996220,2015-11-02T11:49:56.220,41.31505014,-72.95945219,-19.0,9.0
1446464997252,2015-11-02T11:49:57.252,41.31505,-72.95945214,-19.0,9.0
1446464998226,2015-11-02T11:49:58.226,41.31504961,-72.95945198,-19.0,9.0
1446464999204,2015-11-02T11:49:59.204,41.31504923,-72.95945184,-19.0,9.0
1446465000210,2015-11-02T11:50:00.210,41.31504894,-72.95945171,-19.0,8.0
