timestamp,UTC time, latitude, longitude, altitude, accuracy
1444638844319,2015-10-12T08:34:04.319,41.31522538,-72.9596053,-16.0,10.0
1444638845321,2015-10-12T08:34:05.321,41.31522535,-72.95960523,-16.0,10.0
1444638846314,2015-10-12T08:34:06.314,41.31522509,-72.95960487,-16.0,11.0
1444638847311,2015-10-12T08:34:07.311,41.31522507,-72.95960489,-16.0,10.0
1444638848317,2015-10-12T08:34:08.317,41.31522505,-72.95960489,-16.0,10.0
1444638849285,2015-10-12T08:34:09.285,41.31522491,-72.95960473,-16.0,10.0
1444638850285,2015-10-12T08:34:10.285,41.3152249,-72.95960476,-16.0,10.0
1444638852378,2015-10-12T08:34:12.378,41.31522503,-72.95960501,-16.0,11.0
1444638853318,2015-10-12T08:34:13.318,41.31522491,-72.9596049,-16.0,11.0
1444638854314,2015-10-12T08:34:14.314,41.3152248,-72.95960493,-16.0,11.0
1444638855283,2015-10-12T08:34:15.283,41.31522487,-72.95960507,-16.0,11.0
1444638856289,2015-10-12T08:34:16.289,41.31522493,-72.95960524,-17.0,11.0
1444638857288,2015-10-12T08:34:17.288,41.31522495,-72.9596054,-17.0,12.0
1444638858295,2015-10-12T08:34:18.295,41.31522493,-72.95960542,-16.0,11.0
1444638859288,2015-10-12T08:34:19.288,41.31522482,-72.95960532,-16.0,12.0
1444638860330,2015-10-12T08:34:20.330,41.31522474,-72.95960525,-16.0,12.0
1444638860421,2015-10-12T08:34:20.421,41.3148681,-72.9593453,0.0,33.0
1444638861390,2015-10-12T08:34:21.390,41.31522464,-72.95960513,-16.0,12.0
1444638862320,2015-10-12T08:34:22.320,41.31522458,-72.95960511,-16.0,12.0
1444638863351,2015-10-12T08:34:23.351,41.31522448,-72.95960508,-16.0,12.0
1444638864312,2015-10-12T08:34:24.312,41.31522434,-72.9596049,-16.0,12.0
1444638865312,2015-10-12T08:34:25.312,41.31522429,-72.95960487,-16.0,12.0
1444638866314,2015-10-12T08:34:26.314,41.31522425,-72.95960487,-16.0,12.0
1444638867304,2015-10-12T08:34:27.304,41.31522419,-72.95960483,-16.0,12.0
1444638868302,2015-10-12T08:34:28.302,41.31522413,-72.95960477,-16.0,12.0
1444638869267,2015-10-12T08:34:29.267,41.31521994,-72.959605,-16.0,12.0
1444638870269,2015-10-12T08:34:30.269,41.3151921,-72.9596058,-16.0,13.0
1444638872381,2015-10-12T08:34:32.381,41.31513466,-72.95959837,-15.0,15.0
1444638873311,2015-10-12T08:34:33.311,41.31510047,-72.95960013,-15.0,15.0
1444638874312,2015-10-12T08:34:34.312,41.31507645,-72.95960693,-15.0,14.0
1444638875286,2015-10-12T08:34:35.286,41.31504679,-72.95960322,-15.0,14.0
1444638876287,2015-10-12T08:34:36.287,41.31500369,-72.95961428,-15.0,14.0
1444639480216,2015-10-12T08:44:40.216,41.3149305,-72.9594282,0.0,33.0
1444639481457,2015-10-12T08:44:41.457,41.31521169,-72.95938721,-1.0,20.0
1444639482291,2015-10-12T08:44:42.291,41.31518388,-72.95938241,-6.0,16.0
1444639483309,2015-10-12T08:44:43.309,41.31512239,-72.95935213,-4.0,15.0
1444639484290,2015-10-12T08:44:44.290,41.31510231,-72.95934648,-8.0,15.0
1444639485388,2015-10-12T08:44:45.388,41.31510009,-72.95934117,-7.0,14.0
1444639486314,2015-10-12T08:44:46.314,41.31509095,-72.95933736,-8.0,13.0
1444639487323,2015-10-12T08:44:47.323,41.31509585,-72.95934797,-10.0,13.0
1444639488338,2015-10-12T08:44:48.338,41.31509235,-72.95934332,-10.0,13.0
1444639489323,2015-10-12T08:44:49.323,41.31509582,-72.95934315,-9.0,11.0
1444639490354,2015-10-12T08:44:50.354,41.31510231,-72.9593455,-9.0,12.0
1444639491342,2015-10-12T08:44:51.342,41.3151057,-72.95934901,-9.0,12.0
1444639492339,2015-10-12T08:44:52.339,41.31510299,-72.95935831,-10.0,10.0
1444639493330,2015-10-12T08:44:53.330,41.31510193,-72.95936239,-10.0,10.0
1444639494300,2015-10-12T08:44:54.300,41.31510194,-72.95936334,-10.0,9.0
1444639495289,2015-10-12T08:44:55.289,41.31510205,-72.95936338,-10.0,8.0
1444639496294,2015-10-12T08:44:56.294,41.31510234,-72.95936337,-10.0,6.0
1444639497272,2015-10-12T08:44:57.272,41.31510223,-72.95936367,-10.0,6.0
1444639498291,2015-10-12T08:44:58.291,41.31510246,-72.95936359,-10.0,6.0
1444639499292,2015-10-12T08:44:59.292,41.31510277,-72.95936359,-10.0,7.0
1444639500295,2015-10-12T08:45:00.295,41.31510303,-72.95936364,-10.0,7.0
1444639500937,2015-10-12T08:45:00.937,41.3149531,-72.9594456,0.0,39.0
1444639501288,2015-10-12T08:45:01.288,41.3151031,-72.95936362,-10.0,7.0
1444639502288,2015-10-12T08:45:02.288,41.31510379,-72.95936537,-10.0,8.0
1444639503289,2015-10-12T08:45:03.289,41.31510346,-72.95936578,-10.0,9.0
1444639504290,2015-10-12T08:45:04.290,41.31510351,-72.95936574,-10.0,7.0
1444639505320,2015-10-12T08:45:05.320,41.31510379,-72.95936555,-10.0,7.0
1444639506289,2015-10-12T08:45:06.289,41.31510418,-72.9593651,-10.0,7.0
1444639507317,2015-10-12T08:45:07.317,41.31510442,-72.95936438,-10.0,7.0
1444639512528,2015-10-12T08:45:12.528,41.31510501,-72.95936644,-10.0,6.0
1444639513391,2015-10-12T08:45:13.391,41.31510504,-72.95936649,-10.0,5.0
1444639514289,2015-10-12T08:45:14.289,41.31510485,-72.95936814,-10.0,5.0
1444639515387,2015-10-12T08:45:15.387,41.31510473,-72.95936897,-10.0,5.0
1444639516293,2015-10-12T08:45:16.293,41.31510482,-72.95936873,-10.0,4.0
1444639517284,2015-10-12T08:45:17.284,41.3151047,-72.95937126,-10.0,4.0
1444639518297,2015-10-12T08:45:18.297,41.31510458,-72.95937209,-10.0,4.0
1444639519286,2015-10-12T08:45:19.286,41.31510449,-72.95937231,-10.0,4.0
1444639520290,2015-10-12T08:45:20.290,41.31510426,-72.95937335,-10.0,4.0
1444639520976,2015-10-12T08:45:20.976,41.3149666,-72.959448,0.0,84.0
1444639521289,2015-10-12T08:45:21.289,41.31510395,-72.95937544,-11.0,4.0
1444639522391,2015-10-12T08:45:22.391,41.31510385,-72.95937766,-11.0,4.0
1444639523313,2015-10-12T08:45:23.313,41.31510418,-72.95937817,-11.0,4.0
1444639524285,2015-10-12T08:45:24.285,41.31510455,-72.95937915,-11.0,3.0
1444639525388,2015-10-12T08:45:25.388,41.31510506,-72.95937926,-11.0,4.0
1444639526310,2015-10-12T08:45:26.310,41.31510509,-72.95938097,-11.0,4.0
1444639527312,2015-10-12T08:45:27.312,41.31510565,-72.95938074,-11.0,4.0
1444639528319,2015-10-12T08:45:28.319,41.31510593,-72.95938187,-11.0,5.0
1444639529316,2015-10-12T08:45:29.316,41.31510641,-72.95938229,-11.0,4.0
1444639530318,2015-10-12T08:45:30.318,41.31510643,-72.95938302,-11.0,4.0
1444639531306,2015-10-12T08:45:31.306,41.31510651,-72.95938369,-11.0,4.0
1444639532313,2015-10-12T08:45:32.313,41.31510679,-72.95938453,-11.0,4.0
1444639533314,2015-10-12T08:45:33.314,41.31510665,-72.95938524,-11.0,4.0
1444639534302,2015-10-12T08:45:34.302,41.31510684,-72.95938556,-11.0,4.0
1444639535393,2015-10-12T08:45:35.393,41.31510698,-72.95938638,-11.0,4.0
1444639536289,2015-10-12T08:45:36.289,41.31510746,-72.95938698,-11.0,3.0
1444639537428,2015-10-12T08:45:37.428,41.31510754,-72.95938758,-11.0,3.0
1444639538298,2015-10-12T08:45:38.298,41.31510746,-72.95938792,-11.0,4.0
1444639539277,2015-10-12T08:45:39.277,41.31510759,-72.95938845,-12.0,4.0
1444639540284,2015-10-12T08:45:40.284,41.31510748,-72.95938939,-12.0,10.0
1444639541015,2015-10-12T08:45:41.15,41.3149477,-72.9594556,0.0,31.5
1444639541284,2015-10-12T08:45:41.284,41.31510752,-72.95938996,-12.0,10.0
1444639542418,2015-10-12T08:45:42.418,41.31510758,-72.95938981,-12.0,10.0
1444639543312,2015-10-12T08:45:43.312,41.31510762,-72.95939006,-12.0,10.0
1444639544292,2015-10-12T08:45:44.292,41.31510768,-72.95939046,-12.0,9.0
1444639545370,2015-10-12T08:45:45.370,41.31510776,-72.95939136,-12.0,9.0
1444639546325,2015-10-12T08:45:46.325,41.31510768,-72.95939264,-12.0,9.0
1444639547319,2015-10-12T08:45:47.319,41.31510777,-72.95939418,-12.0,9.0
1444639548322,2015-10-12T08:45:48.322,41.31510777,-72.95939484,-12.0,9.0
1444639549273,2015-10-12T08:45:49.273,41.31510771,-72.95939576,-12.0,9.0
1444639550410,2015-10-12T08:45:50.410,41.31510757,-72.95939588,-12.0,10.0
1444639551310,2015-10-12T08:45:51.310,41.31510761,-72.95939737,-12.0,9.0
1444639552311,2015-10-12T08:45:52.311,41.3151076,-72.95939813,-12.0,9.0
1444639553312,2015-10-12T08:45:53.312,41.31510753,-72.9593988,-12.0,9.0
1444639554283,2015-10-12T08:45:54.283,41.31510752,-72.95939913,-12.0,9.0
1444639555577,2015-10-12T08:45:55.577,41.31510749,-72.95940008,-12.0,9.0
1444639556310,2015-10-12T08:45:56.310,41.31510751,-72.95940123,-13.0,9.0
1444639557297,2015-10-12T08:45:57.297,41.31510742,-72.95940255,-13.0,9.0
1444639558296,2015-10-12T08:45:58.296,41.31510722,-72.95940265,-13.0,9.0
1444639559300,2015-10-12T08:45:59.300,41.315107,-72.95940282,-13.0,9.0
1444639560305,2015-10-12T08:46:00.305,41.31510679,-72.95940297,-13.0,9.0
1444639561002,2015-10-12T08:46:01.2,41.3149863,-72.959456,0.0,58.5
1444639561285,2015-10-12T08:46:01.285,41.31510687,-72.95940318,-13.0,9.0
1444639562300,2015-10-12T08:46:02.300,41.31510662,-72.95940366,-13.0,9.0
1444639563290,2015-10-12T08:46:03.290,41.31510649,-72.95940387,-13.0,9.0
1444639564287,2015-10-12T08:46:04.287,41.31510634,-72.95940473,-13.0,9.0
1444639565283,2015-10-12T08:46:05.283,41.31510644,-72.95940506,-13.0,9.0
1444639566301,2015-10-12T08:46:06.301,41.31510648,-72.95940528,-13.0,9.0
1444639567294,2015-10-12T08:46:07.294,41.31510656,-72.95940538,-13.0,10.0
1444639568299,2015-10-12T08:46:08.299,41.31510659,-72.95940634,-13.0,9.0
1444639569389,2015-10-12T08:46:09.389,41.31510648,-72.95940621,-13.0,9.0
1444639570327,2015-10-12T08:46:10.327,41.3151065,-72.95940658,-13.0,10.0
1444639571342,2015-10-12T08:46:11.342,41.31510643,-72.95940647,-13.0,10.0
1444639572326,2015-10-12T08:46:12.326,41.31510649,-72.9594065,-13.0,10.0
1444639573319,2015-10-12T08:46:13.319,41.31510636,-72.95940717,-13.0,10.0
1444639574291,2015-10-12T08:46:14.291,41.31510626,-72.95940976,-13.0,10.0
1444639575374,2015-10-12T08:46:15.374,41.31510624,-72.95940993,-13.0,10.0
1444639576293,2015-10-12T08:46:16.293,41.31510628,-72.95941066,-13.0,10.0
1444639577290,2015-10-12T08:46:17.290,41.3151062,-72.9594127,-13.0,10.0
1444639578291,2015-10-12T08:46:18.291,41.31510619,-72.9594131,-13.0,10.0
1444639579288,2015-10-12T08:46:19.288,41.31510618,-72.95941357,-13.0,9.0
1444639580282,2015-10-12T08:46:20.282,41.31510636,-72.95941411,-13.0,9.0
1444639581040,2015-10-12T08:46:21.40,41.3149456,-72.959383,0.0,36.0
1444639581292,2015-10-12T08:46:21.292,41.31510673,-72.9594153,-14.0,10.0
1444639582387,2015-10-12T08:46:22.387,41.31510707,-72.95941641,-14.0,10.0
1444639583312,2015-10-12T08:46:23.312,41.31510709,-72.95941721,-14.0,9.0
1444639584286,2015-10-12T08:46:24.286,41.31510712,-72.95941834,-14.0,9.0
1444639585336,2015-10-12T08:46:25.336,41.3151071,-72.95941864,-14.0,9.0
1444639586368,2015-10-12T08:46:26.368,41.31510725,-72.95941921,-14.0,9.0
1444639587325,2015-10-12T08:46:27.325,41.31510738,-72.95942084,-14.0,9.0
1444639588341,2015-10-12T08:46:28.341,41.31510762,-72.95942088,-14.0,10.0
1444639589316,2015-10-12T08:46:29.316,41.31510762,-72.95942081,-14.0,10.0
1444639590317,2015-10-12T08:46:30.317,41.31510775,-72.95942075,-14.0,10.0
1444639591310,2015-10-12T08:46:31.310,41.31510786,-72.9594207,-14.0,10.0
1444639592315,2015-10-12T08:46:32.315,41.31510796,-72.95942066,-14.0,10.0
1444639593315,2015-10-12T08:46:33.315,41.31510795,-72.9594206,-14.0,10.0
1444639594290,2015-10-12T08:46:34.290,41.31510803,-72.95942058,-14.0,10.0
1444639595308,2015-10-12T08:46:35.308,41.31510808,-72.95942056,-14.0,10.0
1444639596289,2015-10-12T08:46:36.289,41.31510798,-72.95942048,-14.0,11.0
1444640200475,2015-10-12T08:56:40.475,41.3148746,-72.9593569,0.0,33.0
1444640202470,2015-10-12T08:56:42.470,41.31474333,-72.95951263,-95.0,18.0
1444640203316,2015-10-12T08:56:43.316,41.31482115,-72.95951744,-45.0,12.0
1444640204322,2015-10-12T08:56:44.322,41.31483352,-72.95951208,-38.0,10.0
1444640205294,2015-10-12T08:56:45.294,41.31486258,-72.95950433,-34.0,8.0
1444640206371,2015-10-12T08:56:46.371,41.31486445,-72.9595114,-35.0,7.0
1444640207321,2015-10-12T08:56:47.321,41.31487446,-72.95951233,-35.0,7.0
1444640208337,2015-10-12T08:56:48.337,41.31486606,-72.95951568,-37.0,8.0
1444640209329,2015-10-12T08:56:49.329,41.31488735,-72.95952005,-34.0,7.0
1444640210298,2015-10-12T08:56:50.298,41.31489699,-72.95953558,-31.0,7.0
1444640211390,2015-10-12T08:56:51.390,41.31490365,-72.9595442,-31.0,7.0
1444640212314,2015-10-12T08:56:52.314,41.31492685,-72.95955477,-32.0,7.0
1444640213311,2015-10-12T08:56:53.311,41.314947,-72.95955922,-31.0,6.0
1444640214330,2015-10-12T08:56:54.330,41.31496246,-72.95956305,-32.0,7.0
1444640215323,2015-10-12T08:56:55.323,41.31497537,-72.95956742,-32.0,7.0
1444640216293,2015-10-12T08:56:56.293,41.31497994,-72.95956948,-32.0,7.0
1444640217264,2015-10-12T08:56:57.264,41.31498296,-72.9595698,-32.0,7.0
1444640218297,2015-10-12T08:56:58.297,41.3149856,-72.95957008,-32.0,7.0
1444640219291,2015-10-12T08:56:59.291,41.31498739,-72.95957021,-31.0,7.0
1444640220297,2015-10-12T08:57:00.297,41.31498833,-72.95957035,-31.0,6.0
1444640220417,2015-10-12T08:57:00.417,41.3148681,-72.9593453,0.0,33.0
1444640221268,2015-10-12T08:57:01.268,41.31498829,-72.95957026,-31.0,6.0
1444640222310,2015-10-12T08:57:02.310,41.31498837,-72.95957028,-31.0,6.0
1444640223324,2015-10-12T08:57:03.324,41.31498894,-72.95957048,-31.0,6.0
1444640224290,2015-10-12T08:57:04.290,41.31498922,-72.95957048,-31.0,6.0
1444640225308,2015-10-12T08:57:05.308,41.31498833,-72.9595702,-31.0,6.0
1444640226309,2015-10-12T08:57:06.309,41.3149906,-72.95957076,-31.0,6.0
1444640227315,2015-10-12T08:57:07.315,41.31498973,-72.95957052,-31.0,6.0
1444640229372,2015-10-12T08:57:09.372,41.31498968,-72.95957043,-31.0,5.0
1444640230295,2015-10-12T08:57:10.295,41.31498968,-72.95957039,-31.0,5.0
1444640231468,2015-10-12T08:57:11.468,41.31498946,-72.95957027,-31.0,5.0
1444640232388,2015-10-12T08:57:12.388,41.31498998,-72.95957028,-31.0,5.0
1444640233324,2015-10-12T08:57:13.324,41.31499096,-72.95957042,-31.0,5.0
1444640234312,2015-10-12T08:57:14.312,41.31499585,-72.95957136,-30.0,5.0
1444640235332,2015-10-12T08:57:15.332,41.31500203,-72.95957258,-30.0,5.0
1444640236263,2015-10-12T08:57:16.263,41.31500651,-72.95957343,-29.0,5.0
1444640237302,2015-10-12T08:57:17.302,41.31500685,-72.9595735,-29.0,5.0
1444640238294,2015-10-12T08:57:18.294,41.31500714,-72.95957355,-29.0,5.0
1444640239304,2015-10-12T08:57:19.304,41.31500726,-72.95957356,-29.0,5.0
1444640240302,2015-10-12T08:57:20.302,41.31500757,-72.95957359,-29.0,5.0
1444640240486,2015-10-12T08:57:20.486,41.3149418,-72.9593582,0.0,40.5
1444640241355,2015-10-12T08:57:21.355,41.31500839,-72.95957373,-29.0,5.0
1444640242345,2015-10-12T08:57:22.345,41.31500873,-72.95957375,-29.0,4.0
1444640243313,2015-10-12T08:57:23.313,41.31500913,-72.95957386,-29.0,4.0
1444640244306,2015-10-12T08:57:24.306,41.31500966,-72.95957391,-29.0,4.0
1444640245314,2015-10-12T08:57:25.314,41.31500985,-72.9595739,-29.0,4.0
1444640246315,2015-10-12T08:57:26.315,41.31501016,-72.95957391,-29.0,4.0
1444640247316,2015-10-12T08:57:27.316,41.31501061,-72.959574,-29.0,4.0
1444640248315,2015-10-12T08:57:28.315,41.31501091,-72.95957407,-29.0,4.0
1444640249315,2015-10-12T08:57:29.315,41.31501109,-72.95957413,-29.0,4.0
1444640250273,2015-10-12T08:57:30.273,41.31501143,-72.95957422,-28.0,4.0
1444640251393,2015-10-12T08:57:31.393,41.31501168,-72.9595743,-28.0,4.0
1444640252318,2015-10-12T08:57:32.318,41.31501187,-72.95957439,-28.0,4.0
1444640253325,2015-10-12T08:57:33.325,41.31501216,-72.95957454,-28.0,4.0
1444640254325,2015-10-12T08:57:34.325,41.31501214,-72.95957451,-28.0,4.0
1444640255339,2015-10-12T08:57:35.339,41.31501232,-72.95957456,-28.0,4.0
1444640256297,2015-10-12T08:57:36.297,41.3150123,-72.95957459,-28.0,4.0
1444640257292,2015-10-12T08:57:37.292,41.3150124,-72.95957459,-28.0,4.0
1444640258292,2015-10-12T08:57:38.292,41.31501267,-72.95957462,-28.0,4.0
1444640259279,2015-10-12T08:57:39.279,41.31501276,-72.95957462,-28.0,4.0
1444640260287,2015-10-12T08:57:40.287,41.31501287,-72.9595746,-28.0,10.0
1444640260550,2015-10-12T08:57:40.550,41.3149305,-72.9594244,0.0,36.0
1444640261287,2015-10-12T08:57:41.287,41.31501309,-72.9595746,-28.0,10.0
1444640262389,2015-10-12T08:57:42.389,41.31501307,-72.95957456,-28.0,10.0
1444640263322,2015-10-12T08:57:43.322,41.31501319,-72.95957458,-28.0,10.0
1444640264421,2015-10-12T08:57:44.421,41.31501322,-72.9595745,-28.0,10.0
1444640265292,2015-10-12T08:57:45.292,41.31501325,-72.95957451,-28.0,10.0
1444640266393,2015-10-12T08:57:46.393,41.31501325,-72.95957445,-28.0,10.0
1444640267321,2015-10-12T08:57:47.321,41.31501327,-72.95957449,-28.0,10.0
1444640268393,2015-10-12T08:57:48.393,41.3150132,-72.95957437,-28.0,10.0
1444640269326,2015-10-12T08:57:49.326,41.31501338,-72.95957436,-28.0,10.0
1444640270293,2015-10-12T08:57:50.293,41.31501381,-72.95957435,-28.0,10.0
1444640271416,2015-10-12T08:57:51.416,41.31501387,-72.95957435,-28.0,10.0
1444640272320,2015-10-12T08:57:52.320,41.31501393,-72.95957432,-28.0,9.0
1444640273323,2015-10-12T08:57:53.323,41.31501447,-72.95957449,-28.0,9.0
1444640274292,2015-10-12T08:57:54.292,41.3150146,-72.95957447,-28.0,9.0
1444640275403,2015-10-12T08:57:55.403,41.31501508,-72.95957457,-28.0,9.0
1444640276433,2015-10-12T08:57:56.433,41.31501565,-72.95957468,-28.0,10.0
1444640277268,2015-10-12T08:57:57.268,41.31501572,-72.95957464,-28.0,10.0
1444640278358,2015-10-12T08:57:58.358,41.31501579,-72.95957468,-28.0,10.0
1444640279290,2015-10-12T08:57:59.290,41.31501605,-72.95957473,-28.0,10.0
1444640280302,2015-10-12T08:58:00.302,41.3150161,-72.95957474,-28.0,11.0
1444640280459,2015-10-12T08:58:00.459,41.3149309,-72.9593549,0.0,36.0
1444640281270,2015-10-12T08:58:01.270,41.31501608,-72.95957475,-28.0,11.0
1444640282296,2015-10-12T08:58:02.296,41.3150164,-72.95957476,-28.0,11.0
1444640283293,2015-10-12T08:58:03.293,41.31501683,-72.95957484,-28.0,11.0
1444640284402,2015-10-12T08:58:04.402,41.31501713,-72.95957493,-28.0,11.0
1444640285313,2015-10-12T08:58:05.313,41.31501727,-72.95957497,-27.0,10.0
1444640286312,2015-10-12T08:58:06.312,41.31501731,-72.95957496,-27.0,10.0
1444640287274,2015-10-12T08:58:07.274,41.31501756,-72.95957502,-27.0,10.0
1444640288313,2015-10-12T08:58:08.313,41.31501761,-72.95957498,-27.0,10.0
1444640289318,2015-10-12T08:58:09.318,41.31501777,-72.95957501,-27.0,10.0
1444640290274,2015-10-12T08:58:10.274,41.31501788,-72.959575,-27.0,11.0
1444640291366,2015-10-12T08:58:11.366,41.31501809,-72.95957511,-27.0,11.0
1444640292326,2015-10-12T08:58:12.326,41.31501819,-72.95957508,-27.0,11.0
1444640293320,2015-10-12T08:58:13.320,41.31501834,-72.9595751,-27.0,10.0
1444640294316,2015-10-12T08:58:14.316,41.31501882,-72.95957514,-27.0,11.0
1444640295324,2015-10-12T08:58:15.324,41.31501907,-72.95957517,-27.0,10.0
1444640296293,2015-10-12T08:58:16.293,41.31501943,-72.95957517,-27.0,10.0
1444640297304,2015-10-12T08:58:17.304,41.31501996,-72.9595753,-27.0,10.0
1444640298294,2015-10-12T08:58:18.294,41.31502021,-72.9595753,-27.0,10.0
1444640299280,2015-10-12T08:58:19.280,41.31502084,-72.95957533,-27.0,10.0
1444640300292,2015-10-12T08:58:20.292,41.31502133,-72.95957532,-27.0,10.0
1444640300621,2015-10-12T08:58:20.621,41.3149405,-72.9594366,0.0,34.5
1444640301268,2015-10-12T08:58:21.268,41.31502191,-72.9595753,-27.0,10.0
1444640302310,2015-10-12T08:58:22.310,41.3150226,-72.95957537,-27.0,10.0
1444640304318,2015-10-12T08:58:24.318,41.31502319,-72.95957542,-27.0,10.0
1444640304331,2015-10-12T08:58:24.331,41.31502403,-72.95957548,-27.0,10.0
1444640305331,2015-10-12T08:58:25.331,41.31502457,-72.95957556,-27.0,9.0
1444640306401,2015-10-12T08:58:26.401,41.31502499,-72.95957565,-26.0,10.0
1444640307344,2015-10-12T08:58:27.344,41.31502574,-72.95957576,-26.0,10.0
1444640308321,2015-10-12T08:58:28.321,41.31502632,-72.95957578,-26.0,9.0
1444640309310,2015-10-12T08:58:29.310,41.31502679,-72.95957581,-26.0,9.0
1444640310271,2015-10-12T08:58:30.271,41.31502702,-72.95957579,-26.0,9.0
1444640311305,2015-10-12T08:58:31.305,41.3150274,-72.95957582,-26.0,9.0
1444640312304,2015-10-12T08:58:32.304,41.31502778,-72.95957593,-26.0,10.0
1444640313303,2015-10-12T08:58:33.303,41.31502825,-72.95957594,-26.0,9.0
1444640314325,2015-10-12T08:58:34.325,41.31502835,-72.95957591,-26.0,9.0
1444640315314,2015-10-12T08:58:35.314,41.31502859,-72.95957588,-26.0,9.0
1444640316265,2015-10-12T08:58:36.265,41.31502893,-72.95957589,-26.0,9.0
