timestamp,UTC time, latitude, longitude, altitude, accuracy
1445991975164,2015-10-28T00:26:15.164,41.31493383,-72.9597207,-15.0,9.0
1445991976166,2015-10-28T00:26:16.166,41.31493384,-72.95972072,-15.0,9.0
1445991977254,2015-10-28T00:26:17.254,41.31493383,-72.95972072,-15.0,9.0
1445991978186,2015-10-28T00:26:18.186,41.31493384,-72.95972071,-15.0,9.0
1445991979177,2015-10-28T00:26:19.177,41.31493385,-72.95972071,-15.0,9.0
1445991980139,2015-10-28T00:26:20.139,41.31493383,-72.95972076,-15.0,9.0
1445991981246,2015-10-28T00:26:21.246,41.31493382,-72.95972077,-15.0,9.0
1445991982186,2015-10-28T00:26:22.186,41.31493384,-72.9597208,-15.0,9.0
1445991983200,2015-10-28T00:26:23.200,41.31493383,-72.95972082,-15.0,9.0
1445991984168,2015-10-28T00:26:24.168,41.3149338,-72.95972081,-15.0,9.0
1445991985171,2015-10-28T00:26:25.171,41.31493379,-72.95972082,-15.0,9.0
1445991986178,2015-10-28T00:26:26.178,41.31493375,-72.95972085,-15.0,9.0
1445991987171,2015-10-28T00:26:27.171,41.31493373,-72.95972085,-15.0,9.0
1445991988180,2015-10-28T00:26:28.180,41.31493373,-72.95972086,-15.0,9.0
1445991989023,2015-10-28T00:26:29.23,41.3148876,-72.9593881,0.0,30.0
1445991989169,2015-10-28T00:26:29.169,41.31493374,-72.95972086,-15.0,9.0
1445991990253,2015-10-28T00:26:30.253,41.31493376,-72.95972082,-15.0,9.0
1445991991205,2015-10-28T00:26:31.205,41.31493376,-72.95972083,-15.0,9.0
1445991992194,2015-10-28T00:26:32.194,41.3149338,-72.95972085,-15.0,9.0
1445991993195,2015-10-28T00:26:33.195,41.31493382,-72.95972084,-15.0,9.0
1445991994194,2015-10-28T00:26:34.194,41.31493383,-72.95972082,-15.0,9.0
1445991995179,2015-10-28T00:26:35.179,41.31493385,-72.95972081,-15.0,9.0
1445991996472,2015-10-28T00:26:36.472,41.31493389,-72.95972082,-15.0,9.0
1445991997188,2015-10-28T00:26:37.188,41.31493388,-72.95972079,-15.0,9.0
1445991998186,2015-10-28T00:26:38.186,41.31493376,-72.95972067,-15.0,9.0
1445991999192,2015-10-28T00:26:39.192,41.31493378,-72.95972068,-15.0,9.0
1445992000191,2015-10-28T00:26:40.191,41.3149338,-72.95972066,-15.0,9.0
1445992001178,2015-10-28T00:26:41.178,41.31493384,-72.95972065,-15.0,9.0
1445992002187,2015-10-28T00:26:42.187,41.31493386,-72.95972066,-15.0,9.0
1445992003191,2015-10-28T00:26:43.191,41.31493391,-72.95972066,-15.0,9.0
1445992004172,2015-10-28T00:26:44.172,41.31493394,-72.95972068,-15.0,9.0
1445992005175,2015-10-28T00:26:45.175,41.31493395,-72.95972067,-15.0,9.0
1445992608965,2015-10-28T00:36:48.965,41.3148949,-72.9593329,0.0,30.0
1445992610409,2015-10-28T00:36:50.409,41.31493663,-72.95971741,-15.0,15.0
1445992611194,2015-10-28T00:36:51.194,41.31493035,-72.95971601,-15.0,30.0
1445992612205,2015-10-28T00:36:52.205,41.31492802,-72.95971336,-14.0,29.0
1445992613208,2015-10-28T00:36:53.208,41.31492793,-72.95971094,-16.0,28.0
1445992614192,2015-10-28T00:36:54.192,41.31494692,-72.95969863,-18.0,23.0
1445992615185,2015-10-28T00:36:55.185,41.31496161,-72.95968933,-20.0,18.0
1445992616182,2015-10-28T00:36:56.182,41.31497141,-72.95968792,-20.0,13.0
1445992617185,2015-10-28T00:36:57.185,41.31500097,-72.95970209,-25.0,12.0
1445992618167,2015-10-28T00:36:58.167,41.31501938,-72.95970127,-28.0,10.0
1445992619170,2015-10-28T00:36:59.170,41.31500461,-72.95969957,-26.0,8.0
1445992620249,2015-10-28T00:37:00.249,41.31500176,-72.95969901,-26.0,7.0
1445992621183,2015-10-28T00:37:01.183,41.31499792,-72.95969888,-25.0,7.0
1445992622170,2015-10-28T00:37:02.170,41.31499635,-72.95969908,-25.0,6.0
1445992623173,2015-10-28T00:37:03.173,41.31499704,-72.95969942,-26.0,6.0
1445992624144,2015-10-28T00:37:04.144,41.31499638,-72.95969951,-26.0,5.0
1445992625174,2015-10-28T00:37:05.174,41.31499553,-72.95969938,-25.0,5.0
1445992626166,2015-10-28T00:37:06.166,41.31499536,-72.95969941,-25.0,5.0
1445992627167,2015-10-28T00:37:07.167,41.31499546,-72.95969947,-25.0,5.0
1445992628166,2015-10-28T00:37:08.166,41.31499668,-72.95969978,-26.0,5.0
1445992629020,2015-10-28T00:37:09.20,41.3148932,-72.9593913,0.0,30.0
1445992629192,2015-10-28T00:37:09.192,41.31499541,-72.95969956,-25.0,5.0
1445992630284,2015-10-28T00:37:10.284,41.31499469,-72.95969948,-25.0,5.0
1445992631203,2015-10-28T00:37:11.203,41.31499518,-72.95969961,-25.0,4.0
1445992632181,2015-10-28T00:37:12.181,41.31499513,-72.95969968,-25.0,4.0
1445992633182,2015-10-28T00:37:13.182,41.31499553,-72.95969982,-25.0,4.0
1445992634196,2015-10-28T00:37:14.196,41.31499536,-72.95969985,-25.0,5.0
1445992635186,2015-10-28T00:37:15.186,41.3149954,-72.95969994,-25.0,4.0
1445992636183,2015-10-28T00:37:16.183,41.31499546,-72.9597,-25.0,4.0
1445992637184,2015-10-28T00:37:17.184,41.31499551,-72.95970009,-25.0,4.0
1445992638178,2015-10-28T00:37:18.178,41.31499534,-72.95970011,-25.0,4.0
1445992640280,2015-10-28T00:37:20.280,41.31499461,-72.95969994,-25.0,4.0
1445992641194,2015-10-28T00:37:21.194,41.31499458,-72.95969986,-25.0,5.0
1445992642204,2015-10-28T00:37:22.204,41.31499461,-72.95969988,-25.0,4.0
1445992643192,2015-10-28T00:37:23.192,41.3149944,-72.9596998,-25.0,4.0
1445992644176,2015-10-28T00:37:24.176,41.31499444,-72.95969984,-25.0,4.0
1445992645174,2015-10-28T00:37:25.174,41.31499394,-72.95969978,-25.0,4.0
1445992646173,2015-10-28T00:37:26.173,41.31499387,-72.95969964,-25.0,4.0
1445992647183,2015-10-28T00:37:27.183,41.31499384,-72.95969955,-25.0,4.0
1445992648177,2015-10-28T00:37:28.177,41.31499382,-72.95969953,-25.0,4.0
1445992649094,2015-10-28T00:37:29.94,41.3148598,-72.9593376,0.0,30.0
1445992649143,2015-10-28T00:37:29.143,41.31499464,-72.95969962,-25.0,4.0
1445992650271,2015-10-28T00:37:30.271,41.31499695,-72.95969998,-26.0,4.0
1445992651259,2015-10-28T00:37:31.259,41.31499844,-72.95970018,-26.0,4.0
1445992652188,2015-10-28T00:37:32.188,41.31499904,-72.95970015,-26.0,4.0
1445992653156,2015-10-28T00:37:33.156,41.31499827,-72.95969991,-26.0,4.0
1445992654195,2015-10-28T00:37:34.195,41.31499858,-72.95969989,-26.0,4.0
1445992655196,2015-10-28T00:37:35.196,41.3149986,-72.95969986,-26.0,4.0
1445992656188,2015-10-28T00:37:36.188,41.31499841,-72.95969975,-26.0,4.0
1445992657189,2015-10-28T00:37:37.189,41.3149983,-72.95969974,-26.0,3.0
1445992658179,2015-10-28T00:37:38.179,41.31499808,-72.9596997,-26.0,3.0
1445992659190,2015-10-28T00:37:39.190,41.31499799,-72.95969969,-26.0,3.0
1445992660169,2015-10-28T00:37:40.169,41.31499767,-72.95969965,-26.0,3.0
1445992661285,2015-10-28T00:37:41.285,41.31499746,-72.95969953,-26.0,3.0
1445992662232,2015-10-28T00:37:42.232,41.31499717,-72.95969941,-26.0,3.0
1445992663183,2015-10-28T00:37:43.183,41.31499688,-72.95969929,-26.0,3.0
1445992664166,2015-10-28T00:37:44.166,41.31499674,-72.95969932,-26.0,3.0
1445992665174,2015-10-28T00:37:45.174,41.31499649,-72.95969931,-26.0,3.0
1445992666173,2015-10-28T00:37:46.173,41.31499636,-72.95969934,-26.0,3.0
1445992667179,2015-10-28T00:37:47.179,41.31499609,-72.95969936,-26.0,3.0
1445992668172,2015-10-28T00:37:48.172,41.31499586,-72.95969944,-26.0,3.0
1445992669139,2015-10-28T00:37:49.139,41.31499577,-72.95969945,-26.0,3.0
1445992669243,2015-10-28T00:37:49.243,41.3148975,-72.9593314,0.0,30.0
1445992670254,2015-10-28T00:37:50.254,41.31499596,-72.95969963,-26.0,9.0
1445992671259,2015-10-28T00:37:51.259,41.31499565,-72.95969954,-26.0,9.0
1445992672167,2015-10-28T00:37:52.167,41.31499531,-72.95969946,-25.0,9.0
1445992673173,2015-10-28T00:37:53.173,41.314995,-72.95969931,-25.0,9.0
1445992674214,2015-10-28T00:37:54.214,41.31499491,-72.95969924,-25.0,9.0
1445992675167,2015-10-28T00:37:55.167,41.31499499,-72.95969924,-25.0,9.0
1445992676169,2015-10-28T00:37:56.169,41.31499497,-72.95969925,-25.0,9.0
1445992677251,2015-10-28T00:37:57.251,41.31499465,-72.95969914,-25.0,9.0
1445992678166,2015-10-28T00:37:58.166,41.31499436,-72.95969909,-25.0,9.0
1445992679165,2015-10-28T00:37:59.165,41.31499417,-72.95969904,-25.0,9.0
1445992680173,2015-10-28T00:38:00.173,41.31499409,-72.95969896,-25.0,9.0
1445992681277,2015-10-28T00:38:01.277,41.31499382,-72.95969888,-25.0,9.0
1445992682201,2015-10-28T00:38:02.201,41.31499354,-72.9596988,-25.0,9.0
1445992683196,2015-10-28T00:38:03.196,41.31499304,-72.95969871,-25.0,9.0
1445992684174,2015-10-28T00:38:04.174,41.31499295,-72.9596987,-25.0,9.0
1445992685178,2015-10-28T00:38:05.178,41.31499265,-72.95969864,-25.0,9.0
1445992686173,2015-10-28T00:38:06.173,41.31499217,-72.95969853,-25.0,9.0
1445992687177,2015-10-28T00:38:07.177,41.31499225,-72.95969856,-25.0,9.0
1445992688174,2015-10-28T00:38:08.174,41.31499191,-72.95969849,-25.0,9.0
1445992689183,2015-10-28T00:38:09.183,41.31499149,-72.95969839,-25.0,9.0
1445992689290,2015-10-28T00:38:09.290,41.3149037,-72.95934,0.0,30.0
1445992690261,2015-10-28T00:38:10.261,41.31499134,-72.95969844,-25.0,9.0
1445992691217,2015-10-28T00:38:11.217,41.31499119,-72.95969836,-25.0,9.0
1445992692199,2015-10-28T00:38:12.199,41.3149909,-72.95969828,-25.0,9.0
1445992693206,2015-10-28T00:38:13.206,41.31499079,-72.95969827,-25.0,9.0
1445992694198,2015-10-28T00:38:14.198,41.31499103,-72.95969832,-25.0,9.0
1445992695211,2015-10-28T00:38:15.211,41.31499083,-72.95969835,-25.0,9.0
1445992696189,2015-10-28T00:38:16.189,41.31499085,-72.95969839,-25.0,9.0
1445992697211,2015-10-28T00:38:17.211,41.31499075,-72.95969843,-25.0,9.0
1445992698175,2015-10-28T00:38:18.175,41.31499052,-72.95969846,-25.0,9.0
1445992699176,2015-10-28T00:38:19.176,41.31499059,-72.95969853,-25.0,9.0
1445992700199,2015-10-28T00:38:20.199,41.31499059,-72.95969859,-25.0,9.0
1445992701190,2015-10-28T00:38:21.190,41.31499054,-72.95969863,-25.0,9.0
1445992702184,2015-10-28T00:38:22.184,41.31499029,-72.95969857,-25.0,9.0
1445992703192,2015-10-28T00:38:23.192,41.31498979,-72.95969844,-25.0,9.0
1445992704200,2015-10-28T00:38:24.200,41.31498969,-72.95969849,-25.0,9.0
1445992705176,2015-10-28T00:38:25.176,41.31498977,-72.95969855,-25.0,9.0
1445992706178,2015-10-28T00:38:26.178,41.31498983,-72.95969863,-25.0,9.0
1445992707176,2015-10-28T00:38:27.176,41.31498996,-72.95969866,-25.0,9.0
1445992708179,2015-10-28T00:38:28.179,41.31499027,-72.95969871,-25.0,9.0
1445992709212,2015-10-28T00:38:29.212,41.31499032,-72.95969873,-25.0,9.0
1445992709350,2015-10-28T00:38:29.350,41.3148511,-72.9593239,0.0,30.0
1445992710273,2015-10-28T00:38:30.273,41.31499024,-72.95969876,-25.0,9.0
1445992711225,2015-10-28T00:38:31.225,41.31499039,-72.95969889,-25.0,9.0
1445992712193,2015-10-28T00:38:32.193,41.31499046,-72.95969898,-25.0,9.0
1445992713193,2015-10-28T00:38:33.193,41.31499047,-72.95969905,-25.0,9.0
1445992714204,2015-10-28T00:38:34.204,41.31499023,-72.95969905,-25.0,9.0
1445992715207,2015-10-28T00:38:35.207,41.31499004,-72.95969907,-25.0,9.0
1445992716202,2015-10-28T00:38:36.202,41.31499003,-72.95969913,-25.0,9.0
1445992717195,2015-10-28T00:38:37.195,41.31499001,-72.95969922,-25.0,9.0
1445992718176,2015-10-28T00:38:38.176,41.31499031,-72.95969937,-25.0,9.0
1445992719183,2015-10-28T00:38:39.183,41.31499,-72.95969932,-25.0,9.0
1445992720231,2015-10-28T00:38:40.231,41.31499013,-72.95969933,-25.0,9.0
1445992721202,2015-10-28T00:38:41.202,41.31499002,-72.95969935,-25.0,9.0
1445992722208,2015-10-28T00:38:42.208,41.31499002,-72.95969935,-25.0,9.0
1445992723198,2015-10-28T00:38:43.198,41.31499006,-72.95969935,-25.0,9.0
1445992724161,2015-10-28T00:38:44.161,41.31498997,-72.95969933,-25.0,9.0
1445992725169,2015-10-28T00:38:45.169,41.31499,-72.95969937,-25.0,9.0
1445993329202,2015-10-28T00:48:49.202,41.31497594,-72.95970488,-22.0,13.0
1445993330183,2015-10-28T00:48:50.183,41.31497464,-72.95970282,-22.0,10.0
1445993331180,2015-10-28T00:48:51.180,41.31497588,-72.95970481,-23.0,8.0
1445993332184,2015-10-28T00:48:52.184,41.31498257,-72.95970714,-23.0,7.0
1445993333178,2015-10-28T00:48:53.178,41.3149835,-72.95970815,-24.0,7.0
1445993334150,2015-10-28T00:48:54.150,41.31498726,-72.95970796,-26.0,7.0
1445993335197,2015-10-28T00:48:55.197,41.31497956,-72.95970607,-26.0,6.0
1445993336197,2015-10-28T00:48:56.197,41.31497553,-72.95970399,-25.0,5.0
1445993337192,2015-10-28T00:48:57.192,41.31497472,-72.95970064,-25.0,5.0
1445993338200,2015-10-28T00:48:58.200,41.31497496,-72.95969893,-25.0,5.0
1445993339206,2015-10-28T00:48:59.206,41.31497242,-72.95969798,-25.0,5.0
1445993340203,2015-10-28T00:49:00.203,41.3149723,-72.95969757,-25.0,5.0
1445993341142,2015-10-28T00:49:01.142,41.31497201,-72.95969745,-25.0,5.0
1445993342170,2015-10-28T00:49:02.170,41.31497197,-72.9596974,-25.0,4.0
1445993343142,2015-10-28T00:49:03.142,41.31497168,-72.95969733,-25.0,4.0
1445993344173,2015-10-28T00:49:04.173,41.31497154,-72.95969728,-25.0,4.0
1445993345172,2015-10-28T00:49:05.172,41.31496958,-72.95969688,-25.0,4.0
1445993346171,2015-10-28T00:49:06.171,41.31496942,-72.95969687,-25.0,4.0
1445993347174,2015-10-28T00:49:07.174,41.31496949,-72.95969688,-25.0,4.0
1445993348206,2015-10-28T00:49:08.206,41.31496954,-72.9596969,-25.0,4.0
1445993348987,2015-10-28T00:49:08.987,41.3148967,-72.9593268,0.0,30.0
1445993349172,2015-10-28T00:49:09.172,41.31496961,-72.95969692,-25.0,4.0
1445993350175,2015-10-28T00:49:10.175,41.31496848,-72.95969667,-25.0,4.0
1445993351173,2015-10-28T00:49:11.173,41.31496846,-72.95969666,-25.0,4.0
1445993352239,2015-10-28T00:49:12.239,41.31496846,-72.95969666,-25.0,4.0
1445993353220,2015-10-28T00:49:13.220,41.31496848,-72.95969666,-25.0,4.0
1445993354171,2015-10-28T00:49:14.171,41.31496818,-72.9596965,-25.0,4.0
1445993355295,2015-10-28T00:49:15.295,41.31496816,-72.95969645,-25.0,4.0
1445993356185,2015-10-28T00:49:16.185,41.31496809,-72.95969639,-25.0,4.0
1445993357279,2015-10-28T00:49:17.279,41.31496813,-72.95969643,-25.0,4.0
1445993358203,2015-10-28T00:49:18.203,41.31496816,-72.95969642,-25.0,4.0
1445993359206,2015-10-28T00:49:19.206,41.31496819,-72.95969642,-25.0,4.0
1445993360198,2015-10-28T00:49:20.198,41.31496809,-72.95969637,-25.0,4.0
1445993361195,2015-10-28T00:49:21.195,41.31496814,-72.95969637,-25.0,4.0
1445993362196,2015-10-28T00:49:22.196,41.31496805,-72.95969632,-25.0,4.0
1445993363155,2015-10-28T00:49:23.155,41.31496794,-72.95969625,-25.0,4.0
1445993364181,2015-10-28T00:49:24.181,41.31496778,-72.95969616,-25.0,3.0
1445993365175,2015-10-28T00:49:25.175,41.31496769,-72.9596961,-24.0,4.0
1445993366181,2015-10-28T00:49:26.181,41.31496771,-72.95969609,-24.0,4.0
1445993367186,2015-10-28T00:49:27.186,41.31496778,-72.9596961,-24.0,4.0
1445993368211,2015-10-28T00:49:28.211,41.31496776,-72.95969611,-24.0,4.0
1445993369062,2015-10-28T00:49:29.62,41.3148923,-72.9593272,0.0,30.0
1445993369166,2015-10-28T00:49:29.166,41.31496779,-72.95969611,-24.0,3.0
1445993370222,2015-10-28T00:49:30.222,41.31496764,-72.95969603,-24.0,3.0
1445993371186,2015-10-28T00:49:31.186,41.31496768,-72.95969597,-24.0,3.0
1445993372183,2015-10-28T00:49:32.183,41.31496751,-72.9596959,-24.0,3.0
1445993373527,2015-10-28T00:49:33.527,41.31496744,-72.95969581,-24.0,3.0
1445993374219,2015-10-28T00:49:34.219,41.3149673,-72.95969571,-24.0,3.0
1445993375272,2015-10-28T00:49:35.272,41.31496723,-72.95969563,-24.0,3.0
1445993376227,2015-10-28T00:49:36.227,41.3149671,-72.95969553,-24.0,3.0
1445993377196,2015-10-28T00:49:37.196,41.31496709,-72.95969551,-24.0,3.0
1445993378193,2015-10-28T00:49:38.193,41.314967,-72.95969548,-24.0,3.0
1445993379188,2015-10-28T00:49:39.188,41.31496701,-72.95969549,-24.0,3.0
1445993380194,2015-10-28T00:49:40.194,41.3149669,-72.95969546,-24.0,3.0
1445993381193,2015-10-28T00:49:41.193,41.31496685,-72.95969548,-24.0,3.0
1445993382193,2015-10-28T00:49:42.193,41.31496674,-72.95969547,-24.0,3.0
1445993383193,2015-10-28T00:49:43.193,41.31496663,-72.95969546,-24.0,3.0
1445993384197,2015-10-28T00:49:44.197,41.31496667,-72.95969546,-24.0,3.0
1445993385193,2015-10-28T00:49:45.193,41.31496662,-72.95969549,-24.0,3.0
1445993386182,2015-10-28T00:49:46.182,41.31496671,-72.9596955,-24.0,3.0
1445993387188,2015-10-28T00:49:47.188,41.31496678,-72.95969552,-24.0,3.0
1445993388185,2015-10-28T00:49:48.185,41.31496679,-72.95969554,-24.0,3.0
1445993389139,2015-10-28T00:49:49.139,41.3148963,-72.9593246,0.0,30.0
1445993389153,2015-10-28T00:49:49.153,41.3149668,-72.95969561,-24.0,9.0
1445993390228,2015-10-28T00:49:50.228,41.31496681,-72.95969564,-24.0,9.0
1445993391207,2015-10-28T00:49:51.207,41.31496685,-72.95969567,-24.0,9.0
1445993392202,2015-10-28T00:49:52.202,41.31496687,-72.95969568,-24.0,9.0
1445993393204,2015-10-28T00:49:53.204,41.31496697,-72.95969572,-24.0,9.0
1445993394161,2015-10-28T00:49:54.161,41.31496689,-72.95969567,-24.0,9.0
1445993395292,2015-10-28T00:49:55.292,41.31496686,-72.95969565,-24.0,9.0
1445993396191,2015-10-28T00:49:56.191,41.31496687,-72.95969567,-24.0,9.0
1445993397206,2015-10-28T00:49:57.206,41.31496684,-72.95969568,-24.0,9.0
1445993398196,2015-10-28T00:49:58.196,41.31496669,-72.95969567,-24.0,9.0
1445993399178,2015-10-28T00:49:59.178,41.31496667,-72.9596957,-24.0,9.0
1445993400200,2015-10-28T00:50:00.200,41.31496666,-72.95969574,-24.0,9.0
1445993401187,2015-10-28T00:50:01.187,41.3149665,-72.95969572,-24.0,9.0
1445993402181,2015-10-28T00:50:02.181,41.31496629,-72.95969567,-24.0,9.0
1445993403184,2015-10-28T00:50:03.184,41.31496631,-72.95969568,-24.0,9.0
1445993404181,2015-10-28T00:50:04.181,41.31496611,-72.95969565,-24.0,9.0
1445993405182,2015-10-28T00:50:05.182,41.31496591,-72.95969565,-24.0,9.0
1445993406174,2015-10-28T00:50:06.174,41.31496567,-72.95969562,-24.0,9.0
1445993407182,2015-10-28T00:50:07.182,41.31496539,-72.95969558,-24.0,9.0
1445993408183,2015-10-28T00:50:08.183,41.31496508,-72.95969553,-24.0,9.0
1445993409336,2015-10-28T00:50:09.336,41.3149649,-72.95969553,-24.0,9.0
1445993409347,2015-10-28T00:50:09.347,41.3148909,-72.9593874,0.0,30.0
1445993410208,2015-10-28T00:50:10.208,41.31496473,-72.95969555,-24.0,9.0
1445993411208,2015-10-28T00:50:11.208,41.31496471,-72.9596956,-24.0,9.0
1445993412200,2015-10-28T00:50:12.200,41.31496467,-72.95969568,-24.0,9.0
1445993413196,2015-10-28T00:50:13.196,41.31496457,-72.95969568,-24.0,9.0
1445993414186,2015-10-28T00:50:14.186,41.31496447,-72.95969568,-24.0,9.0
1445993415274,2015-10-28T00:50:15.274,41.31496428,-72.95969566,-24.0,9.0
1445993416212,2015-10-28T00:50:16.212,41.31496415,-72.95969564,-24.0,9.0
1445993417214,2015-10-28T00:50:17.214,41.3149641,-72.95969566,-24.0,9.0
1445993418203,2015-10-28T00:50:18.203,41.314964,-72.95969566,-24.0,9.0
1445993419200,2015-10-28T00:50:19.200,41.31496391,-72.95969569,-24.0,9.0
1445993420202,2015-10-28T00:50:20.202,41.31496381,-72.9596957,-24.0,9.0
1445993421198,2015-10-28T00:50:21.198,41.31496362,-72.9596957,-24.0,9.0
1445993422211,2015-10-28T00:50:22.211,41.31496358,-72.95969574,-24.0,9.0
1445993423146,2015-10-28T00:50:23.146,41.3149637,-72.95969579,-24.0,9.0
1445993424183,2015-10-28T00:50:24.183,41.31496372,-72.95969585,-24.0,9.0
1445993425173,2015-10-28T00:50:25.173,41.31496358,-72.95969588,-24.0,9.0
1445993426179,2015-10-28T00:50:26.179,41.31496346,-72.95969589,-24.0,9.0
1445993427178,2015-10-28T00:50:27.178,41.31496324,-72.95969584,-24.0,9.0
1445993428183,2015-10-28T00:50:28.183,41.31496315,-72.95969581,-24.0,9.0
1445993429129,2015-10-28T00:50:29.129,41.3148421,-72.9592629,0.0,42.0
1445993429144,2015-10-28T00:50:29.144,41.3149631,-72.95969582,-24.0,9.0
1445993430268,2015-10-28T00:50:30.268,41.31496294,-72.95969579,-24.0,9.0
1445993431322,2015-10-28T00:50:31.322,41.31496279,-72.95969572,-24.0,9.0
1445993432226,2015-10-28T00:50:32.226,41.31496263,-72.95969564,-24.0,9.0
1445993433191,2015-10-28T00:50:33.191,41.31496249,-72.95969563,-24.0,9.0
1445993434188,2015-10-28T00:50:34.188,41.31496234,-72.95969561,-24.0,9.0
1445993435210,2015-10-28T00:50:35.210,41.31496229,-72.95969562,-24.0,9.0
1445993436277,2015-10-28T00:50:36.277,41.31496217,-72.95969557,-24.0,9.0
1445993437192,2015-10-28T00:50:37.192,41.31496213,-72.95969558,-24.0,10.0
1445993438189,2015-10-28T00:50:38.189,41.31496204,-72.95969558,-24.0,10.0
1445993439195,2015-10-28T00:50:39.195,41.3149619,-72.95969558,-24.0,10.0
1445993440204,2015-10-28T00:50:40.204,41.3149618,-72.95969554,-24.0,9.0
1445993441197,2015-10-28T00:50:41.197,41.31496168,-72.95969555,-24.0,10.0
1445993442202,2015-10-28T00:50:42.202,41.31496161,-72.95969554,-24.0,10.0
1445993443192,2015-10-28T00:50:43.192,41.31496148,-72.95969554,-24.0,10.0
1445993444180,2015-10-28T00:50:44.180,41.31496139,-72.95969552,-24.0,10.0
1445993445183,2015-10-28T00:50:45.183,41.3149613,-72.95969552,-24.0,10.0
