timestamp,UTC time, latitude, longitude, altitude, accuracy
1444806192129,2015-10-14T07:03:12.129,41.31508109,-72.95972016,-37.0,10.0
1444806192910,2015-10-14T07:03:12.910,41.31508143,-72.95971999,-37.0,10.0
1444806193923,2015-10-14T07:03:13.923,41.31508146,-72.95971993,-37.0,10.0
1444806194943,2015-10-14T07:03:14.943,41.31508144,-72.95971994,-37.0,10.0
1444806195942,2015-10-14T07:03:15.942,41.31508143,-72.95971993,-37.0,10.0
1444806196951,2015-10-14T07:03:16.951,41.31508141,-72.95971993,-37.0,10.0
1444806197965,2015-10-14T07:03:17.965,41.31508142,-72.95971992,-37.0,10.0
1444806198951,2015-10-14T07:03:18.951,41.31508152,-72.95971993,-37.0,10.0
1444806199924,2015-10-14T07:03:19.924,41.31508152,-72.95971993,-37.0,10.0
1444806200947,2015-10-14T07:03:20.947,41.31508124,-72.95972,-37.0,10.0
1444806202255,2015-10-14T07:03:22.255,41.31508158,-72.95971981,-37.0,10.0
1444806202982,2015-10-14T07:03:22.982,41.31508339,-72.95971855,-37.0,10.0
1444806203975,2015-10-14T07:03:23.975,41.31508342,-72.95971847,-37.0,10.0
1444806204983,2015-10-14T07:03:24.983,41.31508618,-72.95971652,-37.0,11.0
1444806205976,2015-10-14T07:03:25.976,41.31508624,-72.95971638,-37.0,11.0
1444806206995,2015-10-14T07:03:26.995,41.31508625,-72.95971634,-37.0,12.0
1444806207970,2015-10-14T07:03:27.970,41.3150878,-72.95971493,-36.0,12.0
1444806208972,2015-10-14T07:03:28.972,41.31508901,-72.95971377,-36.0,12.0
1444806209990,2015-10-14T07:03:29.990,41.31508996,-72.95971285,-36.0,12.0
1444806210951,2015-10-14T07:03:30.951,41.3150909,-72.95971192,-36.0,12.0
1444806211950,2015-10-14T07:03:31.950,41.31509118,-72.95971175,-36.0,12.0
1444806212447,2015-10-14T07:03:32.447,41.3149663,-72.9593708,0.0,36.0
1444806212945,2015-10-14T07:03:32.945,41.31509125,-72.95971166,-36.0,12.0
1444806214081,2015-10-14T07:03:34.81,41.31509133,-72.95971161,-36.0,12.0
1444806214973,2015-10-14T07:03:34.973,41.31509138,-72.95971156,-36.0,13.0
1444806215997,2015-10-14T07:03:35.997,41.31509148,-72.95971151,-36.0,13.0
1444806216967,2015-10-14T07:03:36.967,41.31509149,-72.95971147,-36.0,12.0
1444806217985,2015-10-14T07:03:37.985,41.31509152,-72.95971145,-36.0,12.0
1444806219082,2015-10-14T07:03:39.82,41.31509158,-72.95971139,-36.0,12.0
1444806219990,2015-10-14T07:03:39.990,41.31509165,-72.95971131,-36.0,12.0
1444806220942,2015-10-14T07:03:40.942,41.31509162,-72.95971128,-36.0,12.0
1444806222141,2015-10-14T07:03:42.141,41.31509164,-72.95971128,-36.0,12.0
1444806222969,2015-10-14T07:03:42.969,41.31509159,-72.95971122,-36.0,12.0
1444806223967,2015-10-14T07:03:43.967,41.31509157,-72.9597112,-36.0,12.0
1444806224979,2015-10-14T07:03:44.979,41.31509152,-72.95971112,-36.0,12.0
1444806225970,2015-10-14T07:03:45.970,41.31509142,-72.95971103,-36.0,11.0
1444806226994,2015-10-14T07:03:46.994,41.31509142,-72.95971094,-36.0,11.0
1444806227972,2015-10-14T07:03:47.972,41.31509147,-72.95971087,-36.0,11.0
1444806228984,2015-10-14T07:03:48.984,41.3150914,-72.95971081,-36.0,11.0
1444806229974,2015-10-14T07:03:49.974,41.31509142,-72.9597107,-36.0,11.0
1444806231027,2015-10-14T07:03:51.27,41.31509144,-72.95971068,-36.0,11.0
1444806232165,2015-10-14T07:03:52.165,41.31509146,-72.95971059,-36.0,11.0
1444806232943,2015-10-14T07:03:52.943,41.31509146,-72.95971057,-36.0,11.0
1444806233941,2015-10-14T07:03:53.941,41.31509144,-72.9597105,-36.0,11.0
1444806838905,2015-10-14T07:13:58.905,41.3149609,-72.9593702,0.0,36.0
1444806844985,2015-10-14T07:14:04.985,41.31538902,-72.95977781,-86.0,26.0
1444806845945,2015-10-14T07:14:05.945,41.31535244,-72.95985455,-88.0,15.0
1444806846978,2015-10-14T07:14:06.978,41.31526344,-72.95983483,-76.0,11.0
1444806848003,2015-10-14T07:14:08.3,41.31516875,-72.95990002,-55.0,14.0
1444806848974,2015-10-14T07:14:08.974,41.3151198,-72.95995758,-39.0,16.0
1444806849966,2015-10-14T07:14:09.966,41.3150125,-72.9599654,-24.0,18.0
1444806850988,2015-10-14T07:14:10.988,41.3150967,-72.95990697,-33.0,17.0
1444806851992,2015-10-14T07:14:11.992,41.31505799,-72.9598608,-31.0,17.0
1444806852988,2015-10-14T07:14:12.988,41.31507188,-72.95980712,-26.0,15.0
1444806853943,2015-10-14T07:14:13.943,41.31505701,-72.95978002,-26.0,14.0
1444806854949,2015-10-14T07:14:14.949,41.31505568,-72.95972549,-20.0,14.0
1444806855940,2015-10-14T07:14:15.940,41.31509809,-72.95974885,-19.0,15.0
1444806856915,2015-10-14T07:14:16.915,41.31506575,-72.95975428,-19.0,17.0
1444806857947,2015-10-14T07:14:17.947,41.31500473,-72.95982315,-21.0,17.0
1444806858912,2015-10-14T07:14:18.912,41.31499646,-72.95981138,-22.0,17.0
1444806858966,2015-10-14T07:14:18.966,41.3149682,-72.9593476,0.0,45.0
1444806859942,2015-10-14T07:14:19.942,41.31498959,-72.95976259,-19.0,15.0
1444806861074,2015-10-14T07:14:21.74,41.31504163,-72.95976625,-28.0,14.0
1444806861911,2015-10-14T07:14:21.911,41.31500604,-72.95974864,-25.0,13.0
1444806863968,2015-10-14T07:14:23.968,41.31500577,-72.95973738,-28.0,10.0
1444806864947,2015-10-14T07:14:24.947,41.31499411,-72.9597515,-29.0,10.0
1444806865946,2015-10-14T07:14:25.946,41.31499254,-72.95976622,-30.0,10.0
1444806868093,2015-10-14T07:14:28.93,41.31500736,-72.95975844,-31.0,10.0
1444806868097,2015-10-14T07:14:28.97,41.31501423,-72.95975466,-31.0,10.0
1444806869098,2015-10-14T07:14:29.98,41.31501921,-72.95975252,-30.0,10.0
1444806869970,2015-10-14T07:14:29.970,41.31501227,-72.95975342,-29.0,11.0
1444806870965,2015-10-14T07:14:30.965,41.3150182,-72.95974872,-29.0,11.0
1444806871968,2015-10-14T07:14:31.968,41.31502421,-72.95973987,-28.0,11.0
1444806872972,2015-10-14T07:14:32.972,41.31502384,-72.95973809,-28.0,10.0
1444806873963,2015-10-14T07:14:33.963,41.31501495,-72.95973591,-27.0,10.0
1444806874944,2015-10-14T07:14:34.944,41.31501592,-72.95973335,-26.0,10.0
1444806875947,2015-10-14T07:14:35.947,41.31501653,-72.95973281,-26.0,11.0
1444806876942,2015-10-14T07:14:36.942,41.31501467,-72.9597332,-26.0,11.0
1444806877947,2015-10-14T07:14:37.947,41.31501465,-72.95973288,-26.0,11.0
1444806879002,2015-10-14T07:14:39.2,41.3149607,-72.9593712,0.0,37.5
1444806879016,2015-10-14T07:14:39.16,41.31501529,-72.95973159,-26.0,11.0
1444806879943,2015-10-14T07:14:39.943,41.31501527,-72.95973167,-26.0,11.0
1444806880945,2015-10-14T07:14:40.945,41.31501752,-72.95972905,-26.0,11.0
1444806881944,2015-10-14T07:14:41.944,41.31501896,-72.95972778,-25.0,11.0
1444806882954,2015-10-14T07:14:42.954,41.31502281,-72.9597269,-26.0,11.0
1444806883944,2015-10-14T07:14:43.944,41.3150236,-72.95972555,-26.0,11.0
1444806884944,2015-10-14T07:14:44.944,41.31502187,-72.95972511,-26.0,9.0
1444806885947,2015-10-14T07:14:45.947,41.31503464,-72.95972171,-26.0,9.0
1444806886914,2015-10-14T07:14:46.914,41.31503628,-72.95972029,-26.0,9.0
1444806887947,2015-10-14T07:14:47.947,41.31504886,-72.959718,-26.0,9.0
1444806888945,2015-10-14T07:14:48.945,41.31505607,-72.95971595,-27.0,9.0
1444806889947,2015-10-14T07:14:49.947,41.31505666,-72.95971567,-27.0,10.0
1444806890953,2015-10-14T07:14:50.953,41.31505921,-72.95971509,-27.0,9.0
1444806891943,2015-10-14T07:14:51.943,41.31505915,-72.95971485,-27.0,9.0
1444806892953,2015-10-14T07:14:52.953,41.31506044,-72.95971446,-27.0,9.0
1444806893943,2015-10-14T07:14:53.943,41.31506148,-72.95971321,-27.0,9.0
1444806894943,2015-10-14T07:14:54.943,41.31505877,-72.95971251,-26.0,10.0
1444806895943,2015-10-14T07:14:55.943,41.31505794,-72.95971178,-26.0,11.0
1444806896943,2015-10-14T07:14:56.943,41.3150617,-72.95971114,-27.0,12.0
1444806897947,2015-10-14T07:14:57.947,41.31506723,-72.95971079,-27.0,13.0
1444806899015,2015-10-14T07:14:59.15,41.31506874,-72.95970975,-27.0,14.0
1444806899103,2015-10-14T07:14:59.103,41.3150029,-72.959466,0.0,43.5
1444806899953,2015-10-14T07:14:59.953,41.31507196,-72.9597095,-28.0,15.0
1444806900947,2015-10-14T07:15:00.947,41.31507136,-72.95970834,-27.0,14.0
1444806901947,2015-10-14T07:15:01.947,41.31507227,-72.9597076,-27.0,13.0
1444806902945,2015-10-14T07:15:02.945,41.31507233,-72.95970692,-27.0,13.0
1444806903945,2015-10-14T07:15:03.945,41.31507378,-72.95970597,-27.0,13.0
1444806904951,2015-10-14T07:15:04.951,41.3150747,-72.95970532,-28.0,13.0
1444806905947,2015-10-14T07:15:05.947,41.31507643,-72.95970436,-28.0,12.0
1444806908080,2015-10-14T07:15:08.80,41.31507873,-72.95970277,-28.0,11.0
1444806908084,2015-10-14T07:15:08.84,41.31507873,-72.95970277,-28.0,11.0
1444806908979,2015-10-14T07:15:08.979,41.31507862,-72.95970279,-28.0,11.0
1444806909992,2015-10-14T07:15:09.992,41.31507922,-72.95970249,-28.0,11.0
1444806910986,2015-10-14T07:15:10.986,41.31508258,-72.95970045,-27.0,11.0
1444806911975,2015-10-14T07:15:11.975,41.31508619,-72.95969837,-27.0,11.0
1444806912976,2015-10-14T07:15:12.976,41.31508762,-72.95969763,-27.0,11.0
1444806913975,2015-10-14T07:15:13.975,41.31508995,-72.95969625,-27.0,11.0
1444806914918,2015-10-14T07:15:14.918,41.31509026,-72.95969604,-27.0,11.0
1444806915947,2015-10-14T07:15:15.947,41.31509235,-72.95969489,-27.0,11.0
1444806916947,2015-10-14T07:15:16.947,41.31509317,-72.95969446,-27.0,11.0
1444806917946,2015-10-14T07:15:17.946,41.3150934,-72.95969437,-27.0,11.0
1444806918945,2015-10-14T07:15:18.945,41.31509425,-72.9596938,-27.0,11.0
1444806919268,2015-10-14T07:15:19.268,41.3149696,-72.9594541,0.0,67.5
1444806921110,2015-10-14T07:15:21.110,41.31509428,-72.95969379,-27.0,11.0
1444806921967,2015-10-14T07:15:21.967,41.31509446,-72.9596937,-27.0,11.0
1444806922967,2015-10-14T07:15:22.967,41.31509447,-72.95969371,-27.0,11.0
1444806923965,2015-10-14T07:15:23.965,41.31509452,-72.9596937,-27.0,11.0
1444806924958,2015-10-14T07:15:24.958,41.31509463,-72.95969363,-27.0,11.0
1444806925948,2015-10-14T07:15:25.948,41.3150947,-72.95969351,-27.0,11.0
1444806927027,2015-10-14T07:15:27.27,41.31509467,-72.95969354,-27.0,11.0
1444806927987,2015-10-14T07:15:27.987,41.3150947,-72.95969351,-27.0,11.0
1444806934353,2015-10-14T07:15:34.353,41.31509502,-72.95969316,-27.0,11.0
1444806934946,2015-10-14T07:15:34.946,41.31509511,-72.95969315,-27.0,11.0
1444806935955,2015-10-14T07:15:35.955,41.31509513,-72.95969309,-27.0,11.0
1444806936946,2015-10-14T07:15:36.946,41.31509518,-72.95969305,-27.0,11.0
1444806937943,2015-10-14T07:15:37.943,41.31509521,-72.95969302,-27.0,11.0
1444806938949,2015-10-14T07:15:38.949,41.31509516,-72.959693,-27.0,11.0
1444806939391,2015-10-14T07:15:39.391,41.314998,-72.9593686,0.0,84.0
1444806940490,2015-10-14T07:15:40.490,41.31509522,-72.95969298,-27.0,11.0
1444806940962,2015-10-14T07:15:40.962,41.31509532,-72.95969295,-27.0,11.0
1444806941974,2015-10-14T07:15:41.974,41.31509533,-72.95969286,-27.0,11.0
1444806942964,2015-10-14T07:15:42.964,41.31509523,-72.95969286,-27.0,11.0
1444806943962,2015-10-14T07:15:43.962,41.31509518,-72.95969291,-27.0,11.0
1444806944965,2015-10-14T07:15:44.965,41.31509528,-72.95969285,-27.0,11.0
1444806945942,2015-10-14T07:15:45.942,41.31509517,-72.95969288,-27.0,11.0
1444806947187,2015-10-14T07:15:47.187,41.31509517,-72.9596929,-27.0,11.0
1444806947962,2015-10-14T07:15:47.962,41.31509517,-72.9596929,-27.0,12.0
1444806948968,2015-10-14T07:15:48.968,41.31509512,-72.95969291,-27.0,12.0
1444806949975,2015-10-14T07:15:49.975,41.31509507,-72.95969288,-27.0,12.0
1444806950962,2015-10-14T07:15:50.962,41.31509506,-72.9596929,-27.0,12.0
1444806951973,2015-10-14T07:15:51.973,41.31509511,-72.95969283,-27.0,12.0
1444806952968,2015-10-14T07:15:52.968,41.31509514,-72.95969267,-27.0,12.0
1444806953944,2015-10-14T07:15:53.944,41.31509515,-72.95969264,-27.0,12.0
1444806954956,2015-10-14T07:15:54.956,41.31509521,-72.95969243,-27.0,12.0
1444807559024,2015-10-14T07:25:59.24,41.3149641,-72.9593707,0.0,37.5
1444807560002,2015-10-14T07:26:00.2,41.31509285,-72.95969656,-28.0,16.0
1444807560945,2015-10-14T07:26:00.945,41.31508869,-72.95969757,-28.0,14.0
1444807561946,2015-10-14T07:26:01.946,41.31509359,-72.95969593,-28.0,11.0
1444807562944,2015-10-14T07:26:02.944,41.31509154,-72.95969135,-27.0,11.0
1444807563949,2015-10-14T07:26:03.949,41.31509049,-72.95969198,-27.0,11.0
1444807564940,2015-10-14T07:26:04.940,41.3150906,-72.95969306,-26.0,10.0
1444807565947,2015-10-14T07:26:05.947,41.31508922,-72.95969205,-26.0,11.0
1444807568964,2015-10-14T07:26:08.964,41.31509142,-72.95968984,-26.0,10.0
1444807569029,2015-10-14T07:26:09.29,41.31509315,-72.95968888,-26.0,9.0
1444807569931,2015-10-14T07:26:09.931,41.31509049,-72.95968805,-26.0,8.0
1444807571187,2015-10-14T07:26:11.187,41.31509047,-72.95968771,-26.0,7.0
1444807571978,2015-10-14T07:26:11.978,41.31508944,-72.95968728,-26.0,7.0
1444807572982,2015-10-14T07:26:12.982,41.31508919,-72.95968714,-26.0,7.0
1444807573991,2015-10-14T07:26:13.991,41.31508888,-72.95968716,-26.0,7.0
1444807574944,2015-10-14T07:26:14.944,41.3150888,-72.95968708,-26.0,7.0
1444807575944,2015-10-14T07:26:15.944,41.31508874,-72.95968707,-26.0,7.0
1444807576951,2015-10-14T07:26:16.951,41.31508867,-72.95968692,-26.0,8.0
1444807577945,2015-10-14T07:26:17.945,41.31508865,-72.95968685,-26.0,6.0
1444807578939,2015-10-14T07:26:18.939,41.31508864,-72.95968679,-26.0,6.0
1444807579041,2015-10-14T07:26:19.41,41.3150127,-72.9593793,0.0,49.5
1444807579940,2015-10-14T07:26:19.940,41.31508858,-72.95968672,-26.0,6.0
1444807581953,2015-10-14T07:26:21.953,41.31508861,-72.95968674,-26.0,6.0
1444807581970,2015-10-14T07:26:21.970,41.31508849,-72.95968675,-26.0,6.0
1444807582980,2015-10-14T07:26:22.980,41.31508847,-72.95968674,-26.0,7.0
1444807583974,2015-10-14T07:26:23.974,41.31508847,-72.95968673,-26.0,7.0
1444807584976,2015-10-14T07:26:24.976,41.31508837,-72.9596867,-26.0,7.0
1444807585975,2015-10-14T07:26:25.975,41.31508838,-72.95968675,-26.0,7.0
1444807586988,2015-10-14T07:26:26.988,41.31508838,-72.95968676,-26.0,7.0
1444807587980,2015-10-14T07:26:27.980,41.31508835,-72.95968682,-26.0,7.0
1444807588948,2015-10-14T07:26:28.948,41.31508826,-72.9596869,-26.0,7.0
1444807589947,2015-10-14T07:26:29.947,41.3150882,-72.95968703,-26.0,7.0
1444807592108,2015-10-14T07:26:32.108,41.31508815,-72.95968718,-26.0,6.0
1444807592971,2015-10-14T07:26:32.971,41.31508811,-72.95968726,-26.0,6.0
1444807593953,2015-10-14T07:26:33.953,41.31508811,-72.9596873,-26.0,6.0
1444807594944,2015-10-14T07:26:34.944,41.31508804,-72.95968733,-26.0,6.0
1444807595958,2015-10-14T07:26:35.958,41.31508725,-72.95968731,-26.0,6.0
1444807596941,2015-10-14T07:26:36.941,41.31508717,-72.9596873,-26.0,6.0
1444807597943,2015-10-14T07:26:37.943,41.31508715,-72.95968737,-26.0,6.0
1444807598931,2015-10-14T07:26:38.931,41.31508708,-72.95968734,-26.0,6.0
1444807599027,2015-10-14T07:26:39.27,41.314984,-72.9593562,0.0,57.0
1444807599949,2015-10-14T07:26:39.949,41.31508707,-72.95968715,-26.0,6.0
1444807601079,2015-10-14T07:26:41.79,41.31508707,-72.95968711,-26.0,6.0
1444807601971,2015-10-14T07:26:41.971,41.31508704,-72.95968711,-26.0,6.0
1444807602982,2015-10-14T07:26:42.982,41.315087,-72.9596871,-26.0,5.0
1444807603972,2015-10-14T07:26:43.972,41.31508696,-72.95968715,-26.0,5.0
1444807604980,2015-10-14T07:26:44.980,41.3150869,-72.95968717,-26.0,5.0
1444807605963,2015-10-14T07:26:45.963,41.31508681,-72.95968715,-26.0,5.0
1444807606964,2015-10-14T07:26:46.964,41.31508677,-72.95968718,-26.0,6.0
1444807607967,2015-10-14T07:26:47.967,41.31508677,-72.95968718,-26.0,6.0
1444807608972,2015-10-14T07:26:48.972,41.31508672,-72.95968713,-26.0,5.0
1444807609947,2015-10-14T07:26:49.947,41.31508665,-72.95968703,-26.0,6.0
1444807611082,2015-10-14T07:26:51.82,41.31508658,-72.95968702,-26.0,5.0
1444807611978,2015-10-14T07:26:51.978,41.31508654,-72.95968701,-26.0,5.0
1444807612981,2015-10-14T07:26:52.981,41.31508648,-72.95968703,-26.0,5.0
1444807613949,2015-10-14T07:26:53.949,41.31508642,-72.95968701,-26.0,6.0
1444807614942,2015-10-14T07:26:54.942,41.31508636,-72.95968699,-26.0,5.0
1444807615952,2015-10-14T07:26:55.952,41.31508637,-72.95968704,-26.0,6.0
1444807616944,2015-10-14T07:26:56.944,41.31508631,-72.95968703,-26.0,6.0
1444807617943,2015-10-14T07:26:57.943,41.31508627,-72.95968699,-26.0,6.0
1444807618962,2015-10-14T07:26:58.962,41.31508632,-72.95968697,-26.0,6.0
1444807619049,2015-10-14T07:26:59.49,41.3150269,-72.9593766,0.0,51.0
1444807619913,2015-10-14T07:26:59.913,41.31508626,-72.95968695,-26.0,11.0
1444807621065,2015-10-14T07:27:01.65,41.31508617,-72.95968696,-26.0,11.0
1444807621947,2015-10-14T07:27:01.947,41.31508618,-72.95968702,-26.0,11.0
1444807623074,2015-10-14T07:27:03.74,41.3150862,-72.95968694,-26.0,11.0
1444807623977,2015-10-14T07:27:03.977,41.31508621,-72.95968698,-26.0,11.0
1444807624974,2015-10-14T07:27:04.974,41.31508612,-72.95968697,-26.0,11.0
1444807625969,2015-10-14T07:27:05.969,41.31508612,-72.9596869,-26.0,11.0
1444807626981,2015-10-14T07:27:06.981,41.31508615,-72.95968687,-26.0,11.0
1444807627993,2015-10-14T07:27:07.993,41.31508613,-72.95968687,-26.0,11.0
1444807628946,2015-10-14T07:27:08.946,41.31508597,-72.95968673,-26.0,11.0
1444807629946,2015-10-14T07:27:09.946,41.31508598,-72.95968671,-26.0,11.0
1444807631091,2015-10-14T07:27:11.91,41.31508608,-72.95968653,-26.0,11.0
1444807631963,2015-10-14T07:27:11.963,41.31508607,-72.95968653,-26.0,11.0
1444807632979,2015-10-14T07:27:12.979,41.31508598,-72.95968647,-26.0,11.0
1444807633947,2015-10-14T07:27:13.947,41.31508595,-72.95968637,-26.0,11.0
1444807634954,2015-10-14T07:27:14.954,41.31508593,-72.95968642,-26.0,10.0
1444807635945,2015-10-14T07:27:15.945,41.31508581,-72.9596864,-26.0,10.0
1444807636960,2015-10-14T07:27:16.960,41.31508571,-72.95968634,-26.0,10.0
1444807637942,2015-10-14T07:27:17.942,41.31508571,-72.95968624,-26.0,10.0
1444807639000,2015-10-14T07:27:19.0,41.31508565,-72.95968623,-26.0,11.0
1444807639095,2015-10-14T07:27:19.95,41.3149706,-72.9593725,0.0,61.5
1444807639941,2015-10-14T07:27:19.941,41.3150856,-72.95968612,-26.0,10.0
1444807641963,2015-10-14T07:27:21.963,41.31508552,-72.95968602,-26.0,10.0
1444807641968,2015-10-14T07:27:21.968,41.31508614,-72.9596855,-26.0,10.0
1444807642939,2015-10-14T07:27:22.939,41.31508628,-72.95968536,-26.0,10.0
1444807644006,2015-10-14T07:27:24.6,41.31508749,-72.95968445,-26.0,10.0
1444807644981,2015-10-14T07:27:24.981,41.31508868,-72.95968351,-26.0,10.0
1444807646002,2015-10-14T07:27:26.2,41.31508895,-72.95968325,-26.0,10.0
1444807646986,2015-10-14T07:27:26.986,41.31509033,-72.95968231,-26.0,10.0
1444807647987,2015-10-14T07:27:27.987,41.31509231,-72.95968095,-26.0,10.0
1444807648979,2015-10-14T07:27:28.979,41.31509384,-72.9596798,-26.0,10.0
